,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,51272.96764018711,4506.330863899192,231057438.05622673,222608009.27284533
42,50970.52422222125,4366.121199747257,222543486.3688713,221962780.2331051
43,50802.9177420368,4366.121199747257,221811696.16252294,220451939.52728346
44,53353.87655906791,6264.234160323651,346480653.9498229,220451939.52728346
45,50587.73613993118,4366.121199747257,220872187.207774,220451939.52728346
46,51427.80988400827,4881.30193818793,255217053.43767506,220451939.52728346
47,50537.95578904763,4366.121199747257,220654840.1624505,218875734.06526497
48,51060.35205316626,5026.876837309178,262307376.03677613,218191912.72893974
49,50968.04989916033,4948.5472250930015,257119646.9898592,218191912.72893974
50,50124.910325845594,4373.004909469489,219198357.8833577,218191912.72893974
51,50865.287421911904,4881.30193818793,252422060.11067525,218191912.72893974
52,51017.400051644545,5033.414567920572,261657527.91989785,218191912.72893974
53,50059.534279895306,4366.121199747257,218565993.86892542,217819879.5906814
54,50006.97458843504,4366.121199747257,218336511.88578862,217819879.5906814
55,50996.13419262437,5056.899796122778,264112292.10934076,217654113.08444715
56,50127.555338936596,4510.258850867538,226271859.23624858,217654113.08444715
57,50844.966820837064,5046.499218602675,262594924.9094264,217654113.08444715
58,50845.75196957078,4960.014396699464,256855643.73753852,217654113.08444715
59,50929.47835618248,5012.651265329962,260747865.88721228,217654113.08444715
60,49877.73164891279,4393.172318525762,219128055.85810453,217654113.08444715
61,49895.475213048514,4366.121199747257,217849692.0991549,213749922.5856988
62,48937.16308597091,4366.121199747257,213665585.2051465,212906548.7801757
63,48826.67466898976,4386.659295513238,214199649.6931814,212491572.97287843
64,48668.271734000184,4366.121199747257,212491572.97287843,212491572.97287843
65,48858.091646562636,4366.121199747257,213320349.71725154,212491572.97287843
66,48636.85997318958,4366.121199747257,212354425.41808182,210275385.54679424
67,48269.90353920396,4366.121199747257,210752249.15227354,210275385.54679424
68,48160.68449015261,4366.121199747257,210275385.54679424,210275385.54679424
69,48322.90674949581,4365.469501386857,210952285.600373,209933111.6864178
70,48262.157724789075,4415.432578198755,213125190.4481474,209693077.46567842
71,48130.31749958798,4359.604216143254,209829135.09551725,209693077.46567842
72,49140.88099028845,5108.272302592286,257865100.63499537,209693077.46567842
73,48166.697343083375,4359.604216143254,209987736.81460238,209693077.46567842
74,48151.08882839267,4359.604216143254,209919689.86814904,209693077.46567842
75,48148.577782025925,4359.604216143254,209908742.69982162,209693077.46567842
76,48144.393567518215,4359.604216143254,209890501.1806126,209465663.72834277
77,48091.595317834974,4425.758743553878,212882608.8596136,208528167.96563733
78,47932.38990847072,4359.604216143254,208966249.1347913,208528167.96563733
79,47859.2671257662,4359.604216143254,208647462.74301654,206878711.33016443
80,47630.53277544433,4359.604216143254,207650271.50497654,206878711.33016443
81,47548.20227550089,4359.604216143254,207291343.11030596,206878711.33016443
82,47496.71206416575,4359.604216143254,207066866.16787913,206610029.82914782
83,47447.38680669823,4359.604216143254,206851827.56746143,206610029.82914782
84,47506.13790904304,4359.604216143254,207107959.12094697,206610029.82914782
85,47480.40649255279,4359.604216143254,206995780.3291287,206610029.82914782
86,47391.92357510068,4359.604216143254,206610029.82914782,206610029.82914782
87,47541.36400179451,4359.604216143254,207261530.94342452,206610029.82914782
88,47556.17844826293,4359.604216143254,207326116.0667081,206610029.82914782
89,47509.90346540518,4367.996601063851,207522811.04235572,206610029.82914782
90,48338.330682038686,4997.539248322745,247040778.61128688,205275260.5348817
91,47159.65367636379,4349.3215359943515,205114933.5609215,199739623.1376492
92,46991.148763213794,4256.7774146542215,200030860.74390516,199739623.1376492
93,47154.286101359896,4307.137616033889,203116731.35689944,199739623.1376492
94,47027.19155449298,4256.7774146542215,200184286.8837835,199739623.1376492
95,47886.468367779955,4926.185996244102,241703854.22208366,199739623.1376492
96,47977.797733014726,4932.395465948086,241645234.1405371,199739623.1376492
97,46928.23724370364,4256.7774146542215,199763060.40853277,199739623.1376492
98,46989.08260701031,4256.7774146542215,200022065.57684296,199252144.8772
99,46953.38797718503,4256.7774146542215,199870121.48277837,199252144.8772
100,46860.314043446466,4256.7774146542215,199473926.46374696,199252144.8772
101,46832.710363730344,4256.7774146542215,199356423.74337,198270269.73527285
102,46897.21421395968,4256.7774146542215,199631002.2761845,198270269.73527285
103,46779.8380330066,4256.7774146542215,199131358.00008506,198270269.73527285
104,46589.709533579444,4256.7774146542215,198322023.29784146,198270269.73527285
105,46638.28832996587,4278.096381661602,199521797.7072482,198270269.73527285
106,46601.88817603308,4250.757628388797,198094793.82276216,194549213.14328218
107,46424.05560351354,4180.743740727758,194094210.7234246,185652212.1467474
108,45991.00681934387,4042.169654785886,185903384.05316153,185652212.1467474
109,46085.825835005344,4038.2214392778137,186104769.9337419,185652212.1467474
110,46069.64816696859,4038.2214392778137,186039440.9278384,185652212.1467474
111,46245.52849889819,4038.2214392778137,186749684.65498376,185652212.1467474
112,47082.489268909136,4719.336359186238,227782641.50518212,185652212.1467474
113,47085.67587402965,4707.048806810326,227010605.51352534,185652212.1467474
114,46319.13718427401,4038.2214392778137,187046932.82638547,185652212.1467474
115,46951.403250594914,4719.336359186239,227253287.135636,185652212.1467474
116,46141.750864513866,4038.2214392778137,186330607.58689547,185652212.1467474
117,46083.41859579698,4085.28220550686,188258609.2110906,185652212.1467474
118,45973.75724396853,4038.2214392778137,185652212.1467474,185652212.1467474
119,46068.5280581178,4038.2214392778137,186034917.68026274,185652212.1467474
120,46028.71689249901,4043.047527252561,186097352.6301734,185652212.1467474
121,47084.04762496916,4759.67468328569,230493093.72802275,185652212.1467474
122,46049.83863306823,4038.2214392778137,185959445.6433398,185652212.1467474
123,47953.80595952163,5425.305557754861,270540525.9199947,185652212.1467474
124,46094.97565087757,4038.2214392778137,186141718.91636258,185619320.73483777
125,46052.120755067255,4038.2214392778137,185968661.3573234,185619320.73483777
126,45965.612219629416,4038.2214392778137,185619320.73483777,185619320.73483777
127,46087.543935537586,4038.2214392778137,186111708.00414607,185619320.73483777
128,46188.26902326802,4129.741226400958,190928996.29092303,185619320.73483777
129,45965.612219629416,4038.2214392778137,185619320.73483777,185619320.73483777
130,46143.87496034172,4038.2214392778137,186339185.15620667,185619320.73483777
131,46190.53346116799,4038.2214392778137,186527602.5145678,185619320.73483777
132,46134.08173371897,4038.2214392778137,186299637.93849894,185619320.73483777
133,47005.72900817072,4732.289100471064,228941901.88617915,185619320.73483777
134,46103.759364736194,4038.2214392778137,186177189.497983,185619320.73483777
135,47986.69009801008,5438.300306926385,271317861.4992048,185619320.73483777
136,46258.3028907621,4038.2214392778137,186801270.47808236,185619320.73483777
137,46011.754257280576,4036.3455254963314,185719460.16562074,184681643.83321267
138,46163.64201599946,4019.462301462997,185553018.78154308,184681643.83321267
139,45961.32801636572,4019.462301462997,184739825.28695706,184681643.83321267
140,45966.973230549855,4019.462301462997,184762516.01255387,184681643.83321267
141,46013.23153191806,4019.462301462997,184948449.5110331,184681643.83321267
142,46060.161070135575,4019.462301462997,185137081.02072343,184681643.83321267
143,45946.853081814595,4019.462301462997,184681643.83321267,184681643.83321267
144,45953.61427608614,4019.462301462997,184708820.1987,184681643.83321267
145,46111.17873570783,4019.462301462997,185342144.60419977,184681643.83321267
146,46080.3893780099,4019.462301462997,185218387.94164675,184681643.83321267
147,46021.097011954436,4019.462301462997,184980064.51152223,183511561.28421482
148,45694.59246523581,4019.462301462997,183667691.79473042,183511561.28421482
149,45796.04765849641,4019.462301462997,184075487.1193291,183511561.28421482
150,45655.748834221085,4019.462301462997,183511561.2842148,183511561.28421482
151,45903.95358489842,4019.462301462997,184509210.9226064,183511561.28421482
152,45655.748834221085,4019.462301462997,183511561.2842148,183511561.28421482
153,45710.309931343494,4019.462301462997,183730867.5572248,183511561.28421482
154,45764.939700725554,4019.462301462997,183950449.85579357,183369326.60616103
155,46788.49336843548,4629.670506914937,221710422.79341274,183369326.60616103
156,45864.78907238393,4019.462301462997,184351790.6409993,183369326.60616103
157,45919.837056884564,4019.462301462997,184573053.93947107,183369326.60616103
158,46735.276148789904,4670.277729231978,223702218.0946268,183369326.60616103
159,45635.3938596236,4019.462301462997,183429745.23117298,183369326.60616097
160,45909.35307394927,4020.2507465288872,184568216.70302492,183369326.60616097
161,45662.50983983542,4047.3184717054837,184815272.52354103,183369326.60616097
162,45620.36234036043,4019.462301462997,183369326.60616094,183369326.60616097
163,45778.28055372923,4019.462301462997,184004072.91151124,183369326.60616097
164,45620.36234036043,4019.462301462997,183369326.60616094,183369326.60616097
165,45672.21219104175,4019.462301462997,183577735.126311,183369326.60616097
166,45632.39500818071,4019.462301462997,183417691.46085063,183369326.60616097
167,45698.312467042975,3998.6501871708488,182733188.00667894,173874764.65539303
168,45725.02352747341,3811.341158541515,174273664.1455386,173874764.65539303
169,45730.561243382006,3834.2187771813124,175343689.3762837,173874764.65539303
170,45703.4403382487,3861.537988880026,176504498.14797354,173743578.34445822
171,45752.90145628332,3849.021299758577,176139049.21547472,173743578.34445822
172,45684.08773264005,3811.341158541515,174117643.8658325,173743578.34445822
173,46616.82744988657,4524.799899970785,216908529.8869222,173743578.34445822
174,46702.09772527971,4442.361478285604,212769289.50907728,173743578.34445822
175,45781.9452755719,3859.0811104555964,176736451.96415997,173743578.34445822
176,46756.98031448324,4381.999901102763,210291554.58285084,173743578.34445822
177,45717.0913767501,3811.341158541515,174243432.01301104,173743578.34445822
178,45654.6944939481,3811.341158541515,174005616.2054231,173743578.34445822
179,46541.53604425238,4504.10249648118,215585833.95785674,173743578.34445822
180,45820.1806480169,3828.919098688765,175451378.71926108,173629115.1206293
181,46580.70623824834,4552.318730563206,218463230.36707917,173329662.6816212
182,45713.428147198996,3811.341158541515,174229470.19544968,173329662.6816212
183,45776.64558202454,3852.0052370565318,176327759.90413684,173329662.6816212
184,46483.816658969714,4442.361478285604,211868816.4257845,173329662.6816212
185,45693.1044599904,3892.23344022377,177887339.38510472,173329662.6816212
186,45463.8448618907,3811.341158541515,173278223.1476702,172352697.34959278
187,46299.562639813186,4539.495165838451,217244811.41117162,172352697.34959278
188,45304.84998339006,3914.262336956747,177432366.7702929,171625440.8523036
189,45105.21042725481,3811.341158541515,171911344.96607217,171625440.8523036
190,45140.403453227525,3811.341158541515,172045477.5944556,171625440.8523036
191,46012.22054705412,4504.1024964811795,213236949.691828,171625440.8523036
192,45140.24496813172,3811.341158541515,172044873.55368692,171625440.8523036
193,46090.24134444246,4526.0223041720965,214580310.52035564,171625440.8523036
194,46100.104427038,4542.919905012544,215658983.28326327,171625440.8523036
195,45114.18890468481,3811.341158541515,171945565.00664216,171625440.8523036
196,45232.846752485515,3811.341158541515,172397810.54574895,171625440.8523036
197,46229.61736871085,4542.919905012544,216152601.2884248,171625440.8523036
198,45145.24217318176,3811.341158541515,172063919.6069718,170944259.59315962
199,45915.86499221409,4442.361478285604,209309222.34066528,170944259.59315962
200,44949.054072153536,3823.7760627548982,171886037.86684856,170944259.59315962
201,45012.59603574811,3805.8666621029806,171313120.4036216,168283212.65489697
202,45093.9255845699,3815.7930770071644,172084755.66801545,168283212.65489697
203,44807.90702953439,3756.596194156169,168325213.01525238,168283212.65489697
204,46785.05665793661,5135.806769244565,250599180.53925854,168283212.65489697
205,45848.71146918686,4477.457272008168,211323057.4238899,168283212.65489697
206,45051.75357959903,3756.596194156169,169241246.03718328,168283212.65489697
207,44904.19187853222,3756.596194156169,168686916.31255248,168283212.65489697
208,44882.55858018231,3756.596194156169,168605648.7463042,168283212.65489697
209,45932.44254874033,4482.705283225705,211624506.13003942,168283212.65489697
210,45013.989671753334,3756.596194156169,169099382.2846937,168283212.65489697
211,45909.57126270191,4536.772438293258,214399095.0901938,168262968.83536363
212,44785.43088513185,3756.596194156169,168240779.21673045,168041072.64903185
213,44853.3473022985,3756.596194156169,168495913.7709794,168041072.64903185
214,45054.1317737886,3756.596194156169,169250179.95242476,168041072.64903185
215,44814.99925544168,3756.596194156169,168351855.64410377,168041072.64903185
216,44872.8578217342,3756.596194156169,168569206.91403762,168041072.64903185
217,45697.32153579021,4434.563855869883,208299429.56599414,168041072.64903185
218,44849.600027662585,3756.596194156169,168481836.77334368,168041072.64903185
219,45752.81360560011,4490.082255976844,211610592.7192363,168041072.64903185
220,44935.49154035021,3761.4364435217235,169025985.38320348,168041072.64903185
221,44843.10965132681,3756.596194156169,168457455.0503021,168041072.64903185
222,44820.31513316493,3756.596194156169,168371825.2501275,168041072.64903185
223,45925.697497847475,4456.321820953402,210262242.04137477,168041072.64903185
224,47805.67634886757,5058.258600072851,256909530.42657104,168041072.64903185
225,44791.153923045946,3756.596194156169,168262278.35917756,168041072.64903185
226,44975.89339186922,3774.5055948080867,169774874.52017182,168041072.64903185
227,44779.23206174785,3756.596194156169,168217492.74039787,167966903.08942562
228,44775.78324461317,3756.596194156169,168204536.9270754,167966903.08942562
229,44755.00535565438,3756.596194156169,168126482.78849018,167966903.08942562
230,45873.656165493216,4393.091010338791,206846205.06118655,167966903.08942562
231,44806.34903958143,3756.596194156169,168319360.2761245,167966903.08942562
232,46610.48291164089,5029.585826521414,244095744.69788724,167966903.08942562
233,44724.662163141096,3756.596194156169,168012495.66697624,167966903.08942562
234,44750.126016407026,3756.596194156169,168108153.08124357,167966903.08942562
235,44727.027159820536,3756.596194156169,168021380.0045014,167966903.08942562
236,44906.371818006155,3836.1446714070466,172315198.38403827,167966903.08942562
237,45603.956771919606,4332.7294331559515,202211854.49668783,167966903.08942562
238,44839.59211998965,3756.596194156169,168444241.10546806,167966903.08942562
239,44923.42681850902,3756.596194156169,168759174.21486413,167966903.08942562
240,44712.52549068704,3756.596194156169,167966903.08942562,167966903.08942562
241,45809.814553152486,4454.682120431523,210318237.1005424,167966903.08942562
242,44865.87552322669,3771.4222476477416,169205887.53270602,167966903.08942562
243,45044.722542125404,3756.596194156169,169214833.26856884,167966903.08942562
244,44772.88706786988,3756.596194156169,168193657.16054395,167966903.08942562
245,44717.92878744723,3756.596194156169,167987201.0934708,167966903.08942562
246,44781.111987808035,3756.596194156169,168224554.86348084,167966903.08942562
247,46736.13149856565,5066.135207442315,246446992.34511247,167966903.08942562
248,44793.48176168234,3756.596194156169,168271023.10893965,167966903.08942562
249,44855.9174985504,3756.596194156169,168505568.9604375,167966903.08942562
250,44988.84341320818,3756.596194156169,169004917.94554567,167966903.08942562
251,44822.83636380585,3756.596194156169,168381296.49555779,167966903.08942562
252,44790.57625001431,3756.596194156169,168260108.27486542,167966903.08942562
253,44888.717352331485,3756.596194156169,168628784.76632047,167966903.08942562
254,44718.43233227616,3756.596194156169,167989092.70805877,167966903.08942562
255,44985.16267017651,3756.596194156169,168991090.88028127,167966903.08942562
256,44962.57664310444,3844.430807934964,173000146.77015156,167966903.08942562
257,44917.11628344562,3756.596194156169,168735468.08286187,167966903.08942562
258,44713.70440556913,3756.596194156169,167971331.7965849,167966903.08942562
259,44888.130079329225,3778.6136248844805,169641144.80058327,167966903.08942562
260,44736.059560501584,3756.596194156169,168055311.08652395,167966903.08942562
261,44765.92748653572,3756.596194156169,168167512.82379112,167966903.08942562
262,45001.773966437664,3756.596194156169,169053492.8125959,167966903.08942562
263,44712.52549068704,3756.596194156169,167966903.08942562,167966903.08942562
264,44710.76321560195,3756.596194156169,167960282.9335479,167900701.53064844
265,44863.32713937013,3760.664070593825,168718470.65892562,167900701.53064844
266,44896.958143700074,3859.228482220113,173352216.09032974,167900701.53064844
267,44829.358792734674,3756.596194156169,168405798.62724847,167900701.53064844
268,45682.246367773,4491.612699568063,211466083.53348714,167486495.23958877
269,44612.497846697865,3756.596194156169,167591139.62270546,167486495.23958877
270,44634.87759699647,3756.596194156169,167675211.30750337,167486495.23958877
271,44603.34697924688,3756.596194156169,167556763.5088659,167486495.23958877
272,44820.45805661109,3820.5207603566496,171263279.5358119,167486495.23958877
273,44632.24107610859,3756.596194156169,167665306.96317014,167486495.23958877
274,45859.144704807084,4498.2983460550995,212756671.68641096,167486495.23958877
275,44584.64167645537,3756.596194156169,167486495.23958877,167486495.23958877
276,44636.511616374206,3756.596194156169,167681349.65847892,167486495.23958877
277,44687.68670544568,3756.596194156169,167873593.80332047,167486495.23958877
278,45607.46410238241,4478.826379861584,210319836.98938498,167486495.23958877
279,45682.987919958134,4506.2119626762105,213267265.62652788,167486495.23958877
280,44584.64167645537,3756.596194156169,167486495.23958877,167486495.23958877
281,44729.4626295597,3797.0878355995183,169835834.40549773,167486495.23958877
282,44897.48945218777,3756.596194156169,168661738.00325534,167486495.23958877
283,44589.302757850666,3756.596194156169,167504005.04021898,167486495.23958877
284,46579.15815555382,4507.756274236844,221931561.78842562,167486495.23958877
285,44701.309421375765,3756.596194156169,167924768.84613746,167486495.23958877
286,44645.00325363821,3810.2808115001963,170106758.73852816,167486495.23958877
287,44784.83920656457,3871.435457633831,173596742.63504386,167217822.4975783
288,44642.534220242334,3756.596194156169,167703974.14924893,167217822.4975783
289,45701.715746258626,4496.9669137183355,211434871.58498418,167217822.4975783
290,44718.8350961728,3826.5094637767324,171151542.2412098,167217822.4975783
291,45463.9461436477,4488.093148232854,210313235.55448994,167091226.9529193
292,44587.10475342053,3756.596194156169,167495748.02514198,167091226.9529193
293,45370.85316129769,4332.7294331559515,201201879.62197137,167091226.9529193
294,44534.242086726015,3756.596194156169,167297164.33262444,167091226.9529193
295,44660.91236287738,3820.5207603566496,170657204.6600979,167091226.9529193
296,44552.96511183547,3756.596194156169,167367499.1774937,167091226.9529193
297,44626.53769238542,3729.0489479016132,166418596.0657915,154838371.07501513
298,44477.27928779239,3481.1237316106135,154830912.44620728,154763784.7869369
299,44457.995957337684,3481.1237316106135,154763784.78693694,154763784.7869369
300,44528.40031153518,3491.9684284785253,155491004.54465473,154763784.7869369
301,44639.707559522976,3481.1237316106135,155396345.35761315,154763784.7869369
302,44823.85227728069,3496.968026280417,156751954.36285767,154763784.7869369
303,45515.98392494869,4145.165794047791,194549796.34863788,154763784.7869369
304,44548.30863518639,3481.1237316106135,155078174.39306134,154763784.7869369
305,45448.17056627391,4084.8042168649504,190430526.37375778,154763784.7869369
306,44997.11045466504,3481.1237316106135,156640509.0576385,154763784.7869369
307,44601.397825475746,3481.1237316106135,155262984.4332696,154763784.7869369
308,44535.61996343724,3481.1237316106135,155034003.55671275,154763784.7869369
309,45523.81737965518,4278.230944343565,201170205.82374242,154763784.7869369
310,44632.152871612976,3481.1237316106135,155370046.5542447,154763784.7869369
311,45622.82653100659,4137.806888090903,194221793.8680175,154763784.7869369
312,44457.995957337684,3481.1237316106135,154763784.78693694,154763784.7869369
313,44612.07563545202,3501.72405996161,156230210.7774766,154763784.7869369
314,44568.12095355544,3495.552511079876,155797677.93714452,154648467.25357935
315,44728.425473397685,3521.507717188717,157539778.3422769,154648467.25357935
316,44616.54558922893,3530.542793349475,157558305.76873103,153748062.90825674
317,44238.11343839822,3518.4667308290664,155661590.50030455,153748062.90825674
318,44250.20859485003,3481.1237316106135,154040451.26825234,153748062.90825674
319,44284.96743911877,3481.1237316106135,154161451.10591963,153748062.90825674
320,45212.99559202024,4084.8042168649504,189435711.3678277,153748062.90825674
321,44221.43354125782,3492.3041614957137,154435329.04853618,153748062.90825674
322,44206.77807053565,3481.1237316106135,153889264.23938528,153748062.90825674
323,44401.73944903252,3481.1237316106135,154567948.92081827,153748062.90825674
324,44336.268825976746,3455.106744595351,153197734.5472163,141419349.05942664
325,43912.13886410827,3220.953861457988,141438973.23922893,141419349.05942664
326,44042.80441642165,3267.354792686241,143959042.3677512,141419349.05942664
327,44114.935198159015,3255.906893813461,143652650.3015086,141419349.05942664
328,46132.896930193834,4779.201881385541,232218663.35267434,141419349.05942664
329,43971.23665333322,3262.581686498613,143478831.58896947,141419349.05942664
330,44171.18439332933,3248.1981704335203,143476959.34923542,141419349.05942664
331,44016.705586020274,3220.953861457988,141775777.8259514,141419349.05942664
332,44020.66838828261,3230.0662846064747,142193011.59327906,141419349.05942664
333,45127.806470647,4195.608616364615,195800890.32101077,141419349.05942664
334,43926.69821811749,3220.953861457988,141485868.2467453,141419349.05942664
335,43942.2220749836,3241.0357609874745,142421619.50893888,141419349.05942664
336,44151.62626020053,3352.831470097907,148208327.8520659,141419349.05942664
337,45100.61439097209,4007.538355382813,187066254.04945567,141419349.05942664
338,43906.04620316173,3220.953861457988,141419349.0594266,141419349.05942664
339,44167.798243361176,3220.953861457988,142262440.30405155,141419349.05942664
340,43985.07581084433,3220.953861457988,141673899.7794614,141419349.05942664
341,43906.04620316173,3220.953861457988,141419349.0594266,141419349.05942664
342,44005.222561697665,3220.953861457988,141738791.53441826,141419349.05942664
343,44043.64396209708,3248.1981704335203,143066157.50476587,141194614.5126559
344,43930.86089003747,3220.953861457988,141499276.02093992,140467766.51041484
345,43684.52509605269,3220.953861457988,140705839.79408926,140467766.51041484
346,43662.965324308214,3220.953861457988,140636396.76403674,140467766.51041484
347,44669.405467825345,3974.6098484385575,183864824.5994705,140467766.51041484
348,44562.33182110833,3967.453945194712,183193134.97341606,140467766.51041484
349,43684.72313163635,3220.953861457988,140706477.65756717,140467766.51041484
350,44674.98856390035,3952.4857564415192,183023335.35236898,140467766.51041484
351,43759.057734805974,3220.953861457988,140945905.98468634,140467766.51041484
352,43639.04325456782,3249.3859268201704,141807368.4523562,140467766.51041484
353,44654.306745377406,3898.048380049063,180164086.79025215,140467766.51041484
354,43648.12414845136,3195.2972353942873,139469692.87766117,129278755.07350583
355,43645.64105233125,2968.692641901692,129571518.92705993,129278755.07350583
356,43962.05356493465,3049.341236139478,134097617.65504296,129278755.07350583
357,43634.00608550974,2964.3876008209786,129348106.61403222,129278755.07350583
358,44536.51078980948,3749.212156419624,173516846.34082326,129278755.07350583
359,45606.512137013735,4567.832058791114,220925472.81803298,129278755.07350583
360,43749.36749570993,2964.3876008209786,129690082.54804286,129278755.07350583
361,44923.01572760453,3787.4975218907566,177234101.93787256,129278755.07350583
362,43625.26326756056,2964.3876008209786,129322189.51290743,129278755.07350583
363,43616.857694621765,2964.3876008209786,129297272.13670988,129278755.07350583
364,44612.4218726268,3737.0724159871097,173487012.01562205,129278755.07350583
365,43647.707350085795,2964.3876008209786,129388722.47285704,129278755.07350583
366,43681.15738133971,2964.3876008209786,129487881.3307532,129278755.07350583
367,43723.93252384501,2964.3876008209786,129614683.43281928,129278755.07350583
368,44601.5266404103,3769.110536983278,174492916.77001682,129278755.07350583
369,43608.45643847688,2964.3876008209786,129272367.55716264,129214879.91007388
370,44665.06114323726,3680.10327633712,170414060.28726566,129214879.91007388
371,43835.202898789954,2964.3876008209786,129944531.95264478,129214879.91007388
372,43589.063681918036,2964.3876008209786,129214879.91007385,129214879.91007388
373,43723.37658054358,2964.3876008209786,129613035.40138975,129214879.91007388
374,44940.82139803436,3823.5797700335256,181189359.52022937,129214879.91007388
375,43728.07152285547,2964.3876008209786,129626953.03016567,129214879.91007388
376,44568.91196140948,3776.560687377167,175479458.40623516,129214879.91007388
377,43567.5244527382,2964.3876008209786,129151029.28616194,128576373.6709545
378,43525.35566857416,3004.1605816000438,130806025.9640979,128576373.6709545
379,43451.14332469076,2964.3876008209786,128806030.51320854,128576373.6709545
380,43457.32693749047,3027.776447874582,131626796.44719653,128576373.6709545
381,43492.79566007799,3037.165722574858,132171996.93123898,128576373.6709545
382,43569.607126174844,3117.038153902903,135932834.6769795,128576373.6709545
383,44372.90371733213,3752.881982656392,173343390.3629822,128576373.6709545
384,43468.51443673734,2964.3876008209786,128857525.2223719,128576373.6709545
385,43443.101744499276,2964.3876008209786,128782192.1525979,128576373.6709545
386,43590.067870115134,2964.3876008209786,129217856.71311426,128576373.6709545
387,43444.82652772679,3012.5242557720103,130909420.23534712,128576373.6709545
388,43625.85322069087,3063.7292573391087,133794562.7996039,128576373.6709545
389,43515.06967368066,2993.799123321034,130286639.16428371,128408115.56361742
390,44505.42962316618,3914.98528101344,180590562.8952514,128408115.56361742
391,43394.156886618475,2964.3876008209786,128637100.62277213,128408115.56361742
392,43395.36969771002,2964.3876008209786,128640695.86493401,128408115.56361742
393,43623.33534274801,3049.598984233472,133116802.65235262,128408115.56361742
394,43531.79514209055,2964.3876008209786,129045113.76069216,128408115.56361742
395,43532.92856509197,2964.3876008209786,129048473.66578408,128408115.56361742
396,43400.43202236321,2964.3876008209786,128655702.55736728,128408115.56361742
397,43316.91156988214,2964.3876008209786,128408115.56361742,128408115.56361742
398,43316.91156988214,2964.3876008209786,128408115.56361742,128408115.56361742
399,43356.21360223297,3003.689633171815,130242511.17833218,128408115.56361742
400,43478.60520653935,3069.8694230017163,133602273.21066293,128408115.56361742
401,43379.992504780086,2993.1120537410507,129857486.14535539,128408115.56361742
402,43324.67556577488,2964.3876008209786,128431131.05677469,128408115.56361742
403,43429.5708886,2964.3876008209786,128742081.4511416,128408115.56361742
404,44393.09244255199,3823.5797700335256,178062345.79865843,128408115.56361742
