,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,51335.11369530997,3736.3463885415913,191805766.66084337,190696690.46921325
54,51219.34458478079,3736.3463885415913,191373213.162813,190577671.3199445
55,51006.424860499275,3820.811361936035,194885927.63873228,190577671.3199445
56,51082.04421252354,3736.3463885415913,190860211.4127842,190577671.3199445
57,52069.95387663449,4537.2236114413245,242494237.73320603,190577671.3199445
58,51044.232011202635,3773.978832694851,192661949.85568756,189366271.1088581
59,51705.12548762436,4528.453618653673,240189917.47924295,189366271.1088581
60,50896.768293450834,3736.3463885415913,190167956.40167317,189318734.2559395
61,50843.503907476916,3736.3463885415913,189968942.20550162,189318734.2559395
62,50686.378996272295,3736.3463885415913,189381869.11097234,189318734.2559395
63,50669.48151181357,3736.3463885415913,189318734.2559395,189318734.2559395
64,51706.884535285106,4443.56530564837,235894348.78792134,189318734.2559395
65,50716.51105254034,3736.3463885415913,189494452.9105888,189318734.2559395
66,50675.64229720096,3736.3463885415913,189341753.0841723,188744473.71605644
67,51419.44079028291,4467.576862779522,235551801.2526978,187261191.3104015
68,50571.483177057475,3708.1443190648815,187526293.40277338,187261191.3104015
69,51471.86449549724,4438.120988171647,234729585.92694163,187261191.3104015
70,50564.17747194942,3706.983638202774,187440578.56769776,186696414.51025954
71,50503.57414884192,3706.983638202774,187215923.04051757,186682422.55566508
72,50430.13993085841,3706.983638202774,186943703.59596846,186682422.55566508
73,50437.116285737444,3706.983638202774,186969564.82935938,186682422.55566508
74,50418.59257484759,3706.983638202774,186900897.7361719,185366796.22874105
75,50953.23902029018,4418.570265176157,230892460.4134009,185366796.22874105
76,50004.75165803831,3706.983638202774,185366796.22874108,185366796.22874105
77,49956.699893210774,3706.983638202774,185188669.12273866,182904061.16456917
78,49474.708712387015,3716.9534670369517,183895299.5221607,182904061.16456917
79,49375.141807029766,3706.983638202774,183032842.81260106,182904061.16456914
80,49340.40152743836,3706.983638202774,182904061.16456914,182904061.16456914
81,49444.787094692685,3697.6604771859807,182831877.4596854,177967060.1635127
82,49247.16991727043,3613.7520280348463,177967060.1635127,177967060.1635127
83,50190.6948716569,4313.303448004661,222094468.12353182,177967060.1635127
84,49319.00806221987,3613.7520280348463,178226665.40551403,177967060.1635127
85,49398.969186077535,3613.7520280348463,178515625.0790186,177967060.1635127
86,49346.8981294337,3613.7520280348463,178327453.19247,177967060.1635127
87,49250.57643962927,3613.7520280348463,177979370.49059552,177967060.1635127
88,49511.63705853481,3763.098631162833,186466372.82211012,177967060.1635127
89,49266.77865899073,3613.7520280348463,178037921.2936716,177676839.68729857
90,49228.49854413361,3613.7520280348463,177899586.45097333,176829759.10743085
91,48947.01073150321,3613.7520280348463,176882359.29721314,176829759.10743085
92,49096.79960098031,3613.7520280348463,177423659.12806305,176829759.10743085
93,49088.99092734928,3613.7520280348463,177395440.51789266,176641591.76434067
94,48908.1842330218,3613.7520280348463,176742049.95958441,176641591.76434067
95,48825.99521203332,3574.363629086921,174530430.804931,164213070.30437902
96,48094.765687836785,3416.810033295219,164330677.95118338,163671835.71949953
97,47993.91349158234,3423.4782847547795,164311721.74253052,162300344.87010875
98,47785.17175724976,3431.0534363049605,163963937.4543044,162300344.87010875
99,47616.57170543496,3393.805455109269,161588979.39654788,153460723.62093145
100,48335.30886585132,3208.236367790396,155088128.2902414,149306349.93562165
101,48168.56391544042,3100.4945582199243,149346370.2970916,148827488.61878517
102,48237.09429462947,3292.0985034142795,159151787.77584642,148827488.61878517
103,48075.902836251174,3111.2076559634697,149577751.06945923,148827488.61878517
104,49061.42825035271,3901.6699379118786,198692818.97469416,148827488.61878517
105,48039.6606702819,3138.945800728799,150807197.61187208,148827488.61878517
106,48123.1083138331,3116.675080906902,149982120.10981596,148827488.61878517
107,48089.960250350196,3100.629670441428,149109145.61126387,148827488.61878517
108,48042.04282164066,3100.4945582199243,148954092.3342654,148326512.18750107
109,48077.35457334773,3100.4945582199243,149063576.2282744,148326512.18750107
110,47936.53889490522,3160.270347272064,151519777.114052,148326512.18750107
111,48096.00002574607,3142.3875376139467,151199402.88578647,148326512.18750107
112,48882.265000283354,3855.6970989745582,194408390.72755152,148326512.18750107
113,47916.22030439001,3142.1304054612347,150555823.82703084,148326512.18750107
114,48078.088193728756,3100.4945582199243,149065850.81427354,148326512.18750107
115,47930.720307336655,3146.4111504859006,150826653.59941173,148131792.3022171
116,47886.48538263368,3100.4945582199243,148471787.34113365,148131792.30221707
117,47835.300337476314,3100.4945582199243,148313088.38716102,148131792.30221707
118,47923.367747532066,3088.0699104198757,147992530.66359642,142195689.8102272
119,47781.20465569066,3044.045869734804,145449461.66571632,142195689.8102272
120,47869.56657607716,2976.248080219436,142471705.6229861,142195689.8102272
121,47929.67060091194,2976.248080219436,142650590.1115141,142195689.8102272
122,47775.90134286431,2976.248080219436,142192934.65245304,141705054.21792823
123,47672.179634577325,2976.248080219436,141884233.11728683,141705054.21792823
124,47731.43256972623,2976.248080219436,142060584.55177113,141060298.9384567
125,47538.81581411249,3046.712320456542,144848903.13053295,141060298.9384567
126,47408.26774306132,2976.248080219436,141098765.85681525,141060298.9384567
127,47456.63807169435,2976.248080219436,141242727.9545489,141060298.9384567
128,47460.47552983638,2976.248080219436,141254149.18197703,141060298.9384567
129,47405.27143239575,2976.248080219436,141089848.0929491,141060298.9384567
130,47449.80382310548,2976.248080219436,141222387.5353065,141060298.9384567
131,48471.68659313155,3786.0766835287554,191074126.83067214,141060298.9384567
132,47383.21605012035,2976.248080219436,141024205.80379343,140699367.5918238
133,47411.689908218206,2957.9944761213446,140246028.86534765,132070145.55236398
134,47274.072523366456,2793.7120392385245,132070145.55236399,132070145.55236398
135,47474.539246028,2796.8557314575273,132781843.51180577,132070145.55236398
136,47302.35061090018,2793.7120392385245,132149146.38595358,132070145.55236398
137,47285.89966775351,2793.7120392385245,132103187.18802789,132070145.55236398
138,47474.76698055382,2968.8487703355736,141216983.34679756,132070145.55236398
139,47274.07252336645,2793.7120392385245,132070145.55236396,132070145.55236398
140,47274.07252336645,2793.7120392385245,132070145.55236396,132070145.55236398
141,48312.2175574162,3628.465566931229,182269101.65937647,132070145.55236398
142,47446.77567816239,2785.0447170341167,132143640.04139927,127738121.59113403
143,47280.02968639751,2707.0388171944514,127988875.63918404,127738121.59113403
144,47228.79529987307,2723.9306688423617,128655843.26023257,127483954.69060197
145,47197.70645605179,2738.3370275922125,129239965.98657727,127186897.47604707
146,47112.73886990439,2707.0388171944514,127536012.90517703,127186897.47604707
147,46996.74515047962,2707.0388171944514,127222013.40414341,127186897.47604707
148,47000.475160694055,2707.0388171944514,127232110.68658242,126765515.93009876
149,46907.63995211088,2707.0388171944514,126980802.17334545,126765515.93009876
150,46820.239101195475,2707.0388171944514,126744204.67726162,126552403.40172736
151,46954.364142222505,2707.0388171944514,127107286.36967957,126552403.40172736
152,46792.61412377037,2702.0086109768417,126430016.26322159,125794809.33545505
153,46516.52345030986,2720.1435123850583,126537162.5268089,125794809.33545505
154,46553.85365931695,2707.0388171944514,126023088.94576092,125794809.33545505
155,46555.09311980052,2741.726867588187,127643971.83161214,125794809.33545505
156,46590.32540082853,2707.0388171944514,126121819.36576347,125425292.95227075
157,46444.723137710236,2707.0388171944514,125727668.3876309,125425292.95227075
158,46390.597303344286,2707.0388171944514,125581147.65298922,125425292.95227075
159,46333.023433428374,2707.0388171944514,125425292.95227075,125425292.95227075
160,46490.53842174638,2819.1378452513413,131222151.80471036,125425292.95227075
161,48203.75020872422,4375.838027618405,238266401.76180983,125425292.95227075
162,46533.849645291186,2707.0388171944514,125968937.3032935,125425292.95227075
163,48395.22202626039,4291.095339184189,219429263.1053161,125425292.95227075
164,46524.921349746335,2786.213136903666,129673621.3660342,125293724.52992885
165,46405.28161166406,2707.0388171944514,125620898.6456145,125293724.52992885
166,46400.2784765036,2707.0388171944514,125607354.96452744,125293724.52992885
167,46381.924314855816,2712.859132768147,125832734.46860726,125293724.52992885
168,46381.581639873366,2737.0936384510205,126976259.45217547,123983727.15106435
169,45911.710022027095,2707.0388171944514,124284781.19340289,123768729.04571047
170,45807.53593266695,2707.0388171944514,124002777.8897591,123768729.04571047
171,45791.46226535343,2707.0388171944514,123959265.84840675,123744869.7310368
172,45901.1726282989,2736.13574317318,125596272.33198297,123744869.73103677
173,45917.42062052564,2775.0011074299737,127494146.01747029,122236966.87545644
174,45859.43431796807,2702.0177054078536,123908887.7283128,122236966.87545644
175,45725.782659140474,2674.051982495877,122273119.77085015,122236966.87545644
176,47061.11018017371,3745.055346886955,182717539.2176373,122236966.87545644
177,45750.08438748021,2674.051982495877,122338103.85569513,121916997.56635393
178,45632.322513559906,2674.051982495877,122023202.48327616,121916997.56635393
179,45732.336337379485,2674.051982495877,122290644.64713791,121916997.56635393
180,45762.52245320946,2674.051982495877,122371363.89001691,121916997.56635393
181,45916.86012076675,2729.6165835139154,125395337.87358558,121916997.56635393
182,45759.03505983626,2740.2563165968013,125380466.5168484,121916997.56635393
183,45708.872901634866,2674.001840761842,122227571.00319903,121127551.22796708
184,45664.5697508647,2656.7367550183585,121318740.85922177,121127551.22796708
185,46682.31045649392,3475.7556311584362,168536471.64855593,120435205.67469385
186,45461.18559559592,2719.231689995183,123650479.61498868,120435205.67469385
187,46427.83258506885,3451.989702289823,167025906.06349674,120435205.67469384
188,45374.407673832226,2656.7367550183585,120547856.6042571,120435205.67469384
189,46370.87714261234,3499.75390565865,169425675.382812,120435205.67469384
190,46326.504851006735,3484.2470502932106,168415020.89652762,120359304.08040518
191,45312.52680340477,2656.7367550183585,120383455.42135999,120359304.08040518
192,45292.99391616821,2656.7367550183585,120331561.68190701,120081880.09542345
193,45322.65739375198,2656.7367550183585,120410369.73308544,120081880.09542345
194,45298.51005511673,2656.7367550183585,120346216.61099732,119446606.91552152
195,45007.50179749721,2656.7367550183585,119573084.2769657,119338754.03906772
196,44919.29951796938,2656.7367550183585,119338754.03906772,119338754.03906772
197,45022.126430128854,2709.772861267459,121994282.81787701,119338754.03906772
198,45926.72163494168,3559.5522551481763,170824070.86126736,118752356.7372287
199,46027.448949521306,3401.9644833930056,163413374.42950985,118752356.7372287
200,44768.839484252305,2656.7367550183585,118939021.33733022,118752356.7372287
201,45735.02125715739,3507.949185404143,167655676.83624738,118752356.7372287
202,44737.578838411384,2656.7367550183585,118855970.030539,118752356.7372287
203,45816.17563683769,3507.386312575168,167330872.48892716,118752356.7372287
204,45650.37148609284,3490.4333870138626,166481139.26840866,118752356.7372287
205,44823.26300254103,2656.7367550183585,119083610.29870531,118752356.7372287
206,44938.75127036583,2656.7367550183585,119390432.22460882,118752356.7372287
207,45623.26118884918,3475.7384347839593,165371831.7433512,118530663.49653769
208,44844.886684680736,2667.1864440882237,119617419.89455016,118530663.49653769
209,45778.25493436761,3523.1705230273415,167678913.6389822,118530663.49653769
210,44718.11340809916,2691.0065743517916,120333208.05157128,118530663.49653769
211,44696.038908755094,2656.7367550183585,118745609.3726203,118530663.49653769
212,44641.99623098267,2656.7367550183585,118602032.2042427,118530663.49653769
213,44637.80662500276,2659.6033319125672,118719369.82855909,117901135.20390801
214,44561.05307674284,2746.6839374069777,122513811.21997316,117901135.20390801
215,44378.17746948485,2656.7367550183585,117901135.20390801,117901135.20390801
216,44404.23746778786,2692.327899827223,119549839.89990525,117901135.20390801
217,45456.7288669542,3456.873554345061,163554835.3880062,117790117.9064211
218,44516.12269114802,2660.2353740733524,118426018.06924462,117790117.9064211
219,44506.953478180585,2656.7367550183585,118243259.15937455,117757907.48764576
220,44456.78463408198,2677.7363482092665,119048789.78895378,116582497.58684935
221,44005.05285723577,2779.1211384389185,122349273.03369112,116582497.58684935
222,43945.297098836694,2656.7367550183585,116751086.01268108,116582497.58684935
223,44019.16683473693,2707.2646297936444,119198822.58201635,116582497.58684935
224,44062.049484819014,2689.6540940575424,118507649.14216419,116582497.58684935
225,43881.84014341449,2656.7367550183585,116582497.58684936,116582497.58684935
226,44066.29309366361,2675.55471716432,117926857.01957917,116582497.58684935
227,44231.299098233,2703.0072038702338,119576793.89765398,116582497.58684935
228,44016.339140957905,2639.5237969122113,116184489.74112682,109029134.82675695
229,43908.75032033773,2484.607173956887,109095996.04539287,109029134.82675695
230,44852.60896839763,3187.9393149765974,148898579.5978331,108834933.93043189
231,43923.711043608375,2493.9808965550765,109551503.22730431,108834933.93043189
232,43885.865384803896,2502.3041030623476,109828871.1127396,108834933.93043189
233,43793.61932233954,2484.607173956887,108809940.74182177,108523303.93999149
234,44714.06416976619,3356.365634356338,157352915.4540133,108523303.93999149
235,44844.97991931147,3292.675305244612,155482356.20397034,108523303.93999149
236,43780.323752278666,2536.0899513964673,111025584.31732032,108523303.93999149
237,43678.25428402091,2484.607173956887,108523303.9399915,108523303.93999149
238,43734.51015844165,2540.8630483776137,111151883.3111413,108523303.93999149
239,43730.58791612055,2484.607173956887,108653332.45774546,108523303.93999149
240,43715.60965365131,2484.607173956887,108616117.35936098,108523303.93999149
241,43740.60553898818,2484.607173956887,108678222.31538837,108214291.81109752
242,43736.39030907913,2484.607173956887,108667749.12491646,108214291.81109752
243,43722.02100568546,2520.309437416783,110216907.81400922,107100464.57509416
244,43556.98013713776,2611.9082029306282,113870227.57396796,107100464.57509416
245,43235.10279490872,2484.8295571845792,107432020.07973082,107100464.57509416
246,43188.22890375236,2544.0284414816333,109867172.31357901,107100464.57509416
247,43402.884257421916,2539.873727509073,110241761.19093487,97652909.38560754
248,44199.878975903965,3195.6776715015485,148076679.1651867,97464777.29107364
249,44024.744625773536,3146.3447285804923,146018616.03719378,97464777.29107364
250,43061.4370123949,2265.434796943587,97552877.81427392,97464777.29107364
251,43233.33682801556,2319.543105491766,100347885.7927558,97464777.29107364
252,43040.36579009058,2261.797823399874,97348670.46519455,95900058.60250308
253,43353.50450641726,2324.3908750039245,100919743.14723334,95900058.60250308
254,43178.14241355867,2229.065061506452,96246888.67481351,95900058.60250308
255,43022.547999425224,2229.065061506452,95900058.60250308,95900058.60250308
256,43022.547999425224,2229.065061506452,95900058.60250308,95900058.60250308
257,43994.333465533986,2957.9514137712054,136258315.3706912,95900058.60250308
258,43035.562985305325,2303.774415491842,99143256.62064688,95900058.60250308
259,43361.17134286931,2337.0904543806364,101394183.37633853,95900058.60250308
260,43089.207690820986,2231.4409927519237,96150866.00765578,95900058.60250308
261,43065.74199177127,2272.2590538524914,97873313.6404508,95900058.60250308
262,44007.775610072844,3055.8209956248093,141534345.8439099,95900058.60250308
263,44001.44777405379,3134.1471765778742,145600730.8040095,95900058.60250308
264,43022.547999425224,2229.065061506452,95900058.60250308,95900058.60250308
265,43056.8094610026,2229.065061506452,95976429.62946133,95900058.60250308
266,43269.52582884884,2239.2043910751345,96902073.27271125,95900058.60250308
267,43235.68134102914,2346.937815682236,101534045.14664021,95900058.60250308
268,43115.911078118,2277.320454750002,98184240.9513036,95900058.60250308
269,43166.63438474668,2255.272541592427,97365051.08073577,95900058.60250308
270,43038.80160789271,2229.065061506452,95936288.95326135,95900058.60250306
271,43047.044582766895,2229.065061506452,95954663.08055626,95900058.60250306
272,43167.88316264283,2247.2894234384235,97018495.68155104,95900058.60250306
273,44066.846986086806,3084.820226280294,143203892.66813558,95900058.60250306
274,43161.92320287982,2280.6936283387317,98471945.7279799,95900058.60250306
275,43097.768774115095,2234.1986729388473,96292453.18981338,95900058.60250306
276,44011.3633104937,3146.4504095919306,146500892.70062003,95900058.60250306
277,43032.01769656447,2229.065061506452,95921167.1735392,95900058.60250306
278,43153.96817166875,2256.9261277675264,97397204.44346532,95900058.60250306
279,43392.52030207491,2415.365349055024,104946874.69424456,95900058.60250306
280,43097.191401095035,2327.461188775189,100300544.85520351,95900058.60250306
281,43338.80558796091,2279.103781443534,98799784.9079547,95900058.60250306
282,43146.262106449714,2283.388541831356,98512959.93586087,95900058.60250306
283,44014.07056027925,3120.0212555096778,144978593.9043761,95900058.60250306
284,43070.72608250082,2308.1899787742177,99431085.20413855,95900058.60250306
285,43148.3852954135,2305.2548177732997,99528390.49561241,95900058.60250306
286,43960.079020651814,2957.951413771206,136181959.98440307,95900058.60250306
287,43206.01887679054,2229.065061506452,96309027.12504202,95900058.60250306
288,43104.43084256101,2308.1899787742177,99486736.33837688,95900058.60250306
289,44155.72442302827,2957.951413771206,136618066.3152848,95900058.60250306
290,45083.84042506205,3931.8634467014463,190302474.94346398,95900058.60250306
291,43022.547999425224,2248.7344167899473,96746284.38430497,95900058.60250306
292,43073.69440618381,2229.065061506452,96014067.27083023,95900058.60250306
293,43116.810077180424,2285.8902723995097,98596111.36490184,95723022.0702264
294,43029.562779320215,2276.8568193881088,97974483.37959267,95723022.0702264
295,43126.16029185324,2254.135114067082,97232064.07639265,95723022.0702264
296,43083.15514760096,2245.3883306991165,96736128.08664173,95723022.07022639
297,42987.97289946086,2299.1016546903966,98830578.7094218,95723022.07022639
298,43029.15146903612,2252.21192414774,96928688.97656365,95723022.07022639
299,43021.6249846349,2229.065061506452,95898001.14248271,95572636.28641634
300,43133.08016477061,2236.748779467033,96481308.2719217,95572636.28641634
301,42936.23927623332,2226.813851206965,95611148.71514621,94607415.00655064
302,42982.70247007426,2255.7077196777855,96995779.29660109,94607415.00655064
303,43077.447711535635,2267.849012357952,97749234.50868998,94607415.00655064
304,43094.14708509848,2294.5819026976196,98914920.03195514,94607415.00655064
305,43158.595551155944,2226.483917439463,96104454.2725767,94339979.57076494
306,43410.68658750997,2181.662041581364,94709036.41796695,94339979.57076494
307,43468.78114135097,2187.5619467362894,95095713.0982854,94339979.57076494
308,43390.29461259658,2184.7469788688054,94800171.6275866,94339979.57076494
309,43495.73836064209,2190.604207601465,95290703.18663545,94105242.66447134
310,43435.90682425558,2184.3097576614446,94881258.94033267,94105242.66447134
311,43571.96938300747,2324.4610469078843,101351743.06694284,94105242.66447134
312,43418.99258527041,2197.847175940372,95440550.21704438,94105242.66447134
313,43444.18083717281,2257.5519179825324,98163678.50877996,94105242.66447134
314,43369.61471311471,2279.2317105041275,98854117.34059475,94105242.66447134
315,43456.37059994683,2277.6971744070106,98979789.41233867,94105242.66447134
316,43369.67462289903,2173.533882400582,94265457.26155975,94105242.66447134
317,44247.75591031677,3086.994327940923,144417397.67585453,94105242.66447134
318,44331.769521613794,3071.114273232467,143650822.45755416,94105242.66447134
319,43445.41395220965,2217.9441344934767,96402317.24086085,94105242.66447134
320,43306.07295293555,2173.533882400582,94127216.87691686,94098018.21799709
321,43406.442321632945,2267.9248697753596,98431808.06321359,93570788.81823517
322,43220.03489676077,2186.266862689891,94499063.39374617,93570788.81823516
323,45169.650827162855,3914.2211477761825,204632424.95653814,93570788.81823516
324,43249.84347456547,2173.533882400582,94005000.20048976,93570788.81823516
325,43195.527341731016,2196.200713780433,94875455.5831162,93570788.81823516
326,43288.6331797456,2206.0156453851873,95524703.12429497,93570788.81823516
327,43185.62401303217,2194.0347093752007,94762496.03881767,93570788.81823516
328,43105.63017129731,2173.533882400582,93691547.6995435,93570788.81823516
329,44087.18495785815,2991.6940788030643,138402566.96205124,93570788.81823516
330,43143.31224069768,2173.533882400582,93773450.9541442,93570788.81823516
331,44138.372786097236,3096.4723483966477,144651306.55733886,93445999.7106742
332,44988.3709870871,3882.751034237344,187274916.47438985,93445999.7106742
333,43007.57866795769,2258.211917578935,97129494.73412779,93445999.7106742
334,43204.94688813174,2199.786755208955,95073024.65668947,93445999.7106742
335,43138.62605730687,2324.0616201445873,100240886.57504493,93445999.7106742
336,44181.63127614903,3133.123664196213,146017716.12516847,93445999.7106742
337,43205.8991959794,2311.46465269966,99885053.26031764,93445999.7106742
338,43159.78227853073,2173.533882400582,93809249.13941872,93445999.7106742
339,44062.944998676314,3115.3767943525327,144802787.12020105,93445999.7106742
340,42992.6583925468,2173.533882400582,93445999.7106742,93445999.7106742
341,43068.293782030174,2213.772232272951,95340349.42276743,93445999.7106742
342,43897.76266338049,2907.973352575923,133636222.77293348,93445999.7106742
343,44042.772898651514,2907.973352575923,134189562.28637068,93445999.7106742
344,43067.26591816994,2173.533882400582,93608161.69549817,93445999.7106742
345,43154.5127066641,2173.533882400582,93797795.54642084,93445999.7106742
346,44941.33480358445,3918.9023612858437,203892537.1742534,93445999.7106742
347,43021.18150538513,2173.533882400582,93507995.66285983,93445999.7106742
348,43175.32753094143,2224.006644630962,96052835.35741527,93445999.7106742
349,43119.78401756346,2201.933971702375,94943306.90163907,93445999.7106742
350,44143.95135655971,3035.8483826978886,141218492.42900458,93445999.7106742
351,43159.145214179276,2202.2338629524565,95089534.603635,93445999.7106742
352,43256.33124902888,2223.5576314396067,96212818.96108933,93445999.7106742
353,43151.121257367355,2184.8244363027557,94285157.78758264,93445999.7106742
354,42995.004896951796,2173.533882400582,93451099.91750367,93445999.7106742
355,43218.49112593797,2251.522935903031,97447404.02096729,93445999.7106742
356,43302.591777812064,2276.572994144928,98637548.51520526,93445999.7106742
357,44130.8545789106,2940.642020157403,135812258.07262442,93445999.7106742
358,44026.60309493287,2923.0271450190967,134616708.11768654,93445999.7106742
359,44008.85503033238,3056.989654559959,141244786.08848178,87314456.7675898
360,43072.266430343654,2183.365981039315,87906669.16517031,87314456.7675898
361,44094.227157230096,3088.8106535595302,137403443.69658643,87314456.7675898
362,43027.15261746112,2173.533882400582,87384511.6239914,87314456.7675898
363,42969.41536948232,2140.1512895173523,85846076.53626338,72249101.1664479
364,42812.68612948047,1957.0762603087173,77750176.56391212,72173789.44026825
365,43721.067986023714,2831.448976553343,124336198.64585109,72173789.44026825
366,43548.25221931106,2760.08545485396,122249916.03354041,72173789.44026825
367,42871.542140939266,1961.255619161751,78117067.92621982,72173789.44026825
368,42779.81595100237,2008.6819184686487,79960696.81173384,72173789.44026825
369,43660.470750350374,2747.840512222593,121909506.9793874,72173789.44026825
370,42560.044826871774,1839.7079535682885,72228208.67152771,72173789.44026825
371,42601.645960228256,1843.5928091975227,72465971.17322883,72173789.44026825
372,42733.03158834997,1976.824026785158,78476780.76210237,72173789.44026825
373,43542.42996773105,2686.300922862172,118004215.40920255,70068731.05257997
374,42527.978616668785,1809.2163740836313,70877044.19995633,70068731.05257997
375,42687.392498050816,1883.095007542981,74335176.87691483,70068731.05257997
376,42638.63773336533,1930.9689217502153,76328046.41992036,70068731.05257997
377,44487.30711766365,3581.8475310029594,166192390.99680018,70068731.05257997
378,42679.921425981935,1930.1742742311847,76380198.49042176,70068731.05257997
379,42695.85976629796,1836.454259227366,72352759.05989468,70068731.05257997
380,42562.05684710805,1790.2097536500064,70124878.05135742,70068731.05257997
381,43475.414348083155,2687.975738474457,118315646.32852945,70068731.05257997
382,42624.550377663036,1809.4979277995237,71061429.63534304,70068731.05257997
383,42742.15740983571,1874.0577774285946,74059653.88879725,70001502.00008038
384,42700.34645071071,1921.74705612207,76082326.15930963,70001502.00008038
385,43438.96702973214,2697.2089664705836,118738254.97269337,70001502.00008038
386,42512.52603999372,1813.1630700234157,71018997.93982296,70001502.00008038
387,42873.13289912299,2027.5671106960556,81001199.35739075,70001502.00008038
388,44460.657764553056,2712.0056467905933,130608989.93686934,70001502.00008038
389,42487.17417131675,1795.6500754739548,70232645.9009625,70001502.00008038
390,42587.3292314235,1886.6669479723837,74361316.99015437,70001502.00008038
391,42742.04670880282,1884.5608993728408,74521661.5104841,70001502.00008038
392,42834.67093207069,2027.026012285241,80944249.92664906,70001502.00008038
393,42541.23048464998,1812.8225407001828,71063541.77697901,70001502.00008038
394,43558.73013446315,2752.532124619786,121352653.10527778,70001502.00008038
395,43424.70519254335,2562.981636700405,110372769.00203843,70001502.00008038
396,42612.54507886588,1920.3758945862996,75912699.13970143,69861570.4300855
397,43393.71723501287,2674.507784472077,117408020.18965463,69861570.4300855
398,42561.307555178726,1879.120816122074,73977945.00634404,68217293.69998595
399,42689.384217690655,1954.6546654849449,77539000.01576653,68217293.69998595
400,42424.00639093233,1821.5142472740413,71287367.49567151,67759914.60579787
401,42364.09898198982,1940.1484673321906,76429751.48860188,67759914.60579787
402,43142.618380167645,2768.815785494927,120683339.80347326,67759914.60579786
