,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36997.49082796179,4823.777150162917,182843756.66521367,153933971.21478596
2,36152.355234118564,4259.957133166032,154007483.56033573,153933971.21478596
3,36140.849386269634,4317.909305836571,156057828.79284316,141872735.71487266
4,36117.68922489109,4002.4428762235957,144560315.71590734,140953286.8406651
5,36137.94334223407,3943.3084053522302,142502934.6125974,140953286.8406651
6,36272.37152760972,3900.7306508208435,141488751.3957085,140953286.8406651
7,36930.57060467023,4511.8615107424175,171780134.82905576,123528527.53541292
8,35477.94321934572,3481.406182928781,123513130.88142641,123374560.99554765
9,35497.635409054004,3474.881458551367,123350463.29407,121062320.01192516
10,35579.92606706382,3410.611752781651,121350100.51911683,119096500.31848256
11,35505.35724390944,3360.6870754247925,119322395.19794647,119096500.31848255
12,35486.335355845724,3360.6870754247925,119258468.58458057,118752901.67919762
13,35294.89242351746,3325.028642933702,117355065.99951212,106152673.7120832
14,37061.19707209446,4292.762714608041,167781520.2038022,106152673.7120832
15,35372.32119075447,3085.8857254884424,109151962.38837504,105507443.69190265
16,35179.01654494528,3007.1531536649504,105788513.92851286,95829050.4679733
17,35151.88112279334,2736.1601618371924,96171771.76298669,86998278.95076856
18,35573.49145800294,2595.468924922986,92295011.43963543,85878981.84651102
19,36634.74862000816,2537.6938973563488,92967778.00417864,85878981.84651102
20,36634.74862000816,2441.824004729446,89455608.58756489,85166806.70148188
21,36632.827807561174,2515.091273265216,92139267.53312987,85166806.70148188
22,36514.841854102895,2433.3409314211103,88865103.07925613,82511672.71400735
23,35544.731723193276,2455.8957373152216,87298058.74595971,81459933.15012561
24,35910.59793880079,3146.6359607824297,119120776.14014006,81459933.15012561
25,35040.22622355285,2551.1595011718323,89393206.05342722,81459933.15012561
26,35001.2100751151,2399.7413004653654,84016373.87470882,80455631.35657811
27,34820.24664324666,2485.4551914899,86607496.44568345,80455631.35657811
28,35746.38099605282,3342.943145080864,125214696.13526078,80455631.35657811
29,34608.222897724314,2324.75477271237,80455631.35657811,80455631.35657811
30,34584.84852087048,2407.587821731608,83267996.2861839,79912237.95581315
31,34333.60096002063,2322.6622588018136,79745273.617277,78961885.35978116
32,34022.67205869376,2395.1270672406017,81523186.50360997,78251148.70291513
33,33985.736029920095,2304.3952047503817,78316555.79625796,77615753.58689715
34,36614.62854681387,4739.220042103323,185179533.3979973,77615753.58689715
35,34026.880135742285,2271.0387597964386,77278658.9844346,70032319.89497155
36,35077.8429923645,2920.589055638779,105300293.99168536,41127027.76731524
37,34033.68035637116,1967.830892142875,42228439.56635372,41127027.76731523
38,34027.746101840574,2007.0004014974907,43619356.33559583,41127027.76731523
39,34013.21885163655,1961.4726760443093,41989972.34558515,41127027.76731523
40,33962.210185609016,1986.177380292683,42893707.532022,37534158.939985156
41,33893.5458037952,1936.6768595535327,41006929.622007735,37176033.63178832
42,33600.03207976085,1894.1573002472865,39245881.38209698,37176033.63178832
43,33524.367023434235,2019.4350917784195,43452632.37673791,37176033.63178832
44,33601.54558125815,1903.2254567697953,39596073.82156636,37087149.5319281
45,34464.58317613926,2723.408367041852,75556382.64180644,37087149.5319281
46,33611.76333002535,1885.6595888640336,38883697.09312511,37087149.5319281
47,33546.370899525,1836.0537862311244,37107491.16888158,37087149.5319281
48,33706.34682655614,2092.822781934749,46139347.50886361,37087149.5319281
49,33550.72315759426,1880.960673705335,38617942.72966957,37087149.5319281
50,33532.10880374782,1836.0537862311244,37091715.078088135,37087149.5319281
51,33648.53879885807,1934.5185771206204,40622509.20343299,37087149.5319281
52,33540.13343671028,1880.8267660275192,38677573.66523627,37087149.5319281
53,34498.070390312394,2799.2452741851043,78202051.43733694,37087149.5319281
54,34536.93976698928,2744.817416533084,75724129.35599473,37087149.5319281
55,33542.879537820896,1915.3185547804892,39846058.97695677,37017871.74287794
56,34500.78314799467,2734.1180944164635,76511653.3428501,37017871.74287794
57,33465.35204295942,1919.1352783364723,39882787.73845891,37017871.74287794
58,35312.10167183347,3543.814059080853,110682075.43648171,37017871.74287794
59,33501.185991311366,1947.5419197182055,41015577.70743187,37017871.74287794
60,34395.63195572148,2582.361433872582,69374864.35646836,37017871.74287794
61,33544.041295871095,1983.568691910872,42223390.22521745,37017871.74287794
62,33465.352042959414,1848.3183213433597,37504001.535395935,37017871.74287794
63,33486.14670877628,1941.302568730251,40650829.00613397,36741927.58654454
64,33187.966124700484,1836.0537862311244,36711039.87891881,36433050.51028735
65,33851.16236691944,2624.813596372086,70465381.87141652,36412254.70978978
66,33813.43651065775,2635.9608862353766,70539058.03818586,36412254.70978978
67,32934.90814631308,1864.034618768288,37356467.66119741,36412254.70978978
68,32983.90049627433,1850.5699714800824,36980282.12664011,36412254.70978978
69,33887.58861524849,2750.4272945402963,74823057.66386111,36412254.70978978
70,35720.52482944305,4240.729925676921,141025675.28354514,36412254.70978978
71,32898.04119453406,1856.5545321304694,37073905.15939634,36193086.834638216
72,32789.90395660155,1836.0537862311244,36279395.49529208,36193086.834638216
73,32820.305118172044,1860.576189810529,37124726.61037032,36193086.834638216
74,32708.283522890975,1929.3256053839646,39380276.920607574,36040318.43677331
75,32671.38085716142,1857.6198752987395,36857561.4963163,36040318.4367733
76,32634.306473014305,1932.937744578186,39295580.650458574,35291386.38323633
77,33300.69321036198,2781.2991912359907,75650136.5124726,35291386.38323633
78,32274.673395743448,1934.3703336210215,38955486.72534639,35291386.38323633
79,32326.359462941724,1989.9556395760678,40819340.26660307,35291386.38323633
80,32458.561620574626,1997.5799487026902,41146105.35402173,35285136.724707864
81,32446.380126326472,1982.4328542186126,40478058.07487562,35285136.724707864
82,32432.063834274875,1931.7432954663714,38800862.89006074,35285136.724707864
83,32278.54738465687,1885.350954850634,37373416.92311666,35096382.93085922
84,32179.371878174927,1945.1585173266587,39286449.862543546,33799838.67322983
85,32957.82155785298,2562.098306228937,66057115.17060355,33799838.67322983
86,31991.226116314232,1860.1313836450267,36162539.41622497,33244364.352194507
87,31611.140299445477,1927.5883016704197,38034381.02267052,33244364.352194503
88,31566.916850806312,1832.725106962877,35528008.76581672,33219048.18847541
89,31580.957687470247,1910.7472713470318,37693925.095029294,33219048.18847541
90,31657.953269580867,1852.675713123066,35587240.02539876,33219048.188475408
91,31722.165781946213,1914.998768902111,37632284.47451307,33219048.188475408
92,32468.57842152334,2661.180565170895,68280272.7299644,33219048.188475408
93,31535.08637263781,1809.0825672649867,34413728.303198375,33219048.188475408
94,31497.15733510533,1840.102788916378,35351072.40333424,33121792.912090342
