,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
139,50554.07517984187,2232.6962837503875,70857780.23714757,59665683.5161915
140,50485.0259682411,2382.433255730499,72314887.26537149,59665683.5161915
141,50533.29132465302,2285.130593675693,67730321.05182916,59665683.5161915
142,52356.05666681963,3994.2261726279785,169435676.63879782,59264135.68416265
143,51184.11423069243,3122.7995019520354,124481368.80912283,59264135.68416265
144,50380.94436452795,2374.413013492124,78593417.66425656,59264135.68416265
145,50143.99705539291,2372.910052472615,77003015.74713883,59264135.68416265
146,50422.034525163785,2385.073798658768,72567162.71307771,59264135.68416265
147,51122.68946994517,3205.7379704880077,129448917.05071838,59264135.68416265
148,50274.241997542864,2387.54694798585,75453685.75171384,59264135.68416265
149,51003.110703149796,3124.982053336902,123451944.0607061,59264135.68416265
150,50147.31028935389,2436.60360540503,76690778.03101051,59264135.68416265
151,50247.83639199786,2470.5248439814204,83372524.67119059,58314246.22349745
152,50212.86696502524,2271.7532822248663,67654557.28866564,58314246.22349744
153,50163.09817388442,2456.1171763635966,85710751.87054542,58314246.22349744
154,51993.815929837365,4104.438950007073,175305048.01833934,58314246.22349744
155,50165.25109395919,2364.190154809903,74240536.2012208,58314246.22349744
156,50188.91407283167,2446.390410345192,85200126.16291529,58314246.22349744
157,50415.07674061309,2430.6769001919847,79753760.26118974,58314246.22349744
158,50305.29073755713,2248.5406027839936,64582614.334363595,58314246.22349744
159,50109.66362660723,2262.526867695705,69144524.55159357,58314246.22349744
160,50122.84204485067,2290.8098849896232,71948360.98848861,58314246.22349744
161,50171.679953352315,2307.17425262563,67397993.32224654,58179270.14254079
162,50083.626228410205,2340.6944201493316,84382037.91629902,58179270.14254079
163,51114.83705457149,3178.022021798491,126253805.7544132,58179270.14254079
164,50085.47221842215,2319.912820105773,76946111.60352537,58152276.87676447
165,50053.136228396324,2296.07224436034,73241661.58377245,58152276.87676447
166,50278.98772096579,2609.747109666221,90299841.27046178,58152276.87676446
167,50936.46999707212,3118.9840448999594,115731599.56234153,58152276.87676445
168,50954.99959149169,3144.387825916977,121796159.75569275,58152276.87676445
169,50160.278831951975,2439.7976597652546,84349901.99220948,58152276.87676445
170,51076.86182464173,3086.625579755518,125295629.98259063,58152276.87676445
171,50174.188155709126,2359.487933207316,73106463.55172843,58152276.87676445
172,51829.87490596289,3954.0815217034856,179043817.80313656,58152276.87676445
173,50448.83115646714,2624.2634356226918,90748763.85715237,58152276.87676445
174,50121.85441934344,2396.2814110581917,80154963.51804492,58152276.87676445
175,49977.93368555211,2504.986224179606,90750198.99371645,58152276.87676445
176,50115.510922238245,2380.777957188248,80242150.62279812,58152276.87676445
177,50001.95755789081,2400.447476104749,77914714.82044841,58152276.87676445
178,50060.6176173768,2485.3145182054095,88474132.95237048,58152276.87676445
179,49997.74421807824,2506.2051697082347,89779934.90570457,58152276.87676445
180,50047.365121145915,2345.7182050603733,71121926.42307998,58152276.87676445
181,50042.06763470854,2486.8368457355546,83207255.03948773,57820936.697647996
182,49665.6501164942,2367.0534913462884,76436886.22935721,57604502.06943843
183,49524.330786985076,2369.925939192418,81204585.93990804,57604502.06943843
184,49734.00082224194,2391.313501554421,76134695.25759475,57604502.06943843
185,50534.70105875497,3173.9395733678143,137814802.4616822,57604502.06943843
186,49573.85736848102,2478.9604096124795,82388916.33433221,57604502.06943843
187,50541.70083452746,3266.95302412758,124653030.52943853,57604502.06943843
188,49510.31700871654,2268.221912689948,61887972.67503959,57600811.71051406
189,49559.46138982906,2543.270982840893,96413826.50302044,57600811.71051405
190,49503.98681727795,2438.4984874714414,72825266.46442777,57600811.71051405
191,49645.64344839972,2351.727497417586,76654415.85821648,57600811.71051405
192,49514.555141001765,2333.217685603573,74642615.13394213,57600811.71051405
193,51178.738404702504,3760.569965706435,155414578.05678883,57600811.71051405
194,51373.44136446198,3774.5118787872916,158262753.10650617,57600811.71051405
195,50510.58389691515,3133.792961379021,124782912.36820784,57600811.710514046
196,49763.82023074687,2319.420154288399,77084352.68103191,57600811.710514046
197,49833.086186249304,2361.9594535676665,76925717.54449554,57600811.710514046
198,49522.78064247419,2297.693941707718,72985104.2932662,57600811.710514046
199,49592.47471815381,2293.926106076108,63682380.65200833,57600811.710514046
200,51321.42000506683,3953.3938632837626,168177262.87897173,57600811.710514046
201,49708.209862257325,2578.4316700983777,97148629.48622307,57600811.710514046
202,49557.73999379414,2312.9213858398143,65737923.03137289,56648724.41854032
203,50241.248234518745,2321.6387047846392,67478517.74106102,56648724.41854032
204,51046.11612525801,3171.5771142515455,130149640.83801976,56648724.41854032
205,51204.73360935154,3261.2127954115554,136101509.86375722,56648618.34130783
206,50983.0406777421,3230.9584603381054,130517986.0064801,56648618.34130783
207,50090.417008842356,2475.8098955410314,86418313.28564966,56648618.34130783
208,50117.34932557437,2419.3363315460374,76889034.26558092,56648618.34130783
209,50259.24271091323,2572.793188764904,98295904.23148519,56648618.34130783
210,50041.42487749127,2260.329133479382,68128009.59474543,56648618.34130783
211,50123.525001367016,2319.8129202175396,68022567.09906004,56453098.86339357
212,50750.48309708575,3055.248456684139,116998569.0423424,56453098.86339355
213,51765.06633846606,3945.7160490240653,172160777.55800566,56453098.86339355
214,51698.67870109225,3788.7196088126448,161251640.49878365,56453098.86339355
215,50888.431334561865,3338.274999878099,136975933.3510905,56453098.86339355
216,51018.06644868799,3270.045882651383,131924448.86216395,56453098.86339355
217,49945.23214502544,2411.6900054321345,83270716.7903833,56453098.86339355
218,49912.54963413335,2381.580862605085,75940077.96886946,56453098.86339355
219,50127.78391571665,2629.328627434751,95330751.79773521,56453098.86339355
220,50727.39923337508,3210.4953363065474,120867861.12308197,56453098.86339355
221,49913.34918405587,2309.1112070390727,67221898.88626854,56453098.863393545
222,49897.71297143733,2296.2005971809836,68451144.20333119,55816952.86155631
223,49995.70547639363,2509.213865129702,90754170.48234157,55816952.86155631
224,50862.283826246574,3219.3835372360236,130664854.20377938,55816952.86155631
225,49957.423519767945,2439.0212360651303,82406978.11149397,55816952.86155631
226,51071.401467738826,3344.2051477266114,144112913.80955136,55816952.86155631
227,50074.25675977353,2515.2143101441116,87713648.52794239,55816952.86155631
228,50843.15290747134,3147.3086973211234,114940149.80683336,55816952.86155631
229,49868.70975128672,2286.1395778416945,70502519.73966746,55816952.86155631
230,50912.06938909334,3194.866710788762,133752534.15266156,55816952.86155631
231,50067.81654502732,2323.394570652349,76494292.02536602,55816952.86155631
232,49896.73453933548,2430.7251127337904,76888347.69832814,55816952.86155631
233,50108.08380667592,2407.692574236179,78087261.88899632,55816952.86155631
234,50004.066645113126,2243.4611355490206,67597373.43066685,55816952.86155631
235,49887.4845427363,2232.6962837503875,55898767.73894292,55788813.51149023
236,50742.77530091836,3025.9230580362455,109375826.07480709,55788813.51149023
237,50002.28596028077,2389.8352012026785,85820850.12212007,55467150.48228071
238,49607.7106819167,2303.612505570186,78143483.19711198,55467150.48228071
239,49667.32907876278,2365.6890290551232,75535515.0228231,54950867.305419154
240,49094.816122301076,2255.44632000235,70893116.64840865,54672674.5840957
241,49917.65199514304,3284.797786288536,130989697.81582136,54672674.5840957
242,48880.766007074984,2302.219548195934,78741111.14709082,54672674.5840957
243,48886.68920166635,2320.978656141991,73048996.37798116,54672674.5840957
244,48863.3391564616,2279.997226154327,70790006.56373715,54672674.5840957
245,48927.99586533961,2381.6882858778176,79624056.39022937,54672674.5840957
246,49140.12384551357,2254.258737591846,63195152.65602287,54672674.5840957
247,48991.37291243154,2384.486989120977,72385240.89498405,54672674.5840957
248,49762.99812484554,3123.0974725995156,122855267.7574621,54672674.5840957
249,48873.326606382754,2250.4170727419214,67236589.52492593,54672674.5840957
250,49007.72971131075,2319.055818407145,68721951.81588706,54672674.5840957
251,49099.61670649763,2254.945404066619,64512221.75150068,54290304.48375243
252,49373.08459703492,2436.401351891823,82607053.12073597,54290304.48375243
253,49433.52928783953,2464.022791241073,83225035.17055163,54290304.48375242
254,49300.876390748606,2273.773688218053,62464127.18754687,54108344.018378116
255,49152.112511791885,2342.494093604574,72659109.06411979,54108344.018378116
256,50111.16851416214,3192.7531617400737,127365838.82978153,53907121.67045171
257,49101.744021786566,2436.5932629249205,85116635.81005144,53907121.67045171
258,48997.234215064054,2329.780793510278,80876023.63805243,53312010.37800758
259,49305.48212214146,3090.969728647668,126051461.20934436,53312010.37800758
260,48452.417297378044,2277.7298767634297,70333550.7875479,53312010.37800758
261,49529.719437411426,3107.5393591573616,113026952.92974481,53312010.37800758
262,48510.39412473557,2232.6962837503875,58463500.15151521,53184286.79853882
263,49305.469158645916,3114.661006070425,116555379.80666094,53164244.41290476
264,49477.37379133119,3169.6766189416676,119986349.27365048,53164244.41290476
265,48475.28279546006,2301.2652344965945,82219769.34087436,53164244.41290476
266,49336.893075620916,3199.9737983748237,123923790.6194175,53164244.41290475
267,48356.97436739903,2303.101247432843,70627547.9157723,53164244.41290475
268,48321.04050415805,2397.0551965341283,81330495.75790289,53164244.41290475
269,48410.471406019955,2232.793396819401,60589112.30806558,53164244.41290475
270,48617.36544748416,2487.655334174187,87286716.6714865,53164244.41290475
271,48488.02025067986,2236.1025425865228,65075958.874930486,53164244.41290475
272,48408.4768383397,2425.4141430390678,78398450.1369907,53164244.41290475
273,49491.08900297606,3140.0459697555634,121537931.41496548,53164244.41290475
274,48410.47140601996,2235.6223652475637,65194470.33291823,53164244.41290475
275,48505.68098719483,2475.2927818028934,82060136.39674342,53164244.41290475
276,48416.077769499345,2376.0024633345565,80371854.28544645,53164244.41290475
277,48478.13938188924,2313.5587452804566,75955798.06396714,53164244.41290475
278,48427.856495461834,2252.814421778524,65919459.01535936,53164244.41290475
279,48547.51084941894,2299.7635625070425,66795218.76059761,53164244.41290475
280,48473.969268573426,2351.2713993842835,78311459.50325093,53164244.41290475
281,48405.851646847565,2240.420585061405,69300385.62975924,53113510.346774735
282,48408.64104693804,2374.714783647102,76368491.67620967,53113510.346774735
283,48424.782744059594,2507.1572064675756,85953113.48139474,53113510.346774735
284,48454.50882418122,2289.20995467139,64640878.36037638,53113510.346774735
285,49359.07324581343,3208.115946093655,118338877.46807203,53113510.346774735
286,48493.835310635885,2232.6962837503875,64477909.69708525,53113510.346774735
287,48547.50690341018,2266.246275156388,65597229.413544536,53113510.346774735
288,49303.6864775692,3198.2345080264226,119903215.2547967,53113510.346774735
289,48479.48588668494,2232.6962837503875,61645633.5686247,53113510.346774735
290,48443.63386879918,2362.235700565103,72276608.71859415,53113510.346774735
291,48501.52012892162,2387.4897059919313,82973805.23748912,53113510.346774735
292,48382.816354786664,2288.0815861235596,69777655.11095616,52789467.24518277
293,48406.24896259465,2361.018666434935,70918199.26086836,52789467.24518277
294,48539.090749604125,2363.14014399174,75685156.00048213,52789467.24518277
295,48449.62135505653,2358.1457835862484,76925628.22169527,52789467.24518277
296,48407.08104762349,2421.8044410304683,75957619.6441404,52789467.24518277
297,48548.43888762624,2258.7118742591856,65946360.3712438,52789467.24518277
298,48429.31880042762,2298.7636300988697,67009724.078241885,52789467.24518277
299,48598.149263825486,2303.3321577965144,65767592.67940171,52789467.24518277
300,48424.3120724643,2387.8057431896514,76740193.98551822,52789467.24518277
301,48432.33941687523,2272.187665596154,69797726.0934774,52789467.24518277
302,48448.732337685426,2289.871555616016,71311415.73554218,52789467.24518277
303,48488.685603074635,2311.0379462023875,70968967.57248868,52789467.24518275
304,48479.72719074886,2324.066160873318,73573995.1332378,52789467.24518275
305,48667.604627532,2412.793870660873,85601444.02906778,52789467.24518275
306,49270.24318449199,3104.8427923506106,121432986.11009224,52789467.24518275
307,48494.1604985002,2291.1457802064774,61825642.81273407,52789467.24518275
308,48496.78168527469,2365.9891152261707,84132610.79216516,52789467.24518275
309,49378.213779613856,3229.7785852331604,126242036.86311778,52789467.24518275
310,49237.730618451846,3032.1159080756747,113136284.76316583,52731156.25716699
311,48358.38547644305,2268.3558417807,64392294.06288854,52731156.25716699
312,49196.77181961496,3112.819369105638,114418276.8665011,52731156.25716699
313,48255.53212631221,2389.220567090867,81283052.53789565,52731156.25716699
314,48600.916518400154,2366.861524233147,69501403.72713311,52731156.25716699
315,48342.58259583927,2340.1213718414083,77275677.46246475,52731156.25716699
316,48401.93122281063,2342.895467922678,62438386.56605468,52731156.25716699
317,49144.96148773555,3028.9590518226723,125230110.26576288,52731156.25716699
318,48454.290397345496,2319.912433370376,75508608.76890565,52731156.25716699
319,48589.6288171042,2525.200872682975,90821590.9268364,52731156.25716699
320,48335.201550999394,2232.6962837503875,60132546.78051615,52731156.25716699
321,49126.40671181031,3008.1696058028256,108879218.70155196,52731156.25716699
322,48434.74261213544,2257.436169834632,70657836.02863315,52731156.25716699
323,49206.79749181835,3159.052469273961,133374143.8328191,52731156.25716699
324,49292.5518107141,3098.954245590153,118909480.22231364,52439079.88814148
325,49150.01764751291,3150.2643578523553,120188970.28945045,52439079.88814148
326,48069.11962988177,2304.7850684687996,72448701.29439488,52439079.88814148
327,48080.15113182644,2394.375681030572,79514757.40179703,52439079.88814148
328,48061.03326013712,2352.2971483376086,87940916.40027474,52439079.88814148
329,48092.1536479733,2339.9725927476534,71721222.30599682,52439079.88814148
330,48897.205872906205,3178.3838143519374,124471588.14203887,52439079.88814148
331,48944.25927906719,3265.8479884091903,135722779.1704053,52439079.88814148
332,48311.27885636981,2377.569067009624,73570119.16915736,52439079.88814148
333,48043.258449653236,2232.6962837503875,62811192.85042535,52439079.88814148
334,48182.3703925859,2270.2142884631403,60321463.67088119,52439079.88814148
335,49860.74609638613,3893.364275285815,168665870.50233066,52439079.88814148
336,48052.68641494613,2411.677492364858,78327064.1774135,52439079.88814148
337,48199.980530098735,2337.6839745951556,72447892.80663744,52439079.88814148
338,48999.81957194524,3146.329394266002,118212321.23473804,52439079.88814148
339,48121.05085026919,2367.6311672284864,70726319.5256137,52439079.88814148
340,48144.4803702401,2464.480663567385,92944076.16097745,52439079.88814148
341,48196.576692275456,2290.2799935374082,68721224.99492364,52439079.88814148
342,49964.68492569713,3974.5261047430613,172767590.60078797,52439079.88814148
343,48197.26476964096,2275.529719886629,64833066.52141748,52439079.88814148
344,48185.99212931403,2315.014496623158,70149319.93643972,52439079.88814148
345,48271.51989360798,2386.861433794438,79461153.31246224,52439079.88814148
346,48043.258449653236,2317.7187542913503,67741164.72785373,52439079.88814148
347,48153.01097498844,2366.6793483471206,77314757.8708429,52439079.88814148
348,48098.854616452954,2276.4212796182146,63181509.36613393,52439079.88814148
349,48043.258449653236,2367.8698088378105,71108183.83041829,52439079.88814148
350,48154.10405221749,2389.069860950802,79635275.20311423,52439079.88814148
351,49087.38655470684,3173.292439459388,117850824.02811015,52439079.88814148
352,48993.1234513923,3066.7091489974764,113516209.55843982,52427124.0368815
353,48094.254258570334,2480.4647868946,79224391.53571787,52427124.0368815
354,49855.387083709305,4089.4243623736484,183262396.68152684,52427124.0368815
355,48203.87049916196,2264.311024116204,75066616.13097914,52427124.03688149
356,48143.72035793566,2285.087910839188,65105599.75026667,52291691.8926554
357,47969.76042248907,2268.476558961194,70978425.23188224,52291691.8926554
358,48790.050084916766,3114.491625647317,117589056.26990238,52291691.8926554
359,48095.206229467745,2248.3375531895813,64901173.0584728,52291691.8926554
360,49041.272673327156,3088.295420389188,120097450.64476189,52291691.8926554
361,47908.225577706995,2452.9638563644794,85869883.15381257,52291691.8926554
362,48760.16233440644,3078.1578682873483,118255267.73341909,52291691.892655395
363,49776.89093564115,4003.4041457963817,163206617.96892184,52291691.892655395
364,47951.26740786641,2232.885462299004,59601278.86182381,52291691.892655395
365,47882.902647675335,2338.5828739076146,72556934.09903663,52291691.892655395
366,49038.8703467211,3141.9307382821617,116852167.94471812,52291691.892655395
367,48147.47192472904,2265.414590244554,62879313.22935818,52291691.892655395
368,47877.02633313206,2321.3079013993474,74555431.54050407,51951153.02591122
369,47708.16727604122,2331.401022775339,76503703.990384,51951153.02591122
370,47753.80126404653,2322.1298818801615,81798882.12817904,51951153.02591122
371,47785.180657749,2367.7882158461325,72912837.28911175,51951153.02591121
372,47666.85255398641,2399.3670948974213,84369147.29994914,51951153.02591121
373,47648.465068723985,2273.258876410792,72393994.28850387,51951153.02591121
374,47637.235501264426,2313.743158136743,68864480.39552131,51951153.02591121
375,47764.54515200902,2388.46287690404,84175287.74198337,51951153.02591121
376,47846.51820187942,2441.7764240436254,75773359.27342588,51951153.02591121
377,47694.67498303284,2318.3936614725185,77531485.73701753,51951153.02591121
378,47615.43150283257,2286.6552476202387,66379576.031651795,51951153.02591121
379,48811.71535571233,3157.182996597556,122587197.73969455,51951153.02591121
380,47639.056173448706,2310.68102762682,66310495.73627137,51951153.02591121
381,47633.79256553011,2428.7213816453805,86323031.64556244,51951153.02591121
382,47655.511297661134,2306.6858624798624,73029226.0639611,51951153.02591121
383,48687.79389164965,3077.5322006656293,111196042.88121013,51951153.02591121
384,47703.854369841356,2432.021999047788,76450316.45921032,51951153.02591121
385,48561.1125021383,3209.6216234939966,131722417.70107265,51951153.02591121
386,47667.86778048115,2323.050650900873,74507532.5762637,51951153.02591121
387,48515.44048466281,3155.5255626220855,125692404.4824677,51951153.02591121
388,48513.63448376577,3043.281121308656,117871330.15995176,51951153.02591121
389,47692.317094773636,2309.619940945807,72533248.64529109,42999385.648437455
390,47986.981940358644,2271.035396850016,77184774.87728703,42999385.648437455
391,47947.63469869729,2097.434065818381,54922239.471155785,42999385.648437455
392,47956.546181563186,2409.991234206484,86832688.46413305,42999385.648437455
393,47915.77851251153,2136.962520889466,62788131.16767402,42999385.648437455
394,47972.980727934475,2243.3223350703543,68578869.13853773,42838997.53992527
395,47704.30562395591,2237.4793684208576,67567567.18113193,42838997.53992527
396,48653.822280781234,2867.550971756377,104538139.06474909,42838997.53992527
397,48033.88278501363,2291.5532677994424,65043026.25622828,42838997.53992526
398,47809.80520619835,2099.1792800431554,56884188.0842188,42838997.53992526
399,49572.25042356811,3717.9376709148937,153909254.66300067,42838997.53992526
400,48601.01874694604,2990.8992786181448,110472616.59866154,42838997.53992526
401,47704.21993283724,2197.6963378469077,70658953.75063695,42838997.53992526
402,47871.349241591735,2197.3479742682007,63812426.17466756,42838997.53992526
