,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,32060.32893145783,2834.2446752410187,90866816.56045994,89913634.19863763
57,31833.50697831508,2834.2446752410187,90223947.64753735,89913634.19863763
58,31753.01935649776,2837.2348829317502,90090687.4419691,89765009.152548
59,31793.204997875706,2926.2479703770946,93027261.74702005,89542613.73569725
60,31744.745682549208,2827.222751754819,89749467.24237369,89330380.60603079
61,32504.35569557632,3511.096607954007,119643238.80718812,88385579.24243706
62,31659.806791329727,2799.0889014344853,88618863.01602392,88385579.24243706
63,31611.474291934126,2797.3206748475054,88427430.59923775,88385579.24243706
64,32488.711529810436,3563.7395037337833,121892486.64933462,88385579.24243706
65,31635.851030904167,2797.3206748475054,88495620.155144,88385579.24243706
66,31634.77074029419,2797.3206748475054,88492598.23588589,88385579.24243705
67,31680.11993999019,2883.3752890065452,91374452.16345766,88385579.24243705
68,31681.199370212125,2797.3206748475054,88622474.00226015,88385579.24243705
69,31689.374595553218,2797.3206748475054,88645342.72912832,88385579.24243705
70,31662.338636628825,2797.3206748475054,88569714.48226479,88385579.24243705
71,31729.787395169416,2839.2052647376527,90099340.46930158,88385579.24243705
72,31596.513062362916,2840.6311281108037,89754038.5447077,88385579.24243705
73,32671.714526453103,3544.156346561524,121664757.03687,88385579.24243705
74,31650.962902480962,2797.3206748475054,88537892.9059414,88385579.24243705
75,31596.513062362916,2797.3206748475054,88385579.24243703,88385579.24243705
76,31596.513062362916,2797.3206748475054,88385579.24243705,88385579.24243705
77,31589.307320028813,2797.3206748475054,88365422.47042823,88184011.52234885
78,31727.008363733476,2797.3206748475054,88750616.44693138,88091329.52488789
79,31526.883572230057,2856.3068747599364,90041723.06266692,83145137.93921869
80,32815.55169245064,3481.1457559038986,120742978.80909887,83145137.93921869
81,31885.97681974409,2610.77430295037,83247088.90545902,83145137.93921869
82,31841.335445999146,2610.77430295037,83130540.35403731,82999162.08740509
83,31904.88803572412,2734.6238525642316,87325487.2077111,82999162.08740509
84,32684.66313401208,3376.2646118541024,116508790.1214943,82999162.08740509
85,31862.31476899294,2648.7484002513124,84419623.55673486,82999162.08740509
86,31846.81232587358,2595.958127306831,82673818.00582805,78288949.63294716
87,31811.43673794032,2478.5860431946726,78847056.88808243,78288949.63294716
88,31816.40189809351,2462.6125465149807,78351470.49920812,78288949.63294716
89,31805.975103734836,2462.6125465149807,78325793.34460053,78288949.63294716
90,31832.898464053775,2500.4503394322314,79610845.15350321,78288949.63294716
91,31937.677106809435,2615.4057225770484,83648144.37746029,78288949.63294716
92,31791.01387416363,2462.6125465149807,78288949.63294718,78288949.63294716
93,32772.402067214716,3256.4012862883274,113034764.54719074,78288949.63294716
94,31821.903437153982,2458.565749542084,78236366.8796123,77002431.84583431
95,31810.472546673445,2422.1445767860123,77049563.56392542,77002431.84583431
96,31800.509441144834,2422.1445767860123,77025431.48190136,76945582.55299233
97,31838.17956022331,2422.1445767860123,77116673.95653416,76945582.55299233
98,31782.207747157052,2445.3983577780723,77723227.68063764,76945582.55299233
99,31798.24005394981,2467.1321312784216,78462888.53045997,76945582.55299233
100,32672.379863053287,3175.151989749173,109499186.34995107,73823585.00484867
101,31809.73287413823,2323.8682472154683,73921628.17861585,73823585.00484867
102,32808.69473548172,3126.81208312858,108888244.99408469,73823585.00484867
103,31868.55220873457,2327.1551444762385,74166053.27477817,73823585.00484867
104,33598.16871584697,3840.865609655796,139608339.25797364,73823585.00484867
105,31795.668457504642,2323.8682472154683,73888944.32738546,73823585.00484866
106,31767.54323026118,2323.8682472154683,73823585.00484867,73823585.00484866
107,31762.997017331247,2344.808607021917,74478243.99038431,73717937.0061191
108,31822.473143887368,2340.923652916337,74495295.93388437,73717937.0061191
109,31730.892822543916,2323.8682472154683,73738414.28610702,73008183.17963064
110,31416.661967437838,2346.3729974400408,73715207.31009765,73008183.17963064
111,31416.661967437838,2323.8682472154683,73008183.17963064,73008183.17963064
112,31417.478939166554,2323.8682472154683,73010081.71428987,73008183.17963064
113,31541.413374642656,2323.8682472154683,73298089.01362935,73008183.17963064
114,31517.778867557656,2419.4676216122507,76298848.26678297,73008183.17963064
115,31579.058110249596,2418.9860654692193,76491775.5841961,73008183.17963064
116,31416.661967437838,2323.8682472154683,73008183.17963064,73008183.17963064
117,31497.31498984938,2331.713320190777,73448929.31300929,72676834.99248181
118,31338.874850710523,2323.8682472154683,72827416.1690256,72676834.99248181
119,31306.579453966646,2314.6858423306526,72465194.68264742,69805122.59894328
120,31274.077211376105,2232.044198367308,69805122.59894326,69805122.59894328
121,31367.593999748682,2232.044198367308,70013856.20388022,69805122.59894328
122,32226.612312216886,3028.9424619713986,104299493.08904997,69805122.59894328
123,32155.367134551005,3051.839036912138,104274432.58790988,69750860.27773245
124,31461.613628501167,2294.297870213714,72207880.08360288,69750860.27773245
125,31320.063888703087,2245.1628829485044,70320627.72389439,69750860.27773245
126,31215.21975372226,2273.7538675267483,70977167.57895973,68754963.22331944
127,30908.006985448912,2372.152909955398,73310596.69913794,68754963.22331944
128,30876.151302613358,2310.972052284228,71354987.90048932,68754963.22331944
129,30834.136682402506,2232.044198367308,68823155.89362112,68754963.22331944
130,31832.874915459204,3131.075348365602,107687732.80210209,68754963.22331944
131,30807.70995207398,2242.279865834161,69079465.51651765,68754963.22331944
132,30843.15926673424,2232.044198367308,68843294.70063303,68754963.22331944
133,30825.24753954108,2232.044198367308,68803314.9338688,68754963.22331944
134,30872.17218737403,2232.044198367308,68908052.82182476,68754963.22331944
135,30827.849685992544,2232.044198367308,68809123.03975911,68754963.22331944
136,30877.163944425167,2258.6593280272946,69747653.58013706,68754963.22331944
137,31008.2849507001,2271.792036190952,70442180.42966358,68754963.22331944
138,30972.75443446054,2232.044198367308,69132556.84289297,68754963.22331944
139,30897.408690308937,2313.236482150191,71510129.34480229,68754963.22331944
140,30876.062850315822,2261.7635344112214,69838603.19895217,68754963.22331944
141,30832.304988198135,2335.8933009278694,72056763.9622458,68006178.0488695
142,30505.86208577465,2268.9507509913556,69214905.55331609,68006178.0488695
143,30543.507852743835,2232.044198367308,68174459.50050318,68006178.0488695
144,30500.5835059989,2232.044198367308,68078650.46138246,68006178.0488695
145,30468.114430088142,2232.044198367308,68006178.0488695,68006178.0488695
146,30562.24795683219,2250.8277510527732,68794488.5161909,68006178.0488695
147,31467.412383141396,3030.1020560437655,101683811.51522776,68006178.0488695
148,30524.76339695559,2249.3829354517884,68670721.88769886,68006178.0488695
149,31532.58781154098,3054.712668621628,103286215.61701241,68006178.0488695
150,31474.40521952032,3026.674749555283,101497406.49408686,68006178.0488695
151,31395.743698621936,3053.4599281087794,102260724.10977067,68006178.0488695
152,31417.374794853436,3071.4694571386326,103360596.3672735,68006178.04886949
153,30445.422307537352,2232.044198367308,67955528.22838137,65994476.61078754
154,29566.83234994229,2232.044198367308,65994476.61078753,65994476.61078754
155,29580.778715254477,2238.586329185948,66219035.59969703,65846145.236317545
156,30389.306882967358,3044.1704391652356,99007539.55249223,65846145.236317545
157,29500.376956909087,2232.044198367308,65846145.23631754,65846145.236317545
158,30460.52498521489,2933.285410172659,95115359.82156035,65846145.236317545
159,29546.165073488657,2232.044198367308,65948346.33628316,65520003.33202907
160,29505.430416902564,2232.044198367308,65857424.78237768,65520003.33202906
161,29354.258925497765,2232.044198367308,65520003.33202907,65520003.33202906
162,29459.612742516725,2305.598317813264,67951541.31492254,65520003.33202906
163,30292.62815234841,3118.8827285331945,100565322.07538112,65520003.33202906
164,30321.488137838984,2988.656672130638,96505166.93410215,65520003.33202906
165,29531.87700741873,2252.7750498771907,66542342.143634535,65520003.33202906
166,29350.77777744586,2232.044198367308,65512233.255716145,65240653.00216844
167,29302.23474986751,2241.234575476904,65672509.56507319,65227844.708212905
168,29252.48633901385,2232.044198367308,65292842.420814775,65227844.708212905
169,29247.57329041379,2232.044198367308,65281876.279190734,65227844.708212905
170,29258.013678978004,2232.044198367308,65305179.68791417,65227844.708212905
171,29337.419033502614,2242.2953902740837,65788730.197151765,65227844.708212905
172,29231.61817448139,2232.044198367308,65246263.75523953,65223311.05371724
173,30190.921248753428,3035.7198912562853,98053989.07841308,65223311.05371724
174,29157.454755612263,2232.044198367308,65080727.72642163,63797477.78076111
175,28582.533368930406,2232.044198367308,63797477.78076111,63797477.78076111
176,28646.32770878785,2232.044198367308,63939869.56692859,63797477.78076111
177,28884.352048596826,2290.1999752781257,66190166.408340946,63797477.78076111
178,29510.26978238927,2988.1713438100946,94418970.87654035,63797477.78076111
179,28642.296865474374,2260.112261785674,64746101.88701026,63797477.78076111
180,28582.533368930406,2232.044198367308,63797477.78076111,63797477.78076111
181,28664.746482452563,2235.2592413528673,64072978.522259235,63797477.78076111
182,28628.45579298539,2232.044198367308,63899978.660948,63754985.45322707
183,29473.68323326116,3044.1704391652356,96202961.45904726,63754985.45322707
184,28622.636131840816,2292.787397140514,65658924.395070754,63303101.34814147
185,28513.60616441272,2232.044198367308,63643629.21380772,63303101.34814147
186,29373.73168402499,3131.075348365602,100002895.00583556,63303101.34814147
187,28430.770555195766,2232.044198367308,63458736.47283679,63201401.95616975
188,28367.166913928864,2232.044198367308,63316770.33435197,63201401.95616975
189,28391.471808841838,2245.476183510542,63751353.035291,63103723.605576284
190,29109.98884029151,3026.0885967527224,93900072.89931211,63103723.605576284
191,29302.963100977235,3162.146923883215,98303030.40053764,63103723.605576284
192,28335.512100525124,2232.044198367308,63246115.391743764,63103723.605576284
193,28281.938778257412,2232.044198367308,63126537.36858885,63103723.60557628
194,28311.942141428142,2232.044198367308,63193506.201285586,63103723.60557628
195,28394.01934218488,2232.044198367308,63376706.14105289,63103723.60557628
196,29156.31369819519,2979.118021489145,92807825.79918462,63103723.60557628
197,29260.058588808653,3005.2002154379015,93839490.58144102,63103723.60557628
198,29230.75632110489,3073.651280558105,96397459.26408324,63103723.60557628
199,29172.01255981946,2940.7429270702537,91482632.76768625,63103723.60557628
200,28271.717760667678,2232.044198367308,63103723.60557628,63103723.60557628
201,28460.732079994188,2251.7566026925383,64098522.02274001,63103723.60557628
202,28295.811254398828,2232.044198367308,63157501.34847728,63103723.60557628
203,30956.806985457813,4704.51323207195,175291797.25662407,62700342.21407054
204,29089.90059924472,3002.2864425491643,93450078.9381762,62700342.21407054
205,28075.814625129347,2232.044198367308,62666459.14845599,62361511.55792503
206,28005.17014959433,2242.0189025850095,62787462.733630955,62361511.55792503
207,28058.98182059585,2234.475285450864,62697393.53294848,62361511.55792503
208,27958.589668073506,2232.044198367308,62404807.863155626,62361511.55792503
209,27945.837605276356,2232.044198367308,62376344.69537202,62361511.55792503
210,28032.294717919944,2232.044198367308,62569320.79205574,62361511.55792503
211,27967.748573882775,2232.044198367308,62425250.94573059,62361511.55792503
212,29788.39280456326,3796.1382982274968,137545238.68084255,62361511.55792503
213,29937.632364764453,3030.1020560437655,103417599.21179047,62361511.55792503
214,28896.635665678936,2978.426117595978,92021912.28264162,62361511.55792503
215,28092.54289707296,2232.044198367308,62703797.39079641,62361511.55792503
216,28040.33212932364,2291.5520779607805,64264643.77117306,62361511.55792503
217,28119.712008956558,2260.233747243303,63576768.21225573,62361511.55792503
218,28077.062058729807,2232.044198367308,62669243.475386724,62361511.55792503
219,28036.270158666135,2232.044198367308,62578194.151509225,62361511.55792503
220,27945.33415059321,2232.044198367308,62375220.96226736,62361511.55792503
221,29095.651109456026,3069.71700916484,95538910.63454565,62361511.55792503
222,27939.19206597303,2232.044198367308,62361511.55792502,62361511.55792503
223,27939.19206597303,2232.044198367308,62361511.55792502,62361511.55792503
224,27939.19206597303,2232.044198367308,62361511.55792502,62361511.55792503
225,28044.964814477957,2232.044198367308,62597601.0075708,62361511.55792503
226,30547.300706966762,4584.873941191085,168051535.32218367,62361511.55792503
227,27975.220908227533,2232.044198367308,62441929.52625307,62361511.55792503
228,28952.447165889684,3008.87134507672,92866561.17872912,62361511.55792503
229,28103.421668880426,2365.240063877023,66612016.33886226,62361511.55792503
230,28020.965042273274,2232.044198367308,62544032.455259226,62361511.55792503
231,27935.899333123165,2232.044198367308,62354162.0326707,62288016.305381805
232,29693.150331257675,3800.481881573744,123641391.15463671,62288016.305381805
233,27923.14679695908,2232.044198367308,62325697.80831119,61810987.631493494
234,27857.746182527568,2232.044198367308,62179720.74629967,61810987.631493494
235,27791.90411610525,2294.5417650914255,63802534.57163026,61810987.631493494
236,27692.546445409498,2232.044198367308,61810987.63149349,61810987.631493494
237,27724.049659899618,2232.044198367308,61881304.198626064,61810987.631493494
238,27693.661705280596,2240.391649856886,62044639.12889439,61810987.63149349
239,27781.99545693963,2232.044198367308,62010641.778729,61810987.63149349
240,27844.529304829797,2253.392816276821,62755141.50556419,61810987.63149349
241,27715.20921819564,2310.7959651490028,64042408.90126985,61810987.63149349
242,27692.546445409498,2232.044198367308,61810987.63149349,61810987.63149349
243,27787.30405013609,2232.044198367308,62022490.79337466,61810987.63149349
244,27692.546445409494,2232.044198367308,61810987.63149349,61810987.63149349
245,28879.833378569303,2962.0915449797667,91304072.27077477,61810987.63149349
246,27761.100799831846,2232.044198367308,61964003.9805547,61810987.63149349
247,27692.546445409494,2232.044198367308,61810987.63149349,61810987.63149349
248,27860.766913591586,2232.044198367308,62186463.15154594,61810987.63149349
249,27872.084570504987,2246.606626773687,62623368.51626842,61810987.63149349
250,27721.85475749896,2232.044198367308,61876405.07945671,61810987.63149349
251,27873.94317423662,2257.36920921033,62942887.58512584,61810987.63149347
252,28580.723261560157,3077.2852768592143,94707550.66455896,61810987.63149347
253,27753.24529295208,2271.742454643039,63061575.46322928,61810987.63149347
254,27692.546445409487,2232.044198367308,61810987.63149347,61810987.63149347
255,27711.031945609535,2232.044198367308,61852248.0849689,61810987.63149347
256,27697.257595712486,2232.044198367308,61821503.127194904,61810987.63149347
257,27762.55912527761,2232.044198367308,61967259.02740525,61810987.63149347
258,27692.546445409487,2232.044198367308,61810987.63149347,61810987.63149347
259,27918.737942972737,2340.7127961940373,65374198.80475453,61810987.63149347
260,28551.610455397516,3061.189919751125,93465356.91309519,61810987.63149347
261,27786.106776985755,2232.044198367308,62019818.42678559,61810987.63149347
262,27796.128924756464,2232.044198367308,62042188.30357238,61810987.63149347
263,28581.787017610117,3045.1275012675214,93542425.6363554,61810987.63149347
264,27712.74324081993,2232.044198367308,61856067.77151495,61810987.63149347
265,27692.546445409487,2232.044198367308,61810987.63149347,61810987.63149347
266,27692.546445409487,2232.044198367308,61810987.63149347,61810987.63149347
267,27782.86424128043,2232.044198367308,62012580.943776526,61810987.63149347
268,28563.100555162866,2940.7429270702537,89713056.28555161,61295493.67369199
269,28422.33781655485,3108.9037941557826,95876497.10119623,61295493.67369199
270,27475.603173706382,2275.7037711852427,62544783.74767439,60633662.579794735
271,27244.210563436744,2232.044198367308,60810282.12721632,60633662.579794735
272,27284.20390379979,2255.5751912387095,61566801.05216648,60633662.579794735
273,28092.33109396972,2940.7429270702537,88288464.31088552,60633662.579794735
274,27255.62221907413,2252.8218384892098,60691671.40720093,53360457.077802084
275,27187.88557871989,2232.044198367308,54132571.73605858,53360457.077802084
276,27204.282018957147,2232.044198367308,53437458.766213045,53360457.077802084
277,27218.1854948894,2232.044198367308,54192089.9589545,53360457.077802084
278,27118.465639279097,2232.044198367308,53268889.37528716,51868822.58560919
279,26411.77159147578,2232.044198367308,51880727.98166897,51868822.58560919
280,26405.710716586975,2232.044198367308,51868822.58560918,51868822.58560918
281,26464.85649816083,2232.044198367308,51985002.834801055,51868822.58560918
282,26415.533811873545,2232.044198367308,51888118.12331046,51868822.58560918
283,26407.01442457161,2232.044198367308,51871383.46340128,51340300.18156852
284,26367.21423488253,2241.673844207414,52054481.914909065,51340300.18156852
285,26177.608023194007,2232.044198367308,51420759.73049855,51340300.18156852
286,26136.850280025257,2232.044198367308,51340699.16435436,51340300.18156852
287,26370.97468427131,2255.8269685632326,52441854.25472301,51340300.18156852
288,27030.296423174732,2940.7429270702537,77951987.86100915,51340300.18156852
289,26308.00947875455,2232.044198367308,51374098.60391665,48785478.19847355
290,26550.88576072148,2340.3048539398947,52424949.954991795,48785478.19847355
291,26422.195051827806,2232.044198367308,48867990.088659264,48785478.19847355
292,27379.558790364874,2975.8582890880657,76905745.77005072,48785478.19847355
293,26541.050250158256,2255.008715303778,49698835.53053997,48785478.19847355
294,26387.79956319675,2232.044198367308,48804375.449746035,48785478.19847355
295,26520.121122527926,2279.6845428295005,50346383.413969174,48785478.19847355
296,26397.135129948838,2232.044198367308,48821641.63003946,48785478.19847355
297,26430.12754281779,2284.5896405473536,50310504.56384359,45583616.65069678
298,26429.427464859054,2232.044198367308,45673211.64081995,45583616.65069678
299,26525.81633992339,2289.547716463584,47433446.56984919,45583616.65069678
300,27269.8006395412,2929.2631362209604,71579134.247925,45583616.65069678
301,26448.032244187714,2232.044198367308,45705362.92464699,45583616.65069678
302,26378.697360508842,2232.044198367308,45585543.95314004,45583616.65069678
303,26465.369405866477,2232.044198367308,46397438.37892108,45583616.65069678
304,27390.706791682846,3042.89078693368,76457895.19140156,45583616.65069678
305,26376.666250500402,2232.044198367308,45582033.952123,45567789.664959066
306,26467.793081682517,2250.770989890558,46251916.70260099,45567789.664959066
307,26495.582170285215,2232.044198367308,45787534.88395425,45567789.664959066
308,26375.069138567615,2232.044198367308,46286790.540167704,45567789.664959066
309,26424.22205097425,2232.044198367308,46369954.00549082,45567789.664959066
310,26470.51977954606,2232.044198367308,45744224.07527417,45567789.664959066
311,26436.73051485068,2234.3202261998517,45747402.13507887,45567789.664959066
312,26482.771557769604,2296.928961563983,48130392.03973295,45567789.664959066
313,26475.336315424152,2232.044198367308,45752547.62533323,45567789.664959066
314,26378.24669455087,2232.044198367308,45904840.13212258,45567789.664959066
315,26394.48392885616,2232.044198367308,45612825.03133094,45567789.664959066
316,26377.223767986936,2225.8831375187306,45420919.53345095,43840540.409132175
317,26374.004009896547,2209.296604571772,45000989.36204172,43840540.409132175
318,26306.812990778522,2170.4335898815325,43828041.20520664,43715548.369876795
319,26465.675164458924,2199.2673872575315,44766560.565133974,43715548.369876795
320,26396.537798180692,2223.689399114246,45294001.68346694,43715548.369876795
321,26357.350899519428,2170.4335898815325,44516118.29616432,43454878.52377324
322,26196.22783836708,2170.4335898815325,43861630.3319879,43454878.52377324
323,27043.598316638072,2942.3313787232223,72023053.77135472,43454878.52377324
324,26198.94198537946,2170.4335898815325,43536292.89883654,43454878.52377324
325,26165.455097029357,2170.4335898815325,43480645.80513732,43454878.52377324
326,26174.39881349098,2170.4335898815325,43495508.09460286,43454878.52377324
327,26271.979425693316,2170.4335898815325,43657663.425778426,43454878.52377324
328,26348.64269931985,2170.4335898815325,43797483.88193198,43454878.52377324
329,27169.23228140478,2983.8836986503056,74151562.80742322,43454878.52377324
330,26375.750650272046,2199.2673872575315,44641030.56226242,43454878.52377324
331,26149.949056789617,2170.4335898815325,43454878.52377324,43454878.52377324
332,26302.65203151002,2170.759439693811,43730158.16013482,43454878.52377324
333,26211.535301127016,2170.4335898815325,43557219.93792305,43454878.52377324
334,26185.71820587471,2170.4335898815325,43514318.18176325,43454878.52377324
335,26330.963349186954,2270.0663941248436,46460340.12545703,43454878.52377324
336,26178.505564699357,2170.4335898815325,43514757.19281834,43454878.52377324
337,26276.505744137867,2173.5074148470185,43748172.6075664,43454878.52377324
338,26253.81157126331,2243.0781933591907,46242181.844199345,43454878.52377324
339,26342.93273232332,2170.4335898815325,44463818.23955629,43454878.52377324
340,26149.949056789617,2170.4335898815325,43454878.52377324,43454878.52377324
341,26277.09033031429,2223.45973807678,45079775.4550249,43454878.52377324
342,26190.45758583778,2170.4335898815325,43522193.882787585,43454878.52377324
343,26149.949056789617,2170.4335898815325,43454878.52377324,43454878.52377324
344,26249.178836928808,2199.667161568893,44413239.19170853,43454878.52377324
345,26149.949056789617,2170.4335898815325,43454878.52377324,43454878.52377324
346,27086.379320428096,3015.348658066617,74786458.65422586,43454878.52377324
347,26286.52550853908,2238.86168174423,45518050.64439875,43454878.52377324
348,26202.152627902786,2170.4335898815325,43878060.69982053,43454878.52377324
349,26201.73209191171,2170.4335898815325,43553354.05265734,43454878.52377324
350,27995.39440949198,3686.3745124496504,99842371.10553262,43454878.52377324
351,26293.806375298584,2170.759439693811,43702747.953159854,43454878.52377324
352,26149.949056789617,2170.4335898815325,43454878.52377324,43454878.52377324
353,26178.159120100325,2170.4335898815325,43501756.81296809,43454878.52377324
354,26235.177222701903,2185.6655473419873,44007803.91213395,43454878.52377324
355,26342.705861087965,2221.939079120592,45179423.94377892,43454878.52377324
356,26149.949056789617,2170.4335898815325,43454878.52377324,43454878.52377324
357,26164.91028636082,2170.4335898815325,43479740.46182793,43454878.52377324
358,26164.438995865126,2170.4335898815325,43811136.68507938,43388481.98016098
359,26252.71238715184,2233.2999008603156,45306606.974786334,43388481.98016098
360,26208.360235981643,2170.4335898815325,43551943.74905179,43388481.98016098
361,26228.83366068657,2190.077030201678,44116464.02858801,43388481.98016098
362,26109.99344554432,2170.4335898815325,43388481.980160974,43388481.98016098
363,26142.73233353465,2170.4335898815325,43442886.07852207,43388481.98016098
364,27229.16712250387,2979.7332372377814,73984947.62304378,43388481.98016098
365,26109.99344554432,2170.4335898815325,44056285.57900894,43388481.98016098
366,26116.63898484764,2170.4335898815325,44067328.8549451,43388481.98016098
367,27248.769421260375,2972.175237613829,73433825.76130593,43388481.98016098
368,26170.547050085173,2170.4335898815325,43501513.085901104,43388481.98016098
369,26280.33034863178,2227.1842532395967,45219482.98620285,43388481.98016098
370,27021.25284023905,2968.7525881255215,72726778.23185912,43388481.98016098
371,27003.64270539278,2928.0451273654967,71425132.6709404,43388481.98016098
372,26265.363932256878,2170.4335898815325,43646670.07879212,43388481.98016098
373,26245.670357357507,2186.771530297126,44057969.93944702,43388481.98016098
374,26172.287052025375,2170.4335898815325,43491998.8587814,43388481.98016098
375,26176.093507533842,2170.4335898815325,43498324.26543391,43388481.98016098
376,26109.99344554432,2170.4335898815325,43388481.980160974,43388481.98016098
377,26184.27739745432,2170.4335898815325,43511923.90731367,43388481.98016098
378,26183.408648682485,2170.4335898815325,43510480.25737516,43388481.98016098
379,27060.801022105086,2946.836894911966,72178701.3614386,43388481.98016098
380,26181.794988688827,2170.4335898815325,43507798.74549723,43151000.950372614
381,28683.289356166068,3837.8871084306484,114261314.61616454,43151000.950372614
382,26063.848379020084,2170.4335898815325,43324137.84956579,43151000.950372614
383,25979.29260820071,2170.4335898815325,43171288.8606873,43151000.950372614
384,26051.770210394297,2170.4335898815325,43291729.07233654,43151000.950372614
385,26019.53346472258,2170.4335898815325,43565700.49388179,43151000.950372614
386,26032.075787134592,2170.4335898815325,43210745.176457986,43151000.950372614
387,26078.50647421805,2179.121065112336,43568582.287673965,43151000.950372614
388,26979.498401920042,2935.1731197359577,71467331.35385562,43151000.950372614
389,26221.995036136523,2196.819769285674,44294833.2437957,43151000.950372614
390,26855.235394503048,2877.835862535461,69112295.28514454,43151000.950372614
391,26003.165013249807,2170.4335898815325,43210959.01297806,43151000.950372614
392,26057.658072621813,2170.4335898815325,43301513.27257745,43151000.950372614
393,25992.542850139456,2174.7992194524304,43963404.774042375,43151000.950372614
394,26039.18124454737,2170.4335898815325,43934957.72725503,43151000.950372614
395,26088.369313465017,2170.4335898815325,43352547.91273135,43151000.950372614
396,26053.246793105965,2239.0922174542275,45148543.18376466,43151000.950372614
397,26031.461853413453,2170.4335898815325,43257981.504274234,43151000.950372614
398,26941.690543233482,2983.8836986503056,73624691.8982172,43151000.950372614
399,26107.526700106457,2190.910629557081,43933444.51061325,43151000.950372614
400,25967.083902545088,2170.4335898815325,43151000.95037262,43151000.950372614
401,26161.13265339904,2170.4335898815325,43425630.270004354,42972521.21788888
402,26160.340624093147,2170.4335898815325,42676489.610729046,39833725.41380677
