,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,54108.37936285882,2978.7525598114726,134286264.60497433,98033260.31953642
55,54024.85466513862,2626.0565434759665,114942640.87683284,98033260.31953642
56,53985.02370982598,2561.6607508703064,109202727.17210162,98033260.31953642
57,53950.07458843001,2654.215001175738,116328122.55262256,96758362.22413795
58,55744.16850672626,4278.440703522841,226067994.86963868,96758362.22413795
59,55658.47964099269,4438.198852553376,231474275.0201525,96758362.22413795
60,53678.136222111716,2459.0369073139136,105214743.25627275,96758362.22413795
61,54655.86455687182,3413.8750420556826,165115549.8935458,96758362.22413795
62,53543.55761541102,2418.9910287186203,102816442.45350693,89223340.91089009
63,53686.26266629876,2664.6381240096516,116399940.6967001,89223340.91089009
64,53690.01758868281,2668.9400911774246,116615034.80116156,89223340.91089009
65,54613.37700357013,3503.2676062101855,171028097.6022731,89223340.91089009
66,53703.9287158647,2639.7685507535193,115014208.64515355,89223340.91089009
67,53603.015183433694,2544.787368693708,109697685.35464427,89223340.91089009
68,53599.76973042501,2425.7171683310507,101143783.93932845,67860408.69655591
69,53530.990793626195,2322.802025786132,82365311.27442342,67860408.6965559
70,54865.10121269978,3449.8942667770148,151743488.1493458,67860408.6965559
71,54619.52995360156,3459.1920186219168,150272365.9774586,67700362.35020909
72,54366.02450894584,3425.0273840945765,150729473.1830164,67700362.35020909
73,53420.70436940957,2522.583546722007,94349430.45701405,67700362.35020909
74,53442.35103491362,2506.2620713515653,91750648.04994729,67391849.03715564
75,53348.88449708215,2525.4891704483557,91085454.5759587,67391849.03715563
76,53202.7400204327,2567.6180724641317,94717692.86683361,67391849.03715563
77,53229.30450365186,2358.3774862870214,79999823.8707703,67391849.03715563
78,53257.29484022632,2452.785858597586,85000004.1133053,67391849.03715563
79,53201.02356389925,2628.2401452532367,100546509.04252191,67391849.03715563
80,53283.732052256164,2485.0000707631043,88204036.0250602,67391849.03715563
81,53295.95809224318,2319.974355774599,79718035.83112857,67391849.03715563
82,53239.62236766338,2414.2003642620357,86513981.05437541,67391849.03715563
83,54409.806054720866,3496.9408540666764,154954464.8770546,67391849.03715563
84,54222.8467092793,3275.86484812025,141071798.48515588,67391849.03715561
85,53292.04350323034,2492.037974431242,92486815.58088556,67289665.26404579
86,53142.68099170977,2417.0405213332833,84631243.11483249,67289665.26404577
87,53137.62137899521,2451.4873938930828,88776437.74175516,67289665.26404577
88,53192.77956428261,2514.803707475775,94281086.30938096,67289665.26404577
89,53144.373752167005,2380.1122517395415,80963434.5419648,67012952.40052738
90,52944.69730234123,2405.3021400730395,83378381.56205565,67012952.40052738
91,52917.26784595655,2496.3526994939266,91443263.65330769,67012952.40052738
92,53912.22193095643,3681.814726176404,169575098.4445637,67012952.40052738
93,52833.98786687242,2376.7195995891093,81527719.27296749,62705357.429048315
94,53370.431237982375,2474.050594346326,90719749.12890446,62705357.429048315
95,53358.49586054095,2633.7149997989786,101506122.93664975,62705357.4290483
96,53461.4054854027,2471.8067837967365,89599775.46547155,62705357.4290483
97,53388.725351045236,2707.331511491179,108162196.506074,62705357.4290483
98,54392.75117963741,3256.3270783690123,136355760.76730996,62705357.4290483
99,53521.11447046177,2561.762742211547,91355519.4752795,62705357.4290483
100,53354.142340437545,2475.916117597223,91392458.18117893,62705357.4290483
101,54567.033469893504,3635.2186003631855,166074992.23852628,62705357.4290483
102,53431.932075724915,2268.274504632581,73196454.0749365,62705357.42904829
103,53474.333384816186,2631.62301404272,99519579.15525512,62705357.42904829
104,53374.3122646328,2344.227189354004,76408612.92990303,62705357.42904829
105,53682.409895487304,2696.353908139975,100387357.617809,62705357.42904829
106,53393.56419495311,2730.350781253001,109145494.61445585,62705357.42904829
107,54343.73069205438,3406.250821743689,149550933.26926118,62705357.42904829
108,54532.7663647413,3471.524099173965,154068389.7465085,62705357.42904829
109,53513.562137649766,2444.471254381705,82187776.26162294,62705357.42904829
110,53373.147495753365,2861.3602022524074,126272147.94720693,62705357.42904829
111,53431.21959277855,2367.846038261996,81817444.66878918,62705357.42904829
112,53284.02576032495,2723.481860599789,109804254.09232712,62705357.42904829
113,53324.15140551402,2642.6725990984387,98731330.56824061,62705357.42904829
114,54485.40286177661,3678.9486252322727,172976174.2919993,62705357.42904829
115,53651.34056762726,2543.99572915925,89004509.83684702,62705357.42904829
116,53477.52336386773,2554.2599312565503,94218640.75394353,62589759.16535783
117,53310.562313451504,2655.3926423400894,97706316.7509684,62589759.16535783
118,53567.38318372989,2725.4857747590722,108590908.51750419,62589759.16535783
119,53249.466502100855,2720.495954777795,105093609.5242407,62589759.16535783
120,53253.88710857738,2464.005321610118,88947765.67941819,62589759.16535783
121,53352.26531544279,2524.0859540452134,89134074.361203,62589759.16535783
122,53282.699340157,2589.160392799486,97945885.03709044,62589759.16535783
123,53232.56676837668,2481.80026502485,87458896.8995962,62589759.16535783
124,55340.33958153211,4617.7536694675655,231585737.49168736,62589759.16535783
125,53278.89295337021,2608.3716807654027,93782780.5143127,62589759.16535783
126,54297.78132469312,3399.538393840772,150030802.534489,62261311.86377301
127,54439.13286633322,3365.467494414837,148579333.67158458,62261311.86377301
128,53255.90021570779,2354.3868018741246,79884593.13975264,62261311.86377301
129,54318.474989069815,3403.080631845771,154964662.1452024,62261311.86377301
130,54292.795035123665,3283.0086069118342,139308665.1297279,61893544.11028876
131,53040.531962866764,2301.5354886849072,77538771.59935172,58670771.536906324
132,53185.292609982615,2554.259646696628,93494224.13913302,58670771.536906324
133,53000.335595049095,2642.613150370328,105700026.5543796,58670771.536906324
134,54185.37567685059,3497.6298166993365,158868286.0741483,58075931.50183872
135,54211.76293121102,3536.8856821110385,156616450.18977144,58075931.50183872
136,53286.52656529089,2650.1712259542965,104271286.3892578,58075931.50183872
137,53377.85405180776,2744.222179700951,110737817.8286686,58075931.50183872
138,53190.199452438115,2585.5369893809057,102038009.56403005,58075931.50183872
139,53342.281762737475,2439.7479759211174,91461230.53227812,58075931.50183872
140,54416.518793114476,3247.992423780084,136238752.67578086,58075931.50183872
141,53322.079126181234,2554.7878685150267,101126822.67716196,58075931.50183872
142,53221.72843806293,2495.0440034867706,93834476.9133066,58075931.50183872
143,53350.90824737727,2692.247297371071,112979629.39418335,58075931.50183872
144,54187.1386663773,3553.5810170410055,163615662.20692128,58075931.50183872
145,53167.36361070831,2632.0264292480233,108048582.70489275,58075931.50183872
146,54270.065351174584,3568.950099220195,162276385.71280852,58075931.50183872
147,53243.92016574737,2426.045688216994,89114013.33527352,58075931.50183872
148,53252.511705860576,2528.444497299206,95347058.37926812,58075931.50183872
149,54362.84294595026,3325.2674720513232,151286073.75295174,58075931.50183872
150,53433.89220211365,2472.686370217352,92867466.84907754,58075931.50183872
151,53226.83927416846,2745.045921454884,108167291.69504707,58075931.50183872
152,53316.37634807648,2581.9692635088845,92218586.57744715,58075931.501838714
153,53265.17337126464,2595.8475740408676,96684775.59007692,58075931.501838714
154,53415.95336915809,2624.0645636322,99455781.58130208,58075931.501838714
155,53208.511489804114,2543.4674318444813,91935109.13989958,58075931.501838714
156,53352.71656966551,2534.369232007107,95169535.3626484,58075931.501838714
157,53333.42904988624,2646.128541935659,98488083.48961064,58075931.501838714
158,53255.32495082478,2571.3145340866604,101511617.86123894,58075931.501838714
159,53188.74464363322,2704.8013192892263,106219220.01524195,58075931.501838714
160,53225.42065529975,2796.6619276423376,117926653.70765698,58075931.501838714
161,53214.67523021265,2968.0560416276794,129864627.08381501,58075931.501838714
162,53332.18413776518,2581.7460513757255,98805368.80380383,58075931.501838714
163,53567.26469027191,2646.9230729991796,99605581.39917691,57747838.73869285
164,53374.629640246974,2606.1752445840457,98597613.56245744,57747838.73869284
165,53212.304721206914,2513.9629528951814,90283139.86579296,57747838.73869284
166,54303.16174022943,3719.8736313917107,174919754.63253412,57747838.73869284
167,54301.98240728523,3468.4461363783994,154897147.29801485,57747838.73869284
168,53203.5068552957,2543.055748664187,93143946.8122682,57648627.10258144
169,55380.45481531033,4260.413704753922,212090119.84190685,57605885.72934553
170,53197.12952125325,2537.2300949350993,91954258.96810782,57605885.72934553
171,54143.8058234226,3745.401229954631,181261169.66374287,57605885.72934553
172,53170.15289978039,2726.2093857048358,112851275.25233364,57605885.72934553
173,54250.54397349518,3720.2410101264213,172453163.98262,57605885.72934552
174,53042.934585650146,2633.490207197979,97331175.74971169,57605885.72934552
175,54193.25266939648,3747.3401424816634,173985198.52664334,57605885.72934552
176,53222.993113093624,2678.9707241469914,115518829.70887789,57605885.72934552
177,53292.04916381328,2508.7947685652116,95623061.50533192,54790568.32921748
178,53970.953484736776,3425.93168498638,150447151.49689668,54790568.32921748
179,52885.91338048171,2584.972084335687,102742527.64086898,54790568.32921748
180,54063.7495508631,3564.4423949204165,164712450.99932566,54790568.32921747
181,52960.53651292478,2707.140543167829,106229537.68901518,54790568.32921747
182,53029.499623106094,2526.4278392172473,95703383.4082646,54790568.32921747
183,52863.5803798644,2425.5938749222287,84488217.14111693,54790568.329217464
184,52869.48633034855,2665.43634835843,106870596.49525501,54790568.329217464
185,53091.49121072849,2629.605770217677,101515724.85016239,54790568.329217464
186,53083.04062536504,2494.925828968464,89846395.45499782,54790568.329217464
187,52982.051703688616,2573.0262225033634,101605328.12126063,54790568.329217464
188,55062.16024148701,4424.45405010235,219952797.65102357,54790568.329217464
189,52952.533694941594,2494.641490292285,91757814.86964314,54790568.329217464
190,53956.02597327195,3539.693781921982,159334841.41806272,54790568.329217464
191,53017.470134377094,2690.130772050636,108150141.78031321,54790568.329217464
192,53862.67115321745,3423.0655492662963,158937264.64445603,54775482.22173523
193,53213.379869908036,2358.799284005939,83926752.68900445,54775482.2217352
194,52959.04760825331,2591.798663360298,95221321.2423332,54775482.2217352
195,52862.94878476915,2630.4395248968294,103224083.18494853,54775482.2217352
196,53989.94515799595,3425.0804683250585,160501153.38852566,54775482.2217352
197,52965.99406993799,2497.6152548341065,95085556.49797958,54775482.2217352
198,53317.617478931075,2760.7000154532807,106447823.23065218,54775482.2217352
199,53080.128420625275,2740.8001010729113,105804566.77218315,54775482.2217352
200,52932.69716066468,2531.2273449238246,94008693.09308113,54775482.2217352
201,54075.208892380026,3485.382133955364,164896824.18881667,54775482.2217352
202,52997.186435896016,2526.829106721156,96881926.0484878,54775482.2217352
203,53016.66744562725,2646.511938598376,106869882.21853098,54775482.2217352
204,53052.630201255364,2546.5710257993014,97047764.57822788,54775482.2217352
205,53031.35294698734,2468.8196679727844,87903754.65634938,54775482.2217352
206,52892.203553720006,2443.660617517261,89267609.11651072,54775482.2217352
207,52960.42023032269,2581.904088727496,103912467.85937612,54775482.2217352
208,52994.59636412338,2627.228220913668,101069484.99430737,54775482.2217352
209,52958.7434714109,2410.67321307928,89083815.1865576,54775482.2217352
210,52965.36153386252,2669.9728771477653,103923887.86681509,54775482.2217352
211,52962.80318692166,2613.938104115233,105013148.43605518,54775482.2217352
212,53040.826214160494,2470.169321346136,84625819.90652902,54775482.2217352
213,52903.69077203025,2438.0126231870768,91663737.28780869,54380742.01147889
214,52863.272048008475,2619.6640962077317,101866001.34168306,54380742.01147889
215,53760.532359033634,3298.796041098665,146710628.84825084,54380742.01147889
216,52733.39269706539,2528.1900653119055,95498882.86159113,54380742.01147889
217,52842.601910231155,2387.77287601247,82078007.69460508,54380742.01147889
218,52715.55515121024,2472.469734118308,87667268.50606868,54362504.91360056
219,53043.50091540305,2588.4096883382945,102338537.99710564,54362504.91360056
220,53710.567959652166,3505.192241202711,158491355.10238206,54362504.91360056
221,53818.264838343195,3443.7361967448173,163611958.56172383,54362504.91360056
222,52903.540009716016,2603.840704762927,100618798.96501341,54362504.91360056
223,52664.58877896143,2607.0521704542234,100104603.4885622,54362504.91360056
224,52761.149598533266,2583.4205064813714,102580127.36050043,54362504.91360056
225,52816.60180349726,2506.382529180337,93102753.73222476,54362504.91360056
226,52742.356762612646,2401.226322790501,84586802.562918,54362504.91360056
227,53748.318354025636,3490.9008297427526,153784940.58449534,54362504.91360056
228,53829.75147206228,3407.236916251311,156017351.16464645,54362504.91360056
229,53938.281609841004,3563.0645294950336,165165750.60754794,54362504.91360055
230,52605.10118459939,2413.3822832969745,89313632.36468737,54362504.91360055
231,52679.97567888751,2658.6961405503635,107854288.36059172,54362504.91360055
232,52680.41921016972,2584.226004569705,97916094.03183515,54362504.91360055
233,52748.01748072533,2570.7339849955147,100324428.56967713,54362504.91360055
234,52748.7125968609,2629.5493517546156,108273046.89941251,54362504.91360055
235,53795.455837097135,3380.961030884742,145411334.69790798,54362504.91360055
236,52802.39888418694,2650.9488662375743,102391312.52926776,54362504.91360055
237,52734.74521397236,2590.6453882582045,101392239.02705659,54362504.91360055
238,52820.45345493396,2608.8954787880316,105225215.75398085,54362504.91360055
239,52725.617537413586,2303.936797799906,80230812.10854562,54362504.91360055
240,53639.28049485552,3650.4039458556936,170040420.0627907,54362504.91360055
241,52744.16924032916,2558.522233962366,93896440.83117098,54362504.91360055
242,52828.58480351735,2580.3080445096284,98136473.5308523,54362504.91360055
243,52969.93739141149,2522.364907624041,92775764.01438436,54362504.91360055
244,52769.76484117545,2306.4210719630337,77880878.14225194,54341829.562337436
245,52873.776487645824,2664.872965112001,106425116.0775843,54341829.562337436
246,52729.34100171386,2486.5823871817383,86465563.79481335,54341829.56233742
247,52644.559185515274,2644.7212557116522,96555150.76997957,54341829.56233742
248,52711.172206331496,2515.7921692403543,91376737.41886775,54341829.56233742
249,53684.948953220344,3395.1377557140963,152393803.4560967,54341829.56233742
250,52840.31597709087,2644.1557503371323,105215316.30949914,54341829.56233742
251,52830.763403983074,2823.8061506011472,115178000.57550795,54341829.56233742
252,52727.89483206075,2500.0101593967825,92243640.4602172,54341829.56233742
253,52849.506077425984,2288.2101918960757,75946025.02192137,54341829.56233742
254,52660.12897313363,2583.825219612102,103437580.56768134,54341829.56233742
255,52910.09208370898,2375.5378030785782,84464561.49331851,54341829.56233742
256,52850.164989286546,2566.473506617682,99323823.65563044,54341829.56233742
257,52671.99763711437,2270.307901150843,79226511.36215797,54341829.56233742
258,52770.75001224408,2530.1516261665683,94228021.24661437,54341829.56233742
259,52718.677338808644,2485.052408463161,96896176.38237223,54341829.56233742
260,52658.29874503058,2648.8894057948337,100585755.3280148,54341829.56233742
261,52693.87100794888,2548.267450519817,101825723.47409597,54341829.56233742
262,52676.9696362895,2444.123923322642,84007924.11415139,54341829.56233742
263,52693.97673662477,2517.1902810469446,95473351.99184702,54341829.56233742
264,53690.2459371828,3218.4208071247867,134495285.8958472,54042074.876927905
265,52461.10349839553,2481.8259683800807,91800069.60097656,54042074.876927905
266,53619.50401551069,3500.302100713207,150824203.87584025,54042074.876927905
267,52328.43187959962,2433.4834691834963,82589940.0040653,54042074.876927905
268,53558.14420405249,3384.131433876201,151588611.45961422,54042074.876927905
269,52503.69842141409,2636.4688273150578,108040054.98365399,54042074.876927905
270,52449.56090151542,2493.6138545889667,90989570.27176167,54042074.876927905
271,52437.960826090246,2585.3580373478317,99665641.05342183,54042074.876927905
272,52354.166804466084,2520.876916767383,90213710.46763523,54042074.876927905
273,53403.23613604036,3240.8386086629266,146829904.57282802,54042074.876927905
274,52354.166804466084,2316.995147905401,77293091.08070196,54042074.876927905
275,52444.55554071981,2515.0362902139545,95301544.99698254,54042074.876927905
276,52410.31500499086,2442.0135441490993,88624888.2461139,54042074.876927905
277,52469.41259914598,2527.6228195221306,92245303.26427524,54042074.876927905
278,53389.46139375107,3389.566340152521,153174008.33621192,54042074.876927905
279,52584.33664691803,2587.147565790051,99503256.35864146,54042074.876927905
280,52453.329929309315,2816.3570665093494,114530805.63113382,54042074.876927905
281,52380.34539766893,2417.0377647811083,86485425.98921731,54042074.876927905
282,52488.10636779654,2729.3115132759604,107272700.6817248,54042074.876927905
283,53580.11412102226,3383.642422815638,153834958.43024364,54042074.876927905
284,55426.492146169614,5256.503979084718,272009530.1502883,54042074.876927905
285,52366.407601513085,2515.7199098573524,95967662.66783507,54042074.876927905
286,52455.717414455816,2618.477130766833,94833807.80976978,54042074.876927905
287,52470.24581192869,2445.752507699182,88566670.88549225,54027200.42763124
288,52487.46574841199,2567.5632342921,100371822.04689206,54027200.42763124
289,52415.60843470318,2256.9370193720065,80002852.78236964,54027200.42763124
290,52502.91678874154,2507.412625248937,86889327.29636371,54027200.42763123
291,52355.19977104693,2395.496013995455,83322999.69439766,54027200.42763123
292,52349.61713372064,2419.6971755210907,86403850.95773418,54027200.42763123
293,53554.212978058684,3514.7844664741942,161523299.20506206,54027200.42763123
294,53455.853142077176,3427.056281218599,154924180.34153563,54027200.42763123
295,52339.7569321328,2348.549294112483,85000938.44485682,54027200.42763123
296,52470.47074760896,2733.6308624667663,110357321.34832065,54027200.42763123
297,52393.676718121606,2512.5269891603193,91407909.21817534,54027200.42763123
298,52339.7569321328,2548.4644165741365,97353990.38611852,54027200.42763123
299,54729.5129564056,4374.413672219978,211822322.0123548,54027200.42763123
300,52434.29589673267,2359.147836098474,80027207.46965556,54027200.42763123
301,52486.23526296458,2434.0966700550503,89901165.19444865,54027200.42763123
302,53369.70998683168,3407.9454347966835,149202053.78107515,54027200.42763123
303,52436.34035873179,2607.575255418974,94393556.3469983,54027200.42763123
304,52634.70341371648,2682.1299409373833,101726524.14382319,54027200.42763123
305,52506.24393213494,2394.938727857195,83542699.82481655,54027200.42763123
306,53379.04619226613,3344.795046439406,146865286.00606632,54027200.42763122
307,53511.95639151137,3476.6857341977725,158357397.82456627,54027200.42763122
308,52450.702767338385,2693.4428963155574,109960910.0145931,54027200.42763122
309,53377.497252087145,3355.1968419685845,144976655.44286463,53506582.086053476
310,51887.57042896817,2467.424200506118,89078857.93979838,53506582.086053476
311,52852.27996417494,3365.488261849687,150935478.01152137,53506582.086053476
312,51978.296331046746,2611.5786696136406,98815251.76114866,53506582.086053476
313,53069.48430302052,3503.284523414076,157519275.04002336,53506582.086053476
314,52854.86640734227,3468.751039145568,154233581.6716426,53506582.08605347
315,52880.05081190196,3115.5473108985907,130950176.0723011,53506582.08605347
316,51921.36195494472,2475.22554017236,84207514.87280464,53506582.08605347
317,51914.31672941926,2680.2606268202326,106388045.09944996,53506582.08605347
318,51850.763725261386,2605.8996191863107,94557735.17811328,53506582.08605347
319,52078.372838218,2632.9917526229015,95788947.8021283,53506582.08605347
320,52963.091324261666,3307.231994702058,142760382.40267828,53506582.08605347
321,51938.38118172019,2576.944919403104,97191544.13311066,53506582.08605347
322,52940.307900708984,3619.418994079181,159897505.76085958,53506582.08605347
323,51870.82334360522,2515.5489813528466,98791637.78069547,53506582.08605347
324,51856.92100373078,2559.550314755804,96379673.7553367,53506582.08605347
325,51874.07220947682,2330.4770949840868,75451635.75559801,53506582.08605347
326,51895.77534066808,2510.3369040390285,86981624.3344622,53506582.08605347
327,52922.10156807389,3622.312765626027,166426648.91239294,53506582.08605347
328,51905.61454863752,2528.959787144028,94941769.31064497,53207331.83291548
329,52019.39192929126,2286.0746009031504,73054901.43812743,53207331.83291548
330,52102.48526191323,2604.599192598831,98944757.26218027,53207331.83291548
331,51969.03614166669,2566.0443024762085,100666702.55162126,52849698.81296644
332,52565.05594092871,3392.3884831866026,147009171.42448974,52849698.81296644
333,51479.46902818383,2344.989982334918,76712367.57819563,52849698.812966436
334,51649.01483783176,2367.1432921305027,77753520.51586364,52849698.812966436
335,51578.046016000866,2794.1380608261356,115792048.68279815,52849698.812966436
336,51735.55626290043,2494.5591041314756,89517350.36423868,52849698.812966436
337,51528.27368496217,2360.599762407915,82486475.1178592,52849698.812966436
338,51524.264494727264,2524.598901782951,95722477.68584296,52849698.812966436
339,51676.630792722186,2391.174894040671,78605926.22621296,52849698.812966436
340,52602.79936212137,3516.3675040958246,155608285.96736068,52849698.812966436
341,51765.61688310581,2382.2660208239977,78691283.56955588,52849698.812966436
342,52672.502552159596,3282.7509913491313,137736010.28877312,52849698.812966436
343,52632.33231930586,3326.480028089398,144544658.41667423,52849698.812966436
344,52516.94065683357,3402.6515366291037,151972083.37907678,52849698.812966436
345,52591.42305070984,3627.842640751906,164146343.94074503,52849698.812966436
346,52553.25702921586,3296.6792380983106,141485523.50723076,52849698.812966436
347,53565.940501242396,4200.365521164318,195642880.28515452,52849698.812966436
348,51500.56474631566,2459.9312596435134,87634892.27084608,52849698.812966436
349,51486.987602134686,2456.3011425517843,87467422.61576205,52849698.812966436
350,52509.42346763435,3581.8448838524373,163673842.45150644,52849698.812966436
351,51605.51579180498,2596.597861489796,95953159.1022352,52849698.812966436
352,51493.151299279394,2397.941199760774,80875918.19307442,52526888.89412882
353,51194.60774400352,2390.636003184934,82366331.32552277,52526888.89412882
354,51449.7046844587,2513.5088614385472,85953162.17043965,52526888.89412882
355,51246.42600559584,2429.397453479198,89748516.37777379,52526888.89412882
356,51158.2335842203,2547.9619335222633,89570227.85835059,52526888.89412882
357,51409.33308067055,2777.304007738029,112033513.28950624,52526888.89412882
358,52129.658368239485,3402.70381447932,148525062.3568568,52526888.89412882
359,52280.33097574145,3317.477709567925,141183862.51148406,52526888.89412882
360,51216.88892531919,2585.9105318622287,98247895.29960893,52526888.89412882
361,52559.51095684988,3363.145243422253,152746572.9433526,52526888.89412882
362,51220.73825135237,2522.2690439338558,86381817.75105254,52526888.89412882
363,51407.05631051682,2753.912472442619,108234985.30736151,52526888.89412882
364,51234.75080380133,2478.233377785992,90739573.9156925,52526888.89412882
365,53446.77102652491,4257.496319760381,204767928.15537685,52526888.89412882
366,51392.942850510255,2599.815960087514,100277277.32840343,52526888.89412882
367,51269.75601550361,2472.119828416371,86973100.57945254,52526888.89412882
368,51409.266987638126,2702.3998575298897,103844377.01019403,52526888.89412882
369,51265.07352669556,2349.161683842964,78590252.14227027,52526888.89412882
370,51211.77504686657,2622.269511140445,98098598.43236567,52526888.89412882
371,51498.02822786478,2484.2872762765182,84629591.72937196,52526888.89412882
372,52296.755240465034,3123.108198174147,125944773.93418947,52526888.89412882
373,51335.905303002524,2549.8440329230616,93721044.27211586,52526888.89412882
374,51304.09956081805,2585.5697563791155,98291684.59586546,52526888.89412882
375,53338.813621266556,4359.6021114428895,211355898.31188786,52461926.21072197
376,53217.99974148752,4421.741150892032,213215918.90681663,52341728.84503486
377,51154.24605956758,2523.9925256510114,94948216.76014939,52341728.84503486
378,51053.817412583216,2585.1166264260055,93199778.57045063,52341728.84503486
379,51077.0673418018,2740.2945053768694,106803994.57050365,52341728.84503486
380,52221.9616417387,3239.430062367027,139810111.6605094,52341728.84503485
381,52190.659307319445,3386.6831604380686,142349884.28683573,52341728.84503485
382,51037.59133524543,2530.0739464283224,94528444.63166301,52341728.845034845
383,52148.400444751416,3536.991238952591,155105821.4991173,52341728.845034845
384,52117.9607136889,3294.835707512518,140938678.86865228,52341728.845034845
385,51017.02821324779,2479.3632181711223,91303887.04264906,52341728.845034845
386,50992.11546419293,2426.2070617726527,87652302.47341876,52341728.845034845
387,51124.5292923528,2370.123459358747,81137962.57650216,52341728.845034845
388,51107.54985991821,2384.905011310195,80932612.70945068,52341728.845034845
389,51176.2192528263,2485.381364642023,83840366.69305602,52341728.845034845
390,51041.002002333604,2492.286894865807,88914356.85958785,52341728.845034845
391,51132.36507804419,2465.076360678168,92712533.62433551,52341728.845034845
392,51230.087261562374,2560.302906928794,95941651.17861106,52341728.845034845
393,51409.92903242385,2564.6155570331857,94133209.50928733,52341728.845034845
394,51032.08253444975,2614.8065682343026,97940222.59697405,52341728.845034845
395,51094.45356277316,2354.3547312635137,80689579.60962671,52341728.845034845
396,51039.015003052154,2545.4497919100345,92594116.79912171,52341728.845034845
397,52088.7019908421,3395.874068338663,142392573.00872985,52341728.845034845
398,50992.11546419293,2355.7091671694006,81174359.12485185,52341728.845034845
399,51029.86040738234,2577.0676905333953,101077677.61223097,52341728.845034845
400,51036.023835932865,2353.0799336191635,75134373.71950375,52341728.845034845
401,51060.455539307644,2542.317443517913,95583675.08017357,52341728.845034845
402,51066.98072835685,2472.3503053653576,86107288.97766066,52341728.845034845
