,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,50884.8767360504,5783.621413920055,294306900.2005546,280382802.6593342
53,50668.564944405465,5513.734488816424,279372210.9155053,266231690.92123303
54,51771.727589527574,5906.563755398965,312134089.2598423,266231690.92123303
55,50696.13027048939,5251.518991701198,266231690.92123303,266231690.92123303
56,51913.397440027424,5968.964654602676,316712737.68421143,264813584.46322674
57,50439.55426347531,5251.518991701198,264884277.14758366,264813584.46322674
58,50421.85338692131,5251.518991701198,264791320.65819064,264590946.41286564
59,50435.56430017913,5251.518991701198,264863323.7795577,264590946.41286564
60,50417.744432706604,5251.518991701198,264769742.40709606,264590946.41286564
61,50422.9703967549,5251.518991701198,264797186.65654564,264590946.41286564
62,50491.700111425904,5251.518991701198,265158122.05843464,264590946.41286564
63,50383.69790359512,5251.518991701198,264590946.41286564,264590946.41286564
64,50443.64479757933,5251.518991701198,264905758.66511717,264590946.41286564
65,50429.93357281267,5251.518991701198,264833753.9078556,264590946.41286564
66,51537.70010634554,5930.2816921941,312361028.59883785,263489736.3669093
67,50212.1929724019,5280.329002332163,265144098.77336892,263441509.80755153
68,50164.82092588058,5251.518991701198,263441509.80755153,263441509.80755153
69,50202.31489261646,5251.518991701198,263638410.08593917,262203576.05771244
70,50143.3214678621,5392.031480923625,270541703.6248746,261715410.86235934
71,49836.13527361123,5251.518991701198,261715410.86235937,261715410.86235934
72,49925.577435303225,5241.21977680443,261664702.50755692,260153180.1847043
73,50547.33371790812,5148.526842733518,260244304.47525898,260153180.1847043
74,50529.63461808051,5148.526842733518,260153180.1847043,260153180.1847043
75,50637.30682803489,5148.526842733518,260707533.44787088,260153180.1847043
76,50529.63461808051,5148.526842733518,260153180.1847043,260153180.1847043
77,50677.547967607716,5148.526842733518,260914716.0351437,260153180.1847043
78,50520.49020094998,5148.526842733518,260106099.9076466,259204941.26632705
79,50416.71169389043,5148.526842733518,259571793.47835168,259204941.26632705
80,50534.45742491183,5148.526842733518,260178010.53513265,259204941.26632705
81,50375.64378721569,5148.526842733518,259360354.25846195,259093291.31652385
82,50401.65925597848,5148.526842733518,259494295.59771347,259093291.31652385
83,50250.5790414237,5148.526842733518,258716455.0576722,256744133.0835979
84,49901.549829601034,5099.732418504094,254510022.07698193,230137471.90715644
85,49443.955592889215,4660.5826004392875,230437639.13311228,230137471.90715644
86,49371.03718984239,4660.5826004392875,230097796.89262038,229415714.12668797
87,49233.25916315834,4660.5826004392875,229455671.01873383,229415714.12668797
88,49334.72866196363,4660.5826004392875,229928577.9993411,229415714.12668797
89,49267.458288369846,4660.5826004392875,229615058.86664486,229127437.3063359
90,49232.04905008135,4660.5826004392875,229450031.1867827,227995754.3735808
91,49003.41724519039,4660.5826004392875,228384473.77500087,225687767.68115845
92,48475.89776459104,4660.5826004392875,225925925.66232675,225687767.68115845
93,48479.487280423775,4660.5826004392875,225942654.8973608,225687767.68115845
94,48464.06978349984,4660.5826004392875,225870800.3794548,225687767.68115845
95,48458.8237026813,4662.426057845709,225936198.05296698,225687767.68115845
96,49608.40893643173,5414.810934862941,275801442.49150485,225687767.68115845
97,48465.54395354957,4660.5826004392875,225877670.8707386,224700674.25257072
98,48301.04877017853,4660.5826004392875,225111027.4812635,224700674.25257072
99,48213.001145262686,4660.5826004392875,224700674.25257072,224700674.25257072
100,48268.39993330898,4660.5826004392875,224958864.88022465,224700674.25257072
101,48277.728069844175,4660.5826004392875,225002339.43105516,224700674.25257072
102,48207.558503965265,4660.5826004392875,224675308.37323952,224447015.45925885
103,48284.393425629496,4666.427594826169,225322244.56680784,224447015.45925882
104,48216.160287745566,4660.5826004392875,224715397.69705874,224447015.45925882
105,48119.79051796075,4660.5826004392875,224266258.42479125,222639445.11458313
106,47822.243318209534,4660.5826004392875,222879515.12282133,222639445.11458313
107,47881.79983881303,4660.5826004392875,223157083.20648867,222639445.11458313
108,47874.50402514891,4660.5826004392875,223123080.46426964,222639445.11458313
109,47811.47774282911,4660.5826004392875,222829341.26951963,222639445.11458313
110,47770.732589011095,4660.5826004392875,222639445.1145831,222639445.11458313
111,47804.64219166849,4660.5826004392875,222797483.618716,222337045.66948268
112,47865.51771516126,4662.426057845709,223170651.33690906,222337045.66948268
113,47757.20937433387,4690.89610651282,224043414.79137707,215007585.17317566
114,47706.81798251751,4506.943984090683,215011956.3064165,215007585.17317566
115,47685.79538362112,4521.95151686928,215630146.2897126,215007585.17317566
116,47943.15685472806,4506.943984090683,216077122.36473265,215007585.17317566
117,48792.64729543545,5254.243232411672,263541406.60915905,215007585.17317566
118,47827.50967038762,4506.943984090683,215555906.98299247,215007585.17317566
119,48812.24934593814,5310.80503294527,266253029.26305777,214992689.71804053
120,47705.19287203943,4506.943984090683,215004632.02452382,214992689.71804053
121,47702.543115014385,4516.804357125498,215463054.58786386,214992689.71804053
122,47659.428731721855,4506.943984090683,214798375.6076325,213278663.8377437
123,47376.3638547884,4506.943984090683,213522618.0634299,213278663.8377437
124,47315.9595281288,4506.943984090683,213250379.14677837,212995816.92809033
125,48379.63807390735,5302.035849618362,264317333.77237242,212995816.92809033
126,47354.54697314821,4506.943984090683,213424290.59997,212995816.92809033
127,47376.15066071778,4631.10546037387,219457635.92786366,212995816.92809033
128,47329.01994670559,4506.943984090683,213309241.72171274,212995816.92809033
129,47330.73958458796,4506.943984090683,213316992.03332147,212995816.92809033
130,47340.88611367747,4506.943984090683,213362721.87156087,212044718.34013414
131,47098.50465207758,4506.943984090683,212270322.20134813,212044718.34013414
132,47006.4653127975,4506.943984090683,211855506.05488014,210152595.48759398
133,46628.623792402024,4506.943984090683,210152595.48759395,210152595.48759398
134,46628.623792402024,4506.943984090683,210152595.48759395,210152595.48759398
135,46669.72253151135,4506.943984090683,210337825.20257646,210152595.48759398
136,46705.227778145825,4506.943984090683,210497845.36029938,210093607.3988814
137,46773.726429753355,4506.943984090683,210806564.94608027,210093607.39888138
138,46723.771577487336,4506.943984090683,210581421.2251838,210093607.39888138
139,46615.535524848485,4506.943984090683,210093607.39888138,210093607.39888138
140,46615.535524848485,4501.894798182091,209858236.8937878,207739902.34794536
141,46711.23486702687,4456.452125004749,208166381.88475782,207739902.34794536
142,46663.63282655791,4478.663302291059,208995212.0215309,207739902.34794536
143,46773.63525771004,4456.452125004749,208444466.23841897,207310340.31126967
144,46504.92470248371,4456.452125004749,207246970.5135694,206676642.334267
145,47452.543943152705,5191.003575372162,253437059.40580758,206676642.334267
146,46414.406518660544,4456.452125004749,206843580.56091905,206676642.334267
147,46370.94059162766,4456.452125004749,206649876.73802805,206408986.37187785
148,46473.81652485793,4456.452125004749,207108338.4092839,206408986.37187785
149,46381.64596492655,4456.452125004749,206697584.7216149,206408986.37187785
150,46316.886299245925,4456.452125004749,206408986.37187785,206408986.37187782
151,46398.57164221201,4456.452125004749,206773013.19212085,206225150.9704745
152,46291.34732556955,4456.452125004749,206295173.15836734,206225150.9704745
153,46275.63478430832,4456.452125004749,206225150.9704745,206225150.9704745
154,46420.58013308434,4546.96640801229,211141627.2355411,206225150.9704745
155,46275.63478430832,4456.452125004749,206225150.9704745,206225150.9704745
156,47332.78442003451,5193.318612733026,252788730.95480675,206225150.9704745
157,46275.63478430832,4456.452125004749,206225150.9704745,206225150.9704745
158,46425.23631856405,4511.273368568081,209457730.5526144,206225150.9704745
159,46293.714011335825,4469.4028634150645,206906701.0372963,206225150.9704745
160,46275.63478430832,4456.452125004749,206225150.9704745,206225150.9704745
161,46338.964543463226,4456.452125004749,206507377.01023644,206225150.9704745
162,46288.9321465657,4465.158297494113,206688451.37854505,206225150.9704745
163,46275.63478430832,4456.452125004749,206225150.9704745,206225150.9704745
164,46341.0823956208,4481.212147574702,207669868.2454823,206225150.9704745
165,46403.090058762595,4456.452125004749,206793149.29915935,206225150.9704745
166,46388.18245766688,4546.96640801229,210997248.54608178,206225150.9704745
167,46289.94802368395,4456.452125004749,206288937.2365057,206225150.9704745
168,46418.54132727138,4456.452125004749,206862007.1375393,206225150.9704745
169,46299.778291566836,4456.452125004749,206332745.35470176,206225150.9704745
170,46340.51792120883,4456.452125004749,206514299.56379175,206225150.9704745
171,46314.261887702065,4456.452125004749,206397290.80747634,206225150.9704745
172,46394.235016685634,4456.452125004749,206753687.22807845,206137171.39918125
173,46313.82154466356,4456.452125004749,206395328.43980664,206137171.39918125
174,46394.053803478695,4456.452125004749,206752879.6600973,206137171.39918125
175,46372.52182576151,4456.452125004749,206656923.43224397,206137171.39918125
176,46297.49324842717,4456.452125004749,206322562.16934627,206137171.39918125
177,46307.61918843645,4456.452125004749,206367687.93621832,206137171.39918125
178,46255.89271846191,4456.452125004749,206137171.39918128,206137171.39918125
179,46280.14267376372,4456.452125004749,206245240.1640173,206137171.39918125
180,46305.414138642394,4501.382355417225,208458399.24334374,206137171.39918125
181,46473.28022292403,4597.471267447601,213733269.1946478,206137171.39918125
182,46293.52874941932,4525.199783530873,209496643.65243897,206137171.39918125
183,46351.0983262628,4456.452125004749,206561450.63237792,206137171.39918125
184,46344.365887857784,4456.452125004749,206531447.84294143,206129530.3141256
185,46309.07289155618,4456.452125004749,206374166.2945754,205850942.10696924
186,46227.083352332585,4456.452125004749,206008783.8382743,205152844.88315666
187,46055.03631537006,4456.452125004749,205242064.4548018,205104597.2884977
188,46024.18954254537,4456.452125004749,205104597.2884977,205104597.2884977
189,46069.12988678401,4456.452125004749,205304871.78107843,204816608.37822115
190,46172.34247714623,4456.452125004749,205764833.74872538,202924007.49929282
191,45572.36659528404,4456.452125004749,203091069.95504898,202924007.49929282
192,45601.47971655118,4436.196069908201,202291066.3751114,195251918.4502411
193,45972.29213681862,4253.891574039271,195561146.16008464,195183430.33612433
194,46007.642708202715,4253.891574039271,195711523.6578329,195183430.33612433
195,46178.462662612386,4253.891574039271,196438173.22257397,195183430.33612433
196,45920.39069196784,4253.891574039271,195340363.04115343,195183430.33612433
197,45938.25709634649,4253.891574039271,195416364.78819814,195183430.33612433
198,46012.44464152156,4253.891574039271,195731950.561517,195183430.33612433
199,45893.33919151212,4253.891574039271,195225288.89129972,195099325.97378752
200,45892.04583618406,4253.891574039271,195219787.09796745,195099325.97378752
201,45956.20167344392,4253.891574039271,195492699.0735126,195099325.97378752
202,45863.72797192181,4253.891574039271,195099325.97378752,195099325.97378752
203,46016.545308346256,4253.891574039271,195749394.35357055,195099325.97378752
204,45885.867963146404,4253.891574039271,195193507.09590712,193430881.6900914
205,45504.58098873882,4253.891574039271,193571553.6481837,192848573.04723766
206,46525.41837218002,5083.8552672196065,244743826.94708213,192848573.04723766
207,45358.03404439095,4253.891574039271,192948158.8364211,191517486.65462306
208,45029.41230193703,4253.891574039271,191550237.57515028,191517486.65462306
209,45175.02991093018,4296.32359828961,194098046.29042965,191517486.65462306
210,45020.87812500171,4145.381629559299,186628630.50634623,155736003.94851425
211,46328.203648944145,4352.166385083354,210601298.10220593,144286735.91736406
212,45275.98695474031,3310.596190399638,150106926.87968338,144286735.91736406
213,45228.2446714613,3204.8255273492464,144948633.08029673,144286735.91736406
214,45114.20502990087,3212.9554856543027,144956338.8126553,144286735.91736406
215,45080.66831425259,3244.976930056155,146283361.54284656,144286735.91736406
216,45136.64975280155,3211.6926081865463,144966535.42814985,144071888.44810182
217,44964.593539689275,3204.8255273492464,144103677.20287916,144071888.4481018
218,46021.80177492752,4105.26208826941,197540658.85337067,144071888.4481018
219,46033.90317377704,4088.5966450999863,196766089.4049457,144071888.4481018
220,44954.674511490666,3204.8255273492464,144071888.4481018,144071888.4481018
221,45183.65020758353,3296.5687305929378,149028537.47931844,144071888.4481018
222,44978.43644963009,3204.8255273492464,144148041.31403032,143512371.33802527
223,44812.09912019495,3204.8255273492464,143614959.1945055,143472482.48909354
224,44794.46384549806,3204.8255273492464,143558441.21597508,143472482.48909354
225,45849.701799961156,4090.2289789975184,196158312.80416495,143472482.48909354
226,44856.013441722855,3240.9103319921533,145391170.91304165,143472482.48909354
227,45005.91625656972,3259.708061707611,146773223.26982063,137792200.3360977
228,44601.51399739455,3090.4465014303087,137838592.8917429,137792200.3360977
229,44754.33001280197,3125.0662925089127,139890130.8603223,137346392.44271037
230,44593.77730231784,3090.4465014303087,137814683.04951045,137346392.44271037
231,44626.23010995776,3263.528620877544,145868959.4924117,137346392.44271037
232,44585.487671593044,3090.4465014303087,137789064.3892389,137346392.44271037
233,44467.559161455625,3090.4465014303087,137424612.6376658,137346392.44271037
234,45832.662651381455,4162.952018841162,199458711.0883218,137346392.44271037
235,44585.924119677264,3124.8615691877903,139362304.4977577,137346392.44271037
236,44498.170708068814,3090.4465014303087,137519215.9847999,137346392.44271037
237,44633.744280876745,3090.4465014303087,137938198.85857058,137346392.44271037
238,45596.97657981546,3976.0310748831703,190498477.45978588,137346392.44271037
239,45540.79662840102,3993.5427982028937,190589633.74813086,137346392.44271037
240,44675.8701633268,3332.253612846792,149409756.94539276,136962903.2115916
241,44347.00500403483,3090.4465014303087,137052046.4636318,136962903.2115916
242,44440.63757247691,3090.4465014303087,137341412.90719357,136962903.2115916
243,44416.55090048458,3144.777895338814,139706655.2148676,136962903.2115916
244,44318.16022319201,3090.4465014303087,136962903.21159163,136962903.2115916
245,44343.84132984278,3097.042669480871,137336293.2992692,136962903.2115916
246,44318.16022319201,3090.4465014303087,136962903.21159163,136962903.2115916
247,45435.12203325079,4081.1893985578636,195388936.18139213,136962903.2115916
248,44450.093431316716,3114.512626300858,138455736.2065156,136962903.2115916
249,44460.808764177134,3090.4465014303087,137403750.8960132,136962903.2115916
250,44288.184858047985,3090.4465014303087,136870265.94925317,136464053.96424854
251,44296.64737643204,3090.4465014303087,136896418.9095865,136464053.96424854
252,44219.29593490498,3097.3106323415877,136964510.49660677,136464053.96424854
253,44322.11591171593,3176.737710682836,140873769.91722327,136464053.96424854
254,44195.4100645566,3090.4465014303087,136583550.4132868,136438244.78842255
255,44192.767977420466,3120.4756527736345,137910141.44012287,136241539.06586367
256,44370.191835834274,3296.469349967523,146406564.53393072,136241539.06586367
257,44084.74277189684,3090.4465014303087,136241539.06586367,136241539.06586367
258,44080.42638776881,3119.5754108019314,137512339.9885103,136108143.52359095
259,44193.63686222127,3090.4465014303087,136578070.42633328,136108143.52359095
260,44041.57893061663,3090.4465014303087,136108143.52359098,136108143.52359095
261,44041.578930616626,3090.4465014303087,136108143.52359098,136108143.52359095
262,44136.265502956165,3090.4465014303087,136400767.3098101,136108143.52359095
263,44312.118082086585,3163.4868827034634,140252415.4720891,136108143.52359095
264,45165.07131510643,4004.321227745647,190096035.47826356,136108143.52359095
265,44157.61107014569,3090.4465014303087,136466734.64325202,136108143.52359095
266,44138.85029353638,3090.4465014303087,136408755.46681565,136108143.52359095
267,45173.9518189387,3948.7995659545422,186609034.918897,136108143.52359095
268,44199.785694917155,3097.3106323415877,136903424.63790295,136108143.52359095
269,44041.578930616626,3090.4465014303087,136108143.52359098,136108143.52359095
270,44110.257965828256,3090.645772623045,136329305.4831785,136108143.52359095
271,44270.9511979196,3090.4465014303087,136817006.24460253,136067908.96009952
272,44029.804567140935,3090.4465014303087,136071755.48318088,136067908.96009952
273,45168.6380688648,3856.999170325466,181586489.56232867,136067908.96009952
274,44215.9629813749,3183.799832925069,140861102.25765067,132308108.62943678
275,45061.15933773847,3912.7049077272977,184680237.8431766,132308108.62943678
276,44133.84732027,3034.781596866877,133951885.43375774,132308108.62943678
277,44159.686529875966,3090.8750332488626,136593355.8151446,132308108.62943678
278,44028.55991751519,3005.0519225999656,132308108.62943678,132308108.62943678
279,44235.9719559129,3044.779219640646,134734928.64192113,132308108.62943678
280,44028.55991751519,3005.0519225999656,132308108.62943678,132308108.62943678
281,44028.55991751519,3005.0519225999656,132308108.62943678,132308108.62943678
282,44106.62604071541,3005.0519225999656,132542701.38304952,132308108.62943678
283,44200.36363521272,3141.3720562050576,139060569.94951284,132308108.62943678
284,44216.51391049201,3047.8808356796517,134800998.78389445,132308108.62943678
285,44028.55991751519,3005.0519225999656,132308108.62943678,132308108.62943678
286,44034.34691446909,3005.0519225999656,132325498.85575917,132308108.62943678
287,44028.55991751519,3005.0519225999656,132308108.62943678,132308108.62943678
288,44259.72813164765,3071.01112396089,135943724.9686771,132308108.62943678
289,44096.89998035802,3040.744962044174,134097727.12312849,132308108.62943678
290,44234.33431649268,3005.0519225999656,132926471.3827059,132308108.62943678
291,45278.36019690449,3780.144049378158,179773457.2320608,132308108.62943678
292,44042.07896594419,3018.5709710289607,132945785.9523981,132308108.62943678
293,44067.80823655274,3005.0519225999656,132426051.86601937,132308108.62943678
294,44121.98530468966,3005.0519225999656,132588856.76878507,132308108.62943678
295,44166.93279306115,3064.1895502913185,135409501.32528645,132308108.62943678
296,44089.80598012409,3005.0519225999656,132492156.2276313,132308108.62943678
297,44360.92526933862,3234.1923004086775,143673627.39793584,132308108.62943678
298,44038.84131989641,3043.079206580346,134040017.90758233,130505040.29897113
299,43485.364000279136,3051.9493486339647,132734457.47598898,130505040.29897113
300,43428.54754604654,3005.0519225999656,130505040.29897113,130505040.29897113
301,43532.964663259714,3005.0519225999656,130818819.15780497,130505040.29897113
302,43603.5534988555,3063.1206963631557,133611774.58741865,130505040.29897113
303,44609.864226162514,3847.384489750139,179016967.69886234,130505040.29897113
304,43428.54754604654,3005.0519225999656,130505040.29897113,130505040.29897113
305,43535.22086177399,3005.0519225999656,130825599.15148804,130505040.29897113
306,43428.54754604654,3005.0519225999656,130505040.29897115,130505040.29897113
307,43428.54754604654,3005.0519225999656,130505040.29897113,130505040.29897113
308,43572.28588679957,3005.0519225999656,130936981.4762024,130505040.29897113
309,43477.05737390641,3005.0519225999656,130650814.85044646,130505040.29897113
310,44581.53857229182,3875.9396806073905,181158473.98198503,130505040.29897113
311,43543.38816979108,3005.0519225999656,130850142.33614726,130505040.29897113
312,43531.34916651652,3081.166406216288,134197752.89945504,130505040.29897113
313,43551.948916060384,3087.3408002919123,134539229.39986128,130505040.29897113
314,43466.83017831324,3005.0519225999656,130620081.59666638,130505040.29897113
315,43509.55284230239,3005.0519225999656,130748465.42022558,129439429.25020938
316,43372.34594881915,3111.0994046141254,134995273.6573785,129439429.25020938
317,43231.0252351335,3005.0519225999656,129911475.49880552,129439429.25020938
318,43196.64642697753,3028.0273036398116,130810495.07506618,129439429.25020938
319,43312.92273620603,3157.084198546515,136888039.08333826,129439429.25020938
320,43125.309955804674,3043.367934166107,131258898.38482502,129439429.25020938
321,43167.130995256426,3005.0519225999656,129719469.99041986,129376449.13480648
322,43052.98293244472,3005.0519225999656,129376449.13480647,129376449.13480647
323,43302.55481488932,3068.639218144757,132979901.0305284,129376449.13480647
324,43153.83062791922,3028.885842038045,130711303.57992068,129376449.13480647
325,43120.45761145322,3005.051922599964,129579214.04868779,129376449.13480647
326,44151.034562872825,3780.144049378157,174383049.53889456,129376449.13480647
327,43170.06555693406,3047.4018416038607,131601163.23733523,129376449.13480647
328,43161.59550402909,3005.051922599964,129702835.55186455,129376449.13480647
329,43120.45761145322,3005.051922599964,129579214.04868777,129376449.13480647
330,43120.80516978803,3072.87415994327,132546206.66509405,129376449.13480647
331,43146.58771272332,3072.7015816868998,132610348.95601153,129376449.13480647
332,43132.19808399809,3023.3176110541144,130410115.168048,129376449.13480647
333,44164.38842985015,3780.144049378157,174549042.58773345,129376449.13480647
334,43166.24014125128,3005.051922599964,129716792.9278789,129376449.13480647
335,43221.22280132929,3040.84817226577,131457424.09869969,129376449.13480647
336,43227.98779030929,3090.875033248862,133722387.43584582,129224003.50591518
337,44120.436538065216,3780.144049378157,174251780.63100785,129224003.50591518
338,43071.59729652884,3005.051922599964,129432386.26538543,128918140.78226045
339,43019.20630290104,3005.051922599964,129274948.6092573,128918140.78226045
340,43129.48773382092,3028.516941690849,130632581.46556416,128918140.78226045
341,42900.470308919226,3005.051922599964,128918140.78226045,128918140.78226045
342,43127.5243947634,3061.344895034496,132058954.82663584,128670480.06513715
343,42897.757317593394,3005.051922599964,128909988.10246071,128236997.39337225
344,42871.30321066963,3131.9632432415947,134384765.42493233,128236997.39337225
345,42690.442626420605,3005.051922599964,128286996.69116871,128236997.39337225
346,42939.719453208214,3005.051922599964,129036086.49876645,128236997.39337225
347,42845.88810386066,3005.108344160144,128756546.19684756,128159853.71792245
348,43830.04708244625,3945.5417854189154,182105778.2143145,128159853.71792245
349,42679.10224310219,3005.051922599964,128252918.25047469,128159853.71792245
350,42971.64000537076,3036.0027072012513,130473157.91931829,128159853.71792245
351,42923.902536388276,3005.051922599964,128988555.8424671,128159853.71792245
352,42653.954913668225,3005.051922599964,128177349.21981092,128159853.71792245
353,42796.65938774045,3047.4018416038607,130445290.97280304,128159853.71792245
354,42970.470197735965,3059.4995161085085,131582030.16711183,128159853.71792245
355,42751.60837513242,3005.051922599964,128470802.94193241,128159853.71792245
356,42874.507684861455,3005.051922599964,128840121.74891987,128159853.71792245
357,42715.21136502676,3005.051922599964,128361428.03673753,128159853.71792245
358,42971.59029902796,3080.8553730369576,132513054.32448456,128159853.71792245
359,42680.97562702379,3005.051922599964,128258547.86643009,128159853.71792245
360,42708.90368873744,3005.051922599964,128342473.14197716,128159853.71792242
361,42959.96483757043,3053.4207991896037,131184706.9268094,128159853.71792242
362,42852.54885937518,3005.051922599964,128774134.3381743,128159853.71792242
363,42713.814054351045,3005.051922599964,128357229.04560499,128005092.1987821
364,42642.224711064206,3005.051922599964,128142099.35192326,128005092.1987821
365,42865.5391142832,3099.8825897355264,132961124.33161244,128005092.1987821
366,42635.83199689762,3005.051922599964,128122888.91392629,128005092.1987821
367,42855.33186945218,3005.051922599964,128782497.42795679,128005092.1987821
368,42737.27205023979,3005.051922599964,128427721.54125082,128005092.1987821
369,42601.076588481395,3005.051922599964,128018447.10704438,128005092.1987821
370,43836.4492623045,3943.929699526325,181995977.71796525,128005092.1987821
371,42654.79019709751,3005.051922599964,128179859.28988603,128005092.1987821
372,42795.207177039854,3079.4576155446325,131919002.47086594,128005092.1987821
373,42659.807481987555,3065.180685781801,130756219.31559296,128005092.1987821
374,42714.04728555412,3005.051922599964,128357929.9174802,128005092.1987821
375,42596.63243623171,3005.051922599964,128005092.19878213,128005092.1987821
376,43797.87992308644,3780.144049378157,172968087.8329634,128005092.1987821
377,42660.11975577461,3005.051922599964,128195874.89043526,128005092.1987821
378,42630.25935583025,3005.051922599964,128106142.83817282,128005092.1987821
379,42660.994971919536,3035.727921531819,129515332.02819371,128005092.1987821
380,43876.99470259222,3991.829980913758,184205220.6710413,128005092.1987821
381,42647.20010918208,3009.3683067279853,128341386.40220252,128005092.1987821
382,42657.40324111574,3005.051922599964,128187711.62283683,128005092.1987821
383,42727.609253419076,3032.4448448810094,129573034.29875794,128005092.1987821
384,43785.43747398314,3957.535154964639,182047324.37022442,128005092.1987821
385,42703.93801531535,3028.3356762593057,129347753.29605809,127565248.62603204
386,42540.77867499943,3095.5662056075053,131761532.34541202,127565248.62603204
387,42649.75379476733,3066.752251348035,130821989.21348532,127565248.62603204
388,43816.059597848296,4040.212265406649,186006440.8763934,127565248.62603204
389,42534.355169134586,3005.051922599964,127817945.77755766,127565248.62603204
390,43525.86171103008,3780.144049378157,172037210.26313898,127565248.62603204
391,42450.264391991885,3005.051922599964,127565248.62603204,127565248.62603204
392,42472.14765654337,3005.051922599964,127631008.97224525,127565248.62603204
393,42533.81946404468,3029.686064823083,128882644.88167274,127565248.62603204
394,42450.264391991885,3005.051922599964,127565248.62603204,127565248.62603204
395,43569.56823242305,3846.607272291284,175383872.09234902,127565248.62603204
396,42656.45885732121,3101.1467850642666,132356468.24474147,127565248.62603204
397,42451.83022366924,3005.051922599964,127569954.03152457,127565248.62603204
398,43543.7450048842,3945.5417854189154,181059332.29492524,127565248.62603204
399,42636.698598328745,3064.229430644773,130702659.68651447,127565248.62603204
400,42533.279612553364,3005.051922599964,127814713.6741854,127565248.62603204
401,42578.71232007981,3005.051922599964,127951241.31928663,127565248.62603204
402,43558.119516859915,3923.509739414454,179762095.60979897,127565248.62603204
403,42606.732571110035,3005.051922599964,128035443.62851675,127565248.62603204
404,42766.003093041785,3064.1895502913176,131059440.33776398,127565248.62603204
