,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,55654.44577256796,3393.0658106137416,141713233.3766284,81958171.03629297
102,54572.660901515104,2657.9572240826624,93161628.29455101,81958171.03629294
103,54510.39751646521,2515.8939680708077,82028423.87175886,81393438.90847416
104,54156.8373116286,2620.6469123583333,90333675.76743084,74926097.97022492
105,53602.55718588377,2548.039883885939,83994904.72135015,69165685.64797226
106,53701.719309417495,2583.8824221678115,87483097.43980566,69165685.64797226
107,53503.18033815759,2328.767377373194,73459957.72787102,69165685.64797226
108,53617.24499991564,2411.417846059335,76912228.75420456,69165685.64797224
109,53503.3939584762,2448.0526639597765,81378423.27963194,69165685.64797224
110,54561.943797272936,3271.413694037392,133690326.51238883,69165685.64797224
111,53571.3819872488,2417.7187307284257,78746639.45125511,69165685.64797224
112,53525.15419254602,2470.8139716073465,84345497.88037798,69154361.86473523
113,53595.68490531272,2610.1447675931063,89059256.872868,69154361.86473522
114,53487.89969703528,2491.34205093333,87348313.4136131,69154361.86473522
115,53450.821619848735,2409.9895000819106,78495643.44241115,69063069.36233336
116,53442.79524539169,2347.0783291101525,74460745.8628479,68640695.35545726
117,53048.64079623095,2438.1164100709198,78627114.35404305,67358819.8840697
118,52258.88025238844,2751.7149260654223,94349089.56102088,67358819.8840697
119,52288.44972843662,2528.1448547546474,81085013.1114998,67358819.8840697
120,52124.92600702287,2393.0944516581003,73815823.79066151,67358819.8840697
121,52112.891625599375,2368.646276273371,72508203.05396293,67358819.8840697
122,52054.547259962135,2387.0946553301,78111469.81418891,67358819.8840697
123,54381.36162585061,4579.6662130574405,216922015.96849218,67358819.8840697
124,52201.16164651488,2367.4993993712865,70849056.99510323,67358819.8840697
125,53380.14894639961,3469.252289942313,139497378.42418855,67358819.8840697
126,52221.09995332711,2357.319762936022,73319638.92692287,67358819.8840697
127,52113.43368923505,2492.439135218895,81938669.83060728,67358819.8840697
128,53067.3849060367,3485.567597191735,145924305.4174602,67358819.8840697
129,52179.56869812383,2417.4946524438287,76631560.64308624,66574533.46413873
130,54411.38774274189,4330.466754254867,200658865.40741286,66574533.46413873
131,52255.6005462243,2416.8826549651853,75047234.47584915,66574533.46413873
132,52269.87021380131,2384.4269503132773,71821733.22796497,66574533.46413873
133,52045.06438670554,2389.761259185728,75049831.19273639,66387798.6509218
134,52374.704610375426,2560.8491737308264,83118592.63839243,66387798.650921784
135,52113.516128987525,2362.799730940578,72275299.69273421,66387798.650921784
136,52113.12303983341,2365.898453690853,70601422.9469247,66387798.650921784
137,52105.407049312795,2342.1924133923285,72620522.81169832,66387798.65092178
138,52209.408648325785,2396.7089489148893,72378281.06587207,66387798.65092178
139,52121.18041105524,2477.405202270318,76451846.20589246,66387798.65092178
140,52169.21090767373,2462.4358579978602,77498626.50530735,66387798.65092178
141,53155.64769806508,3280.7316111776404,131180079.58251388,66387798.65092178
142,53335.06519760098,3443.5757237697276,140956678.3435814,66387798.65092178
143,52332.54266705641,2372.362630122719,72746300.95437585,66239615.33863905
144,52088.88875548037,2401.1527064246475,79244453.27793558,66239615.33863905
145,51979.247079637906,2417.2613894520923,74880858.14020617,66239615.33863905
146,53197.09591520716,3309.790548449596,131397181.65145461,66239615.33863905
147,53022.05207721198,3159.414238616573,127001951.20304489,66239615.33863905
148,52044.12927077045,2286.8920800970677,66398805.91626978,66239615.33863905
149,52128.59226511438,2386.539702106135,73240580.58408807,66239615.33863905
150,51919.353909428115,2445.52858967734,76272060.163776,66239615.33863905
151,51965.90876247624,2356.899284700071,69933739.66240641,66239615.33863904
152,51919.353909428115,2286.8920800970677,67720257.2957334,66239615.33863904
153,51954.24500805298,2459.521830628038,78523736.82101098,66239615.33863904
154,52114.85492858316,2379.288405136984,71413888.57964364,66239615.33863904
155,52022.97487896707,2393.5327016757706,71908528.9478953,66239615.33863904
156,51947.50458178276,2361.9934620184154,78525871.38687316,66175916.31131626
157,53098.162087821984,3607.5277281073513,152995449.23866132,66175916.311316244
158,52008.1270095577,2536.2031561271347,84643694.27764209,66175916.311316244
159,51869.42589691852,2450.740492644151,78221948.0795072,66175916.311316244
160,52188.31179647065,2439.7876421232904,76160520.09057713,66175916.311316244
161,51962.895452504825,2379.516891557273,77649210.08199959,65138469.099461384
162,53221.22838944014,3497.9959540090335,148583189.4400043,65138469.099461384
163,53003.60009214522,3181.306892397794,127176670.92637971,65138469.099461384
164,52002.407759825524,2525.7939377799357,84002616.6160349,65138469.099461384
165,51943.390566773734,2362.3791319243305,75240458.03941777,65138469.099461384
166,52061.471088015474,2445.9783995669736,74958209.17564984,65138469.099461384
167,51921.31816262364,2354.0181327204673,73276737.6930116,65138469.099461384
168,51951.77479671097,2560.6962007184584,84121572.59686953,65036451.560934484
169,51969.34835511011,2370.4634571231945,72540384.2516355,65036451.560934484
170,53009.08030898757,3414.1839296877247,140163328.54597828,65036451.560934484
171,51900.40580795206,2519.6027075115258,81591353.9462761,65036451.560934484
172,51970.30975274992,2477.0225632380652,77977670.10232607,64851821.634402685
173,51904.65165329581,2423.9686621949936,76906724.67121382,64851821.634402685
174,51745.32669237985,2340.256206686492,73136704.69621825,64851821.634402685
175,51844.091993889284,2411.6128360515695,72689319.61916922,64851821.63440268
176,51740.91457976025,2358.5847391561083,74643980.78654763,64851821.63440268
177,52830.61604370702,3333.3578632824006,133179885.25787663,64851821.63440268
178,51662.96545673527,2350.537758421027,70945406.08284381,64590868.98827124
179,52661.89866076317,3440.025168492854,143629232.61760443,64590868.98827124
180,51655.04589291299,2398.9335247326603,71675993.5615271,64590868.98827124
181,53695.577052749795,4454.608180919796,213143644.05512753,64590868.98827124
182,54925.45885913666,5353.727858238217,263469081.1680514,64590868.98827124
183,51485.74598971848,2412.7393508627024,72178560.19188392,64590868.98827124
184,51605.57803436178,2367.9875343502026,76942288.52523112,64590868.98827124
185,51446.63174501268,2436.280041951948,76565880.18460889,64590868.98827124
186,51470.39689407306,2462.209330834674,80622639.74646752,61009188.251139775
187,51543.34534603475,2338.98730179866,68483128.15574479,61009188.251139775
188,51497.058893771085,2462.582117271379,78960419.10057092,61001797.387307376
189,52598.35362068428,3198.4329889738356,126389913.89324494,61001797.387307376
190,51513.353672752026,2518.279433013274,85450781.04486185,60951072.407595105
191,51316.37998605492,2243.763095763981,66454759.971840754,60951072.407595105
192,51522.99546969492,2414.622391216732,76903201.74497542,60645638.4295071
193,51181.778168715944,2474.5187596695623,80272813.7123097,60645638.4295071
194,51052.84073229485,2328.362709803604,72889178.48999847,60645638.4295071
195,51153.01080045673,2426.852653130611,80082548.91585521,60645638.4295071
196,51130.60528318542,2391.1938418521195,76500127.76087222,60645638.4295071
197,51161.88080563006,2325.6121844156664,67311742.41796389,60645638.4295071
198,51059.22674065504,2325.9404389513898,70473968.1163111,60645638.4295071
199,51059.22674065504,2378.828192190412,76885129.69813572,60645638.4295071
200,52284.78749152017,3369.4528612769777,135017139.2210023,60645638.4295071
201,51074.81293458342,2214.5293838037037,61468426.96224461,60645638.4295071
202,51139.15137842387,2388.588839541232,76833863.88919328,60645638.4295071
203,51160.38759647617,2470.9441583323865,82381148.76563464,54011001.54732637
204,52169.82596374241,2465.5652265347985,81123292.53104769,54011001.54732637
205,54158.40000869442,4325.746868084907,190267112.573711,54011001.54732637
206,52059.77413902512,2272.7343030367188,61078505.27800088,53635206.38753511
207,51708.53933487732,2233.9556162369095,57995208.13175981,53635206.38753511
208,51819.55859152219,2596.8547939169266,87577950.92262997,53635206.38753511
209,51789.30242581073,2335.4730406878653,65227714.675852396,53635206.38753511
210,51671.60322994777,2416.4885662215283,76735873.67709462,53618310.60301635
211,51776.64107728427,2278.7801135157947,61045475.23458382,53618310.60301635
212,51829.1041042619,2307.377436029817,59892042.55163707,53618310.60301635
213,52817.54379953806,3272.1604256100745,125240802.2336092,53618310.60301635
214,51760.998212481216,2242.2930552377343,58245159.207221724,53618310.60301635
215,52054.36510433188,2449.9271014285036,71358529.88985081,53618310.60301635
216,51952.6497589223,2359.54854256658,65722637.49429722,53611251.84151548
217,51890.28582821421,2307.2341887968087,66336287.34139208,53611251.84151548
218,51758.713698341126,2210.924469058144,59242179.97324898,53611251.84151548
219,52997.63734131972,3521.913706062866,146384029.51369745,53611251.841515474
220,52867.54612104015,3459.283397104181,142023014.61106205,53611251.841515474
221,51763.25432082622,2386.498685259952,69209676.42412297,53611251.841515474
222,51767.02885626326,2516.034896912077,77513013.50161211,53611251.841515474
223,52842.288702729275,3377.3683154129676,139178727.84840783,53611251.841515474
224,52847.8941148945,3273.703220200306,124733192.03342982,53611251.841515474
225,51692.250475427994,2231.2140888927893,58344736.95515849,51360196.112168625
226,51747.31517170184,2503.313681728984,78780882.61611523,51360196.112168625
227,51824.203332522586,2439.2110360087395,73889819.45802312,51360196.112168625
228,51866.296761793645,2362.865899971862,72117284.67071015,51360196.112168625
229,51884.211704719426,2419.5687358056684,68545605.68295412,51355052.14802145
230,51593.11284207193,2352.080615253631,73500077.19582419,51355052.14802145
231,51664.765215928484,2231.8013648945334,62438140.50747205,49130264.14531101
232,51474.77956379207,2403.002271287348,69861961.01571247,49130264.14531101
233,52718.463940744485,3266.0137481357897,125239072.96992722,49130264.14531101
234,51479.27593329946,2193.885871086863,54832432.05990742,49130264.14531101
235,53691.18179314,4180.4986928996595,182569742.7458157,49130264.14531101
236,51541.35842138383,2304.1439515845254,63497587.40139147,49130264.14531101
237,51523.33709866011,2364.695515601422,73826583.64038783,49130264.14531101
238,51569.306676285,2334.564577193255,66603126.33741244,49130264.14531101
239,51566.54937622163,2298.212096007182,68139270.12961024,49130264.145311005
240,51535.37553112558,2247.5573590904446,59270570.39537541,49130264.145311005
241,51901.65308473962,2652.7022983861643,88764645.5337986,49130264.145311005
242,51527.437962466385,2352.6104545222274,68258614.9651818,49130264.145311005
243,52560.379183777506,3133.950475299835,120312200.96451755,49130264.145311005
244,51460.74411486944,2417.3549634415817,70890563.87442185,49130264.145311005
245,51458.648845073956,2286.1525082827147,66060656.17431843,49130264.145311005
246,51674.17112589138,2483.5738585561094,76244656.33566174,49130264.145311005
247,51524.34798387,2389.251706173589,72814312.4903781,49130264.145311005
248,51526.617410570056,2338.6452674613006,65493413.92469384,49130264.145311005
249,51440.16174721824,2440.791303847199,74740078.68571521,49130264.145311005
250,51648.7082571199,2378.0918231103524,74852040.57164009,49130264.145311005
251,53803.395548932815,4198.115688006762,183370374.5522848,49130264.145311005
252,51574.030491295955,2445.823691978194,78084924.32741073,49130264.145311005
253,51663.46958493782,2368.1507229499866,72624355.2030047,49130264.145311005
254,52664.97675148134,3354.5316320370243,130859392.30836456,49130264.145311005
255,51555.06794030865,2421.605021616713,71237431.33556476,49130264.145311005
256,51600.28988023095,2258.713833457955,65537553.60561582,49130264.145311005
257,51575.63760475805,2441.262033339018,74665661.70562741,49130264.145311005
258,51847.95060872987,2321.9533343552644,66425799.86868119,49130264.145311005
259,51520.419890302896,2256.5766035713705,58874594.48344407,49130264.145311005
260,51493.40416263553,2229.946675440429,64639446.71634954,49130264.145311005
261,52645.917919457555,3327.8212729828797,128654255.14111957,49130264.145311005
262,51718.704567650544,2461.467663670437,76996247.16128185,49130264.145311005
263,52723.402160783065,3417.2418849793758,138088941.75499994,49130264.145311005
264,51569.777364881316,2373.3538445198024,70629334.86847368,49130264.145311005
265,51473.968052164186,2347.3941754671696,66618923.23739363,49130264.145311005
266,51582.849808079874,2335.833288613065,67147872.11126497,49130264.145311005
267,51630.42421443233,2367.82732765769,68182387.50137934,49130264.145311005
268,51572.80590423893,2354.380771723154,65273957.81786935,49130264.145311005
269,51458.648845073956,2197.780963629861,55724037.06123419,49130264.145311005
270,51765.42895059894,2312.7922931180924,68447317.33434843,49130264.145311005
271,51512.038182020675,2561.2133473040494,82068340.09365195,49130264.145311005
272,51436.422472678896,2384.115628007273,73764110.8070342,48905929.08676321
273,51292.0127401797,2115.284559353794,49321098.76803226,48905929.08676321
274,51511.510713384356,2207.0519602268437,56010542.811073795,48905929.08676321
275,52550.84144858032,3476.699929346812,133047140.61083531,48905929.08676321
276,51362.39854767658,2330.382302851086,75332703.26304655,48905929.08676321
277,51288.85109237432,2430.5276620934374,77363797.28498787,48905929.08676321
278,51353.23736887517,2259.478681160183,62486458.81646309,48905929.08676321
279,51245.50797171085,2386.29781269631,75868339.72618471,48717762.96957668
280,51159.29812205192,2241.470307415459,63092169.1499861,48717762.96957667
281,51026.59838657221,2187.627139635483,55863315.73688172,48717762.96957667
282,51263.87644977823,2676.686599263801,90758293.42603958,48717762.96957667
283,51149.24073605965,2317.2558276227205,65014586.07597381,48717762.96957667
284,54478.126789145834,5383.211009271579,257915465.90927982,48717762.96957667
285,51201.35195551191,2258.2624968000455,61093965.08219882,47858183.99553487
286,51044.20995892505,2300.058837444746,63923496.55285813,47858183.99553487
287,50899.651553610835,2302.0599704450797,67398934.53163698,47858183.99553487
288,52087.88564697176,3402.7671885934724,137499117.50879067,47858183.99553487
289,51068.70336165097,2231.537227352703,62608325.62484632,47858183.99553487
290,52112.26709671022,3213.473144360821,123913854.41591659,47858183.99553487
291,52056.16569244869,3376.735931263097,133491679.51195195,47858183.99553487
292,50988.39546348061,2482.5376898088366,76817403.45174113,46774465.61723732
293,50989.5338040667,2367.5269302022984,72555238.66151956,46774465.617237315
294,50898.60354344056,2119.4964842625545,51738069.54140147,46774465.617237315
295,50873.911483560005,2321.8488774294515,68759246.70659709,46774465.617237315
296,51078.81169407621,2354.1424684906474,68028472.76624104,46774465.617237315
297,52025.576585990166,3168.714121976636,122670254.34913933,46774465.617237315
298,51052.57392156772,2268.1572430507786,60725630.77701701,46774465.617237315
299,52110.946841806086,3352.8896937867294,136716725.3919441,46774465.617237315
300,51023.800465116,2145.930525665929,51000420.14592191,46774465.617237315
301,50978.127175665264,2427.874709827634,77192576.24899301,46774465.617237315
302,51060.54969460773,2566.0825566846993,87412811.01664388,46774465.617237315
303,50867.8321975425,2295.350222259572,67415847.84434342,46774465.617237315
304,50970.09965716412,2180.5520630069122,55996841.866453804,46774465.617237315
305,50900.756567494755,2261.6335438504802,64018478.55925673,46515009.002128586
306,50875.798618143745,2322.1346793293724,66990075.01448262,46515009.002128586
307,50757.236437816915,2204.9508940705614,61396021.104445025,46515009.002128586
308,50591.71536016911,2114.5560817999235,52883812.59559926,46515009.002128586
309,51648.0817567945,3139.6203472742927,116878643.41382042,46515009.002128586
310,50888.21665483034,2484.44021229844,79071338.32206176,46515009.002128586
311,50751.17252298452,2333.374536338466,72037998.399681,46515009.002128586
312,50784.75600795589,2334.4440982325573,70177732.57954745,46515009.002128586
313,52764.824670220536,4184.721468963277,182021542.78622183,46515009.002128586
314,50757.72043235929,2158.5409361362304,51745050.781062916,46515009.002128586
315,51684.265942462756,3217.01860236813,121403813.17222354,46515009.002128586
316,51649.490896577205,3196.494343637844,123175633.38756855,46515009.002128586
317,50823.6157833289,2298.757160733048,62355322.86653588,46515009.002128586
318,50627.076908709496,2311.141780181507,68187550.06464584,46515009.002128586
319,51711.314201680434,3276.6301872466347,129666430.104484,46515009.002128586
320,51725.88795927918,3196.8408868363795,123240015.8678828,46354199.191401586
321,50416.811724848914,2256.101291444276,58584272.91389418,46354199.19140158
322,50428.949962760744,2450.0052409563095,75869427.77513063,46354199.19140158
323,50559.45683807712,2395.0969200173568,70428564.38918987,46354199.19140158
324,50586.0304023106,2236.4167748897394,55430104.02763741,46354199.19140158
325,51626.388545420145,3386.634230514256,132570953.00505638,46354199.19140158
326,51535.84388095691,3392.811224942773,132722572.88829617,46354199.19140158
327,51832.8417794535,3371.884828269245,142661773.0500474,46354199.19140158
328,50481.727072679605,2401.9997849578476,72603439.11002502,46354199.19140158
329,51498.13173557152,3232.9559550081453,124615597.04468957,46354199.19140158
330,51521.937810436706,3343.1739138488665,136609010.34966165,46354199.19140158
331,50416.811724848914,2241.8230966429865,58621288.75459944,46354199.19140158
332,50652.125236795124,2315.096382727682,64047506.609587595,46352827.61977383
333,51494.428247381606,3041.7657577248838,105806824.26173201,46352827.61977382
334,50415.319944821866,2399.0492069385814,72121672.56869441,46352827.61977382
335,51583.14256010441,3219.4310116966963,120142390.63627514,46352827.61977382
336,50415.319944821866,2334.1384383971154,70252631.1905888,46352827.61977382
337,51454.298333435974,3339.6334655796636,129917827.46211071,46352827.61977382
338,50415.319944821866,2306.20037764459,63441342.916815996,46352827.61977382
339,50670.412156685255,2369.3407151368046,71185864.12716243,46352827.61977382
340,50565.87522787257,2135.3230962275775,52527794.3776159,46333356.44625949
341,51445.92310171823,3305.369614587535,124709688.79008126,46333356.44625949
342,50434.54251694363,2237.1387556915515,61409489.35065256,46333356.44625948
343,50548.75322132111,2395.665813034112,73555582.60735111,46333356.44625948
344,51627.48854289032,3386.4425656219546,132090380.22432563,46333356.44625948
345,50627.88144180241,2422.8346574450725,72040437.29989663,46333356.44625948
346,51514.30069857518,3539.251155134361,143029129.8742147,46333356.44625948
347,50589.046696113466,2317.6249393309554,64237134.358427204,46333356.44625948
348,50486.5600094517,2238.95154032022,59440401.54362708,46333356.44625948
349,50399.29014968403,2191.4521112132725,58795393.26891987,46333356.44625948
350,50777.982770678806,2359.9210960632,65017558.73527287,46333356.44625948
351,50487.69977293901,2245.9014387392403,63176184.38167298,46333356.44625948
352,50431.390612569936,2252.1631907021533,60019985.27538888,46333356.44625948
353,50623.34743257937,2415.5842517574774,74535635.36496088,45573808.82654717
354,50558.887347114636,2222.705570155877,57879575.86777773,45573808.82654717
355,50461.597739730074,2289.1085872777358,65869479.42783143,45573808.82654717
356,50572.62706373394,2290.3263854690586,65201560.263591245,45573808.82654717
357,50382.18522316239,2358.1008578277538,70899207.50409278,45488886.250076115
358,50323.13732093385,2233.000618025818,60871064.03688364,45488886.250076115
359,50470.625365086,2172.3281649716673,53712805.745831706,45488886.25007611
360,50387.95780368588,2158.1631649592914,51289563.6653466,45488886.25007611
361,51521.89073560824,3242.3965323566295,122605682.01350291,45488886.25007611
362,50339.958343508064,2154.8115361341997,50700930.45997439,45488886.25007611
363,50346.59289673566,2301.0009332612744,64335264.10247896,45476480.271233425
364,50386.60450891155,2237.9295579777963,62305313.72466723,39580436.61071237
365,49799.20759854087,2193.4681392711022,56470580.27833289,39580436.61071237
366,49783.23813350826,2165.396539320451,53146463.606114686,39580436.61071237
367,49912.199081893,2245.958293102554,57518960.16662194,39580436.61071237
368,49956.37704521178,2272.04055740923,65068194.29262801,39580436.61071237
369,50921.001661919865,3090.385559272221,113321903.83879228,39580436.61071237
370,49883.749614786284,2313.2815029790027,62863419.59866506,39580436.61071237
371,49859.357252982896,2087.5069546395434,50253676.32807787,39580436.61071237
372,49904.944900202696,2155.3420155385884,51203772.097975865,39580436.61071237
373,49843.652348217365,2199.671603585632,60614897.44725971,39580436.61071237
374,49921.599070159995,2150.2448594294606,55114160.87134393,39580436.61071237
375,49795.23084471128,2115.4071145479884,48953848.71314992,39580436.61071237
376,50013.07816273703,2150.407506823023,54848369.30231179,39580436.61071237
377,49883.60123617791,2289.991611892328,66365182.466689885,39580436.61071237
378,49845.63432697298,2387.9707088107148,75028707.58533438,39580436.61071237
379,49908.477848034316,2345.970672871396,66403080.601307236,39580436.61071237
380,49726.674912409224,2185.7276762705505,57626890.83735957,39578841.98789649
381,49716.57372100942,2093.109281844971,52555413.29699108,39578841.98789649
382,50782.16260176952,3128.5698532072033,112817008.0056926,38825440.16233543
383,49674.47694511833,2113.6212081750814,55022007.21141291,38825440.16233543
384,51697.29773996081,3100.4612401251916,125807121.10811496,38825440.16233543
385,50732.93735129427,3269.19487012436,124805299.90289018,38825440.16233543
386,49588.43303878947,2093.8043932121695,49427258.1606832,38825440.16233543
387,49683.07420771556,2215.8732809621815,59952246.6169528,38825440.16233543
388,49559.87852962422,2223.507198258262,60097929.150037944,38825440.16233543
389,49637.129762895944,1987.6100523141893,40567051.425766416,38825440.16233543
390,49615.18681039762,2153.4234414593134,58093148.48133274,38825440.16233543
391,49598.53849336039,2175.8120612185207,54230143.539243355,38825440.16233543
392,49772.34624785922,2258.9585088045046,61236222.91633542,38640446.83726347
393,50807.5597538518,3209.7972502531657,117676693.45995621,38640446.83726347
394,49323.73834213314,2081.206763750489,48472907.72693923,38640446.83726347
395,49338.93427486287,2132.1578705254556,49214416.48732981,38640446.83726347
396,50513.71839176702,3033.6306217138435,110125485.77556047,38640446.83726347
397,49323.73834213314,2069.436106398834,47330878.11908597,38640446.83726347
398,49522.189749771576,2166.148936689614,51671566.14600029,38640446.83726347
399,50684.94862825307,3360.187228330301,130715417.58181515,38640446.83726347
400,49484.990044600956,2093.966027322552,49285463.493574366,38640446.83726347
401,49313.73040950576,2032.7680803551034,45820213.778432444,38545683.03982188
402,49252.00835875465,2253.3287167481326,60187045.18691473,38545683.03982187
