,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,57533.32058260735,3050.4465804566526,175496962.31735402,156344430.94050834
46,57541.829708547506,2936.61337427464,168978106.70235443,156344430.94050834
47,58696.54396225419,4017.941990647732,244255583.8340667,156344430.94050834
48,57751.29293635264,3233.3566009008737,186924547.47391474,156344430.94050834
49,57705.471664915305,2894.0483495305284,167090861.53998777,156344430.94050834
50,57503.30134713552,3070.972145144053,176582706.69436342,156344430.94050834
51,57565.270249114,2959.2843310340127,170347978.9061715,155452657.9687509
52,58298.52722757519,4208.743042845088,253909413.43786034,155452657.9687509
53,59429.0900469095,4891.882280384314,304422480.62540233,155452657.96875086
54,57264.45869637361,3186.8622742926955,182464192.48462123,155025254.43183047
55,57155.68424592627,3053.2277062902867,174560139.45719162,155025254.43183047
56,57057.88620655525,2996.1593247499095,170954078.72890973,155025254.43183044
57,58323.04452885522,3978.7284849264915,240871938.19455117,155025254.43183044
58,58275.76022172639,4001.361446696524,242134093.07977238,155025254.43183044
59,58197.085856322316,4090.5988335223847,246406142.540562,155025254.43183044
60,57157.58816697737,3036.5862650597146,173587520.3881682,154725118.05096853
61,56953.39917662146,3040.121292424201,173142802.39920354,153959023.70186192
62,56848.36515817868,3211.8340770900495,182660386.6681813,153959023.70186192
63,56766.777073632344,2923.955405498601,166014867.15930033,153959023.70186192
64,56679.347689328584,3091.971094230765,175257529.72637233,153959023.70186192
65,56643.10396922042,3201.4004911647344,181335052.8792178,153959023.70186192
66,57817.486431202655,3948.94143913071,235589471.52096266,153959023.70186192
67,57728.049146539626,4212.4907671939045,252415045.8107656,153959023.70186192
68,56699.48206682181,2944.540014791934,166945797.59052843,153959023.70186192
69,56683.198597320996,2936.386968679396,166439571.15275773,153662887.96960834
70,56631.69943531663,3133.012041493016,177406478.98705274,153662887.96960834
71,57598.64705759671,3874.4912927360842,232101070.13992304,153662887.96960834
72,56471.564653528236,3424.569193917317,193395706.85788614,153662887.96960834
73,56554.90047762149,3072.0825320557897,173741321.85945463,153662887.96960834
74,56722.91597597393,3158.89320049359,179262236.29795527,153662887.96960834
75,56587.82177445931,3101.9021217903587,175539582.18895578,153662887.96960834
76,56767.13283683082,3085.6710314900215,175206429.75868857,153662887.96960834
77,56716.73995663662,3275.012167662189,185784334.35023656,153662887.96960834
78,56803.35065974222,2998.605176366459,170397368.88944238,153662887.96960834
79,56782.7115203473,3234.487213002826,183639302.7210504,153604750.75628215
80,56562.66198713393,2866.345180545423,162132572.58637065,153604750.75628215
81,56560.75764452839,3512.9353464756814,198683668.76227462,153604750.75628215
82,56523.45573546423,3140.3160018214053,177505765.2679724,153331751.32305974
83,56523.22876030267,2888.801886985397,163268918.2437611,153331751.32305968
84,56762.5176661765,3123.4951578089212,177480153.7021108,153331751.32305968
85,57356.2289466906,3959.262110357415,235489895.53849164,153331751.32305968
86,56352.88526073708,3164.3539980298337,178317314.59013882,153331751.32305968
87,56459.70396441283,2984.911993768135,168522173.6010444,153331751.32305968
88,56413.144896817845,3038.319408507015,171396205.70221633,152774856.60122886
89,56325.09962402321,2989.588591932562,168362430.1994636,152774856.60122886
90,57411.296373283665,3793.475517970236,226109809.50950056,152298867.85239664
91,56330.48138558337,2860.046315122888,161118774.78023845,152298867.85239658
92,56260.5697456346,2952.0482994303893,166111060.3359138,152298867.85239658
93,56075.917328295196,2988.6226692769787,167599329.7268738,151761095.1574316
94,55875.145617951195,2952.046811604653,164965188.0860981,151761095.15743157
95,56847.07085369916,3809.3095344925337,225326725.75524983,151761095.15743154
96,55929.134148980374,2940.2786559154165,164496626.82572258,151761095.15743154
97,55807.063038168824,2755.3145324386255,153767844.0154205,150750275.16871303
98,55537.52015876883,2953.1149055539363,164024016.97035235,150750275.168713
99,55627.57800855142,3095.6915042810383,172270045.5346797,150750275.168713
100,57671.9338556571,4976.057602582554,300319174.5921667,150750275.168713
101,56555.58173484183,3807.9190849657934,222956449.25195923,150750275.168713
102,55481.82738589591,2820.656246263374,156538888.2669968,144047186.79339832
103,54959.61693286514,2889.377112458435,158791390.6082241,138708124.95871344
104,54960.19011420108,2776.6509352426533,150434128.6641572,137273722.29328611
105,54675.18614803951,2833.1805476539785,149959254.6110835,87587411.9865327
106,54479.78715560599,2803.2716651668993,110612061.36914846,87587411.98653269
107,54650.431134787446,2872.6996607699994,112361168.28110771,86886976.7986144
108,54911.063280476825,2859.821902685961,117956085.92639104,86886976.7986144
109,54631.83131181299,2816.829527703744,105809860.18053596,86886976.7986144
110,54625.738173155594,2622.972204339924,93678445.59031966,86886976.7986144
111,54654.3025150457,2791.6693677186363,107180790.71526043,83149246.69882019
112,54557.125602037646,2587.6977622422833,91754330.04399896,79588201.33567135
113,55740.30765770894,3556.332752411055,156825260.62939042,79387866.0344318
114,54585.04499502267,2698.22435725908,102263496.85753062,79387866.03443179
115,54423.49547973925,2892.241818342858,118876979.23353466,79387866.03443179
116,54400.72909311731,2694.4891771242405,98488242.07346317,79387866.03443179
117,54474.96002183503,2838.2616249217945,117920018.56691703,79387866.03443179
118,54499.52008865721,2865.65861763949,117200084.4851089,79387866.03443179
119,54567.23158462164,2952.718883225668,122729607.75715423,79387866.03443179
120,54450.74185431091,2647.5997239931103,98357605.498464,79387866.03443179
121,55634.95367863864,3631.301579254464,165377986.13515714,79387866.03443179
122,54463.55175729818,3002.089315090928,120447723.36333665,79387866.03443179
123,54362.9338440819,2602.2484648356153,103594546.11435704,79387866.03443179
124,56498.58489375563,4458.364432874866,217284166.11197346,78944238.0847626
125,54224.265465596305,2736.605877141827,105741008.81205192,78944238.0847626
126,54124.39068452532,2769.403508064841,106557463.30453429,78944238.0847626
127,54065.20454151061,2835.275746825111,110738845.56448317,78944238.0847626
128,55170.99842119985,3648.782458225842,170510638.55427906,78944238.0847626
129,54147.95590003043,2787.721778830689,110126775.3827081,78944238.0847626
130,54272.46757116653,2622.907228045723,98859448.4925021,78944238.0847626
131,54243.185846395885,2728.5828192928566,104593341.5325888,78944238.0847626
132,54123.35350370295,2640.4453821931374,95942588.94958307,78944238.0847626
133,54310.851671527525,2954.273822901562,126725689.0881089,78944238.0847626
134,54057.688822059295,2620.6071948150025,96221237.16140963,78944238.0847626
135,54184.51978796689,2884.3364397795895,121184380.621468,78944238.0847626
136,54065.20454151061,2568.8617604112214,96432234.54557005,78944238.0847626
137,54065.65027943019,2970.696473784298,120604517.31012133,78944238.0847626
138,54186.784962997874,2720.3061198530704,98749165.57808575,78944238.0847626
139,54065.2045415106,2909.4332762119593,123970764.48485084,78944238.0847626
140,54065.2045415106,2555.876562172255,88957513.04270595,78944238.0847626
141,55186.62241096345,3872.9130754651,184397582.55533892,78944238.0847626
142,54104.20652426798,2571.2608984688472,94742347.84340453,78944238.0847626
143,54169.01462426265,2704.3441623687368,102352327.50640422,78944238.0847626
144,54137.93519976946,2634.530178370768,100781403.40179595,72313254.23790357
145,54123.46438627358,2800.754008622758,107187763.19774495,72313254.23790357
146,55265.351174011375,3960.27971684671,192219910.0196281,72313254.23790357
147,54342.64592083944,2595.402135153709,87955897.38501307,72313254.23790357
148,55192.859104675576,3810.127219798709,172442856.4492255,72313254.23790357
149,55125.592370082704,3406.6932439639118,147302831.59577072,72313254.23790355
150,54252.40117422022,2897.3531476950857,113686311.91820216,72313254.23790355
151,56402.16835070569,4610.181332401341,228056908.68583423,72313254.23790355
152,54269.38458430878,2734.3782183731482,103134828.4319441,72313254.23790355
153,54193.96335853425,2805.224568099423,108761542.3652179,72313254.23790355
154,54063.33404649183,2693.512214933092,102792796.18881834,72313254.23790355
155,54099.47847928369,2775.331655239029,100857218.9768968,72091406.26409133
156,53977.82153802728,2808.707273490956,107414013.10247461,72091406.26409133
157,53985.87872241284,2720.4255265666975,101222084.2866876,72091406.26409133
158,54959.3028632623,3777.133775766836,169363973.7687133,72091406.26409133
159,53925.514823833844,2591.9987642271203,96833102.27150765,72091406.26409131
160,54001.23743935849,2683.2743953124523,100398184.992402,72091406.26409131
161,53996.374189437134,2835.7510918599446,107522723.50728002,72091406.26409131
162,54013.56510633967,2516.564811733355,87800901.55304277,72091406.26409131
163,54025.039990593854,2773.0962465213183,106923474.83613709,72091406.26409131
164,53892.96769593969,2828.257637976458,112228952.08644596,72006184.96038356
165,53966.648955654106,2739.783932392574,109696443.83343863,72006184.96038356
166,55322.45543184261,3764.952742753707,169006172.14715427,71566701.03586057
167,53835.62334685279,2554.2752522777746,88431657.67185386,71566701.03586057
168,56116.33695693921,3690.7335998761,182229167.80495864,71566701.03586055
169,53879.057296758285,2749.55384373006,108853294.50027183,71566701.03586055
170,55134.608450738575,3578.502182562187,156397600.91322103,71566701.03586055
171,53977.35140177932,2852.807764110164,117106424.92738552,71566701.03586055
172,53833.05269356575,2597.4534465261527,86876174.59456898,71566701.03586055
173,53821.37909814009,2785.251739558415,101864867.7977298,71566701.03586055
174,54110.88627407786,2628.224825621667,91155831.74744363,71566701.03586055
175,54021.328458453994,2522.6365929265717,89561595.81184793,71566701.03586055
176,53996.31651327237,2576.1046066853974,88817079.66864839,71566701.03586055
177,53990.65348556124,2574.9031385996786,93319856.99266478,71566701.03586055
178,53789.614844529235,2589.502631973069,92801903.5125337,71566701.03586055
179,53815.67169255492,2727.5061094196026,107236374.65434285,71091564.64526786
180,55568.14652960804,4431.70120396782,216370509.82925907,71091564.64526786
181,54576.77324697113,3565.577467390831,159434037.90206325,71091564.64526786
182,53585.071203770654,2751.4340631291493,106774425.93721887,71091564.64526786
183,53420.01630036201,2523.1043030215906,85475763.94174655,71091564.64526786
184,54672.0982723373,3570.8154259742573,166158872.54296103,71091564.64526784
185,53581.55725832522,2739.384415733451,106135269.78450602,71091564.64526784
186,54545.524702276896,3652.582836893621,159484872.908477,71091564.64526784
187,54541.38751950515,3543.582848522771,158450181.52192643,71091564.64526784
188,53478.20483528111,2670.602535416645,106419416.74662331,71091564.64526784
189,54632.57053545789,3685.598892898538,157020819.34734634,71091564.64526784
190,53501.24356294262,2665.993626163307,97953799.29765227,71091564.64526784
191,53555.3040471627,2881.3190596633794,111371217.56070681,71091564.64526784
192,53477.8692346641,2595.7647598193516,94113320.66138013,71013011.95495954
193,53443.11417484379,2748.67699932668,107511660.58432388,70721824.17370524
194,54270.34231938837,3537.2016921193413,151335620.41440403,70721824.17370522
195,53264.84640022435,2682.975525552926,99397247.9470574,70721824.17370522
196,53279.66788753029,2693.620725941114,98907426.28954062,70721824.17370522
197,53304.37467045628,2671.1475134565926,96060614.53100806,70721824.17370522
198,53206.63323368567,2752.8132881939273,115615851.43564174,70721824.17370522
199,53192.31818903086,2620.8069643163826,95896406.17885128,70721824.17370522
200,53236.05743529768,2584.6892994264626,88968633.0359794,68526025.87829794
201,53131.69069272695,2810.255136246321,109533078.64913602,68526025.87829794
202,53155.421335659325,2919.0892480149255,119093015.34575042,68526025.87829794
203,53117.65484800255,2751.1223235143834,106211228.58736403,68526025.87829794
204,53230.83619487998,2710.1043903228365,97388649.96976258,68149802.44513273
205,52959.6147269338,2649.451904036405,95497493.32607897,67450266.11348063
206,52984.731019985615,2579.379670435395,93301191.7021076,61212169.81517039
207,53828.56773164496,3283.174586268718,134708149.56978682,61212169.81517039
208,54079.20523951967,3536.7443897175312,157688384.07220805,61212169.81517039
209,53794.81837446776,3336.551167523644,135686025.68854153,61212169.81517039
210,52805.43351771725,2616.7133534531445,92639760.64248523,60849448.18791775
211,53674.035495484015,3763.336551406121,171421029.63653904,60849448.18791775
212,52486.004437748736,2690.1706153343384,104817704.94322379,60267548.06475363
213,52160.00985639672,2993.52356023744,120600738.23802562,60267548.06475363
214,53214.893811034075,3450.295458714799,145292264.6539225,60267548.064753614
215,52120.1334594788,2695.9139794817925,98127470.99316618,59575986.50987079
216,51987.174030541064,2448.9354715420127,78344647.28013524,59190639.60962697
217,51891.58580244295,2666.661348278637,100626149.62356372,58721714.774196215
218,51245.145358597896,2677.954284286009,98376772.61663707,58721714.774196215
219,51376.1635521122,2458.044563699539,81153300.80561976,58721714.77419621
220,51190.0106009516,2400.496750092289,82693038.06184432,58721714.77419621
221,51269.60035102506,2391.639495307889,78228582.56268546,58714656.16037872
222,51264.366699984545,2730.450559773709,100166417.25348362,58714656.16037872
223,52474.33304078883,3861.166084881393,178253829.39084202,58714656.16037872
224,51310.533490891416,2469.32197374472,82820386.1095048,58714656.16037872
225,51353.63437368042,2431.2983695163366,81257434.01936978,58714656.16037872
226,51438.33341293497,2364.971439391332,73215027.3967031,56452385.26848583
227,52957.237267569195,3622.712165901833,163337080.82148224,56452385.26848583
228,51877.30139758064,2528.209693936453,91400313.88244191,56452385.26848582
229,53076.89397045075,3486.403583976121,157425358.58169216,56452385.26848582
230,53161.76326044829,3453.3577887073857,147463590.24852505,56452385.26848582
231,52997.06064837341,3594.576394789817,168343974.20756286,56452385.26848582
232,51994.89980717182,2508.76254916252,83189190.25095461,56452385.26848582
233,51906.77862433003,2552.686959126469,91154500.11603273,56452385.26848582
234,52084.43961225053,2534.8412166628723,87197275.57130785,56452385.26848582
235,52137.25496143276,2466.1399672519638,78889600.80377641,56452385.26848582
236,54231.41334784792,4367.261927100461,207268657.64826804,56452385.26848582
237,53966.18297202538,4230.546084325792,193808666.28990975,56452385.26848582
238,51975.625598888975,2787.5011478637034,116561732.5240391,56452385.26848582
239,52018.48720317296,2643.1144289554386,101842618.32535781,56452385.26848582
240,51941.58254689397,2699.1204693039526,106628657.7657598,56452385.26848582
241,53116.022018242584,3492.4671668431015,152452655.20283726,56452385.26848581
242,51902.92584744014,2411.968481515426,76107146.1416613,56452385.26848581
243,53118.506751202316,3298.9136547329604,135828868.68140966,56452385.26848581
244,51898.997115887985,2612.8375922425284,92350995.44468077,56452385.26848581
245,51898.99711588799,2618.551838717949,98981295.21965256,56452385.26848581
246,51940.98568758808,2614.1334821736377,95632049.24833375,52508379.444654584
247,53075.503850272435,3649.2925719902314,157740055.05088747,52508379.44465457
248,52291.17109858418,2656.0643980501545,96055738.4687224,52508379.44465457
249,52137.91059016787,2519.5950555682184,87917322.27879515,52508379.44465457
250,52075.09014849852,2433.250105099179,81968287.99804816,52508379.44465457
251,53127.19100057236,3540.813077405829,160060061.96507755,52508379.44465457
252,53227.74065617586,3437.1438698954125,151128755.95302588,52508379.44465457
253,52099.71562578095,2594.5903760474666,95292370.02917078,52508379.44465457
254,52074.849909710014,2234.852386339844,65190509.53158778,52508379.44465457
255,52070.60365099683,2584.197395704131,96876588.3853335,52508379.44465457
256,52177.24924803915,2531.306421679265,94578319.32076344,52508379.44465457
257,52089.78718494539,2516.877617940466,88898620.93990926,52508379.44465457
258,52194.22396786524,2411.913360497483,77959566.22214557,46172446.09378457
259,52091.70853721164,2350.6482342121863,78292698.24357645,46172446.09378457
260,52193.97494844149,2548.2399072497315,96120575.34836687,46172446.09378457
261,53174.44468933152,3389.8045322836488,148460968.71285743,46172446.09378457
262,53117.025677966056,3333.4724339852037,143031159.9661755,46172446.09378457
263,52088.73683778173,2373.53348597063,79957829.41004294,46172446.09378456
264,52089.37042510022,2544.0706786821875,95964393.31885841,46172446.09378456
265,53390.15213844989,3376.3322422523584,139362900.7440694,46150269.880069114
266,53425.15238852126,3467.998898758861,149297820.32411754,46150269.880069114
267,54134.283768530644,4540.708237972429,233577565.24180704,46150269.880069114
268,52039.90734612329,2383.0933406926933,81093350.73109931,46150269.880069114
269,52073.23232797147,2393.7049643499654,85464314.90291375,44325811.01399858
270,52140.99336393524,2362.9213484825127,75587158.59381875,44325811.01399858
271,52089.86819194815,2529.9120994975683,94179331.19564714,44325811.01399858
272,52236.615805622554,2407.81448395911,77342311.33192399,44325811.01399858
273,53121.79649666153,3254.580240915282,131197106.88956542,44325811.01399858
274,52107.58347652224,2531.395812928236,92437279.37646048,44325811.01399858
275,52087.261682250304,2194.7446037464883,62280007.88796197,44325811.01399858
276,52068.3173446284,2502.1810457662427,95843033.09023166,44298781.898377575
277,53099.91352114802,3251.7126758317463,133835335.37617001,44298781.898377575
278,52037.27215476197,2391.420662131413,81544362.69225846,44298781.898377575
279,52013.85809824693,2711.917196827879,106663158.3975887,44298781.898377575
280,53143.849057770116,3342.18877086348,138901661.31972748,44298781.898377575
281,53307.78306718002,3658.3681074683795,167716484.63477415,44298781.898377575
282,52106.30763017763,2546.3431400319687,88873815.09064947,44298781.898377575
283,53242.546057470216,3377.7232301299337,143200384.15911695,44298781.898377575
284,52100.86736000504,2409.2075749979513,76100573.85867777,42292742.16780909
285,52425.185936482834,2601.3344259835403,98715767.70676002,42292742.16780909
286,53369.78560757722,3463.3778433813327,151244143.07573918,42292742.16780909
287,52344.36437146821,2457.180203027339,83249798.49829397,42292742.16780909
288,52209.23063306992,2523.57216828814,88408401.9957139,42292742.16780909
289,53390.22495260344,3450.0956227426445,141215213.1692115,42292742.167809084
290,52393.202985354445,2708.4803841990024,100126508.52790146,42292742.167809084
291,52174.7424697652,2617.3147770175865,103976645.69190785,42292742.167809084
292,52174.7424697652,2533.5825510909904,95556071.88390933,42292742.167809084
293,52285.5312262202,2518.4205219793485,88621586.2571381,42292742.167809084
294,52349.53498073263,2470.234351905811,85070136.09126021,42292742.167809084
295,52324.53140781123,2570.262128783258,94131849.48678473,42292742.167809084
296,52295.07195822296,2439.7503952239,77465719.28081293,41754805.86108812
297,52271.79666919795,2542.9545693128375,94190208.36603826,41754805.86108812
298,52286.229690065236,2664.4763280590455,105176331.33128692,41754805.86108812
299,52315.419881573376,2495.8275386025343,84378954.34192325,41754805.86108812
300,52229.373340874794,2553.108872086247,92886721.90887742,41754805.86108812
301,52258.69716101612,2448.772145274504,74909618.70675305,41754805.86108812
302,52152.45012569878,2444.9352965951302,90887107.11457443,41754805.86108812
303,53344.70739289136,3358.238363064559,144168507.89184535,41754805.86108812
304,52334.66170659132,2528.175358806972,91670651.09234825,41754805.86108812
305,52355.784195945176,2685.0827753653375,105653011.17959246,41754805.86108812
306,52125.660834147726,2679.843232791938,105589454.6968774,41754805.86108812
307,52160.30294478018,2491.613146034267,86784386.3004469,41754805.86108812
308,52174.7486751325,2486.182452750019,84725568.47557248,41754805.86108812
309,52158.22305596103,2460.431044560526,82244825.43896665,41754805.86108812
310,52224.267419719945,2411.4692408749934,83587238.63420467,41754805.86108812
311,53518.12297357303,3448.018280295354,151098210.8784689,41754805.86108812
312,52185.95191128836,2695.731322279115,105923044.01234926,41754805.86108812
313,54359.97369364593,4487.556167441111,212791788.68407348,41754805.86108812
314,52209.51361095081,2408.825038766798,77197960.79006498,41754805.86108812
315,52251.20895764011,2517.762369933783,84088318.7442198,41754805.86108812
316,52353.25010916687,2363.703724871324,73717302.00542635,41754805.86108812
317,53273.25219425771,3403.6751423053547,145958538.25769457,41754805.86108812
318,53538.871523650676,3413.0471745699397,134242439.39530596,41754805.86108812
319,52183.11083184616,2402.828781593067,77331208.10679403,41754805.86108812
320,52174.7424697652,2396.4095642699526,70192442.94443998,41754805.86108812
321,52253.575080444374,2176.4565552723266,55354557.31397559,41754805.86108812
322,53279.718486321115,3495.773856759401,147643908.25241446,41754805.86108812
323,52245.083456125525,2452.6352146059326,84995751.59311697,41754805.86108812
324,52514.95504942874,2466.977116028851,87268632.35774592,41754805.86108812
325,52180.87471762761,2373.738659167958,75579504.22187299,41754805.86108812
326,52285.035430141055,2394.5515903549967,77713683.51509193,41754805.86108812
327,52225.93922153824,2252.9747260036656,64975362.03780411,41754805.86108812
328,52197.489045230344,2333.2107879197297,71629396.86637957,41754805.86108812
329,52326.791366806945,2592.259986351919,90858552.33830564,41754805.86108812
330,52294.93030279991,2393.451778360353,76699656.89024135,41754805.86108812
331,52254.55986368128,2534.641849796079,88976172.02673861,41754805.86108812
332,52174.7424697652,2304.3528653445237,67831185.0210615,41754805.86108812
333,52395.879756810726,2549.503499007867,89113449.9266295,41754805.86108812
334,52133.81854605252,2383.6860597189857,81239505.97571376,41754805.86108812
335,52205.39013126575,2519.943448176132,89417495.33609284,41754805.86108812
336,52310.53598473651,2559.9298479381023,97614030.82082692,41754805.86108812
337,53336.43292839443,3602.9302061373264,159762335.3021462,41754805.86108812
338,52165.822195238514,2614.6259737524233,99907120.15757744,41754805.86108812
339,52270.34880112801,2717.5721785220708,106343087.6456608,41754805.86108812
340,52315.891303884695,2571.9828026232367,100372616.98780093,41754805.86108812
341,52236.72700220589,2408.2563540132833,73029747.3544777,41754805.86108812
342,52319.86442580817,2643.2038172110915,99217987.74370198,41754805.86108812
343,52183.28016930198,2606.3805381648613,102038704.77078938,41754805.86108812
344,52253.546906461874,2749.084855735342,113710168.40805212,41754805.86108812
345,53367.30357438939,3591.434755364001,165374725.04253983,41754805.86108812
346,53435.66925062891,3730.72313461112,187017388.7081393,41754805.86108812
347,52219.620887740166,2318.153798633177,72814927.11793067,41754805.86108812
348,52173.68014693099,2648.5982257567175,110153812.0501165,41754805.86108812
349,52039.31585671425,2753.36664778304,107792242.15674739,41754805.86108812
350,52317.608230306556,2512.3382489178707,95148003.72186285,41754805.86108812
351,52127.66097681154,2773.673774181792,108572612.59858294,41754805.86108812
352,52179.27146131654,2446.3017000838227,83093200.32305367,41754805.86108812
353,53472.92108038947,3548.2918940481272,153730767.21868342,41754805.86108812
354,52370.92492314505,2313.1172100095437,66999898.50286625,41754805.86108812
355,53338.313086854956,3400.9885248665933,149208269.75747222,41754805.86108812
356,52258.66960177183,2308.1926699366295,66309959.01462589,41754805.86108812
357,52172.51644172868,2365.8577092025616,77947730.07242322,41754805.86108812
358,52170.95736132872,2563.2795032624795,98922314.88689487,41754805.86108812
359,52349.23289361112,2516.705585275205,91641415.25009592,41754805.86108812
360,53387.440421379244,3739.68017230873,161558830.87881726,41754805.86108812
361,52338.19895836375,2587.8412189707547,92188025.70785005,41754805.86108812
362,53428.80014085471,3534.227195821493,159386467.21000898,41754805.86108812
363,53220.46508291308,3325.9238105749596,136383811.07041433,41754805.86108812
364,52221.64879983482,2463.659640899475,88318974.7772579,41754805.86108812
365,53398.939057123695,3252.5099561731113,126850909.52838168,41754805.86108812
366,52223.98668729064,2291.0930408375616,72682981.07630372,41754805.86108811
367,52174.7424697652,2430.698651104376,78833522.38560979,41754805.86108811
368,52404.88286566902,2401.109791681779,72400932.0561414,41754805.86108811
369,52190.17755503345,2452.0821637181034,83089734.6720324,41754805.86108811
370,52174.7424697652,2481.734087930084,91468242.89825754,41754805.86108811
371,52220.708958964526,2453.352564460752,83673475.43975078,41754805.86108811
372,52270.29692974941,2596.094843466778,90113162.06084022,41754805.86108811
373,52327.602440822244,2543.74105248896,99117317.32986641,41754805.86108811
374,52271.05530846793,2524.520885932374,87058366.50018272,41754805.86108811
375,52555.62932435025,2379.379874979082,72144632.23647326,41754805.86108811
376,52351.05035786457,2457.4623109525623,88530041.81232534,41754805.86108811
377,52174.7424697652,2347.9620461485138,75396536.46316908,41754805.86108811
378,53377.3481133358,3433.0802431673997,149368098.9036098,41754805.86108811
379,53224.08349170608,3271.3262223012584,136625836.09386766,41754805.86108811
380,52286.59206315502,2560.142545611501,88730558.4376699,41754805.86108811
381,52239.078295540225,2628.705362326334,90629313.67925343,41754805.86108811
382,52228.25145723324,2533.0148726524944,90295103.12182477,36787376.65844866
383,52291.39543133136,2462.9816088547136,76512743.68354471,36616828.555278525
384,51932.85777534341,2468.056504411985,81021288.02325378,36616828.555278525
385,53120.08991035198,3306.872621052588,137048316.43717378,36616828.555278525
386,52182.116822615746,2439.569179920481,78573888.2572629,36616828.555278525
387,51913.23878231132,2374.877254997618,71653099.03302297,36616828.555278525
388,52121.65423168915,2576.398036375053,99608202.5317211,36616828.555278525
389,52036.30859905504,2378.024966631372,75184683.86324276,36616828.555278525
390,54042.303113500144,4374.48903609568,216058405.36914808,36616828.555278525
391,52032.13495828824,2520.7775320076607,91956984.87874797,36616828.555278525
392,52978.71843170916,3437.0560115898124,141108014.9527865,36616828.555278525
393,52025.44039855849,2357.8570077528443,71830602.43479975,36616828.555278525
394,51997.99331324749,2284.777127301677,68161809.90032855,36616828.555278525
395,51957.57422028527,2153.314250788895,51504609.882833295,36503481.902520075
396,51980.83179656183,2200.179083768807,59635165.52276675,36503481.902520075
397,52837.098759673536,3562.4820445702762,164262135.03836706,36503481.902520075
398,51830.39926205977,2485.336084368789,83092000.63170661,36503481.90252007
399,51994.52487420675,2471.828561698976,85348892.1405622,36503481.90252007
400,53884.27208920139,4261.718733860218,189918010.1399366,36503481.90252007
401,51872.31577764853,2621.1362791976826,98324594.37637097,36503481.90252007
402,51971.282999744595,2543.7267578250803,98602295.30141726,36503481.90252007
403,51993.363542353,2721.349064116206,115567751.5903271,36503481.90252007
