,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,51490.00287092141,2361.4197110049754,71951136.38058297,59348900.073867016
102,51464.960894337215,2529.8938183964156,87471496.45696945,59348900.073867016
103,52385.99187004074,3238.0063064976684,121712316.8216633,59348900.073867016
104,51404.20919055901,2274.7260411164984,65454317.35623137,59348900.073867016
105,52389.933424433504,3121.835190802616,119093519.07261856,59348900.073867016
106,51473.31775964548,2351.5149535306964,71191366.52140383,59348900.073867016
107,51454.03287965228,2257.5334559952166,61360539.32013724,59348900.073867016
108,52400.89711890505,3210.1511197276695,128214090.82547538,58148313.689377785
109,52940.382483823516,3167.7860110394317,130399709.15295608,58148313.689377785
110,51856.6931511612,2493.6648682858727,82292492.25618201,58148313.68937778
111,51782.93078827055,2251.349473115529,65207869.41094573,58148313.68937778
112,51990.86637590592,2492.512237399602,83612893.4050174,58148313.68937778
113,52031.52188979439,2342.8975601009793,75450316.48703241,58148313.68937778
114,52825.06415037869,3303.7283818366873,126506870.25117262,58148313.68937778
115,52081.25243079455,2340.0827623390906,65087380.60304658,58148313.68937778
116,51972.625709742584,2344.30250296207,71398703.84155972,58148313.68937778
117,52819.92467363251,3347.0080795926115,136192371.25152966,58148313.68937778
118,51816.412247039625,2344.1774531240835,64188719.36383258,58129354.51569565
119,52699.62635731827,3131.629479985492,121927754.24930198,58129354.51569565
120,51749.183504296045,2322.0128501824775,62826981.38872409,58129354.51569564
121,51773.14763806436,2279.1736928500986,63511753.8244221,58129354.51569564
122,51835.23073866017,2470.621604179319,76582282.59867443,58129354.51569564
123,51760.830538704235,2313.9033957332417,66105366.04595115,58101863.24815323
124,51794.17947727401,2312.9764317162962,67256743.35005681,58101863.24815323
125,51812.077292034184,2314.9759864679754,72541626.2243791,58101863.24815323
126,51897.28692959133,2280.975689391763,61520177.41475923,58101863.24815323
127,51751.927649424564,2372.250457003429,69037827.37032601,58101863.24815323
128,51716.473456474254,2350.6059485016676,75535457.18706438,58027304.85311712
129,51799.61949707723,2422.3912253481203,82367830.51489714,58027304.853117116
130,51809.9668048471,2332.516514180702,75494748.25026779,58027304.853117116
131,51748.595177166106,2419.336116153131,75411167.9180704,58027304.853117116
132,51676.01078612481,2449.2269082963035,75292065.17746896,58027304.853117116
133,51682.09098573505,2386.988349291266,72436059.86748324,58027304.853117116
134,51666.133044578855,2349.096682966854,72531133.35636154,57966569.56386524
135,53455.388957921496,4091.3318165781193,178699859.60345498,52076130.90723996
136,51337.29552140997,2173.9193193667656,61398681.354038075,52076130.90723996
137,53315.68182674163,3869.273265726686,161125145.51550058,51317917.207104675
138,51319.7741923259,2429.694654553436,87454921.11016048,51317917.207104675
139,52196.18123264169,3018.091948766439,110729988.06830294,45927776.264241844
140,52242.126639935814,3152.7253084250506,114034371.18347125,45890049.30720122
141,51239.87351269255,2356.9060889982566,76658600.24163675,45890049.307201214
142,53129.66071163147,4174.968726906285,189386477.7022532,45890049.307201214
143,51235.66134551533,2340.3231730259754,72831151.75948253,45890049.307201214
144,52172.480015763766,3053.494110419987,113629801.16908464,45890049.307201214
145,51273.951589717704,2152.4427285612246,51063977.01225366,45890049.30720121
146,52373.081230089825,3215.509471069883,115256767.61440758,45890049.30720121
147,51335.80653716164,2308.23568655061,62807064.038786076,45890049.30720121
148,51333.87268546586,2259.117890818303,61299136.89605148,45890049.30720121
149,52191.12459869534,3127.7506622538813,112967205.62811975,45873190.36511158
150,51209.99165293491,2220.5294602210206,54182210.48223539,45536137.32499032
151,50902.48125830454,2157.485843074286,52783076.90658818,45536137.32499032
152,50908.613824661756,2153.4544550709484,58649945.85374878,45536137.3249903
153,51771.48400568128,3205.070325647011,121201332.25774264,45536137.3249903
154,51803.595560068105,3046.8861480784317,108402736.5113476,45536137.3249903
155,50897.19463841269,2312.7268852452553,72834385.99808817,45536137.3249903
156,50927.07829097981,2258.6386028830793,62734610.02140138,45536137.3249903
157,50858.91441233876,2286.981934619735,68449577.15725234,45536137.3249903
158,51850.172753093604,3039.9809942574775,110843136.57404228,45536137.3249903
159,50865.01181147615,2263.372301161116,62655113.82387304,45536137.3249903
160,50840.52308045722,2299.25146432414,64584538.258128546,45536137.3249903
161,50974.478421054795,2247.8939366521477,60734844.00991239,45536137.3249903
162,51004.396429262575,2306.8553905946287,58779877.667632185,45536137.3249903
163,50861.15286240548,2282.717884122368,62020293.20528958,45536137.3249903
164,50935.13301485787,2396.0668085059133,76665234.21231814,45536137.3249903
165,50967.464668770226,2363.260488833841,69070751.95810238,45536137.3249903
166,51022.392532747224,2496.911694471776,80344054.13763292,45364265.95904093
167,50678.57946246331,2226.320698768894,61406588.86440922,45325362.349481784
168,50614.96441344479,2147.403508256119,57114152.18395802,45320073.000261955
169,50599.28998662195,2261.222784577714,55009897.877317056,45320073.000261955
170,50698.962612553805,2224.29716209403,56701702.34017868,45320073.00026195
171,51554.06195294317,3079.9064375860276,111160925.18432072,45320073.00026195
172,50669.48601262628,2249.3322544185967,59282114.16063209,45320073.00026195
173,50648.67086595749,2320.8731726277174,62365891.071579084,45320073.00026195
174,50687.22482811418,2234.6277406679906,66270736.08405848,45320073.00026195
175,50840.86321669094,2448.8330402705965,77285972.23303756,45320073.00026195
176,50557.171050968514,2433.881403100132,79957333.48394999,45186904.03238937
177,50572.442595755216,2169.485549868198,51962229.22777579,45186904.03238937
178,50717.615909232045,2285.8649841662627,64705485.448421575,45186904.03238937
179,50534.38335298413,2469.6269366430706,85325772.87086824,45186904.03238937
180,51485.78375701241,3210.2943766102712,125085127.41690448,45186904.03238937
181,51406.03384201325,3134.956084603239,116913109.45103641,45186904.03238937
182,50555.85312942344,2220.647214759497,55251423.66921345,45186904.03238937
183,50570.52567482781,2324.024568953494,69044091.15094307,45186904.03238937
184,50515.079516431804,2169.889525137543,56949870.098939456,45186904.03238937
185,51644.00196681275,2990.276128512435,104057340.43765002,45186904.03238937
186,50506.500797812616,2239.8798629045646,57239616.36087704,42459452.92850342
187,51239.76488075049,3216.582353852183,127408592.62146716,42459452.92850342
188,50212.760827993785,2205.3783221651615,58105108.47678944,41005665.10051683
189,50204.103284146935,2088.3901483756463,49410877.56065889,41005665.10051683
190,50204.668298582306,2202.89497134425,56517771.75483986,41005665.10051683
191,51232.3665785596,3049.728662832694,108445686.3875777,40768149.921725
192,50068.44906435975,2124.111345927904,46590909.566599205,40768149.921725
193,49999.90983085917,2248.6112445646786,65993804.453901604,40768149.921725
194,49922.81685172494,2153.383273308373,61541024.38613121,40768149.921725
195,49945.23607123578,2380.09856230292,72185149.2803252,40767112.628634945
196,50045.041092352956,2269.646154798092,64646586.730897866,40767112.62863494
197,50930.1082878227,3078.8927395590435,116970413.44403422,40767112.62863494
198,49938.067911346276,2184.5716360234474,55617498.266000435,40767112.62863494
199,49900.55754592728,2126.9844330455962,54655685.59875105,40767112.62863494
200,50017.232850677465,2307.388478504002,67056850.63736957,40632874.114435755
201,49724.436050367935,2219.3564607592193,63095327.12118369,40632874.114435755
202,51609.52786505267,3858.3999268610264,153460504.29453737,40632874.11443575
203,49881.63977001536,2264.4910322625756,61677452.444903806,40632874.11443575
204,50935.3960594042,3249.2809938898527,131159112.83073854,40612594.24147797
205,49866.744033520285,2206.354484424965,53849770.86584328,40612594.24147797
206,49736.040211634645,2103.4017192635415,48682233.72995241,40612594.24147797
207,49711.83914705316,2285.4166659268067,68650038.79862438,40612594.24147797
208,49769.564331728165,2265.770990050758,68035012.07525577,40612594.24147797
209,49744.40748174126,2152.600215886187,55107552.3375896,40612594.24147797
210,50592.399730069,2914.9191962231207,95442346.35966611,38837151.675950535
211,49674.751277583346,2158.6407095845198,51756621.239743374,38837151.675950535
212,49872.685132198756,2238.3933775155547,61564017.89547603,38837151.675950535
213,49782.57687324431,2186.8761454921287,58151964.06061538,38837151.675950535
214,49779.20706254639,2211.5451028956354,52630570.21919727,38837151.675950535
215,49735.922443045376,2203.851611347822,57081936.02262677,38837151.675950535
216,50741.75688905716,3081.831159055674,108287019.38750973,34564026.953112036
217,51633.97691413501,3936.3936587417134,164718393.78992254,34564026.953112036
218,49660.002934499425,2151.9016446567293,55466397.21038814,34564026.953112036
219,49725.6977284973,2167.1122379942403,54936801.30361948,34564026.953112036
220,49768.455712015995,2182.134434749445,57725146.35024259,34542756.00383495
221,49690.43419543949,2051.412632725237,46664998.50290271,34542756.00383494
222,49849.389556377326,2147.1197274096658,53369128.92628653,34542756.00383494
223,49675.68776664835,2156.4529415877087,59272404.496703185,34476162.76731976
224,49648.43952999116,2049.861397100566,47351972.14998198,29549795.471965317
225,49534.74376147764,1951.0946831352799,41423200.98634073,29549795.47196531
226,51589.941366992236,4180.334518743729,186973008.77107853,29549795.47196531
227,49662.027714823875,2098.6772038722606,52392157.817514464,29549795.47196531
228,49530.071394090846,2022.675355731602,45826304.39111943,29549795.47196531
229,49611.99888426267,2411.0907406771476,86939368.80677816,29549795.47196531
230,50621.165708060216,3001.0244829090866,108502255.88490316,29549795.47196531
231,49624.01612920192,1962.6185668100793,40700475.9097911,29549795.47196531
232,49635.32680603415,2085.2156632440456,51324195.708545014,29549795.47196531
233,50834.24091698216,3030.452322482598,106358120.37893866,29549795.47196531
234,49587.54752550713,1934.607041806715,37575189.1324879,29549795.47196531
235,49584.60974719629,2200.122534678704,58119091.763598576,29549795.47196531
236,49463.78914557398,1956.6963233895463,40189025.65850475,29296122.741850168
237,50112.141479622376,3032.922305608554,117378366.7496117,29296122.741850164
238,49258.65448310871,2033.6267985942627,49207006.310704276,29296122.741850164
239,50098.29352988566,2911.25341318454,97708682.40702488,29296122.741850164
240,49104.876287571155,2017.2809809142461,44762899.97994503,29296122.741850164
241,50304.05667813935,2925.1486684981182,99778427.80348627,29296122.741850164
242,50026.296807684404,2813.6365732679787,91423385.17757304,28009117.009425484
243,48827.240251168165,2052.4231719267273,49251963.0580153,28009117.009425484
244,49002.13526582033,2022.767557065244,38990585.696387686,28009117.009425484
245,48842.43461795101,2119.198472881799,58885853.10507162,28009117.009425484
246,48904.17258097198,2400.017180581369,84343546.61515124,28009117.009425484
247,49837.73958153978,2808.2761052181527,86302639.29602042,28009117.009425484
248,49849.019914427554,2836.703316840672,89475219.4448219,28009117.009425484
249,48953.444976908286,1909.4128776125883,36480528.84539602,28009117.00942548
250,49725.04793639311,2966.814489688789,102129935.33902147,28009117.00942548
251,49003.19675347162,2197.2166944847804,61245457.62978885,28009117.00942548
252,49792.867182685644,2890.7229313955118,94703523.36043023,28009117.00942548
253,49733.537055612935,2864.3082870125677,98867857.29280229,28009117.00942548
254,48833.61691390568,2064.311475825457,52155479.369264595,28009117.00942548
255,49708.144650452734,3057.3347727396804,123282266.72666104,28009117.00942548
256,48792.754841493064,1855.3277992210728,34132788.195618734,28009117.00942548
257,48772.6722969139,1958.922753858305,43617310.94289533,28009117.00942548
258,48775.69567928752,2085.317624399975,55212538.43427875,28009117.00942548
259,49959.81477767035,2966.118137215722,100582386.49254799,28009117.00942548
260,48823.97030106864,2186.1788366665255,62351219.44030509,28009117.00942548
261,48969.687914754315,2221.4510808577434,65476550.82338259,28009117.00942548
262,50748.43004681869,3739.285497222222,146814337.12280878,28009117.00942548
263,48847.87675390435,2227.288668076156,65622504.96914585,28009117.00942548
264,48889.554783140746,2010.3323377702413,41662424.68982723,28009117.00942548
265,48797.067737034944,1944.640535374605,39270714.746088855,28009117.00942548
266,48790.748065273496,1890.785717470102,35521898.9766597,28009117.00942548
267,48851.93225538199,2062.559587641735,48403062.1257522,28009117.00942548
268,48788.28311811822,2091.1107228441806,58618910.88701038,28009117.00942548
269,48842.71490395113,2116.940395320737,55460352.02743988,28009117.00942548
270,48753.29614284124,2037.955992435096,49641365.32066961,28009117.00942548
271,49767.64009378046,3111.498637854493,120610418.39264762,28009117.00942548
272,48775.69567928752,2073.308904662363,52034720.11682019,28009117.00942548
273,49783.51810044481,2937.8272100871604,103707157.75445192,28009117.00942548
274,49008.74971056518,2181.379517165947,57604787.08478212,28009117.009425472
275,48813.200771523356,1974.6776530014733,46166797.10044572,28009117.009425472
276,49930.81047002616,2953.448126107377,99112223.73200412,28009117.009425472
277,48775.69567928752,1896.3658857359376,35853031.48835013,28009117.009425472
278,48823.1765615377,1989.710462828781,42113967.65354402,27972450.274468973
279,48711.843416283664,1953.9107593367821,42740326.19905438,27972450.274468973
280,48825.78628027647,2036.6605842712572,50261771.63431318,27972450.274468973
281,48711.843416283664,2079.37216673441,53688791.13663374,27972450.274468973
282,48955.35066950023,2053.114454366536,44509343.55461009,27972450.27446897
283,48701.903167927885,1979.859318230415,44737356.938383535,27972450.27446897
284,49636.08617994214,2870.7925977796285,95689124.94078067,27972450.27446897
285,49815.74544337279,2925.405360253004,99041594.48849824,27972450.27446897
286,48711.843416283664,1979.8423274488564,42696307.178324245,27972450.27446897
287,48735.20111633738,1957.896935381686,45601106.6974403,27972450.27446897
288,48854.682345259265,2020.7568848550459,47577702.26420945,27972450.27446897
289,48791.5432595964,1974.9302114400368,44834201.12778823,27972450.27446897
290,49630.574848881006,2855.2077782100814,97108795.97067921,27972450.27446897
291,48791.84082396991,2097.2662414701454,49639757.7872073,27972450.27446897
292,48863.19916421631,1971.4485010686392,40519477.33283025,27972450.27446897
293,48887.31800611047,2033.96114056119,42121378.97508398,27972450.27446897
294,49670.985654648306,2791.807271615882,86943953.87203225,27972450.27446897
295,48766.85563917848,2036.162553451295,48418117.426886484,27972450.27446897
296,48840.68147500533,2012.4101375359503,45314740.27252459,27972450.27446897
297,49770.50716455161,3019.8712657166925,109871839.8401132,27972450.27446897
298,50607.97173115217,3668.1640554748724,143681022.0278738,27972450.27446897
299,48711.84341628366,1956.084435359236,41543199.006557465,27972450.27446897
300,48830.52257499569,2137.7851437467593,59051545.247739635,27903281.857091475
301,48643.08311468185,1999.9841121426555,48671060.50282846,27903281.857091475
302,48629.59854381277,2026.4217307488248,46594440.979741804,27903281.857091475
303,48645.7369144439,2220.1667471624546,68766299.25839803,27903281.857091475
304,48633.43311057009,2048.307931067725,55340407.94881697,27903281.857091475
305,48778.25855941541,2224.2894198540334,64921541.93709018,27903281.857091475
306,48652.97180635501,1892.4455893687264,36592523.805274315,27903281.857091475
307,49426.33137722643,2870.919263097408,99333930.62248668,27766825.9242641
308,48410.9183350417,2063.3520884952386,58555902.52852217,27766825.9242641
309,50288.59820822517,3682.849398267842,136451520.49959493,27766825.924264096
310,49375.27989835378,2900.2796507425924,103580667.9194865,27766825.924264096
311,48443.40430642014,2043.3793866914816,50907079.44083658,27766825.924264092
312,48614.002367881265,1928.9185211827742,36178504.13789908,27694532.88115293
313,49179.66478085287,3058.0395673961802,117879118.43930502,27694532.88115293
314,48189.65110867519,1888.8158000297694,38326698.03410146,27694532.88115293
315,48342.960283196175,2028.912474360106,50846381.77704587,27694532.88115293
316,48290.72998421965,2068.350625447186,53260934.68925844,27694532.88115293
317,49205.15768027074,2806.8743813347355,92274440.54070914,27694532.88115293
318,48329.736139412125,2128.0330000736494,56623048.42194046,27694532.88115293
319,48400.47669277688,2167.498248121174,60761533.12910011,27694532.88115293
320,48457.123404313534,2236.4599816407294,61322513.46556495,27694532.88115293
321,48415.252033381614,1932.7827372029242,34206791.8745722,27694532.88115293
322,48277.65019687685,2061.1646132610076,52487732.69109458,27694532.88115293
323,48238.54186094094,1904.625190854736,38912504.37899332,27694532.88115293
324,48509.87541024034,2005.9239666478086,46182640.623293206,27694532.88115293
325,48408.57973485267,2010.2377390842405,45558558.55266102,27694532.88115293
326,49095.005727715965,2707.787473987413,87787078.65047054,27694532.88115293
327,48206.91005229191,2326.224362693498,73980823.18180576,27694532.88115293
328,48297.68225881661,2099.9154038788506,58834265.718937576,27694532.88115293
329,49270.92795446462,3029.8209384856227,108887623.44707322,27694532.88115293
330,48352.1011138979,1985.028363154799,42343240.80370937,27694532.88115293
331,49272.571701059605,2762.5359200936427,85355874.19510002,27694532.88115293
332,48198.84966951788,1995.4383223632638,42944200.01643049,27694532.88115293
333,48322.22852593033,2268.4904968090113,72233320.35793927,27694532.88115293
334,48313.8385844567,2037.0578246369892,50909870.52445548,27694532.88115293
335,48256.33558582024,2061.0828500140983,54453107.69451747,27694532.88115293
336,49299.86869981627,3041.684660287818,110454712.69747484,27694532.88115293
337,48359.28598219516,2050.8527784757616,46780337.76846491,27694532.88115293
338,48276.07607296374,2003.181108400587,51271932.06144707,27694532.88115293
339,49224.10471300986,2931.0986263648547,104322162.90406716,27694532.88115293
340,50194.33321403194,3877.7629356988837,159897813.3288559,27694532.88115293
341,48216.77040059717,1905.8620636897504,38233215.22956998,27630783.13450607
342,48171.86216073753,1972.3030082857858,39002724.05168295,27590001.472180523
343,48184.57027262341,2068.7883239357066,46295732.85935424,27590001.472180523
344,48129.22352560937,1936.8414297699098,38576546.29378997,27590001.47218052
345,48168.421716586876,2035.8061850778133,49716737.09168834,27590001.47218052
346,49988.91861103142,3742.011198467514,152665576.68346438,27590001.47218052
347,48968.47704908822,2951.9895846698055,106564897.53351513,27590001.47218052
348,48163.58984280878,2094.5455340903363,54286910.462443076,27590001.47218052
349,49134.857636124405,2938.4647614112196,108227213.04001454,27590001.47218052
350,48045.838615523535,2119.56918821029,60180744.18428762,27590001.47218052
351,48416.31148331689,2243.201345735112,63231636.20991911,27590001.47218052
352,48037.894997180825,1820.4126196768088,29355444.31142031,27590001.47218052
353,48129.98953700623,1948.9384596059958,40926060.538011424,27590001.472180516
354,48112.13663671028,1992.6532234170259,45116066.83553416,27590001.472180516
355,48217.40145030034,2364.8392820570543,82040463.21335223,27590001.472180516
356,48104.198119946595,2061.358553564668,52568334.83554925,27590001.472180516
357,48599.72824961017,2247.8717598465596,64639650.001871035,27492439.936913688
358,47926.83425037373,1967.0404990124546,38781726.51158282,27492439.936913688
359,48070.37727402635,2086.631595144822,47779270.31323181,27492439.93691368
360,47875.9428007937,2078.2901668286268,53614311.712743565,27492439.93691368
361,47929.48463073714,2048.914465763149,50388153.644182526,27492439.93691368
362,48016.10732542795,2089.291132502228,58609637.70940803,27492439.93691368
363,47921.78820403213,1869.1261026410007,35049401.08668899,27492439.93691368
364,48077.17795682156,2085.9685273109726,51531317.3407418,27492439.93691368
365,48873.21710356088,2784.011763767114,91892567.80493543,27492439.93691368
366,47904.46021155249,1924.0821945749708,39417576.59926243,27492439.93691368
367,47912.315021515176,1958.4540998527511,42778296.39339097,27492439.93691368
368,47938.993155066724,2123.7487938293893,54961529.34912471,27492439.93691368
369,47875.9428007937,1878.933959167602,33980087.87870389,27492439.93691368
370,48766.3745784546,2754.1861272073083,88393831.23492877,27492439.93691368
371,49785.72353900719,3805.0135397673375,151698961.64245036,27492439.93691368
372,47854.6472238604,1927.9651937016533,41699868.0568782,27492439.93691368
373,48915.8971076924,2958.0871698645087,100867011.95143513,27492439.93691368
374,47965.70154326687,1955.4042921907458,45488825.65104777,27492439.93691368
375,47988.62214741367,1965.817535139513,42115943.57574827,27492439.93691368
376,48192.80743968805,2132.514689102484,59054320.25429215,27492439.93691368
377,47954.2920597045,2111.1838445931508,58166090.32013424,27492439.93691368
378,48092.73321177413,2194.944605604308,66658677.63421366,27492439.93691368
379,47875.9428007937,2099.297845604679,59729319.01063863,27492439.93691368
380,47908.0069783454,1980.0621833403536,41814370.108459555,27492439.93691368
381,47886.58587569301,2139.095926045702,60774091.05079341,27492439.93691368
382,47877.59005795153,2121.0550989685025,61788565.94502033,27492439.93691368
383,47942.93183244783,2058.2018060992914,57260246.92340509,27492439.93691368
384,48079.398305346134,2116.2395914539093,50449232.99955745,27492439.93691368
385,48044.10982247673,2076.3247414245816,56487465.09314432,27492439.93691368
386,48106.754243446245,2024.9681977273765,42883194.257750705,27492439.93691368
387,48126.69780986162,2117.0627453280517,55867736.856524244,27492439.93691368
388,49062.34390355409,2969.9767400077294,96299134.85061353,27492439.936913677
389,47943.021978466255,1935.831897187042,36870488.56522317,27492439.936913677
390,47875.942800793695,1920.0098551300464,36055495.59703976,27492439.936913677
391,47958.67491447872,1932.3128909119634,37364439.26462714,27492439.936913677
392,48957.58569439201,2795.692145570221,85279173.00910853,27492439.936913677
393,47971.531805871185,2106.9381335524217,57357426.88318016,27492439.936913677
394,48068.73863233847,2052.57327427523,50928643.88422112,27492439.936913677
395,48082.956402938624,2005.1567450617756,47202612.90554663,27492439.936913677
396,47898.40577730872,1896.2587222046473,34996291.11373167,27492439.936913677
397,47941.25396625906,2289.2583830416484,72654150.72077414,27492439.936913677
398,47846.59683976647,2119.4024986052505,57173687.14211352,27492439.936913677
399,47886.585875693,1943.8640537853091,41972401.51752205,27492439.936913677
400,48257.29638053786,2147.7045748464143,58233486.87413639,27492439.936913677
401,48883.753384986994,2869.7029472490444,94926385.2557518,27492439.936913677
