,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
128,48303.41489370872,2320.6189059287617,75944200.2047179,47582020.25056208
129,48344.98813617874,2367.7409073595736,80343418.03790778,47564461.34850652
130,48302.609105199925,2351.207494207384,80250188.52632362,47564461.34850652
131,50478.07933885575,3325.353044985607,145264658.25933284,47564461.34850652
132,49406.79943123631,3354.7199758727315,135411427.59580982,47564461.34850652
133,48209.827587620646,2306.494632274769,77791756.28266975,47564461.34850652
134,48483.79892372149,2254.662946903667,64811895.804634035,47564461.34850652
135,50417.25915130351,3994.1374840345647,177012826.59239274,47564461.34850652
136,49314.27685271361,3185.4060772056073,123060409.55702753,47564461.34850651
137,50342.45704651746,4079.098791027308,171724951.6758102,47564461.34850651
138,49536.93281980665,3307.170392353699,133162511.65431361,47564461.34850651
139,48233.19535753645,2159.7534161212875,60726043.16057024,47564461.34850651
140,48326.46615386156,2437.7281674616706,87234876.80758603,47564461.34850651
141,49271.95206706379,3413.462933139474,140593676.85640183,47564461.34850651
142,48333.95874720424,2199.086330332099,65468903.43738995,47564461.34850651
143,48214.04849116935,2417.8700065637313,85579119.22627786,47564461.34850651
144,48302.56447708099,2436.1180797274383,81728604.33944,47564461.34850651
145,49295.83205923733,3311.057056319777,132667772.32376857,47564461.34850651
146,48287.96300611198,2341.791801403278,75289147.38073775,47564461.34850651
147,48241.999012364904,2187.183583646593,64119334.49736174,47564461.34850651
148,48374.543688437356,2193.9423360328465,70095389.57953632,47564461.34850651
149,49354.24368124174,3391.329353598493,137170944.27183834,47564461.34850651
150,48338.624729116666,2213.267011161636,66513134.46004315,47564461.34850651
151,48394.61057739075,2330.3936573140563,72431302.14645693,47401697.90792398
152,48083.19146270375,2361.6675001184967,79916409.86714002,47401697.90792398
153,48122.93884712609,2219.993016084956,64120474.140033305,47401697.90792398
154,48285.91171164095,2302.5006665946376,74322787.97266057,47401697.90792398
155,48185.805083049614,2412.0293435895874,79072053.39922674,47401697.90792398
156,49147.23053695282,3237.500075963853,132457477.88565762,47401697.90792398
157,48056.54129251278,2414.8106673791035,84491700.23089077,46000388.00892166
158,47873.159308917835,2227.226487050325,73424815.53611943,46000388.00892166
159,48051.35427061171,2255.139665373844,68764757.9328624,45243976.965183035
160,48311.00420676377,2333.9551420269854,74754643.33056186,44983775.804339126
161,49118.0063873143,3185.4864434122564,127803518.62785642,44983775.804339126
162,48059.16247195065,2193.265941390854,71116862.41280311,44983775.804339126
163,48062.3393568507,2272.9189175941765,69775927.84492509,44983775.804339126
164,48118.70153123153,2304.375748192641,74959486.3220998,44983775.80433912
165,49076.12507000154,3215.286183325085,128680657.77330355,44983775.80433912
166,49131.70689025742,3248.370961005712,126099831.89815883,44983775.80433912
167,49105.26123708137,3277.629981240404,135785544.2672575,44983775.80433912
168,47979.205783741825,2236.8806699244014,65044473.63005664,44983775.80433912
169,48126.51522404542,2342.1671821867703,78311812.0743793,44983775.80433912
170,47973.6266924368,2299.596452426101,72568196.97547923,44983775.80433911
171,49121.15422061038,3310.257277628214,141114920.27490374,44983775.80433911
172,48073.53753700206,2190.986012337132,64727717.76040131,44983775.80433911
173,48026.23592673887,2231.401476557392,67423567.15321878,44983775.80433911
174,47976.55169067655,2457.991685364299,87803950.20126323,44983775.80433911
175,49106.97226952935,3110.8301365892567,124436928.84309542,44983775.80433911
176,48052.22872171679,2387.464377500529,78387162.90145163,44983775.80433911
177,48004.62375697874,2338.475192475847,79057674.56021872,44983775.80433911
178,48084.94870057819,2178.9988707306097,66046657.90049074,44983775.80433911
179,47999.455035445004,2226.2724781468874,66857514.026841804,44983775.80433911
180,48111.383471039095,2170.8507675496935,65526341.72390105,44983775.80433911
181,49002.921313213184,3051.631402643096,120047075.26126234,44983775.80433911
182,48094.90493593505,2351.823928454821,83313562.9402298,44983775.80433911
183,48028.59238961337,2309.682986912576,78059584.0217242,44983775.80433911
184,48062.5864499032,2400.881816271433,89675930.53836998,44983775.80433911
185,47984.92641940107,2239.6294810065033,68617034.20091142,44983775.80433911
186,48059.79663973595,2113.5580573842076,54144013.409804165,44983775.80433911
187,47972.01488255588,2438.0668390812666,86812604.69186689,44983775.80433911
188,48170.85880565282,2411.377098494907,73717499.8687596,44983775.80433911
189,48121.14897030739,2312.42340733773,71103839.15527698,44921350.862267025
190,47998.972347306946,2340.1522782163506,75383138.29588059,44921350.862267025
191,47925.00356863075,2252.9548464035697,69972033.91033223,44921350.862267025
192,47910.168170476914,2321.56606542019,70643084.63272533,44921350.862267025
193,47955.704719187226,2471.4353000525894,88559700.96215819,44921350.862267025
194,47960.47664852378,2222.660369647194,65668660.200642824,44916517.897188164
195,48021.525178299824,2145.972977999539,60367477.16595863,44916517.897188164
196,47998.7833339873,2384.6485689029387,82337341.77367106,44916517.897188164
197,48108.72912073405,2202.9328140097446,61969182.797219716,44852841.745600745
198,48101.602810142,2256.6868303367187,69176779.55819912,44852841.745600745
199,47882.94889410071,2112.4700886367814,55085407.06219041,44852841.745600745
200,47939.075548060035,2237.0591764347773,60854810.30275749,44852783.391999915
201,47830.13091536145,2090.920936623187,53915478.66440563,44722624.64727928
202,50892.06522086129,5183.346083342414,251689333.95699587,44722624.64727928
203,49861.13956465229,4043.8143082038937,169116870.52704626,44722624.64727928
204,47695.1180991702,2170.4189399011047,60716578.92858908,44722624.64727928
205,47727.53706927407,2245.3544100542554,73983363.98169559,44722624.64727928
206,47813.35289431667,2300.6599860451156,76787815.1917837,44722624.64727928
207,48768.76757525532,3136.002646181944,127690812.02066442,44722624.64727928
208,47741.486085521174,2165.351456838175,61994865.95559273,44722624.64727928
209,47726.19703291705,2212.1216333117177,69041733.95544699,44722624.64727928
210,47717.19475137333,2228.713730458821,65577820.75516318,44722624.64727928
211,47866.15483256208,2265.739520559427,69492012.11383201,44722624.64727928
212,47831.966655862925,2150.7493445101672,58089395.05550118,44722624.64727928
213,47800.85967488551,2161.969362972485,58539983.978625976,44722624.64727928
214,47775.526058975185,2211.5550517078227,63319294.28875895,44722624.64727928
215,47869.96878258999,2403.2296223122567,81126985.71698806,44722624.64727928
216,47695.1180991702,2248.9695625639647,64231005.23241712,44722624.64727927
217,47686.28216348893,2126.6493904736153,56223720.64853599,44722624.64727927
218,48906.379144909406,3253.881784155971,130959436.6158402,44722624.64727927
219,47895.82236018883,2218.096973561963,64535842.21097641,44722624.64727927
220,47690.897195621474,2207.7736917873444,65833968.05909405,44722624.64727927
221,48691.27902965054,3104.484284662325,120333072.31542353,44722624.64727927
222,49756.22074223282,4086.8136523141256,180382056.74347833,44722624.64727927
223,47727.176925783555,2157.3020031320716,61874264.540917,44722624.64727927
224,48884.03288371158,3113.315035283005,116643130.41152242,44722624.64727927
225,47804.21872326573,2188.8142732051692,64528454.62371769,44617734.44406008
226,48803.97859597848,3209.959833264077,124070501.84426191,44617734.44406008
227,48796.058004911014,3075.3439711161614,111965745.78627801,44617734.44406008
228,48755.50114768576,3042.889982493697,113921021.17390049,44617734.44406008
229,47590.04719803146,2259.6693947060803,70681940.56300543,44617734.44406008
230,50909.092776652964,5077.01143680749,229377127.20000282,44617734.44406008
231,47631.790596513834,2358.796099124681,83470960.37428676,44617734.44406008
232,47768.46969983846,2292.485665410768,75560414.7646172,44617734.44406008
233,47583.25635873252,2227.512710907391,69282616.9363383,44617734.44406008
234,48707.65247474437,3155.1066691585183,119634662.07257918,44617734.44406008
235,47729.58160306691,2339.4752519909666,78401792.37418334,44617734.44406008
236,47686.76242106523,2211.675610783475,72684918.72527067,44617734.44406008
237,47744.682612815144,2308.3348534899715,75443609.44552138,44617734.44406008
238,47583.25635873252,2304.885276573454,71644431.85547882,44617734.44406008
239,48598.9790802539,3173.220591089842,123773917.52885048,44617734.44406008
240,47645.476746162945,2320.6860534633684,79123001.44031459,44617734.44406008
241,47656.32967919435,2301.364304186876,79754538.61057404,44617734.44406008
242,47798.131183618665,2330.7886827043776,78360823.78894551,44617734.44406008
243,47698.34489401289,2327.1894904955334,72199339.34063397,44617734.44406008
244,47676.05635873253,2148.9595787692324,61292194.808936596,44617734.44406008
245,47540.27183909823,2276.360142298587,67163556.63323233,44607722.133998305
246,47756.065099159176,2351.884208783681,78894425.78452389,44607722.1339983
247,48725.240822765336,3162.834554620806,120471117.98762266,44607722.1339983
248,47670.47475418535,2317.310997624752,73674417.57122424,44607722.1339983
249,47728.21071678109,2241.317919227339,73101936.06840454,44607722.1339983
250,48767.40523446574,3281.098965166396,132163217.37969568,44607722.1339983
251,47963.08300159707,2293.4522562525335,65682782.7825588,44607722.1339983
252,47631.37002707923,2316.632048420313,74656802.82725571,44607722.1339983
253,47608.989094330595,2243.9016941326904,67181753.48889728,44607722.1339983
254,48794.092763499866,3193.274789492033,129326600.6393063,44607722.1339983
255,47622.97151662934,2252.19950048954,67791547.85170765,44607722.1339983
256,49682.746843407665,4048.6437454005572,175303050.09299943,44607722.1339983
257,47652.986539346144,2078.4219303564932,51750649.77103518,44607722.1339983
258,47572.57857954116,2247.801954163011,68182340.19915262,44607722.1339983
259,47616.13162144159,2210.2077253179614,61663545.40560446,44607722.1339983
260,47738.19233885922,2295.188021517087,75043295.87085357,44607722.1339983
261,47642.97724271081,2124.76239503907,59022023.365040615,44607722.1339983
262,47728.16020154992,2515.4550005363258,88791055.96899112,44607722.1339983
263,48564.157808182295,3138.430251113908,119669383.94834897,44607722.1339983
264,47586.788765137375,2237.3940480757756,65304419.54956981,44607722.1339983
265,47615.12072817459,2295.86366450457,74756936.50382249,44607722.1339983
266,47656.152537970105,2288.9763017691735,69708076.96057141,44607722.1339983
267,48920.12275082205,3271.6395452104234,129677175.51183395,44607722.1339983
268,49656.93145471993,4020.6814768834292,173265291.32484508,44607722.1339983
269,47575.58467709477,2241.4084309258187,66994025.233699486,44607722.1339983
270,47674.48785372515,2153.6750398608524,54479195.742714,44607722.1339983
271,47754.647709077646,2328.351784371766,75394765.87419797,44607722.1339983
272,47802.347487575295,2310.5268791069534,71560089.54927047,44607722.1339983
273,48693.86997581349,3126.274653343025,119344618.04259577,44607722.1339983
274,47672.46805955343,2282.503726722932,74910471.61095424,44607722.1339983
275,47603.93562253246,2198.38360731628,61881583.057266906,44607722.1339983
276,47666.1699424976,2189.974288805161,63893095.4026523,44607722.1339983
277,47563.74264385989,2380.6568461949664,81372850.94121346,44607722.1339983
278,47583.34506479917,2199.5534936733043,63142675.27182289,44607722.1339983
279,47559.17749183699,2157.677554429234,62953256.640961945,44607722.1339983
280,48709.555365346176,3199.011539343077,128486055.46277738,44607722.1339983
281,47896.33241523097,2363.30917771342,76273408.54797998,44607722.1339983
282,47638.09904221987,2353.8601719825356,74000572.29947448,44607722.1339983
283,47657.38715117854,2437.1241027053456,80171050.46142508,44607722.1339983
284,47668.49649280177,2254.086374009047,69115968.36082217,44607722.1339983
285,47626.063382477,2311.361410228931,71048644.04909202,44607722.1339983
286,48591.55203150383,3235.2516131278435,129554668.30309348,44607722.1339983
287,47572.57857954116,2318.829404632069,79842794.86420533,44607722.1339983
288,49958.12213050681,4236.572213302292,195175353.03799516,44607722.1339983
289,47572.57857954116,2244.4694875071737,69747063.8300819,44607722.1339983
290,48739.28068548061,3317.639858717892,135574986.80597526,44607722.1339983
291,48686.47956758771,3242.0394993050195,130046107.47330523,44607722.1339983
292,47646.26303557173,2159.6762158077618,57729369.16469686,44607722.1339983
293,47720.76961274241,2344.74134327699,76152121.28409013,44607722.1339983
294,47756.51816075493,2317.8209524128924,74857034.3647234,44607722.1339983
295,47576.62492461379,2308.1013741085494,72772195.09179981,44362844.10181143
296,47335.91277644391,2345.660072408643,76230471.68437684,44362844.10181143
297,47381.77069052701,2106.6568599997777,61365733.71098127,44362844.10181143
298,48362.961905655466,3089.3905287177545,118792087.4324576,44362844.10181143
299,47560.244479312016,2413.5123388860643,81638656.07209487,44362844.10181143
300,48444.47946735559,3124.6350725619645,120171498.93262744,44362844.10181143
301,47541.0674456384,2237.2441223168203,61332394.359996,44362844.10181143
302,47650.78779512568,2392.5741689623324,80987064.61684337,44362844.10181143
303,47311.42470592216,2196.887662836161,68032783.1629004,44362844.10181143
304,47391.52324932506,2193.9576800653285,56733470.986430444,44362844.10181143
305,47328.8852742019,2169.7759380704024,65968484.546669684,44362844.10181143
306,47424.52377504165,2203.8086147700506,62713759.291067444,44337726.3125403
307,47353.24270327224,2252.3639236907684,71161376.12062386,44337726.3125403
308,47386.230642945404,2154.4577299291113,60270329.47366536,44337726.3125403
309,47308.85079615894,2337.6483863858457,77628213.7607494,44337726.3125403
310,47427.710448959246,2330.212413641474,70803591.49082448,44337726.31254029
311,47284.63746042561,2377.3368500113374,76581783.57428965,44337726.31254029
312,47474.24033351892,2281.5964536944402,70983169.49968882,44337726.31254029
313,47327.131394586504,2215.3894809848384,66621674.22608279,44245030.4472486
314,47258.436931795884,2229.8867419557077,66686016.3617236,44245030.4472486
315,47264.13031156531,2237.124320959273,71219309.69711454,44245030.4472486
316,47358.011329684035,2343.6974027166098,79643546.76381272,44245030.4472486
317,47237.21773653018,2263.972291763415,80491354.76567791,44245030.4472486
318,47226.58606667596,2315.9039910858874,73421816.45751572,44245030.4472486
319,47185.78055573227,2086.405047003802,51863223.528117105,44245030.4472486
320,47230.00630811871,2162.5320971323026,61672478.79469366,44245030.4472486
321,47230.20411954336,2076.6745716208798,51400184.40342092,44245030.4472486
322,48380.7253979879,3046.9649672688092,118664912.81820409,44245030.4472486
323,48332.99816497649,3215.6644079458456,128134888.94811893,44245030.4472486
324,47203.036178090195,2230.2354931286477,69458678.06716491,44245030.4472486
325,47465.06732728246,2198.163232935408,61519961.70874071,44245030.44724859
326,47185.78055573227,2102.419009596467,53370925.42765003,44245030.44724859
327,47300.51840636278,2353.896119490785,72867188.94779287,44245030.44724859
328,47240.852774179555,2293.5378575397954,69517841.93746296,44245030.44724859
329,47308.29517600439,2277.5935411539094,65069331.40329601,44245030.44724859
330,47211.26499703366,2053.2957476227793,54029906.93152658,44245030.44724859
331,48257.3709121695,2947.6609772449106,111447910.6323653,44245030.44724859
332,47228.07424479797,2177.1058792999866,57399133.52102391,44245030.44724859
333,47185.78055573227,2281.109834883937,71146405.7365809,44245030.44724859
334,47304.145390183534,2366.409625548415,80433289.9698977,44245030.44724859
335,47260.627215855595,2230.4233706837613,57710301.56614393,44245030.44724859
336,47206.31970672014,2193.4237617636036,66092947.96857922,44245030.44724859
337,47390.77089419907,2364.334059275642,80899073.21167925,44245030.44724859
338,47329.53600604894,2311.202414343631,70626040.69857255,44245030.44724859
339,47277.38928609858,2245.373554266355,69615896.70471816,44245030.44724859
340,47376.58813741817,2184.3078232331636,62644603.39427675,44245030.44724859
341,48431.73334875509,3165.7610276498567,129505738.60959093,44245030.44724859
342,47219.99103539068,2183.3554786189056,64767755.231496036,44245030.44724859
343,47281.74560239985,2223.0395276231548,71543273.05908534,44245030.44724859
344,47352.541085798046,2240.817187681252,67399182.6894185,44245030.44724859
345,48235.186203159785,3140.5128566870135,130758247.22841255,44245030.44724859
346,47362.383754597555,2296.8392151994913,72984677.46130745,44245030.44724859
347,49438.75297903789,4313.084409694574,194598795.02907345,44245030.44724859
348,48263.46140776606,3155.059545169464,124763074.8387326,44245030.44724859
349,48353.08437849217,3220.6011333608576,127169461.80947864,44245030.44724859
350,47287.13253983126,2360.4496788774386,72782754.24914387,44245030.44724859
351,47263.99042533837,2254.3934209807658,69831659.37299109,44245030.44724859
352,47404.80887323615,2255.146086560477,71197902.10593638,44208022.96608881
353,48285.48056114376,3236.9420637028675,135461559.94352856,44208022.96608881
354,47190.53912124428,2107.2836232972595,55545325.36738253,44208022.96608881
355,47146.31336885785,2174.442492731735,57699462.31347076,44208022.96608881
356,47543.25647889626,2288.067514579354,72454103.54935476,44208022.96608881
357,48303.56036462921,3160.7096094220346,117799834.64196877,44208022.96608881
358,47200.12468402285,2225.866213586375,67584393.24370615,44208022.96608881
359,47227.389113267054,2329.16479167259,74202317.84064646,44208022.96608881
360,47355.06406233812,2282.8517331988205,68138637.60154349,44208022.96608881
361,47290.716604260706,2221.0140822161675,67707987.75929062,44208022.96608881
362,47218.18352567996,2498.0338187508055,82589932.78168288,44208022.96608881
363,47179.8625235477,2363.4562268387476,77749725.58528413,44208022.96608881
364,48264.33816718337,3228.8406402545584,128740670.70433939,44054240.620852634
365,48017.090970047735,3063.584375419855,114918303.23913257,44054240.62085263
366,47121.23206071677,2186.884299454496,65962070.729825854,44054240.62085262
367,47131.70468175489,2297.02361623452,72012351.57443424,44054240.62085262
368,47076.371765952776,2192.3155097181634,62544068.15563808,44054240.62085262
369,47069.26868908997,2194.950323557446,61814425.699620485,44054240.62085262
370,47042.09824189035,2259.544688241301,69269329.81244257,44054240.62085262
371,47930.64463369454,3150.1247999488105,116835037.36292155,44054240.62085262
372,47962.80831089699,3179.389291292423,129371125.67711568,44054240.62085262
373,47969.733886328315,3221.2122566884245,125103315.89899762,44054240.62085262
374,46982.309865587304,2157.451151141535,59657441.17067666,44054240.62085262
375,48024.6083433967,3173.0916152091304,125922893.55804007,39797092.41040481
376,46766.732357768014,2268.76043339596,68055722.75410284,39797092.4104048
377,46746.56713107859,2139.7775949591496,60703868.342240356,39797092.4104048
378,46793.416509015406,2107.375907758539,55087831.67813723,39797092.4104048
379,47859.606016023274,3072.763431063036,113223183.85134499,39797092.4104048
380,47823.02463429839,3218.8755718464486,124599591.81646049,39797092.4104048
381,46720.551188085345,2138.6159186394407,63884895.09751841,39386460.39546998
382,46367.93195031341,2265.2141464630195,75046670.28713238,39386460.39546998
383,46397.05838045602,2141.768111731731,65258108.62341966,39386460.39546997
384,46408.65584644004,2357.8164752290145,82367654.94041249,39386460.39546997
385,47339.46864335191,3037.6352078242103,120491457.23361173,39386460.39546997
386,46355.45576929515,2113.168293721655,61417050.04765017,39386460.39546997
387,46397.246676790666,2257.2082083467258,68924973.39047794,39386460.39546997
388,46377.590705844326,2302.9586445354375,77395722.6897228,39386460.39546997
389,46511.3234775877,2268.4792958287803,75182938.02802852,39386460.39546997
390,46457.81046336741,2222.713307599091,65116617.41753705,39386460.39546997
391,46257.43454435571,2265.9509068682937,68240577.72598201,39386460.39546997
392,48238.73483282173,3999.0152303908676,168146020.288704,39386460.39546997
393,46254.88738435092,2144.394308073857,57028080.4350247,39386460.39546997
394,46262.581291160386,2269.0336262166866,70007685.29245433,39386460.39546997
395,46387.04940900389,2069.4411643332014,50538491.63178864,39386460.39546997
396,46443.3057279889,2130.3658208324387,61060360.46819892,39386460.39546997
397,46345.734619002185,2326.988514868072,74855671.80707888,39386460.39546997
398,46515.539387566256,2150.9129869735743,59665745.73925389,39386460.39546997
399,46428.910751418196,2099.8339336911727,55099785.615797915,39386460.39546997
400,47394.99198453416,3101.9218193164206,110242097.70521493,39386460.39546997
401,46245.46395266821,2271.110281518369,70425614.66376331,39386460.39546997
402,46585.83217238805,2331.660296057884,75532735.9019945,39386460.39546997
