,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,49016.1317575024,2875.807838982011,140960975.94480053,140796593.39239222
54,49021.27555765565,2888.095007314154,141582673.3200423,140365316.69834894
55,49014.234361198614,2866.998897887511,140523755.89435658,140365316.69834894
56,49995.69991001529,3696.404460760687,191628416.04276368,140365316.69834894
57,50039.19300229256,3828.6109536643135,198172020.6910273,140365316.69834894
58,49004.046319512774,2866.998897887511,140494546.79007167,139940326.42482573
59,48898.52538665295,2870.0737670852786,140341852.9067439,139747813.10637164
60,49857.76139520378,3612.777025101704,187158912.02010807,138952184.85493547
61,48690.160926721925,2884.3877254380736,140459548.24622145,135265181.24830437
62,47926.04665107238,2824.098082256968,135347856.4374515,135042232.06165555
63,47940.385828999286,2826.167911253924,135488063.61010635,135042232.06165555
64,50631.56700151754,4457.737031484157,242518402.0087921,135036708.9621533
65,47872.4297033349,2872.8203930111176,137526136.63313615,135036708.9621533
66,47998.85994549862,2849.26995997606,136764190.38620448,135036708.9621533
67,48000.02731313225,2824.098082256968,135556785.08329886,135036708.96215326
68,49001.80276883845,3618.2826271637286,183931702.76680776,135036708.96215326
69,47837.17158841786,2824.098082256968,135096864.5434484,135036708.96215326
70,47931.472178269934,2824.098082256968,135363178.65840536,135036708.96215326
71,47815.870776780655,2870.0344177940833,137233194.84615475,135036708.96215326
72,47901.12315397186,2824.098082256968,135277470.03708678,135036708.96215326
73,48074.75284226128,2826.1473796243126,135876229.21717158,133610931.43862519
74,48747.36059355909,3587.9452217144258,181556479.1526751,133610931.43862519
75,47977.700138323074,2804.4311894384236,134548515.90508217,133610931.43862519
76,48100.006124685206,2794.280000930288,134404885.15883225,133610931.43862519
77,47815.87077678066,2794.280000930288,133610931.43862517,133610931.43862519
78,48031.759412635874,2842.005217622941,136521259.38930708,133610931.43862519
79,47931.86494213971,2912.2141308685395,139577658.10086915,133610931.43862519
80,48039.972273700536,2804.4311894384236,134722521.68758264,133610931.43862519
81,47809.376866445775,2794.280000930288,133592785.63484856,133429473.40085915
82,47846.19878281242,2794.280000930288,133695676.37934783,133429473.40085915
83,47759.880348110244,2794.280000930288,133454478.50354794,132990553.78884834
84,47635.824381460705,2814.304529798842,134069280.3108617,132990553.78884834
85,47757.76738022911,2824.1139586741215,134868487.30223855,132990553.78884834
86,48607.47500873117,3623.738975604112,183137638.71534646,132990553.78884834
87,47731.92368168662,2794.280000930288,133376359.74966773,132990553.78884834
88,47643.45079267933,2797.0100654614,133259076.01739793,132990553.78884834
89,47732.579196869825,2829.4130537288474,135092745.89400178,132990553.78884834
90,47625.341139300916,2794.280000930288,133078538.28303106,132990553.78884834
91,48676.827370313404,3548.9622904813937,179703936.47221467,132990553.78884834
92,48492.9996932122,3599.9233662133192,181393672.9821709,131939384.46004058
93,47241.372832114044,2794.280000930288,132005623.32126772,131939384.46004058
94,47217.66766970903,2794.280000930288,131939384.4600406,131939384.46004058
95,48281.23526542543,3590.157204802211,180691172.78282106,131939384.46004057
96,47353.83819181394,2822.7518994234624,133664259.66765097,131939384.46004057
97,47465.61500287257,2794.280000930288,132632218.73438346,131939384.46004057
98,48339.40134348989,3622.32995830239,183098220.0727888,131939384.46004057
99,47333.170629793065,2794.280000930288,132262132.07145166,131939384.46004057
100,47369.93320673695,2794.280000930288,132364857.0049886,131939384.46004057
101,47229.119484379225,2794.280000930288,131971384.03674789,131939384.46004057
102,47414.380867341926,2800.6348595803984,132796477.74554297,131939384.46004057
103,47277.80239132443,2850.738671312155,134773264.44517666,131939384.46004057
104,47236.32179773847,2798.8147500543687,132206475.51194179,131939384.46004057
105,47314.13957059789,2794.280000930288,132208953.96334605,131939384.46004057
106,47318.103658138745,2794.280000930288,132220030.73388338,131939384.46004057
107,48270.83903804408,3640.565768648494,183174884.95203447,131939384.46004057
108,47223.83698632987,2800.449317551136,132248304.6047217,131939384.46004057
109,47304.53485989712,2794.280000930288,132182115.71232016,131939384.46004057
110,47281.28476548858,2805.597194925378,132651519.94350843,131653176.86151306
111,47297.43337159176,2794.280000930288,132162272.16557169,131653176.86151306
112,47208.0896464568,2813.554408345195,132817307.6304253,131653176.86151306
113,47065.33777564518,2794.280000930288,131513732.08351417,130258729.08152397
114,46879.749246917,2805.3694346572556,131522088.15076995,130258729.08152397
115,46639.80269193404,2798.5411132229983,130526506.90848723,127772339.45265569
116,45880.705908396274,2794.280000930288,128203538.94839588,127364545.35311987
117,45910.792912043944,2794.280000930288,128287610.4609764,127364545.35311987
118,45603.72810763417,2844.5958581784207,129734716.52508096,127364545.35311985
119,45570.555392145296,2843.88739457032,129603439.55081859,126897314.62886158
120,45473.921065878436,2794.280000930288,127066868.19826667,126897314.62886158
121,46776.441880118735,3791.3404898948365,183568933.49344394,126897314.62886158
122,45598.73851046313,2803.189572327745,127827552.73962668,126897314.62886158
123,45604.12060024982,2776.3272536398517,126624399.17541619,115232804.79620354
124,45174.77048211121,2574.185495485447,116290619.56883168,115232804.79620354
125,45160.23567612718,2592.1277152151315,117060119.80528824,115232804.79620354
126,45295.808378442605,2563.892756341936,116141273.864623,114847412.6187039
127,44992.542289948484,2553.059361817447,114868631.30532038,114847412.6187039
128,45081.80799956531,2563.8307407371203,115591584.52669513,114847412.61870389
129,45022.46502036458,2558.041566165866,115169394.66827479,114694621.75165343
130,44968.87716016987,2569.0312553067506,115532846.55390339,114694621.75165343
131,45130.076774334906,2588.661646870808,116844410.32841083,114694621.75165343
132,44894.975731452476,2553.059361817447,114619538.08975184,113943785.1326375
133,45721.53601856509,3309.9078612339413,158162582.06169325,113943785.1326375
134,44953.84741278657,2553.059361817447,114769840.98692775,113943785.1326375
135,44899.06410609381,2679.336774274075,120337238.6097317,113943785.1326375
136,44733.62561073083,2554.9935454027973,114295641.21866421,113943785.1326375
137,44806.993601899725,2571.934034572361,115255912.31508143,113943785.1326375
138,46638.341077520294,4170.415226247958,206442984.4179023,113943785.1326375
139,45579.10062186165,3338.0762277209687,158940747.4406379,105465695.24724269
140,44646.37521447238,2356.051927945605,105189244.33064938,102469138.46464996
141,44720.71526193512,2295.632812873999,102662341.3704933,102469138.46464996
142,44912.18609833873,2307.38978162477,103638270.80518869,102411674.09218976
143,45301.17299305032,2324.0441550181918,105321865.49577387,102411674.09218974
144,46386.82399803711,3177.3041478949913,154886401.23781094,102411674.09218974
145,45303.31949529444,2356.4733304227657,106795051.64354812,102411674.09218974
146,45369.35848946196,2266.4028315087776,102825242.5442534,102411674.09218974
147,45248.74424946235,2283.3398110160233,103317211.35956754,102411674.09218974
148,45341.6031686892,2303.5488209506375,104466856.89272194,102411674.09218974
149,45186.88057939497,2266.4028315087776,102411674.09218976,102411674.09218974
150,45278.83037017698,2311.962332626908,104712278.24157299,102411674.09218974
151,45432.2547837,2428.794611431472,110424146.63584097,102411674.09218974
152,46211.69951541209,3172.2355396065554,153732403.18686867,99903912.34846225
153,46459.97962194053,3095.2527860961277,151138858.8375222,99903912.34846225
154,46619.30106409748,3130.815257575031,154589680.11642274,99903912.34846225
155,45621.425665628885,2252.836311455924,102871684.78047267,99723470.34133738
156,46416.85485707586,3021.919601980736,147067744.63643432,98811934.56699716
157,45017.14279508846,2322.104795584437,104525097.251473,98811934.56699714
158,45089.493429231945,2288.3173516618463,103269385.74442768,98811934.56699714
159,45983.628594615846,3000.151520708752,144126732.18200687,98811934.56699714
160,45125.023846294695,2262.653499918323,102119357.31946066,98811934.56699714
161,45081.83536713301,2231.66159532572,100613727.52276304,97868534.52890813
162,45571.5078883524,3122.589055879589,149804779.83077613,97868534.52890813
163,45530.764915339256,3057.683514197564,146408654.03425246,97868534.52890813
164,44708.479594189754,2209.504143239473,98792172.56665462,97868534.52890813
165,44830.31093602741,2257.5222282538894,101271189.36688434,97868534.52890813
166,44593.24332672609,2254.176598845543,100561756.60368761,97868534.52890813
167,44746.93495123304,2279.7259223073243,102090073.37061605,97868534.52890813
168,44562.18164680038,2198.715695622689,97979568.21800934,97868534.52890813
169,44809.803893394965,2263.0367327993017,101492482.06610855,97868534.52890813
170,44522.93951218144,2198.715695622689,97893285.92069294,97868534.52890813
171,45468.42924439201,3050.2772126390078,145809317.42611533,97868534.52890813
172,44596.51359542366,2198.715695622689,98055054.41230866,97868534.52890813
173,45631.290755252274,3110.9758880244244,149508961.93153659,97868534.52890813
174,44511.682307880736,2198.715695622689,97868534.52890813,97868534.52890813
175,44608.45950620242,2264.1110165958435,101003683.34705767,97868534.52890813
176,45511.17206079293,3060.6266787742106,146682505.24570808,97868534.52890812
177,44632.81257758119,2290.910346251389,102354039.72330983,97778874.64428517
178,44517.62574656061,2235.7017493792714,99543686.23389375,97778874.64428517
179,45526.52198013689,3126.971337565348,149908271.89240146,97778874.64428517
180,44554.4089785604,2240.70835251637,99855746.08859089,97611355.31791174
181,44714.018601629185,2236.326055062203,100051289.02490117,97611355.31791174
182,44430.33104325777,2198.715695622689,97689666.22652288,97611355.31791174
183,44669.869950414424,2272.5988028995803,101552766.74375299,97611355.31791174
184,44527.30261099772,2202.4457292553575,98071917.75842221,97611355.31791174
185,44534.87205357298,2235.0029361276515,99582203.81996576,97542743.93730476
186,44625.504127879416,2345.599095200784,104887232.36064056,96971452.90825264
187,44130.24670246766,2235.967846719662,98672823.0185187,96305177.76110546
188,43914.28798347859,2223.057967971553,97630437.73393139,96305177.76110546
189,43946.69621403827,2275.511649337644,100011919.31600635,96305177.76110546
190,44035.78258419612,2257.025332598548,99403874.70420684,96305177.76110546
191,43857.45332278633,2203.778104170575,96654664.67045787,96305177.76110546
192,44074.02380906078,2250.225132100906,99205761.8045025,91398099.17409438
193,44387.81493773601,2085.0886493502085,92570123.7086467,91398099.17409438
194,44447.40565990242,2138.3209534017524,95078858.00453225,91398099.17409438
195,45384.869298740814,3091.4849014378447,148038272.67998618,91398099.17409438
196,45534.72952211013,2952.3785217054565,141032460.76798326,90788220.88378176
197,44060.72241745288,2081.923413078743,91735152.28100015,90788220.88378176
198,44216.31523975817,2114.0988056806923,93505095.79240426,90788220.88378176
199,43989.3857235723,2088.6332406038646,91877440.7949726,90788220.88378176
200,45011.69695760554,3059.793039760999,145493957.40526038,90788220.88378176
201,44166.98349067201,2064.354513443304,91176311.71414466,90788220.88378176
202,44197.65872043527,2207.7672366847282,97667133.33748023,90788220.88378176
203,44151.31795597531,2168.920241236462,95789385.83378468,90788220.88378176
204,44050.41051026048,2127.2253494998026,93745093.01369014,90788220.88378176
205,44078.45571122889,2064.354513443304,90993558.99308613,90788220.88378176
206,44020.75178158502,2064.354513443304,90874437.6254824,90461983.76698172
207,44851.93713248247,3013.3121667175583,142466077.6671031,90461983.76698172
208,44046.46967499859,2201.7268370567954,97057173.97064106,90215130.09987064
209,43815.81681873948,2064.354513443304,90451379.20996985,90215130.09987064
210,43746.59779420074,2064.354513443304,90308486.60424717,89883342.14488752
211,43592.28417047568,2113.858451903878,92163925.61201298,89386207.04246563
212,43328.755780365835,2097.8448233166587,90896037.40373947,89386207.04246563
213,43567.1803188154,2122.1445005578435,92494165.02009627,89386207.04246563
214,43465.314386488026,2157.2159276948464,93748701.72228247,89386207.04246561
215,43436.945385321604,2106.123297440925,91508322.89032012,89386207.04246561
216,43414.23276403535,2064.354513443304,89622367.35411453,89386207.04246561
217,43316.35704182841,2064.354513443304,89420317.1652201,89386207.04246561
218,43436.0484876655,2234.6576553675277,97081551.39255737,89386207.04246561
219,43355.30763551517,2056.550993134534,89162833.86778502,86007295.72932914
220,43299.833657626536,2016.3689666778123,87308440.84954956,86007295.72932914
221,43359.54853740746,1992.08984590227,86376698.7377436,86007295.72932914
222,43442.250228210025,2030.131314520238,88221551.84038281,86007295.72932914
223,43319.77650393006,2025.0759251960658,87728510.05062456,86007295.72932914
224,43391.268707468334,1986.3193103556046,86188914.93447323,86007295.72932914
225,43347.30820481363,2036.5108052890337,88281819.60155717,86007295.72932914
226,43559.290529136786,2061.962687144919,89880331.05833624,82551536.91638172
227,43356.599532638174,1908.392947584316,82742056.4750244,82454070.40976326
228,43453.22085899914,2020.7082116818128,87822662.4375858,82454070.40976326
229,43277.699904400775,1906.5093314011294,82509338.70931783,82454070.40976326
230,43453.97674468962,2057.4211632801903,89654726.06453869,82454070.40976326
231,43368.916437149834,1992.6712607914055,86439030.79483873,82454070.40976326
232,43343.64322207283,2039.2635578770437,88388042.36968265,82454070.40976326
233,43267.80227914627,1947.653480755692,84269900.20445214,79713322.10219143
234,44435.17455634376,2869.5726315275265,134615615.07006752,79713322.10219143
235,44371.483079547506,2831.1387047761573,133817047.161477,79713322.10219143
236,43295.25376452458,1843.1375391119177,79799107.47877184,79713322.10219143
237,44426.11958092301,2931.972814244914,137948124.06270155,79713322.10219143
238,43334.26728826845,1940.9238294221607,84140923.08985539,79713322.10219143
239,43521.753128966826,1983.6820997162504,86452430.00668119,79713322.10219143
240,44299.430878315725,2776.7476888041456,130524299.34382227,79713322.10219143
241,43358.91766840099,1887.4875660213797,81864893.48353755,79713322.10219143
242,43328.702280736754,1878.6704220552135,81415915.00313064,79713322.10219143
243,43347.92308638777,1897.1566682136204,82267648.59517962,79713322.10219143
244,43363.040521233925,1986.1644184389247,86206197.09251265,79713322.10219143
245,44557.56704023538,2929.3485106036837,137997014.09943777,79449044.70896314
246,44191.084410426185,2752.873788122569,129127045.34119263,79449044.70896314
247,43304.71691752447,1927.9426418729968,83554893.55643988,79449044.70896314
248,43347.7672848244,1903.861780239191,82568523.26256567,79449044.70896314
249,45194.28418984905,3688.687294370092,179983665.73294494,79449044.70896314
250,43362.349951614706,1951.3966772512454,84754991.50442025,79449044.70896314
251,43105.32612082993,1897.3890771904498,81787574.9503949,79449044.70896314
252,43256.29947637666,1843.1375391119177,79727309.36797705,79449044.70896314
253,43184.427892889056,1866.8426929783368,80634856.74117732,79449044.70896314
254,43113.90377734568,1843.1375391119177,79464854.50968492,79449044.70896314
255,43233.34721119011,1902.1711507863924,82250411.51906686,79449044.70896314
256,44227.26707772045,2750.890934587045,129046650.20543277,79449044.70896313
257,44226.36384828806,2752.3176481750743,129057133.3233316,79449044.70896313
258,43145.78926951396,1913.6002726670572,82560942.96651278,79449044.70896313
259,43117.69063990638,1843.1375391119177,79471834.21822603,79384159.58226246
260,43279.79143610255,1911.7697479913265,82777328.84689614,79384159.58226246
261,43080.939480683126,1843.1375391119177,79404096.77705577,79244727.13882184
262,44268.62563175618,2995.6136986107203,140008997.98068243,79120065.57505468
263,43063.20733489892,1905.533440293977,82090728.71590324,79120065.57505468
264,44043.97974592371,2925.921772395804,136187678.1521875,79120065.57505468
265,43000.38417892672,1853.36103915962,79702853.53272995,78966880.89624
266,43816.02385796846,2743.7743139670774,127934972.27272972,78966880.89624
267,42863.18704983946,1898.3843682785962,81369729.14439678,78966880.89624
268,43802.32912046554,2764.8431440178974,128981909.11318815,78966880.89624
269,42905.766869581435,1987.308625916096,85258056.19496953,78966880.89624
270,42890.490152638886,1843.1375391119177,79053072.47123876,78966880.89624
271,42992.209210149944,1908.104393331118,82071695.27060533,78960838.13177721
272,43029.302317845446,1920.6880116566758,82691360.13786744,78960838.13177721
273,43002.408146896276,1910.3315638722481,82215100.85269642,78960838.13177721
274,42926.898443474856,1856.2535602610728,79686829.32866773,78960838.13177721
275,42866.219931713305,1843.1375391119177,79008339.11596829,78960838.13177721
276,42870.180598647385,1859.8810588627603,79732939.05919223,78960838.13177721
277,42908.93193508339,1984.8781533177626,85170300.4290925,78960838.13177721
278,43093.31845342183,1968.205738273798,84952797.73414508,78960838.13177721
279,43070.306418474276,1961.3439973464788,84573399.29535103,78960838.13177721
280,43966.24580856708,2877.6324330680113,134035446.69130495,78960838.13177721
281,42854.825850215886,1843.1375391119177,78987338.25663671,78960838.13177721
282,42888.856045546956,1843.1375391119177,79050060.58711469,78960838.13177721
283,43031.315096899976,1887.8724464687427,81268909.52224085,78960838.13177721
284,43897.39086252885,2867.3875121366254,133489356.29100938,78960838.13177721
285,43891.56048690104,2796.424102007524,130279029.78490308,78960838.13177721
286,42894.34087397512,1914.3027321591755,82131951.0577727,78960838.13177721
287,42936.61394574233,1896.1619859373543,81446646.84019755,78643407.91324173
288,42929.25636468435,1911.2997076778222,82130598.96072116,78643407.91324173
289,44671.361677684436,2798.2751450742985,140438629.89566255,78643407.91324173
290,42668.97424953384,1843.1375391119177,78644788.19471559,78643407.91324173
291,43744.20513311614,2740.0871008814693,128013697.72012451,78643407.91324173
292,42674.41282743112,1843.1375391119177,78654812.24179743,78637742.71636733
293,43799.855705325215,2751.750312399837,127898401.55618596,78637742.71636733
294,42729.58032086633,1854.8456191609534,79263527.89866953,78637742.71636732
295,42756.4785983154,1900.5862837403777,81297913.11362135,78637742.71636732
296,42950.33033686567,2015.0481998778928,86618771.0651257,78637742.71636732
297,42906.75775414212,1986.9746423871427,85348561.2986939,78637742.71636732
298,42774.49090339597,1888.466332444843,80814534.02083594,78637742.71636732
299,42848.62689487729,1853.652609059586,79432632.80726898,78637742.71636732
300,43001.45923630395,2094.049249371373,90156231.00881875,78637742.71636732
301,43070.608887272814,2036.6554097911692,87897429.2602022,78568063.89728498
302,42866.896324519694,1984.8236705711965,85203738.39741096,78568063.89728498
303,42627.34724351694,1843.1375391119177,78568063.89728498,78568063.89728498
304,42719.701534552456,1964.9282128590992,84042377.81212021,78568063.89728498
305,43682.85905942552,2792.821124539915,129423270.35710236,78568063.89728498
306,42627.34724351693,1843.1375391119177,78568063.89728498,78568063.89728498
307,42792.47049280608,1924.1200651290587,82432252.94516452,78568063.89728498
308,43732.79123756877,2881.467029310506,133460633.2139616,78568063.89728498
309,43628.071444431705,2785.097817994513,129097941.59655857,78568063.89728498
310,44651.799541001456,2855.2433693326566,143013582.39641485,78568063.89728498
311,42713.7076424369,1843.1375391119177,78727237.99042705,78568063.89728498
312,42702.12254447727,1977.216783143705,84423004.02161281,78568063.89728498
313,42865.30155629583,2045.7041210005318,87682311.85699873,78568063.89728498
314,42806.52364103736,1869.8105827279844,80047381.02028252,78568063.89728498
315,42746.55330301836,1879.2838255609197,80354519.89902289,78568063.89728498
316,43686.440842698634,2766.172556747161,127983574.56185207,78568063.89728498
317,43814.52724890526,2909.3966874265675,135811139.56771213,78568063.89728498
318,43599.886621782745,2854.8348769361164,132404538.68189494,78395733.71151006
319,42697.742799052176,2025.795040070539,86612614.3704856,78395733.71151006
320,43528.8357209002,2782.7827836452175,128988982.75084004,78395733.71151006
321,42798.788603793335,1944.2196876671412,83276536.20922941,78395733.71151006
322,42943.72465046782,2075.401842668526,89586340.31054227,78395733.71151006
323,42748.044157555625,1984.385863848829,84928735.34419905,78395733.71151006
324,43720.8581245196,2966.238791890853,136814209.98401543,78395733.71151006
325,42693.83090487437,1865.7741921658799,79673107.59807566,78395733.71151006
326,42531.334641274254,1843.1375391119177,78391099.46586367,78349391.25504631
327,42636.11597296306,1915.9241847700346,81736739.09268335,78349391.25504631
328,42525.6609844446,1844.2795709003287,78429382.06368387,78349391.25504631
329,43482.53915047088,2705.6536519163515,124118193.03601286,78349391.25504631
330,42736.598692844665,1913.3467674161402,81838322.8664275,78349391.25504631
331,42595.48558083389,1866.8249625275773,79533072.68882318,78349391.25504631
332,42660.34718015473,1848.9833756506173,78881919.95916136,78349391.25504631
333,42578.86612113338,1997.6435079752869,85091274.77953687,78349391.25504631
334,42687.386470869205,1949.4811373305624,83246876.71155898,78349391.25504631
335,42625.89929025406,1959.620801281572,83522014.56361802,78349391.25504631
336,42827.1860307062,1946.2739021200418,83420733.88557403,78349391.25504631
337,44419.405757133216,3663.203962354939,176629467.81206605,78349391.25504631
338,42609.91695797069,1957.0238532862306,83415234.66381292,78349391.25504631
339,42508.70572187333,1843.1375391119177,78349391.25504632,78349391.25504631
340,42635.9616474481,1903.8145102835927,81232424.09565112,78349391.25504631
341,42647.546847450176,1849.525758048782,78884257.46715362,78349391.25504631
342,42673.02773187269,1877.4083947467375,80163673.32966033,78349391.25504631
343,42749.037034036744,2025.020325691179,86634008.06966384,78349391.25504631
344,43705.89826024925,2832.6428806207186,131986495.45286436,78349391.25504631
345,42642.929155999234,1926.0761394130946,82179833.54708683,78349391.25504631
346,42647.87720020925,1910.6807793439111,81530870.66608147,78349391.25504631
347,42531.59601769396,1881.99030972014,80043162.21081908,78349391.25504631
348,42592.56070768788,1871.1612787911502,79714158.4642655,78349391.25504631
349,42805.08908335391,2025.8412004508768,86864378.89934362,78349391.25504631
350,42693.665626072594,1937.4763502636374,82758571.84933391,78349391.25504631
351,42576.16972739778,1889.935080246086,80490195.66148612,78349391.25504631
352,42508.70572187333,1854.32927820338,78825137.59860127,78349391.25504631
353,42620.91592836934,1870.4847706824348,79742552.5996165,78349391.25504631
354,42676.318716074595,1920.4889230575823,81955714.38163288,78349391.25504631
355,42646.88056749749,1878.27864360294,80117342.70267312,78349391.25504631
356,43633.773313852165,2881.913095118633,133258825.29939556,78349391.25504631
357,43628.44534743587,2861.99756049489,132969120.99130419,78349391.25504631
358,42697.05962222544,1947.1294942931077,83284224.37798724,78349391.25504631
359,42608.84618668783,1879.1040441233886,80082726.68645613,78349391.25504631
360,43615.63009539803,2813.5271490742916,130617248.6068474,78349391.25504631
361,42623.633069437,1951.3059222777351,83283631.185693,78349391.25504631
362,42545.61745860901,1843.1375391119177,78417424.66265766,78349391.25504631
363,42553.31721253497,1883.142233399793,80132164.14513731,78349391.25504631
364,42620.829405669545,2022.5567642193153,86192827.78533629,78349391.25504631
365,44447.633818689115,3620.192970553004,173693752.62417722,78349391.25504631
366,42794.36547948291,1995.326468421254,85496019.39677925,78349391.25504631
367,42517.63217745702,1843.1375391119177,78365843.94042382,78348676.66985944
368,42582.63040205933,1974.742980705607,84135193.8718874,78348676.66985944
369,42590.20170891865,1904.5161552833747,81158960.37822254,78348676.66985944
370,42732.81640923237,1977.5183315433126,84611818.57954393,78348676.66985944
371,43527.62186564329,2736.246820103248,126066980.31617734,78348676.66985944
372,42656.45137892456,1929.5681624538815,82358019.60151677,78348676.66985944
373,42684.06223258572,1881.005885197425,80303123.90678611,78348676.66985944
374,42580.68584222359,1850.2742299120341,78786744.0012327,78348676.66985944
375,42508.31802145939,1843.1375391119177,78348676.66985944,78348676.66985944
376,42752.73025746701,1953.2092000755663,83605962.3881311,78348676.66985944
377,42731.951210477375,2003.1803876658646,85740819.65964492,78348676.66985944
378,42521.89084675419,1843.1375391119177,78373693.2536721,78348676.66985944
379,42604.27653356399,1856.4169358447125,79100851.17807047,78348676.66985944
380,42667.01889773253,1873.1366687803686,79940422.30736545,78348676.66985944
381,42657.785182029664,1901.7117325865086,81147156.89746952,78348676.66985944
382,43554.03682840196,2788.5327779826266,129735234.23873635,78348676.66985944
383,43690.46827247336,2962.630815867153,138181775.0722259,78348676.66985944
384,42513.81062645871,1883.2289512044226,80063018.79147878,78348676.66985944
385,43523.46027683701,2770.3786600480626,127998076.88069269,78348676.66985944
386,43467.985518075635,2746.1791711234328,126952850.32364127,78348676.66985944
387,43659.25887213347,2798.4769060436165,130145582.63999999,78348676.66985944
388,43619.830172236616,2778.174285745855,128030850.07435668,78348676.66985944
389,42690.76713463523,1882.713250840324,80399846.23816511,78348676.66985944
390,43781.156240094126,2897.6722746020096,134817829.2571877,78348676.66985944
391,42637.19419347561,1864.5001520192122,79511651.88210899,78348676.66985944
392,42561.82089773823,1871.360225409573,79647571.7781066,78348676.66985944
393,42674.31710166822,1884.6199582626348,80443164.9631221,78348676.66985944
394,42719.98005739264,1970.156768341847,84221317.08554426,78348676.66985944
395,42508.31802145939,1905.062813228548,80981015.91557522,78348676.66985944
396,43602.82910478001,2827.370459749496,130895972.56705841,78313071.01339762
397,42621.557776879075,1937.6131410788712,82605961.50644402,78313071.01339762
398,43607.556446283554,2811.4000011077687,131149607.47369842,78313071.01339762
399,42588.41942960534,1874.3449522689903,79839772.50827633,78313071.01339762
400,43461.17150024341,2803.990223135762,128738052.25905731,78313071.01339762
401,42550.06274154712,1847.1327640825834,78597810.63596417,78313071.01339762
