,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,55745.96060550409,2771.057206561555,154484331.54595375,148376545.77165005
49,56641.23484226477,3701.27226461644,216960954.69370574,146362077.0255029
50,56147.96559667806,2800.3601458158396,157234525.12557608,146362077.0255029
51,57519.15196557021,3795.24930257239,227510522.5882011,146362077.0255029
52,56047.37150817405,2606.7209287127275,146099856.30969474,144348809.27296922
53,55467.480986968265,2780.7893946492527,154245991.97709373,144348809.27296922
54,56418.07507493512,3644.276401327598,212254408.87080568,144348809.27296922
55,55486.78571080201,2877.337537177442,159684625.41103378,144348809.27296922
56,55375.62831639701,2655.7037814263176,147061265.51871377,144348809.27296922
57,55501.72254725922,2769.6207860266404,153726111.74433345,144348809.27296922
58,55415.76740700375,2783.7582071013353,154258334.86519685,144348809.27296922
59,55563.24046734748,2722.1472250526053,151237058.21670583,144217132.92493045
60,56482.422120739575,3594.4537156665974,211613357.97171083,144215513.58046862
61,55340.29136286598,2606.7209287127275,144256695.69664297,143835709.56876737
62,56159.98942813622,3739.770592524106,217847926.73250303,143624668.24875054
63,55283.057102841114,2980.825825443056,164742879.05856875,143624668.24875054
64,56210.08773479244,3639.6772490558005,213370496.48007324,143467909.6168144
65,55071.32165982699,2674.5861925581858,147299438.12015912,143467909.6168144
66,55128.57882176155,2683.1524270828277,147911433.62755546,143270307.88983336
67,55040.013487582866,2750.906517136574,151413090.8371945,143270307.88983336
68,54904.357096893524,2623.8840387288137,144063653.67980677,141770596.21139544
69,54602.32538952967,2819.18572335455,153972524.92019826,141442501.40774268
70,54271.84174307638,2775.7307518705807,150642136.9652533,141103031.22984558
71,54127.557209949984,2606.7209287127275,141095436.1992721,140722574.74223948
72,53962.881697685305,2662.038868300739,143650055.4889,140382491.13255084
73,53854.054565739665,2626.746846525454,141460968.0031664,140382491.13255084
74,53875.585971332024,2775.1298209924926,149508119.17232326,140382491.13255084
75,53839.42206496276,2693.531351317437,145038253.11071602,131348215.50787745
76,53217.5887243004,2590.7610159855576,137868789.86126265,131348215.50787744
77,53173.93702968437,2836.0449337373198,150803674.71990362,131348215.50787744
78,53195.46843527672,2510.7321628007744,133558699.97370522,131348215.50787744
79,53192.300796445226,2614.373094218131,139061992.6434312,131348215.50787744
80,53223.6698679878,2574.9588150242344,137041453.77945983,125261342.0205736
81,53267.91412737574,2445.8110910590644,130287502.62016344,125261342.0205736
82,53151.7256309471,2419.7022705806944,128612772.98389444,124738110.19509646
83,54078.90513785713,3645.4453231598263,205901389.5792495,124738110.19509646
84,53075.71075531405,2546.986892033434,135263847.79579332,124590505.05482554
85,52936.8631876081,2636.8832487776654,139581067.08026797,124590505.05482551
86,52943.85931928101,2393.2281195307223,126710183.4308038,122996955.38239841
87,54924.15379722121,4163.1910662496775,241366664.6988303,122996955.38239841
88,53012.982318956834,2556.1019092937167,135531158.5863648,122996955.38239841
89,53916.758386565,3281.54888655954,183273728.31588775,121320711.54924849
90,52963.180096616285,2650.6883511056317,140428811.70379344,121320711.54924849
91,54197.41501869423,3293.6510964863483,185531843.38429958,121320711.54924849
92,52975.942670572374,2606.600709987467,138128903.10874686,119783644.68001911
93,53336.776335138595,3303.693699412784,184283517.9825014,119783644.68001911
94,52426.48649193048,2760.480076295099,144782215.14246786,119783644.68001908
95,52237.34130354831,2572.0947302067552,134360912.96702322,119783644.68001908
96,52465.21031929941,2394.7444941109206,125669923.38329136,119783644.68001908
97,52232.36997343345,2304.3953101821144,120363756.22366711,119783644.68001908
98,52400.43610976048,2649.728440069813,138903469.93285888,119783644.68001908
99,52227.92386729827,2308.6697673497474,120576701.79729049,119277129.87031059
100,51930.697834129554,2692.9718095516355,137044775.45823014,91046345.46982372
101,52166.39666160311,2548.2179056893933,108232826.96888061,91046345.4698237
102,52061.2984495808,2528.9664984942647,105078989.50737968,91046345.46982369
103,54063.81405914292,4321.640765014899,218482557.98427635,91046345.46982369
104,52075.24730743301,2412.831034385682,98871722.20788881,90779262.15255457
105,52814.336911591745,3330.4607300773023,158201599.9269351,90384882.29062639
106,53657.45167210137,4226.570724191819,212586727.48071665,90384882.29062639
107,52645.412134730315,3238.502043570451,150018468.49791276,82232037.45826055
108,51832.02299367301,2612.2590532099757,103213649.68255413,82232037.45826055
109,51606.46499477734,2440.7803947316174,91013914.43212926,75762454.77419715
110,51606.46499477734,2295.780569248861,78355319.86685388,75762454.77419715
111,51634.727459742724,2371.4508460533493,87577016.07287946,75624243.64054087
112,51512.320895933415,2570.7895152314827,93633739.94176316,75624243.64054087
113,51570.60298363752,2425.6963274637246,89611516.5665421,75624243.64054087
114,51608.82072071949,2402.3945207172083,86422249.3043623,75372243.80275388
115,51409.14625817167,2300.971128706963,78318772.40114164,75372243.80275387
116,51340.66831621957,2686.167101295128,102284727.05326249,75372243.80275387
117,53385.605352373,3590.8308916752785,178152465.77983618,69474342.47138028
118,51456.03051973358,2536.559735229219,85743755.25457554,69474342.47138028
119,51538.984091570106,2690.54039039439,98635941.5542107,69474342.47138028
120,51456.74810023621,2487.2163585310705,90780163.18454595,69474342.47138028
121,51444.4187571725,2397.222725836717,76489410.074018,69474342.47138028
122,53333.87294442317,4305.7478182917575,218968813.76721781,69471316.81773071
123,51482.03578272553,2491.8224923376447,84752931.48429689,69471316.81773071
124,51469.880052964305,2501.3090115289297,87791174.50111476,62843638.7336815
125,51503.05297470149,2582.428644988804,91370821.79200526,62843638.7336815
126,53590.832943064896,4176.792687122835,182245637.16777095,62796190.95869004
127,51488.267485107615,2477.899197987367,81635362.69934872,62796190.958690025
128,51471.212012677934,2625.4345138587373,97516832.87660185,62796190.958690025
129,51208.81702189159,2346.930436950631,73880596.75393978,61662283.33551341
130,51333.36906019255,3309.6911122072643,136192281.04111832,61662283.33551341
131,50531.6725156914,2287.6210699352714,63887110.252074525,61662283.33551341
132,50593.16084147575,2364.1536951870803,78329547.12737578,61662283.335513406
133,51544.37474635764,3177.509146936262,124421672.25758998,61662283.335513406
134,50587.05281560751,2444.438173246287,76560083.11071214,61662283.335513406
135,50403.78492143203,2265.582073857115,62149110.755817495,61646216.699859135
136,50494.69703403135,2603.555556841052,89576199.47956397,61646216.699859135
137,50360.23044325316,2550.8446429250826,89635454.01828243,58485301.58742432
138,50497.645073189364,2351.9490435696052,73468024.91796632,58485301.58742432
139,51353.67135860267,3239.275168672024,123467107.93436718,58485301.587424316
140,50497.137607385754,2436.180004547042,78283954.33133963,58485301.587424316
141,51402.19803838727,3227.5120632360286,127724066.6997989,58485301.587424316
142,50389.48823306286,2458.5792597343643,77309970.14729334,58485301.587424316
143,51400.725645480336,3309.4355561087577,131583315.08326495,58399298.27937987
144,51363.30250609248,3315.5656030922373,124028084.32289521,58399298.27937986
145,50342.16154762254,2333.4331432541076,63695914.95544492,58399298.27937986
146,51220.799813549886,3259.9310904749764,128085365.65805192,58399298.27937986
147,51478.42909587645,3374.118040207994,129416698.45079008,58399298.27937986
148,51508.60926612307,3435.5648730545386,136929201.12173694,58399298.27937986
149,51366.71045590374,3283.949634416897,125135165.5928177,58389552.92223409
150,51301.808570350135,3191.375316843122,126858503.18582158,58389552.92223409
151,50356.797721421506,2308.12476831744,68610734.46640137,58389552.92223409
152,50277.783662391375,2340.891483576723,65971661.15083667,58389552.92223409
153,51192.958161973314,3092.831261945756,117920214.79994242,58389552.92223409
154,51248.29696801532,3256.260534616833,123938778.61677328,58389552.92223409
155,50384.73807388383,2446.545084608472,79470597.23260601,58389552.92223409
156,50360.89505493218,2390.920625861484,77381285.8768256,58389552.92223409
157,50409.3171495385,2425.445453249485,72130248.73486097,58389552.92223409
158,50346.4554047264,2459.7378028724493,75787988.70915897,58389552.92223409
159,50430.90960038392,2337.2651169303463,69164854.74301933,58389552.92223409
160,50335.95495593905,2343.8171566687142,67678567.54347633,58389552.92223409
161,50355.67670987707,2350.372445375169,77713982.65835615,58389552.92223409
162,50323.62928237176,2437.616829953798,75693471.5622442,58389552.92223409
163,50281.26056524837,2431.915364852499,81258739.01881476,58389552.92223409
164,50473.429477980375,2377.904553264878,69344941.65312183,58389552.92223409
165,50583.173103209076,2392.4286722455563,73836122.68192258,58389552.92223409
166,50480.69202170664,2408.1468188875847,73959306.02466305,58389552.92223408
167,50307.72230224351,2375.3864468106976,67806615.51523866,58389552.92223408
168,50426.19658244975,2475.9449455250583,82975216.3804337,58389552.92223408
169,50361.94328997563,2498.352635928035,85375780.46666409,58389552.92223408
170,50312.79956849698,2313.7861583694116,71659636.7172108,58389552.92223408
171,50330.18030746964,2350.018956519193,74220540.3309177,58389552.92223408
172,50351.13217719739,2285.5718618073174,62872192.37898457,56635503.370486274
173,50353.22606683136,2369.8948996089275,70393954.599417,56635503.370486274
174,50257.37493774402,2354.2808176334875,70355982.88668832,56579666.54019831
175,50306.1024043983,2328.44681487049,69126813.90691718,56579666.54019831
176,51132.09559460584,3360.2463129805815,133633716.51762009,56579666.54019831
177,50330.34391848564,2352.6066899958805,68862707.00296888,56579666.54019831
178,50315.53887639419,2338.708472446434,65322215.591407314,56579666.54019831
179,50204.12165635179,2380.247565223508,79409393.08020303,56579666.54019831
180,50365.78819121401,2385.5294111844923,67216286.6939902,56579666.54019831
181,51450.54777125378,3344.259978349328,125737116.82900938,56579666.54019831
182,51330.08082359783,3298.3696531981914,122998046.84180827,56579666.54019831
183,50228.21489533641,2287.526417477843,61913472.72849123,56579666.54019831
184,52354.5506915601,4144.452870191383,187971285.56331632,56579666.54019831
185,50302.31145932692,2402.666806226972,79256205.13200891,44770043.05438198
186,49629.2312385819,2351.571993139295,73151047.86440358,44770043.05438198
187,49668.17988807126,2209.941512750066,64429176.99073718,44770043.05438198
188,49655.77329152565,2191.083504275911,63239243.52189599,44770043.05438198
189,50689.081909428656,3128.3333022167526,120342347.07626681,44770043.05438198
190,49614.25560909261,2184.8368180406496,57958717.3556115,44770043.05438198
191,49723.52723817647,2210.9927658904667,59621777.46224947,44770043.05438198
192,52812.767803387505,4952.190806979338,225928136.45094067,44770043.05438198
193,50822.86280430225,3226.1497315589304,126049038.68484886,44770043.05438198
194,49617.30862572973,2152.9965506078574,50954717.304267034,44770043.05438198
195,51012.23613529671,3177.1669496302725,119051744.56550173,44770043.05438198
196,50645.87610332669,3124.3514775620774,120587219.69791678,44770043.05438198
197,49691.76156207985,2306.2710973755798,73697935.8040551,44770043.05438198
198,49657.98210176655,2246.605803169269,64920970.83533571,44770043.05438198
199,50691.88539233104,3222.371224707356,121963504.73981293,44770043.05438198
200,51717.273611614444,4062.957464637445,170749998.2667067,44409425.04288232
201,49650.960955391754,2089.055260716133,56117175.8985091,43934824.84355966
202,49953.90314153683,2407.175561650013,77635107.50935969,43934824.84355966
203,49794.5772839222,2146.765624951598,55596179.33420936,43934824.84355966
204,49889.73500124608,2150.141094670043,59174066.26530045,43934824.84355966
205,49926.36147988689,2243.1536697082483,64163226.66322976,43934824.84355966
206,49759.998185700126,2047.8436345461566,51802594.29442622,43924421.20531383
207,50838.95030378222,3243.153707904244,132017477.18480496,43924421.20531383
208,49821.43454581453,2279.9223011236436,64072823.03455837,43597227.88323363
209,49732.82303747949,2225.342301680391,59152154.76294627,43520975.624930926
210,49794.32218548556,2262.1959966590334,75744190.89416747,43233258.3860155
211,50421.64174374855,2241.7575189759154,64338531.570989534,43233258.3860155
212,51328.22743873244,3196.7609334833987,123446377.9023355,43233258.3860155
213,51369.33957352467,3318.2205255583904,136007413.10982662,43233258.3860155
214,50487.04397625286,2352.1751472254227,71771093.93332897,43233258.3860155
215,50282.03672353517,2007.9520728649102,46759383.1238029,43233258.3860155
216,51442.68095553186,3244.32454840032,124990040.7382751,43233258.3860155
217,50285.777782355224,2184.1184053279385,63844533.69506208,43233258.3860155
218,50317.79354844366,2116.780219662693,59768893.617924355,43224703.8851335
219,50360.861959658236,2245.051521704393,70403938.53212929,43224703.8851335
220,50304.30439630694,2015.4080416865158,44172731.328924134,43224703.8851335
221,51295.72747107396,3066.364949856614,119859413.62748614,43224703.8851335
222,50342.51788827969,2196.196013666104,64176461.58760551,43224703.8851335
223,50354.19151652506,2111.4190930641685,52731492.979854725,43224703.8851335
224,50342.431830740694,2150.6343622592703,60293455.76408513,42378489.78741798
225,51352.84694412089,3303.888233020168,133491256.26427016,42378489.78741798
226,50325.91145097587,2104.0927696339327,49202828.81994419,42378489.78741797
227,50253.591119255754,2150.2084332005415,58891215.145581245,42378489.78741797
228,51174.72758484199,3041.6532525069374,114216445.86097324,42378489.78741797
229,51486.3686669306,3231.7186169131824,129701717.60145685,42378489.78741797
230,50339.79156372855,2130.7939161982895,56942367.567932844,42378489.78741797
231,50351.48859619092,2132.1494760234355,57700315.00137351,42378489.78741797
232,51376.96224441319,3073.461304334729,109467358.14308676,42378489.78741797
233,50314.00025482578,2162.462253024837,56025883.21846919,42378489.78741797
234,51379.921170313195,3233.7893421442704,134737366.29689035,42378489.78741797
235,50402.71102308344,2477.7731182884054,83871450.4589859,42378489.78741797
236,50298.58625061584,2308.1243937674676,71928420.53286047,41740523.26753603
237,53270.138598451726,5127.919208855508,244429052.59885842,41721731.958162464
238,50151.22282041364,2215.2969518556883,60257093.378253676,41721731.958162464
239,50128.7051714181,2270.7631162332896,72878009.17513978,41721731.958162464
240,50065.76891157993,2117.9235958930717,58753408.6741691,41721731.958162464
241,50189.1895720247,2166.1509357143887,59635609.99619981,41721731.95816246
242,51112.96005370382,2996.6408272911663,108206839.96292686,41721731.95816246
243,50248.89637690986,2053.285140917504,45796302.075066045,41721731.95816246
244,50104.38372220334,2078.471985006204,59557260.59400213,41721731.95816246
245,50238.052123468995,2166.5513120231726,56388462.71583202,41721731.95816246
246,50242.950338261064,2301.918472968033,70953211.47278634,41721731.95816246
247,51152.338044785734,3124.1876044253295,120525058.04789361,41669129.57983904
248,50127.69374737995,1997.1056412100704,45503904.281501986,41669129.579839036
249,50102.877713079855,2113.3997191447515,54629805.90335126,41669129.579839036
250,50271.06440392681,2412.3718041957804,78490424.54651183,41669129.579839036
251,50081.81473411118,2076.1948274731826,50225926.01521008,41669129.579839036
252,51134.79974330802,3297.92382700768,138337472.67507082,41669129.579839036
253,50162.28829340997,2164.9182645958963,62473282.96253233,41669129.579839036
254,50093.793102042306,2061.80061766756,46204092.364556685,41669129.579839036
255,50159.28003912768,2149.5289683532324,53781236.90404656,41669129.579839036
256,51192.104062078404,3326.6836792611743,134772158.2064351,41669129.579839036
257,50081.75702164078,2178.6847617404837,64036836.48270975,41669129.579839036
258,50218.90285815072,2326.636494536638,72271024.90937363,41669129.579839036
259,50154.15222781806,2104.472743214824,59444162.94510023,41669129.579839036
260,50235.58691844981,2421.0997197914194,81718134.98834428,41632137.03710213
261,51120.555775049594,3222.3805287761093,126851059.66348572,41632137.03710213
262,50060.217753363206,2361.6263329261446,73819363.30353346,41632137.03710213
263,51051.19930958366,2970.282708390524,109606333.19209191,41632137.03710213
264,51038.54100371107,3249.164134082611,132710913.11371736,41632137.03710213
265,50084.7152899501,2289.4359318288084,70626012.01733145,41632137.03710213
266,51044.78103765128,3131.7613327639706,120123535.39190316,41632137.03710213
267,51222.24247274242,3112.3395261026635,116282864.61997434,41632137.03710213
268,50077.19302745714,2180.8025948349623,58522670.47843887,41632137.03710213
269,50081.07239923284,2067.31133106322,51494617.79548192,41632137.03710213
270,50128.54565713135,2270.445825782744,71500345.12478934,41575855.456011645
271,50068.281068532226,2139.1767945697547,59618355.32306395,41575855.456011645
272,49953.434399459526,2227.272491645768,64231241.74328176,41575855.456011645
273,51017.66293957447,3180.584814796781,119723803.13863035,41575855.456011645
274,49977.941730476916,2265.4226177341393,71094871.07733491,41575855.456011645
275,49969.70375920918,2116.052449776421,55456341.699295506,41575855.45601164
276,49940.446221514954,2152.0914991564905,54284625.77658564,41561874.651833504
277,50117.78508994153,2175.646437503981,59666070.79806405,41561874.651833504
278,49936.63644842029,2503.2584263096605,88967391.18571989,41561874.651833504
279,50973.43934871644,2938.493241525345,99698177.24405563,41561874.651833504
280,49936.50626631928,2275.9210988239042,73392786.9352089,41561874.651833504
281,49945.03531892726,2163.6490461022017,54333301.899652004,41561874.651833504
282,49812.39057719548,2154.98553390782,65491546.23689115,41391393.01709879
283,49811.851432412644,2097.8277422704614,50762942.419654794,41391393.01709879
284,49810.189471244725,2243.6259107616424,67115688.32096896,41391393.01709879
285,50809.968937967045,3153.529249019087,117959020.79912212,41391393.01709879
286,51012.080113941316,3185.3191734933525,122768571.63949063,41391393.01709879
287,49778.5509367025,2124.5612135969486,57973918.692260064,41391393.01709879
288,50720.209234860944,3143.910780695041,126254512.26207936,41391393.01709879
289,49794.9543752724,2211.6411326292427,63313520.016854346,41391393.01709879
290,49824.33630989031,2280.829897852899,74655984.6712615,39600176.29860988
291,49418.865426968885,2192.9522180072418,61833218.9023592,39600176.29860987
292,49341.15714147166,2105.6991539786477,56998672.09727377,39600176.29860987
293,49360.43623114742,2123.964043128271,58975495.540786944,39579091.94222462
294,50457.22101577399,2977.4716411864724,104491081.76366273,39533826.45453018
295,49331.067504906,2013.6372564904075,50375808.077210456,39533826.45453018
296,49302.66894169334,2090.4014272807226,50647462.402226806,39533826.45453018
297,49462.81773016969,2434.7045371158665,81372634.30971773,39533826.45453018
298,49303.30704675753,2027.0391585414,53281540.2028278,39533826.45453018
299,49227.11494972337,2274.7058762003976,72493081.74946102,39533826.45453018
300,49550.715751602474,2302.2623028473813,71286874.09513865,39533826.45453018
301,49346.64346701974,2122.8833226088595,52810766.765007816,35537853.793256946
302,49271.80807011042,2030.2204921298967,48070905.83824107,35537853.793256946
303,51385.19455274231,4089.9567267584703,183418264.72152275,35537853.79325694
304,50471.269518253896,2987.4992260785825,106059315.70343658,35537853.79325693
305,50470.77795923622,3097.7607452561883,119616376.32192726,35537853.79325693
306,50356.86310159689,3058.8546746808956,116216687.10802035,35537853.79325693
307,49369.04749012382,2321.8768471019002,73773591.06005992,35537853.79325693
308,49198.906456952405,2233.158599685043,65215787.8546931,35537853.79325693
309,51416.79106533117,4090.320470758865,174913674.83118814,35537853.79325693
310,49310.75246786847,2172.2233990099176,58222716.606390536,35537853.79325693
311,49518.46953394011,2189.8231436582587,62255211.62635615,35537853.79325693
312,49340.04896011986,2069.4489770991336,52421369.5419984,35537853.79325693
313,50525.44228691632,3063.403322522262,109263812.19640696,35537853.79325693
314,49472.86077465524,2314.8018112171053,70023028.31528606,35537853.79325693
315,49325.63933177234,2143.068731609649,60506729.3661955,35537853.79325693
316,49356.48351467737,1975.1454155582317,42339080.660785206,35233664.40086687
317,51144.72946394277,4304.8284991500395,202246414.4515779,35233664.40086687
318,48963.501184797016,2297.8787022223405,71021810.24338327,35233664.40086687
319,48993.561569553334,2055.0785788752955,48405313.895098,35233664.40086687
320,49008.00817174614,2240.7949271083794,63662093.852618,35233664.40086687
321,49134.595016829626,2139.4636792875317,57193850.08989296,35233664.40086687
322,50016.27550600134,2987.359569542287,104281272.02534717,35233664.40086687
323,48973.18548070319,1984.8903324396429,42497022.7437172,35233664.40086687
324,48964.22889150819,2105.9421492037663,55841221.899507724,35233664.40086687
325,49078.69626481626,2457.916331938588,80586083.11993065,35233664.40086687
326,48965.61081721491,2331.5958524449297,75519095.92003383,35149462.41362397
327,49895.04193333284,3061.05445802222,111802682.19069521,35149462.41362397
328,48813.57236552753,2042.941629475022,50512736.94137354,35149462.41362397
329,48713.257709512596,2037.0560894023613,48446496.22171399,35149462.41362397
330,48942.83227843208,2123.9713487940558,55282524.19344076,35149462.41362397
331,49021.74954528482,2212.9719788918583,59385836.914994396,35149462.41362397
332,48801.78930029137,2096.1674991236546,52234797.10472871,35148173.18692163
333,49046.18497614695,2246.4578042399326,64527020.52429263,35148173.18692162
334,48970.23697979514,2013.5252901922383,44711901.4862469,35148173.18692162
335,48762.054023332865,2230.451639133237,65473456.53822472,35148173.18692162
336,48798.19384053016,2175.5363775838864,64729843.69921495,34574942.83059674
337,48762.05402333286,2106.6061297864153,57031413.08236536,34574942.83059674
338,49889.35560302125,3160.3679384138663,120391062.0293375,34574942.83059674
339,49958.74556915313,3100.3343015686555,110259651.97528744,34574942.83059674
340,49771.326384268075,3016.2679943901026,105016086.19266614,34457349.45413426
341,48825.09260546044,2429.837338691496,76153211.8735716,34457349.45413426
342,48596.20864207094,2109.8805022031975,53090179.29132445,34457349.45413426
343,48731.77649798667,2302.3429417761968,75920679.33730039,34457349.45413426
344,50793.8139082726,4125.215322104389,175646359.71158376,34457349.45413426
345,48619.02359617126,1994.4077811696002,44708215.098858714,33755194.230092786
346,48926.979187995916,2009.7441154168555,49761037.09582676,33755194.230092786
347,48999.47387822597,1998.8834938967589,46721404.93527239,33755194.230092786
348,48982.53939883676,2130.319631334051,58912860.288713075,33755194.230092786
349,48847.83969575015,2045.7720985897154,50035149.21430633,33755194.230092786
350,48849.27776431457,2066.048281361339,49294615.988772586,33755194.230092786
351,49009.463112507736,2191.8487479473615,65988272.88729777,33755194.230092786
352,48808.919628698655,2033.6340657932888,46289360.32988383,33755194.230092786
353,48757.2695453905,2037.583377611567,51808482.64088224,33755194.230092786
354,48897.71032839102,2189.5281868665893,64240633.54940369,33755194.230092786
355,48893.984418508095,2046.3706535831473,49021077.97160314,33755194.230092786
356,50129.022543112646,3095.542268882225,113353483.0430646,33755194.230092786
357,49003.15245858124,2274.700590919946,65380473.78522842,33755194.230092786
358,49015.700406831376,2320.744598518144,69758040.63677366,33755194.230092786
359,50161.654574912376,3284.902705986362,132106916.58197324,33755194.230092786
360,49089.21837067443,2211.2254701804995,65684113.9160163,33755194.230092786
361,50039.543816292644,3124.776592522499,115005995.2488199,33755194.23009278
362,50982.965365024276,4089.3194509135988,179665561.2580938,33755194.23009278
363,48970.58080351192,2188.8455485205805,58860613.31891501,33755194.23009278
364,49061.88172136322,2255.0579735809333,61772200.826278724,33755194.23009278
365,48847.83969575015,2231.175070047102,67323529.54619494,33755194.23009278
366,50161.76406109682,3273.3031270431857,125186671.16593273,33755194.23009278
367,49929.95641499812,3089.0327050959013,117226508.72088382,33755194.23009278
368,48848.75808361896,1984.163658954393,43722014.82046262,33755194.23009278
369,49835.483355540186,2983.7062858940326,108195330.5676078,33755194.23009278
370,48901.534440768606,2196.8920857515086,57303269.00166669,33755194.23009278
371,50912.17535424879,3105.7195919860364,123207990.92023,33755194.23009278
372,48836.82669369463,2092.706332243054,51655533.47114891,33755194.23009278
373,50175.2516078902,3282.776914809941,132505085.73276687,33755194.23009278
374,49941.71624538776,2996.4269160889075,105678298.47953732,33755194.23009278
375,49967.495858045695,3119.396942760976,113709047.30286448,33755194.23009278
376,50851.99224542017,4080.0173164321372,178251278.798933,33755194.23009278
377,49052.771756982314,2164.528178225589,52254452.86006583,33755194.23009278
378,50095.13493643071,3044.5719579104666,111656087.47111037,33755194.23009278
379,49973.232777299316,3039.2520838601627,108438307.88518257,33755194.23009278
380,49952.5506525674,3161.0496104560234,120203761.31278595,33755194.23009278
381,49153.476993610246,2024.3419021947361,41880510.83986759,33755194.23009278
382,48923.39405271836,1938.6375805791836,37024976.91074437,33755194.23009278
383,48826.038658048565,2102.7624922684854,58489284.15634614,33755194.23009278
384,48881.89536208136,2001.5508147549128,44031757.37792568,33755194.23009278
385,48864.231708436506,1887.842199992126,33912698.50997495,33707085.8874942
386,49851.32390343992,3131.4694627798467,115913646.51126441,33707085.8874942
387,49029.56861907402,2009.3925861860475,40230869.86586328,33707085.8874942
388,48867.33664232071,2108.4921819578803,48468244.533597484,33707085.8874942
389,50030.490135776985,2780.3593910919735,92380124.54347157,33707085.8874942
390,49805.347530730374,3112.0566259690872,114671562.14000353,33707085.8874942
391,48876.21412919714,2026.4359405063492,47778759.006398596,33707085.8874942
392,48822.706850598646,2428.535470403752,80796789.03993931,33707085.8874942
393,48778.22111819836,2160.2828912471227,63112127.74634661,33707085.8874942
394,48778.22111819836,2064.8888581477518,51612444.1846062,33707085.8874942
395,49808.17417289724,2997.6515025671365,110936352.16461785,33707085.8874942
396,48850.10899107042,2179.145812107718,59639152.805620626,33707085.8874942
397,48912.65934912946,2103.0663881090054,51565113.646427915,33707085.8874942
398,48878.717526351116,2129.4121618977333,55912490.78357063,33707085.8874942
399,49987.51849588627,3176.5043267017354,120252353.0053693,33707085.8874942
400,48781.69802105535,1946.9719767625818,42961565.8863541,33707085.8874942
401,50905.65926148197,3861.8489449426515,157896234.86133203,33707085.8874942
