,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,33829.937752182115,5035.278266199025,179329059.7324155,115974899.71380019
77,32786.10201207078,4158.974269453849,140286079.4725617,115903954.5929321
78,31991.622552999284,3628.1388995615443,116070050.24462709,115903954.5929321
79,31895.651595777214,3612.1876669555604,115217821.43100902,109602924.2580497
80,31587.19927678231,3468.626573501704,109564198.79394095,109215669.61696209
81,33282.83341009363,4691.508628595968,164946930.57422125,109215669.61696209
82,31526.108401325786,3468.626573501704,109352297.35993394,109121718.37568276
83,31459.63281527894,3468.626573501704,109121718.37568276,109121718.37568276
84,31455.159180883587,3468.626573501704,109106201.00853889,108966544.70424423
85,32237.21999949168,4015.413175999993,133492477.33665332,108966544.70424423
86,31417.405355291245,3468.626573501704,108975247.08583793,108966544.70424423
87,31575.82769152552,3474.738011020396,109723541.16222355,108966544.70424423
88,31342.8412277238,3468.626573501704,108716611.97152755,105703435.72366264
89,30474.146894674566,3468.626573501704,105703435.72366264,105703435.72366264
90,30555.261247756,3468.626573501704,105984791.12425329,105703435.72366264
91,30474.146894674566,3468.626573501704,105703435.72366264,105703435.72366264
92,30474.146894674566,3468.626573501704,105703435.72366264,105703435.72366264
93,30474.146894674566,3468.626573501704,105703435.72366264,105703435.72366264
94,30474.146894674566,3468.626573501704,105703435.72366264,105703435.72366264
95,30531.57383115174,3526.0535099788713,107685643.74981003,105703435.72366264
96,31367.524798773007,4110.72136217031,134105853.9375228,105703435.72366264
97,30474.146894674566,3468.626573501704,105703435.72366264,105703435.72366264
98,30527.967810409766,3468.626573501704,105890120.38219194,105703435.72366264
99,30474.146894674566,3468.626573501704,105703435.72366264,105703435.72366264
100,30449.234547509586,3468.626573501704,105617024.09427789,104827628.15154776
101,30221.65284449184,3468.626573501704,104827628.15154776,104827628.15154776
102,31043.976372658108,4015.413175999993,128701111.15528779,104827628.15154776
103,30365.66235724198,3468.626573501704,105327143.37430993,104731978.73407963
104,30186.41889622155,3468.626573501704,104705414.74228804,104466338.81616373
105,30149.95152358383,3468.626573501704,104578923.0444911,104466338.81616373
106,30203.687018674496,3491.0571072418325,105446919.42440364,104466338.81616373
107,30187.151076619793,3468.626573501704,104707954.402674,104153436.35737477
108,30115.080897249514,3525.440978247111,106213833.24571678,104153436.35737477
109,30027.284330070765,3468.626573501704,104153436.35737477,104153436.35737477
110,30062.244505184186,3468.626573501704,104274700.14978746,104153436.35737477
111,30103.221409287704,3468.626573501704,104416833.72826076,104153436.35737477
112,31722.06145565466,4684.506114256619,156842964.9427455,104153436.35737477
113,30027.284330070765,3468.626573501704,104153436.35737477,104153436.35737477
114,30007.644134122955,3468.626573501704,104085311.85180143,102826551.80883346
115,29778.21943309252,3487.1671169753367,103849325.85079888,102826551.80883346
116,30466.19398718883,4015.413175999993,126381554.58141673,102709178.06063978
117,29629.912697424374,3468.626573501704,102775102.55282173,102041538.43391791
118,29490.517734868714,3490.4869644579535,102950451.06864056,102041538.43391791
119,29564.356732650176,3508.653093447072,103791479.03540857,101362321.991076
120,29231.767882580003,3468.626573501704,101394086.86795063,101362321.991076
121,29230.21249376813,3468.626573501704,101388691.80498566,101362321.991076
122,29292.83219637191,3485.027739395774,102087871.02823834,101362321.991076
123,29310.373351695605,3468.626573501704,101666739.88694756,101362321.991076
124,29315.957416272024,3468.626573501704,101686108.92172548,101362321.991076
125,29254.305897978622,3466.6173673424287,101413588.94793753,100705891.34093153
126,29202.51805314988,3448.5345119089498,100705891.34093153,100705891.34093153
127,29251.761580198618,3448.5345119089498,100875709.34344724,100705891.34093153
128,29227.116191927926,3448.5345119089498,100790718.87143634,100705891.34093153
129,30166.660247482614,4111.029080129052,129297656.36647205,100705891.34093153
130,29216.4147501123,3448.5345119089498,100753814.58000799,100382035.38828854
131,29078.556820800593,3469.9690174995426,100901660.47935417,99454326.94684593
132,28850.575598144973,3459.5185086369493,99810186.10026915,99454326.94684593
133,29719.46390562459,4078.7118087205426,126207408.33255947,99454326.94684593
134,28876.109373677977,3448.5345119089498,99580259.74478602,99454326.94684592
135,28840.36313986015,3448.5345119089498,99456987.62379448,99454326.94684592
136,29003.66015763897,3529.4749874396593,102469286.07993655,99454326.94684592
137,28897.885298433663,3448.5345119089498,99655354.77283473,99454326.94684592
138,28881.57742414285,3448.5345119089498,99599116.505527,99395185.9293358
139,28861.595319598866,3448.5345119089498,99530207.5283865,99395185.9293358
140,28840.75782894877,3448.5345119089498,99458348.72273806,99395185.9293358
141,28909.05537105155,3441.163178281756,99481958.68347384,97021818.24237183
142,28758.087948804423,3374.8211756370138,97053404.1804568,97021818.24237183
143,28932.310662807395,3446.7236136204906,99775283.02243648,97021818.24237183
144,28773.663853064063,3374.8211756370138,97105970.07198194,97021818.24237183
145,28748.72865643273,3374.8211756370138,97021818.24237183,97021818.24237183
146,28774.304572716304,3374.8211756370138,97108132.38623194,97021818.24237183
147,28936.838083622366,3389.278627127774,98090392.27581456,97021818.24237183
148,28802.293218138733,3374.8211756370138,97202589.05948095,97021818.24237183
149,28756.331035458228,3374.8211756370138,97047474.91209228,97021818.24237183
150,28790.904677839215,3374.8211756370138,97164154.77251856,97021818.24237183
151,28748.72865643273,3374.8211756370138,97021818.24237183,97021818.24237183
152,28770.6155965887,3374.8211756370138,97095682.75148009,97021818.24237183
153,29587.766562150384,3930.9883179217722,120508972.53783381,97021818.24237183
154,29642.377916281188,4026.146761716649,124583073.5085005,97021818.24237183
155,28962.958990207575,3374.8211756370138,97744807.30925895,96298662.82848512
156,28534.449032046345,3374.8211756370138,96298662.8284851,96298662.8284851
157,28558.309987458684,3374.8211756370138,96379189.28608161,96298662.8284851
158,28715.307374286127,3374.8211756370138,96909027.39166655,96298662.8284851
159,28516.202323835878,3374.8211756370138,96237083.45123075,95682869.05594154
160,28372.185574630705,3374.8211756370138,95751052.67636675,95682869.05594154
161,28370.061002675393,3374.8211756370138,95743882.6259428,95682869.05594154
162,28388.358681615267,3374.8211756370138,95805634.02029407,95682869.05594154
163,28356.476323183007,3374.8211756370138,95698036.76192765,95682869.05594154
164,28556.668137853423,3459.12178612578,98927372.16210899,95682869.05594154
165,28351.98194994167,3374.8211756370138,95682869.05594155,95682869.05594154
166,28433.01332104702,3455.852546742367,98319396.24502891,95682869.05594154
167,28425.002614974655,3374.8211756370138,95929300.74255398,95682869.05594154
168,29246.851153424017,3930.9883179217722,119137786.51540308,95682869.05594154
169,28351.98194994167,3374.8211756370138,95682869.05594155,95682869.05594154
170,28351.98194994167,3374.8211756370138,95682869.05594155,95682869.05594154
171,28351.98194994167,3374.8211756370138,95682869.05594155,95682869.05594154
172,28351.98194994167,3374.8211756370138,95682869.05594155,95682869.05594154
173,28351.98194994167,3374.8211756370138,95682869.05594155,95682869.05594154
174,28351.98194994167,3374.8211756370138,95682869.05594155,95682869.05594154
175,28461.838321335257,3374.8211756370138,96053614.6643993,95682869.05594154
176,28447.85001951659,3374.8211756370138,96006406.64721043,95682869.05594154
177,28388.415483201272,3333.9715995833876,94647659.27255413,84101204.62658949
178,28370.061002675393,2984.4044678344712,84670678.4784507,84101204.62658949
179,28351.98194994167,2966.325415100743,84101204.6265895,84101204.62658949
180,28512.498593436794,2966.325415100743,84577349.22573575,84101204.62658949
181,28410.139243072317,2966.325415100743,84273718.08327642,84101204.62658949
182,28414.14207351776,2966.325415100743,84285591.78095908,84101204.62658949
183,28698.186874683666,3224.3610828133624,93337315.87632607,84101204.62658949
184,28466.282009652758,3031.381947763097,86327060.96284737,84101204.62658949
185,28420.60956505915,2966.325415100743,84304776.46549024,84030342.94789438
186,28328.09324294601,2966.325415100743,84030342.94789436,84030342.94789438
187,28398.400443365408,2966.325415100743,84238896.98336302,84030342.94789438
188,29164.628734113136,3639.628436272599,111325860.11006677,83553339.98464306
189,29065.98767995804,3686.905234152756,112981603.36119802,83553339.98464306
190,28167.28722994992,2966.325415100743,83553339.98464307,83553339.98464306
191,28167.28722994992,2966.325415100743,83553339.98464307,83553339.98464306
192,29114.35457114844,3711.918658584064,113578142.08196679,83553339.98464306
193,28144.412925510394,2966.325415100743,83485487.35403135,82874813.67852585
194,28005.441539942305,2966.325415100743,83073253.00104895,82874813.67852585
195,29087.464597714552,3709.2975975294175,113096891.2531132,82874813.67852585
196,27943.03855879599,2966.325415100743,82888145.45209658,82874813.67852585
197,27938.54418555465,2966.325415100743,82874813.67852584,82874813.67852585
198,28138.205115371686,3076.2723100599924,86659712.3490401,82874813.67852585
199,27938.54418555465,2966.325415100743,82874813.67852584,82874813.67852585
200,28032.65899683598,3060.4402263820725,85871995.62569082,82874813.67852585
201,28816.177203797903,3634.66786512132,110123311.23451607,82399719.83324665
202,27859.528756020918,2966.325415100743,82640428.20171483,82399719.83324665
203,28690.218236486347,3679.659605306676,111294498.69547693,82399719.83324665
204,27803.855231266683,2966.325415100743,82475282.4102881,82370418.36147143
205,27768.503732647263,2966.325415100743,82370418.36147143,82370418.36147143
206,27768.503732647263,2966.325415100743,82370418.36147143,82370418.36147143
207,27749.13571143359,2966.325415100743,82312966.50790511,81795899.8258083
208,27719.271741431643,2966.325415100743,82224380.25469252,81795899.8258083
209,28468.472780359047,3700.195823991976,111241328.82688682,81795899.8258083
210,27597.05133089047,2966.325415100743,81861834.7446602,81795899.8258083
211,27619.194855475576,2966.325415100743,81927519.6444169,81795899.8258083
212,27663.73190085233,2966.325415100743,82059631.01403145,81795899.8258083
213,27634.06727313976,2966.325415100743,81971636.07491818,81795899.8258083
214,27654.246908872556,2966.325415100743,82031495.44125985,81795899.8258083
215,27600.55806889882,2966.325415100743,81872236.87073848,81795899.8258083
216,27579.317893751933,2966.325415100743,81809231.59937905,81795899.8258083
217,27574.823520510585,2966.325415100743,81795899.8258083,81795899.8258083
218,28698.87640313645,3742.0272415321933,112702603.10727175,81795899.8258083
219,27877.340313377084,3061.068234043249,85537433.98129138,81795899.8258083
220,27587.73081886798,2966.325415100743,81834187.07296613,81795899.8258083
221,28582.582861025112,3726.1366476286626,112324731.18782139,81795899.8258083
222,28413.86142622824,3563.3421334391287,105756586.5070775,81795899.8258083
223,27585.878380174156,2966.325415100743,81828692.13698871,81795899.8258083
224,27817.14992242119,3078.901219112695,85891777.61413892,81795899.8258083
225,27716.537176686183,2966.325415100743,82216268.64578882,81795899.8258083
226,27574.823520510585,2966.325415100743,81795899.8258083,81795899.8258083
227,28468.201424609026,3658.6503196094454,109721764.19015816,81795899.8258083
228,27574.823520510585,2966.325415100743,81795899.8258083,81795899.8258083
229,27731.78315709762,3055.502855563141,84828723.52273193,81795899.8258083
230,27634.742921483266,2966.325415100743,81973640.26777118,81795899.8258083
231,27610.636990990963,3002.138885581121,82902510.40832914,81795899.8258083
232,27694.96711700199,3085.3905332177005,85577249.47258826,81098230.161711
233,27339.626916474615,2966.325415100743,81098230.161711,81098230.161711
234,27488.548939440825,3033.8659499129235,83432131.60523522,81098230.161711
235,27355.23700700976,2966.325415100743,81144534.76999743,81098230.161711
236,27340.628098986424,2966.325415100743,81101199.99484095,81098230.161711
237,27480.54774385199,2966.325415100743,81516247.19347753,81098230.161711
238,28309.550313393305,3680.6616036543237,109888683.5345219,81098230.161711
239,27339.626916474615,2966.325415100743,81098230.161711,81098230.161711
240,27349.686857400404,2966.325415100743,81128071.22015359,81098230.161711
241,27346.635289303522,2966.325415100743,81119019.2761519,81098230.161711
242,28161.950444640883,3563.3421334391287,104769132.62699805,81098230.161711
243,27420.945587409242,2966.325415100743,81339447.8020266,80812476.11253886
244,27319.56838292231,2966.325415100743,81038730.02384517,80812476.11253886
245,27257.04555346748,2966.582702362616,80860276.98035756,80812476.11253886
246,27314.12423818964,2966.325415100743,81022580.91896114,80812476.11253886
247,27318.990601087153,2934.1962174177206,80161710.94854143,72059424.24892157
248,27340.62932096584,2645.0334382705187,72316878.77731404,72059424.24892157
249,28185.632622816785,3387.8781138544646,101427902.7872364,72059424.24892157
250,27244.710802412264,2645.0334382705187,72063171.08839047,72059424.24892157
251,28120.50847709686,3350.4656571253972,99612611.35126042,72059424.24892157
252,27344.73773295088,2645.0334382705187,72327745.66439268,72059424.24892157
253,28136.94350570054,3328.79070842273,99161348.71067898,72059424.24892157
254,28136.94350570054,3328.79070842273,99161348.71067898,72059424.24892157
255,27342.520846599964,2645.0334382705187,72321881.92586562,72059424.24892157
256,27243.29424585208,2645.0334382705187,72059424.24892159,72059424.24892157
257,27325.209679630894,2662.214821067046,72756751.23371708,71277555.08749071
258,27929.738119110523,3370.6607555283836,99695162.84834263,71277555.08749071
259,27193.311647197093,2777.1531349155593,75645534.26302269,71277555.08749071
260,26947.695275299142,2645.0334382705187,71277555.08749071,71277555.08749071
261,27856.95462568275,3390.676204463768,100555757.0929934,71277555.08749071
262,26947.695275299142,2645.0334382705187,71277555.08749071,71277555.08749071
263,26997.874671840505,2645.0334382705187,71410281.26925483,71277555.08749071
264,26983.478135321748,2645.0334382705187,71372201.94876745,71277555.08749071
265,26947.695275299142,2645.0334382705187,71277555.08749071,71277555.08749071
266,27148.736514731914,2751.95986642196,74805069.30133522,71277555.08749071
267,27140.31751331941,2724.1737689329016,74026679.07032874,71277555.08749071
268,26947.695275299142,2645.0334382705187,71277555.08749071,71277555.08749071
269,27028.158534698956,2645.0334382705187,71490383.09915546,71277555.08749071
270,26969.148642934277,2645.0334382705187,71334299.96224914,71277555.08749071
271,27002.007983723317,2645.0334382705187,71421214.01739569,71247541.40858462
272,27004.057926936388,2645.0334382705187,71426636.18574081,71247541.40858462
273,26960.946230910497,2645.0334382705187,71312604.30817178,71247541.40858462
274,27029.105228397773,2676.994699141594,72382992.59302497,71247541.40858462
275,26936.34809213245,2645.0334382705187,71247541.40858462,71247541.40858462
276,26960.523111300532,2645.0334382705187,71311485.14265503,71247541.40858462
277,28758.62711755915,4117.29646937123,128881787.53405805,71247541.40858462
278,26936.34809213245,2645.0334382705187,71247541.40858462,71247541.40858462
279,28908.103426499445,4099.372576519991,128319818.37977982,71247541.40858462
280,27028.76006969674,2653.9154569306206,71737284.14510603,71247541.40858462
281,27115.034862255292,2708.3252093108936,73481568.50460508,71247541.40858462
282,26936.34809213245,2645.0334382705187,71247541.40858462,71247541.40858462
283,26936.34809213245,2645.0334382705187,71247541.40858462,71247541.40858462
284,26936.34809213245,2645.0334382705187,71247541.40858462,71247541.40858462
285,27001.791420769492,2645.0334382705187,71420641.20114131,71247541.40858462
286,27048.692062135862,2645.0334382705187,71544694.96583168,71247541.40858462
287,26964.628274559313,2645.0334382705187,71322343.43674405,71247541.40858462
288,26954.961784875857,2645.0334382705187,71296775.24830063,71247541.40858462
289,27805.301725073787,3400.2170120340406,100450035.53997025,71247541.40858462
290,27895.77392893956,3337.4172687005826,98623029.67425701,71247541.40858462
291,26936.34809213245,2645.0334382705187,71247541.40858462,71247541.40858462
292,26936.34809213245,2645.0334382705187,71247541.40858462,71247541.40858462
293,28761.671501005207,3373.446317205236,108750403.40874246,71247541.40858462
294,27030.357456468155,2645.0334382705187,71496199.32076311,71247541.40858462
295,26936.34809213245,2645.0334382705187,71247541.40858462,71247541.40858462
296,27008.4385989288,2645.0334382705187,71438223.20964281,71247541.40858462
297,26958.575902512337,2645.0334382705187,71306334.71029896,71247541.40858462
298,27819.622662785252,3368.8402526200894,99390788.61765786,71247541.40858462
299,27031.28841876174,2668.2484591340353,72146030.04674008,71247541.40858462
300,27017.729580286483,2645.0334382705187,71462798.16600825,71247541.40858462
301,28965.572121243073,4079.9448779580357,126753979.03962107,71247541.40858462
302,26964.349750284076,2673.0350964221443,72083710.07044418,71247541.40858462
303,26936.34809213245,2645.0334382705187,71247541.40858462,71247541.40858462
304,26955.5960455392,2645.0334382705187,71298452.88896374,71247541.40858462
305,27086.100854717177,2678.9655598780664,72593501.7189638,71247541.40858462
306,26955.716113346116,2664.4014594841865,71824225.4360524,71247541.40858462
307,26936.34809213245,2645.0334382705187,71247541.40858462,71247541.40858462
308,27034.33881570616,2687.1818403806924,72667791.85280387,71247541.40858462
309,26936.34809213245,2645.0334382705187,71247541.40858462,71247541.40858462
310,27829.501612636283,3410.537305500145,101066965.70915143,71247541.40858462
311,27858.72916395645,3328.79070842273,98215585.80960838,71247541.40858462
312,26936.34809213245,2645.0334382705187,71247541.40858462,71247541.40858462
313,27075.062424185126,2649.0659178273236,71728574.0492593,71247541.40858462
314,26973.910573375382,2670.1891078247845,72030825.37620819,71247541.40858462
315,27047.349535238114,2645.0334382705187,71541143.93729539,71247541.40858462
316,27821.375481288997,3411.456740460846,101016169.44167167,71247541.40858462
317,26974.204551361647,2645.0334382705187,71347673.00910036,71247541.40858462
318,26944.16981323989,2645.0334382705187,71268230.1224586,71247541.40858462
319,27088.559572624043,2645.0334382705187,71650145.86417355,71247541.40858462
320,27859.402852447052,3400.2170120340406,100593134.83092065,71247541.40858462
321,26957.990920940694,2645.0334382705187,71304787.4144812,71247541.40858462
322,26936.34809213245,2645.0334382705187,71247541.40858462,71247541.40858462
323,27082.150092477794,2734.7953792694984,74181926.16856407,71247541.40858462
324,27045.609861114972,2694.9402675169295,72935379.2503016,71247541.40858462
325,27111.49065696066,2645.0334382705187,71710799.34901969,70673809.70183353
326,26792.60274313406,2645.0334382705187,70867330.15388802,70673809.70183353
327,26811.623217145203,2645.0334382705187,70917639.94365923,70673809.70183353
328,26756.802036850906,2664.4014594841865,71293889.95317766,70561762.43586676
329,26689.655339806915,2645.0334382705187,70595030.8297046,70537525.02372734
330,26667.914289147513,2645.0334382705187,70537525.02372733,70537525.02372734
331,26938.14548329363,2653.741736204533,71502406.30662121,70537525.02372734
332,26697.26682803514,2645.0334382705187,70615163.47058325,70537525.02372734
333,26668.251347000805,2645.0334382705187,70538416.55301993,70537525.02372734
334,27749.416389613318,3500.436959166573,102986975.26849976,70537525.02372734
335,26686.597391883155,2645.0334382705187,70586942.45519376,69965748.33679728
336,26490.610163433757,2645.0334382705187,70068549.68247113,69965748.33679728
337,26591.27866994768,2784.5677467007554,74220445.33692999,69965748.33679728
338,26512.421851309704,2645.0334382705187,70126242.32624812,69965748.33679728
339,26613.06538880438,2645.0334382705187,70392447.84826739,69965748.33679728
340,26615.815065766423,2645.0334382705187,70399720.83577642,69965748.33679728
341,26473.972171897323,2645.0334382705187,70024541.63851161,69965748.33679728
342,26451.744361517438,2645.0334382705187,69965748.33679727,69965748.33679728
343,26451.744361517438,2645.0334382705187,69965748.33679727,69965748.33679728
344,26616.164815456996,2695.7232790442176,71824825.11157627,69965748.33679728
345,26451.744361517438,2645.0334382705187,69965748.33679727,69965748.33679728
346,26451.744361517438,2645.0334382705187,69965748.33679727,69965748.33679728
347,26634.77506282514,2772.0240802318554,74041426.52202949,69965748.33679728
348,26527.68144073438,2645.0334382705187,70166604.45053068,69965748.33679728
349,26619.99987243006,2645.0334382705187,70410789.78933445,69965748.33679728
350,26451.744361517438,2645.0334382705187,69965748.33679727,69965748.33679728
351,26611.84147137617,2645.0334382705187,70389210.54574408,69965748.33679728
352,26647.477453386953,2679.22098122571,71418635.65666161,69965748.33679728
353,27378.986209084665,3328.79070842273,96615298.3282469,69965748.33679728
354,26586.127464238944,2645.0334382705187,70321196.1370342,69965748.33679728
355,26539.812431863014,2645.0334382705187,70198691.3277053,69965748.33679728
356,26733.03772985686,2645.0334382705187,70709778.70201881,69965748.33679728
357,26451.744361517438,2645.0334382705187,69965748.33679727,69965748.33679728
358,26492.915021453548,2645.0334382705187,70074646.10900395,69965748.33679728
359,26451.744361517438,2645.0334382705187,69965748.33679727,69965748.33679728
360,26582.88112559372,2645.0334382705187,70312609.46276563,69965748.33679728
361,26477.734570210705,2645.0334382705187,70034493.30785859,69965748.33679728
362,26451.744361517438,2645.0334382705187,69965748.33679727,69965748.33679728
363,26493.807381633396,2645.0334382705187,70077006.43151863,69965748.33679728
364,26602.871899914626,2724.173768932902,72565867.73231228,69965748.33679728
365,26480.134840972838,2645.0334382705187,70040842.10428533,69965748.33679728
366,26474.311019877547,2645.0334382705187,70025437.90274979,69965748.33679728
367,26542.693565832007,2645.0334382705187,70206312.02339342,69965748.33679728
368,27454.77068385964,3365.644645630965,97944025.65378408,69965748.33679728
369,26519.805987981097,2713.0950647341774,71992446.2086713,69965748.33679728
370,26455.839648393146,2645.0334382705187,69976580.50752282,69965748.33679728
371,26518.50830997451,2645.0334382705187,70142341.21293719,69793967.61348565
372,27282.781761972117,3391.498824507121,98531485.10021378,69608113.8164965
373,26446.12658681482,2649.7870562327994,70080311.39377804,69608113.8164965
374,26491.310515549623,2652.9930428088,70286213.94866566,69608113.8164965
375,26451.714921992003,2724.173768932902,72155351.92066088,69608113.8164965
376,26545.98241808206,2734.269782773211,72693041.84140125,69608113.8164965
377,26370.63565935652,2645.0334382705187,69751213.10744692,69608113.8164965
378,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
379,27222.42311190326,3337.1733769759003,96186563.8847856,69608113.8164965
380,26336.296161904425,2645.0334382705187,69660383.98843272,69608113.8164965
381,26341.1326707613,2645.0334382705187,69673176.71608366,69608113.8164965
382,26370.695125899132,2665.172997927365,70285429.83424065,69608113.8164965
383,27385.983538519657,3419.8839195404025,99334328.60285643,69608113.8164965
384,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
385,26397.916020137287,2645.0334382705187,69823370.57392013,69608113.8164965
386,26421.796951948876,2645.0334382705187,69886536.43709883,69608113.8164965
387,26393.13409797934,2665.59294492024,70367525.6894857,69608113.8164965
388,27202.326550284728,3281.607785080769,93881823.71106732,69608113.8164965
389,26322.77340796547,2645.0334382705187,69624615.8520867,69608113.8164965
390,26374.593466930604,2645.0334382705187,69761681.6408226,69608113.8164965
391,26393.163515093365,2645.0334382705187,69810800.0391634,69608113.8164965
392,26362.167780595366,2645.0334382705187,69728815.28497246,69608113.8164965
393,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
394,26318.73994621164,2645.0334382705187,69613947.21087582,69608113.8164965
395,26435.29053759641,2687.852364666732,71099923.22410172,69608113.8164965
396,26410.364602424594,2649.0659178273236,69965473.29504111,69608113.8164965
397,26345.202681174364,2645.0334382705187,69683942.0297203,69608113.8164965
398,26427.9322142402,2647.4538941348933,69968257.08678547,69608113.8164965
399,26316.534531983256,2645.0334382705187,69608113.8164965,69608113.8164965
400,26365.223649099506,2645.0334382705187,69736898.15934885,69608113.8164965
401,26391.45122627787,2671.2610154488843,70503368.77654162,69608113.8164965
402,26381.591064645607,2645.0334382705187,69780190.52076638,69608113.8164965
