,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,57054.27130407529,2761.8070109377177,153033178.72638732,103737053.11806262
64,58060.82456979902,3627.2937297869053,178763763.58528736,103737053.11806262
65,56987.26994707527,2774.227639417105,124633344.0853899,103737053.11806262
66,57076.94886847644,2691.96143646806,116364186.22557478,103737053.11806262
67,57014.127724783226,2648.1373704856283,112687252.49739635,102565408.19713697
68,56366.54856428698,3030.0640354728416,139049036.3957054,102565408.19713697
69,56451.0302367631,2687.13518361063,116826627.77368648,102565408.19713697
70,56541.091646050176,2624.4511085538934,113433134.58816612,102565408.19713697
71,56346.942519691096,2683.4326749822476,114530743.18731768,100077499.37194562
72,56669.92243606772,2707.2141609886553,111232932.83636796,97036452.36116418
73,56717.280059322795,2978.54847677865,126202268.65303747,97036452.36116418
74,57732.03096577855,3634.674258423758,171635821.90277278,89295421.90808018
75,58100.35710133678,3445.7700115829293,162771449.00443858,88753610.40897873
76,57777.26892677743,3348.4611689039257,146046699.01287517,88562254.9517155
77,56631.785967259595,2787.7434155796245,107500586.44615225,88562254.9517155
78,57754.14075821361,3464.8453510081404,155996826.5845698,88562254.95171548
79,56595.89965696188,2668.066967458692,100841469.92871395,87961052.14560059
80,56425.33772107606,2749.0000777271425,105016547.61199465,87961052.14560059
81,56482.79828629045,2652.6511426975785,100227355.70457573,87961052.14560059
82,56341.86634691161,2697.3114128634143,99807633.42188524,87272170.56499954
83,56132.2458235175,2863.763285425904,119230071.48340766,86745071.35715818
84,56123.54296020304,2682.5945789753746,97896612.7477703,86745071.35715818
85,55952.40262898081,2673.7369426895625,97938719.97399038,86745071.35715815
86,55988.20460281662,2740.596554707632,103237164.53587724,86745071.35715815
87,55916.11333384151,2813.8415015839537,112528984.45537357,86745071.35715815
88,58002.93355341129,4476.655989510092,219796255.51745576,86745071.35715815
89,55855.65516439901,2743.1989144002832,105117141.50233737,86745071.35715815
90,55941.97241440953,2853.397877427895,111403601.21734314,86745071.35715815
91,56896.16002198472,3605.3726414013354,160522243.44274095,86745071.35715815
92,55943.7439272715,2738.202205205927,103704489.5668612,86745071.35715815
93,56020.754197324255,2750.3903232311927,109095072.03887486,86745071.35715814
94,55910.15143023728,2813.5317873261383,114115162.67753878,86745071.35715814
95,55910.15143023728,2731.152325387159,104674410.24142532,86745071.35715814
96,58838.342461840344,5421.291264670067,283032643.52725613,86745071.35715814
97,55932.17867188648,2561.816304610973,90678964.49792549,86704897.67356735
98,56067.34062027714,2582.2975651460065,93000747.37504825,82781717.70682578
99,56973.0781245998,3052.1724328504533,127605062.0469424,82781717.70682578
100,56905.50544728412,2803.021692384399,105428035.0124218,82781717.70682578
101,56763.86641308819,2698.059860933949,100239534.77495912,82781717.70682578
102,56757.94385142265,2709.0709613027107,101301901.25413677,82781717.70682578
103,56826.381784753874,2585.678123907013,93990248.75636533,82781717.70682578
104,56880.38430302557,2752.1799618599134,100457042.16958386,82781717.70682578
105,56768.69435839421,2679.0096947006273,97590733.68397589,82781717.70682578
106,56806.64766088723,2739.590063682651,105168135.68400073,82781717.70682578
107,57754.098852751056,3827.328505335475,176685303.3627786,82781717.70682578
108,56857.84882318715,2672.8173601890726,100488386.95279418,82781717.70682578
109,57785.43100733409,3762.0597149277455,180134532.5388611,82781717.70682578
110,56695.599445602835,2722.72963520041,103313907.60587378,82781717.70682578
111,56747.47024029569,2607.0864879703213,90056155.07447824,82628959.61503293
112,57750.04335782117,3600.6626858514455,163158472.4205199,82114373.10318372
113,56307.28557894495,2685.889276917548,97695844.00290146,82114373.10318372
114,56351.57670417568,2672.9952944074657,96250722.87013867,82114373.10318372
115,58444.14159862071,4452.402316425565,217227095.98615646,81942900.1730171
116,60328.94541354543,6305.388293429014,351346807.32026994,81942900.1730171
117,56219.813008086756,2758.831603353853,105452423.24426635,81942327.26933536
118,57279.76899161147,3403.270698208407,144582850.17108357,81942327.26933536
119,56160.69850451491,2840.320789330971,106787067.23617344,81942327.26933536
120,56215.01289047974,2894.6038190335453,114256931.27439475,81360747.53204367
121,56105.44487794174,2859.577491543334,105271937.23202668,80994869.15879148
122,56071.43852417268,2798.2629921031194,103213131.5832701,80624191.82523252
123,55624.716851079254,2760.031384567381,97874873.59166417,80624191.82523252
124,56695.33491932752,3606.645387286832,157723039.71232912,80624191.82523252
125,56475.564353989634,3554.5161345785004,157392301.4717229,80624191.82523252
126,56816.21574364485,3688.8891145481284,162679889.26852307,80624191.82523252
127,56594.30074345255,3440.985062027282,149400643.5277043,80624191.82523252
128,55423.56286738409,2602.4134031335343,90125866.1700329,80488042.50925016
129,55560.08137541227,2775.513955275846,102459912.63242522,80488042.50925013
130,55482.59348948499,2806.9376802427205,106785016.80629292,80488042.50925013
131,56459.674559430416,3644.1937584317384,170318453.20520985,80488042.50925013
132,55434.61143373042,2565.707386822271,87643107.85983475,78944627.77552642
133,55459.92302184175,2593.3381488299465,94496462.0627536,78944627.77552639
134,56372.54675427072,3636.8799299180037,156778348.92771837,78944627.77552639
135,55418.572005875,2686.1666924370243,99697942.7876158,78944627.77552639
136,56835.36153316639,3828.023357670297,169808473.8075486,78944627.77552639
137,56431.80389128263,3444.5474380078404,148682270.60026178,78934737.86102241
138,56593.08620189332,3528.524787145498,153926620.85190785,78934737.86102241
139,55586.843617710634,2835.304625566387,101442848.31301112,78934737.86102241
140,55505.0672888219,2847.4318381424796,108656255.0495517,78934737.86102241
141,55441.186014936226,2611.906412095785,93915949.70730034,77188893.86095189
142,55127.33852492682,2700.398465374411,92287110.25193602,73363658.22175483
143,55043.31404779601,2784.4721347068735,107863327.31535962,73363658.22175482
144,55079.90531306851,2690.8779456143347,88936433.84223932,72869600.21413949
145,54645.851984267414,2620.804881794012,95139094.58809485,72223386.24835382
146,55335.59543472096,3600.018386717079,148969515.7481764,71808458.10562888
147,54038.01908575332,2802.2974119325713,99727043.88377811,71808458.10562888
148,54041.03793557968,2520.997412946874,83230925.5255488,71714961.11612214
149,53876.47789929947,2646.753940240423,101394354.9488332,71714961.11612214
150,54073.68184240777,2705.5433599067096,88026805.34059393,71714961.11612214
151,53946.07259469889,2497.8413951100074,76212044.43600537,71714961.11612213
152,54969.73883153086,3533.9634103230565,150974012.99115244,71702442.46169795
153,54823.60036689726,3541.7426135577603,148962824.16917986,71702442.46169795
154,53956.92029800989,2658.215679066492,87894432.38356002,71702442.46169795
155,53913.746086967425,2721.1399388192367,94818122.99390276,71702442.46169795
156,55968.47626217168,4414.409517091893,205347896.0811172,71702442.46169795
157,54912.23905255391,3603.2927798957035,155807261.7345615,71702442.46169795
158,55043.987781655764,3551.8320429667074,146551388.08438125,71702442.46169795
159,54989.188414777105,3565.625639341228,156547535.59871972,71702442.46169795
160,54949.47047855422,3421.919863935613,141618783.16356525,71702442.46169795
161,53909.50538994189,2502.37661981765,78825487.40636988,71361816.24830098
162,53637.922700820316,2678.7712908582994,94176017.76498255,71361816.24830098
163,54671.009373695706,3563.625148221142,152847067.03436714,71361816.24830098
164,54901.74641793182,3565.102596786555,144013428.9306676,71361816.24830098
165,53633.551179793794,2782.762024540522,106874884.30069771,68305273.45588964
166,53358.700646805155,2488.0462049837174,75986651.2421414,68305273.45588964
167,53332.001674212646,2605.2771337888958,87658799.1693763,68305273.45588964
168,53398.32059787394,2504.1722467278714,87711403.23927717,57295166.28619766
169,53347.55993677387,2514.7125814963706,83970914.33853364,57295166.28619766
170,53545.73068095856,2432.926031121475,75880824.4593351,57231473.31776632
171,54393.58804704146,3351.4958203720576,142195568.4873623,57231473.31776631
172,53266.48708293829,2812.538919862771,111412916.38422215,57231473.31776631
173,55400.97348399243,4136.598424483726,184501012.08958516,57045770.40346237
174,53352.09275127738,2506.0421444663966,79051750.83114812,56953472.975775264
175,53479.51708101689,2462.2021981508037,72838341.45448487,56953472.975775264
176,54421.69438214367,3326.822727846341,137224115.43670827,56953472.975775264
177,53463.75862194927,2596.5530936742275,85110566.21552214,56905582.426853634
178,53166.26137541118,2394.8439589380023,76475419.15172358,56905582.42685363
179,53223.09607794714,2473.6332109058612,83308646.64529237,56905582.42685362
180,53191.791245446206,2400.347081877148,82032733.83326963,56905582.42685362
181,53120.25504291863,2427.3655020323395,79898239.92553554,56374691.01854561
182,53763.79061300408,3346.5635853207505,140662906.08025077,56374691.01854561
183,52676.45426572258,2489.128658095252,80682856.71016768,56019774.23540031
184,52831.489255283246,2368.246687659071,75170685.38376193,56019774.23540031
185,52839.767018810904,2518.0998185524195,82541195.53281543,53620829.577776566
186,52321.24248774284,2567.3771439945444,89055280.77152197,53620829.57777656
187,52207.23658714411,2506.545298181815,79131368.3292664,53620829.57777656
188,52007.60410459753,2354.8464503198165,77226915.96444406,53620829.57777656
189,51991.105113354075,2333.7691306667807,63957375.079689346,53620829.57777656
190,52030.6636064817,2375.2617416860485,67783261.3605837,53620829.57777656
191,52044.03877969431,2562.3472478033723,87775341.74184021,53620829.57777656
192,52123.81535298329,2468.582195872438,77724244.25115481,53620829.57777656
193,53157.51797633915,3241.433595926952,122132751.32528901,53620829.57777656
194,52042.253076649606,2481.4061462195327,86604010.7419415,44310207.9182382
195,52104.726310112186,2348.980644710361,72945256.93469083,44310207.91823819
196,52178.660510353075,2225.43738726677,58630604.38288971,44310207.91823819
197,52021.05564816814,2237.0452073977967,62150408.74860604,44310207.91823819
198,52066.23897697135,2483.288377396484,87271948.82802309,44310207.91823819
199,51991.10511335407,2264.2205276010636,65800555.35408898,44310207.91823819
200,52260.56569516293,2491.470401853563,81753962.10678497,44310207.91823819
201,52078.70902727676,2389.1613958298058,78031742.67081067,44310207.91823819
202,52156.94244054632,2273.2800496618615,67688472.37645386,44310207.91823819
203,52020.083103399746,2322.340210969499,74126250.96628648,44310207.91823819
204,51984.95969765013,2298.8172549512337,73798288.57959728,44310207.91823819
205,53130.081759819725,3351.592350775512,142405606.02895144,44310207.91823819
206,53103.7686686346,3270.229588305575,125054534.18331437,44310207.91823819
207,53062.33965731894,3376.8173631318614,139337846.5161418,44310207.91823819
208,52065.47024932859,2278.8743393921777,66605955.16792176,44310207.91823819
209,52279.726103723384,2566.259563597305,89945734.71446368,44310207.91823819
210,51975.02276673452,2566.7396740900217,85364081.74631569,44243966.81976431
211,52969.62002153392,3226.3677495107563,134714754.12264234,44243966.8197643
212,52114.448149268326,2473.097764452933,88124053.74483113,44243966.8197643
213,51994.86234859294,2331.63122770656,73262673.74691905,44243966.8197643
214,52934.34353299928,3257.7638819988524,129263193.3375096,44243966.8197643
215,52028.680096002376,2557.4874716751206,89912382.05407858,44243966.8197643
216,51913.3815350776,2239.998369234375,60051894.31405922,44243966.8197643
217,52997.39585266769,3382.526689403339,139336171.47579855,44243966.8197643
218,52024.153826604095,2311.9700938690703,70075580.38705416,44243966.8197643
219,52007.650753397844,2481.1893123066047,86786842.91976437,44243966.8197643
220,51914.07461556216,2172.5411677987895,57883094.83379207,44243966.8197643
221,52162.53241294307,2435.034745888118,77006200.22874086,44243966.8197643
222,54075.26526451311,4311.676450246529,201291123.48423615,44243966.8197643
223,52076.1287356596,2504.102216966493,86179898.53136693,44243966.8197643
224,52004.5464064416,2526.9544647031166,84952814.91381812,44243966.8197643
225,52143.639133060824,2377.1944307446315,76761285.69440952,44243966.8197643
226,53132.004979924706,3207.2150019631813,123239216.13230343,44243966.8197643
227,51992.5099715876,2407.3629187883553,81009227.97812809,44243966.8197643
228,51913.116792157394,2219.716528300753,60933522.97709348,44057837.58264065
229,51694.987959723105,2283.4931361652802,65163459.06152221,44057837.58264065
230,51773.78496103827,2480.907541420982,86057505.74766436,44057837.58264065
231,51694.987959723105,2321.9423446209485,72023450.38430952,44057837.58264065
232,51736.72891127491,2379.0308880707953,77240937.756147,44057837.58264065
233,51797.50795186941,2434.2785906314502,81658132.01295437,44057837.58264065
234,53774.24554770626,4233.340877099907,192884658.86020482,44057837.58264065
235,51642.89748334928,2488.731093473628,81757201.44113019,44057837.58264065
236,52855.92951593443,3445.9240919228846,142181839.00730044,44057837.58264065
237,51679.99215811961,2310.1691360574773,71140101.66274767,44057837.58264065
238,51792.14261594186,2265.8636005753074,62483415.21481166,44012378.29742038
239,51655.503578231765,2413.49675963917,75360298.05270222,44012378.29742038
240,52718.41045774277,3261.6120759921723,125013228.61078808,44012378.297420375
241,52656.027031267935,3289.074778311554,131137019.16169131,44012378.297420375
242,51677.62193318265,2335.23079357145,72323963.59644818,44012378.297420375
243,51744.86829937123,2324.763547046923,71896417.4956625,44012378.297420375
244,51641.64859194976,2316.606446171418,71760026.37470397,44012378.297420375
245,51669.65522373604,2269.106719327043,67687137.77407612,44012378.297420375
246,52824.02773045261,3268.4085174076295,128809221.85738774,44012378.297420375
247,52671.60164664865,3318.216477005055,131173409.09246226,44012378.297420375
248,51696.38302232961,2307.6247087062675,66986024.79928575,44012378.297420375
249,52671.60164664864,3345.967659401517,135069867.16456607,44012378.297420375
250,51873.38741195421,2605.959487131157,88380276.2635002,44012378.297420375
251,52767.469570146175,3352.2938959547173,142034197.91237578,44012378.297420375
252,51660.772081742776,2226.2998796220977,61262385.41346487,44012015.398050785
253,52176.64723523746,2433.6091854081446,77893667.46155562,43122687.99462954
254,51837.62229952264,2450.4437694310946,81301027.6403605,43122687.99462953
255,52724.75724439365,3495.5438069867064,152899244.09388214,43122687.99462953
256,52813.85078550184,3293.667895260194,133599109.36049123,43122687.99462953
257,51814.42989301648,2335.2829033912694,71756612.66225131,43122687.99462953
258,53809.53973900071,4193.71866025905,183839364.54524004,43122687.99462953
259,51722.94285652284,2361.6717433529348,73354295.16164029,43122687.99462953
260,51700.42640628204,2394.3116643835947,80421322.30595586,43122687.99462953
261,51816.20336611966,2385.5753519232167,71832029.47434154,40119205.56533567
262,51980.08055002031,2514.0088875885426,83879375.10704616,40119205.56533567
263,52949.11657100565,3266.120461884609,126838337.94484524,40119205.56533566
264,51714.537233698255,2213.8054591994287,60254816.3044436,40119205.56533566
265,51673.625458212206,2482.6005414932124,80147643.45149167,40119205.56533566
266,51697.89769770536,2281.8505455408654,66291771.92607858,40119205.56533566
267,51986.8651786915,2576.5274337361034,89724765.41857815,40119205.56533566
268,51871.40142119897,2337.3145230885716,76776132.23783737,40119205.56533566
269,51782.6958507392,2371.4204616285037,69962499.45391461,40119205.56533566
270,51882.91513526204,2168.8921230750875,59386327.728835836,40119205.56533566
271,52809.36016691957,3171.7794664648736,122826698.71116523,38994816.54620647
272,51706.63857622209,2358.5497163556693,75252449.83708315,38994816.54620647
273,51677.101776516625,2390.0198833285385,77154445.81431973,38994816.54620647
274,51672.932377727644,2185.5918943460974,64165309.334305085,38994816.54620647
275,52770.12372038602,3312.0892766535117,134174399.78990462,38874168.95907243
276,51522.861373206746,2351.492556496254,75587515.69149764,38874168.95907243
277,51613.20741342349,2389.9338074759335,69731127.69050154,38869711.46305523
278,52559.07695242712,3187.9102035775845,121155768.25151066,38869711.46305523
279,51561.20354508514,2202.2123306652493,60789096.08285185,38869711.46305523
280,51567.22996499226,2315.6692748537134,70531927.64376983,38869711.46305523
281,52660.15561145598,3119.0350719977623,115138352.06054978,37452523.79082793
282,51674.808241992134,2391.766868440778,72193821.23587552,37452523.79082792
283,52655.10554707881,3259.0011157566114,137560065.77383465,37452523.79082792
284,52672.88180076637,3160.4785973015014,123711097.22361133,37452523.79082792
285,51507.15274150025,2095.0484379592963,49146447.34890177,37452523.79082792
286,51667.759515707825,2228.1148194248663,67229906.98856625,37452523.79082792
287,51723.7483927761,2443.015645961624,72969682.51769242,37452523.79082792
288,51570.82573009069,2331.9056213142567,73158385.40351205,37452523.79082792
289,51562.26229826304,2390.4359780317595,81513514.34287383,37452523.79082792
290,51491.58064739795,2342.542940992686,80892969.15383098,37292796.99180747
291,51638.072653332645,2399.9275513475463,77641984.52521913,37292796.99180747
292,51573.307152558074,2303.0972688350066,63341004.08274202,37265098.73247505
293,51522.57474182376,2320.6404134416603,72966520.61355421,37265098.73247505
294,51515.95132478656,2026.2576876525259,46268139.29004955,37265098.732475035
295,51672.19556275504,2375.90295809718,72029786.68595664,37265098.732475035
296,52720.11169127773,3175.9884745634517,122712372.52256489,37265098.732475035
297,52616.3294411756,3223.8007325019635,131111005.54089704,37265098.732475035
298,51538.62334834116,2281.431181046814,63547159.73283283,37265098.732475035
299,51481.86796137664,2259.439283675923,70215047.02279896,37265098.732475035
300,52660.70672753777,3225.9920238283494,118884763.73460379,37265098.732475035
301,51468.8971374912,2300.8518954802835,74086351.34193884,37265098.732475035
302,51565.89577014898,2201.2822130664886,60519732.91935481,37265098.732475035
303,51647.429654212276,2462.9875010865553,93845993.30580437,37265098.732475035
304,53653.368723103005,4089.310001402643,180943702.7749187,37265098.732475035
305,51579.92565410941,2115.5282585732143,48553170.3096882,37265098.732475035
306,51717.726917102525,2484.514166633968,78387666.32773562,37265098.732475035
307,52555.084315405715,3036.437287297061,108989156.97004631,37265098.732475035
308,52676.84552575743,3137.174197402449,119422722.23491526,37265098.732475035
309,51562.543437380824,2301.5765987559716,69831019.99794936,37265098.732475035
310,51482.114051700606,2064.4107644116148,51157088.77373035,37265098.732475035
311,51830.135548604114,2275.847538392355,71794272.20776917,37265098.732475035
312,51557.056067569625,2289.6877381785353,63451403.59080043,37265098.732475035
313,51577.35095919007,2291.717293446828,64656856.65001063,37195924.29119083
314,51373.35647547499,2408.370834289104,78443233.31843331,37195924.29119083
315,51329.93860225556,2129.0919660656523,54407645.16894795,37195924.29119083
316,52428.77445532275,3337.070633714268,136354640.0521378,37195924.29119083
317,51547.34627773547,2219.228813335786,61714224.293550506,37195924.29119083
318,51371.41944724998,2182.756782511872,59165144.062798575,37181899.598207854
319,51353.98619322489,2245.046467606603,61146588.30005107,37181899.598207854
320,51404.6032662635,2447.1576464400723,80359267.21180639,37181899.598207854
321,52628.3749277901,3530.3446594234424,147727553.03583437,37181899.598207854
322,51751.17797998854,2388.269182735836,71660652.78168088,37181899.598207854
323,52359.19366665969,3124.5377046877657,123501296.70066416,37181899.598207854
324,51432.858905879395,2327.3644810709534,70750822.51763204,37181899.598207854
325,51357.07086163637,2268.48249085518,61118796.54568094,35619181.858685
326,51721.37447579247,2541.1602379809733,79450722.23884574,35619181.858685
327,51437.22553943268,2029.1139492474717,43666231.07205328,35619181.858685
328,52325.15720536149,3171.0214178333677,122961626.58093,35619181.858685
329,52469.256719813566,3246.4550309014853,126713923.84510918,35619181.858685
330,51380.36068195015,2213.75541627067,56301500.63402011,35619181.858685
331,52408.49964524798,3088.955402526521,117049787.25410971,35619181.858685
332,51470.69142047668,2377.684841878862,71409447.03488253,35619181.858685
333,51587.443680103264,2368.8296648905553,70910660.83155566,35619181.858685
334,51564.44329375848,2347.1542573088122,72574623.37661783,35619181.858685
335,51440.22847522735,2271.6669775128325,59325853.63177545,35619181.858685
336,51395.75907473404,2223.811749810702,57430352.334299944,35619181.858685
337,52662.7117408552,3221.904982625479,120283757.3416272,35619181.858685
338,52524.29178994879,3068.1279397797603,109563732.93142697,35619181.858685
339,51369.529693822704,2386.715217207859,69325528.74096484,35619181.858685
340,51468.835657059586,2207.9115645859433,59223667.91392062,35619181.858685
341,51466.73687562572,2217.0506717250005,57768191.09595611,35558804.0006783
342,51539.03505832677,2234.1202238793053,61012612.62750858,35558804.0006783
343,51444.07638536405,2313.9300423350587,64119853.34378849,35558804.0006783
344,51477.48309739775,2391.734224349174,74690053.50775522,35558804.0006783
345,51374.24446733007,2218.1093523844215,59542679.274769686,35558804.00067829
346,54404.10976185986,4230.445924851161,206647801.9975834,35558804.00067829
347,51220.96185985332,2403.521073332274,73967476.31829813,35558804.00067829
348,52418.91993962764,3205.676182714708,121830570.6093199,35558804.00067829
349,53367.08061605315,3160.7977754597428,128397000.2212611,35558804.00067829
350,53396.28416325622,3990.557916347256,172118796.77842,35558804.00067829
351,51267.74691955604,2307.3665930089905,67254850.7450968,35558804.000678286
352,51471.75870604101,2405.35359045126,73684158.58370304,35558804.000678286
353,51288.91123279931,2265.681440922216,63648088.930319026,35558804.000678286
354,51498.55298309964,2308.1664711096523,63799962.627479054,35558804.000678286
355,51282.10068955791,2264.0797773721206,64983935.31489738,35504631.36791911
356,51292.64423111994,2285.3822613357893,63113737.868343696,35504631.36791911
357,51378.363055965994,2275.261723849553,66175112.993798,35504631.36791911
358,52297.21659210468,3275.1827121862707,128687634.77523045,35504631.36791911
359,51284.55209156634,2161.2940470295766,55457980.1227635,35504631.36791911
360,51219.58040614659,2350.036709556271,70542446.66950926,35504631.36791911
361,51308.37628977078,2223.385566740891,63753765.62466121,35504631.36791911
362,51385.62659502156,2392.5986433562657,71545119.88242723,35504631.36791911
363,51341.06879290446,2358.9149923523482,74284000.2089449,35504631.36791911
364,51528.46612400279,2398.7545017403113,69607899.79571873,35504631.36791911
365,52323.51904314239,3209.285840889045,124986757.73738015,35504631.36791911
366,51230.45069256599,2041.8486751960882,44923198.17811297,35504631.36791911
367,51277.77418089949,2275.884458857505,66568721.23462348,35504631.36791911
368,52229.15915025522,3296.402411926697,127834155.41806519,35504631.36791911
369,52418.77069590306,3285.018844131252,132880827.81360221,35504631.36791911
370,51270.87947475067,2464.2928107021303,78712820.2103667,35504631.36791911
371,51349.665599737455,2119.8170411683377,54132941.72622405,35504631.36791911
372,51300.15011954807,2261.037681326097,63005693.19621806,35504631.36791911
373,51264.691988439365,2400.359469520178,79912090.44709757,35504631.36791911
374,51251.040414149305,2164.978068519028,52718187.24103387,35504631.36791911
375,52584.579277135395,3374.4736991786644,141476117.3220599,35504631.36791911
376,52230.19087721889,3182.9268440674027,126399462.07416813,35504631.36791911
377,51510.17990875225,2351.127719702021,71942480.34400629,35504631.36791911
378,51311.46201827779,2196.7819184341593,60256143.622191,35504631.36791911
379,51211.8033928185,2383.4071856062574,75767491.468773,35504631.36791911
380,51201.36347459034,2195.738508141742,62361345.89164416,35170463.58108525
381,50809.00211354271,2233.418631419214,61532783.534349896,35170463.58108525
382,50901.71813151599,2269.3662350453897,60863427.88432455,35170463.58108525
383,53145.88821767517,4205.854630633212,182986155.68898258,35170463.58108525
384,50698.28650556425,2312.4048006985677,70924468.13654207,35170463.58108525
385,50808.39797082675,2390.448457308993,76207433.92151813,35170463.58108525
386,50748.06445721014,2352.995285896383,74164957.97849818,35170463.58108525
387,50895.13701096626,2446.701025164114,79202814.44421613,35170463.58108525
388,51863.199477491056,3177.1377759189945,127325485.94032958,35170463.58108525
389,50737.504317269166,2375.07822118439,73743289.67352886,35170463.58108525
390,50939.83696587551,2294.584593091401,66944439.70015862,35170463.58108524
391,50771.650737232834,2184.3595456661706,58026029.96398455,35170463.58108524
392,50783.405257889346,2244.0187119091615,59016062.12826928,35170463.58108524
393,50879.89306281727,2152.414313583402,54709886.81652518,35170463.58108524
394,50910.35940729718,2182.5933836310846,56581845.1824981,35170463.58108524
395,50737.504317269166,2175.9433353917875,55504077.69264857,35170463.58108524
396,50852.790188558305,2327.3274369374385,70461171.3319643,35170463.58108524
397,51859.25351635249,3220.3261116147137,123126617.21466136,35139463.005241044
398,50912.944464437904,2213.173290723388,53796010.80202993,35139463.005241044
399,50797.810131068094,2334.628368583287,71599871.29394427,35139463.005241044
400,50786.00644764261,2431.35711470864,84935759.40240505,35139463.005241044
401,51858.06633318078,2946.167317948517,100146876.0269437,35139463.005241044
402,50731.31372222254,2300.700727037756,69826456.36568253,35139463.005241044
