,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,53254.51053701778,2684.9879803782037,143009151.04963464,134123463.0894569
43,54103.58706857215,3514.858323114366,198479674.53622746,132435244.17136277
44,52566.928211496874,2558.566182103513,134493458.73418075,132435244.17136277
45,52495.40768504095,2602.215919561755,136604513.53123564,132394641.09633227
46,53592.995163727974,3721.5555564728083,207958373.60848334,132394641.09633227
47,52633.47027355219,2797.218732213398,147313618.72456357,132394641.09633225
48,52497.05979494662,2671.6309856849102,140250368.5335885,131729138.83585867
49,53247.07175309106,3591.4323784195353,200008663.9310845,131729138.83585866
50,52242.79384833281,2580.6078185200327,134813393.3157055,131729138.83585866
51,52396.7012727956,2612.361049318749,136884888.83557862,131004787.6138803
52,52232.09540166922,2644.139986943168,138106945.81792563,131004787.61388026
53,52312.47147539053,2569.9684089339207,134469059.85961437,130757559.2067406
54,52196.06603090443,2650.293730110613,138340943.7277405,130757559.2067406
55,52107.439952617526,2705.2001554659537,140963241.26852465,129846478.71892694
56,51755.42905972454,2706.4456225136355,140073254.42000645,128629578.31044398
57,51756.51438869287,2497.6288798197384,129268551.71308088,128343631.82997304
58,51676.39942459391,2605.5506851745267,134641147.29420575,128343631.82997303
59,51838.184322771536,2646.9886153122425,137251336.06714028,128343631.82997303
60,51678.615844102926,2596.066773242785,134156903.06518438,128343631.82997303
61,51728.46236728354,2756.536344393037,142601141.70404014,128343631.82997303
62,51764.98749909326,2485.3349812250317,128653334.23417294,128343631.82997303
63,52686.305767413716,3473.216839790727,189986001.32508743,128343631.82997303
64,53661.7506030152,4426.975636619097,251915673.67879266,128343631.82997303
65,52694.21336165123,3477.871588097306,191690707.40426537,127369927.86345425
66,51609.639861732474,2540.3154318843635,131099462.44525464,123991386.43505237
67,51648.69052848282,2648.676625240885,136798620.3625139,123991386.43505237
68,52670.32861755839,3537.4077586018198,194880617.17330778,122338704.19013985
69,51602.49649097579,2482.9779824946036,128131592.93817651,121986172.83464046
70,51623.13813457363,2610.2826965424106,134738859.43008834,121986172.83464046
71,51470.59278897858,2457.1200916374883,126471274.98203485,121295972.62300667
72,51558.10990934469,2549.376149154066,131590322.6524651,121295972.62300667
73,51410.55405848415,2613.655919973514,134431755.19949666,121295972.62300667
74,52327.98505768215,3377.5872647099377,184646290.46472377,121295972.62300664
75,51282.32503016752,2433.8076323534056,124812169.41485953,121295972.62300664
76,51200.22826773762,2601.0103399816,133172323.13380377,121295972.62300664
77,51200.22826773762,2483.23710809528,127142306.77739497,121295972.62300664
78,51288.96342864836,2570.4174831029154,131851652.83255231,121295972.62300664
79,51368.8545424534,2486.662461546822,127741847.55236673,121295972.62300664
80,52419.71718875673,3517.5962982141164,192715524.85598496,121295972.62300664
81,51202.174053545474,2593.5981207937484,132798830.75467765,121295972.62300664
82,51292.01210232493,2576.973775242212,132207951.51211539,121295972.62300664
83,51387.07463975436,2509.3928341847522,129010321.91189365,121295972.62300664
84,51397.42041990188,2658.2658991356307,136610609.7388135,121044695.98932976
85,51188.84757994262,2701.545908130037,138328742.8936484,121044695.98932976
86,51219.17581330145,2599.9033447364245,133225354.04900864,121044695.98932976
87,51151.466907906,2420.6738086066825,123852968.81007755,116293618.61317833
88,51303.17070877787,2522.493862154369,129536811.4157821,114798048.44544421
89,51094.161918423684,2336.3998890247217,119376394.23601627,113306644.36168376
90,51127.895732806086,2262.2279663738013,112886703.25641958,85559174.23083171
91,51211.51494719093,2364.595221762863,93510802.23082227,85559174.23083171
92,51099.09134685573,2410.3930735617814,95417798.37763415,85207012.36963007
93,50896.57986422238,2280.1039360412133,88408526.82212815,85207012.36963007
94,50958.01726329596,2530.8576099874176,101333447.6219415,85207012.36963007
95,50970.074618196544,2388.907177454865,94316621.01618184,85207012.36963007
96,50929.786628550195,2356.3152715539227,92542940.1581386,83987876.72473265
97,51082.417334519574,2404.9797321508568,95108113.65705732,83987876.72473265
98,50873.474225799204,2385.3433140615575,93728412.78547528,83812022.85180703
99,50842.7711793614,2415.2574863660675,95380594.48000905,83756802.71132234
100,52947.64723079116,4157.899409213848,205486108.3223882,83756802.71132234
101,50743.86251959894,2314.4048755594526,89884608.16311985,81106941.63659894
102,50879.350284955755,2237.153912001077,86181064.38244618,79142159.88688515
103,51142.03869276457,2344.3558266325717,90335144.81931123,61173880.65239163
104,51106.000284032765,2361.7239619259663,78071923.34532633,61173880.65239163
105,51096.46236184482,2377.1180222923235,78573115.95153686,61173880.65239163
106,51125.53959886532,2229.4876394653857,71307488.57844983,61110813.994836375
107,51023.84948663112,2336.177735747296,74560772.05138241,60402378.92458095
108,50410.04946030715,2272.4662906197277,71214271.77367821,57713147.47764197
109,51436.61887286224,3133.4580095884085,122288973.17707483,57713147.47764197
110,50396.80179462886,2184.951732812832,66966915.380207464,57713147.47764196
111,52389.84329405827,4145.247879055356,199994797.1784132,57713147.47764196
112,50523.439015888274,2406.924188329032,78362616.7834832,53215948.87751916
113,51490.53348623295,3081.475722101996,118589614.13828425,53215948.87751916
114,50557.242238363215,2255.226470869962,66525811.74850397,53215948.87751915
115,51579.88712393316,3086.9431166439886,116652438.43149483,53215948.87751915
116,50502.62950778671,2193.76102340751,58992708.118301235,52974464.08951471
117,51360.89467420756,3242.0707357541237,126296477.91562393,52751181.5501677
118,50089.17913942901,2189.061913130149,58238496.13988236,52751181.5501677
119,49971.04119052646,2225.829403493255,61572057.901878476,52751181.5501677
120,49960.05813995989,2242.976788828545,65825157.134647325,52751181.5501677
121,50005.74213859365,2339.3684166814674,75738471.28025922,52751181.5501677
122,49993.462523042996,2188.1422857152747,60896482.40720935,52751181.5501677
123,50097.782995623056,2221.6301688919348,63058052.469611466,52751181.5501677
124,50069.57110801254,2214.4141190069313,62224451.826204024,52216438.75103031
125,49564.888795576015,2310.494167233363,65318649.8300727,52216438.75103031
126,50538.57307137405,3198.4043469539583,120568556.7217247,52216438.75103031
127,49450.24132170901,2106.037290113405,55275431.359907225,52216438.7510303
128,49547.20385179491,2209.5683830953176,59329270.44887539,52216438.751030296
129,49536.650483656056,2173.6066409572572,60148003.65810831,52216438.751030296
130,49674.80225542742,2232.358508498584,61022420.179884575,52216438.751030296
131,49639.43495192419,2244.5484946023157,63550572.54139862,52216438.751030296
132,49491.4768439393,2277.17355064321,63682698.956108175,52112213.74899439
133,50623.785184683584,3063.973382105585,114560011.99429846,51890986.260140225
134,49521.76766318989,2338.335224489679,66632892.42450632,51890986.260140225
135,49524.44942441602,2229.062284501423,67253827.66236266,51890986.260140225
136,50359.91205763239,3153.7170621631712,121021113.38953647,51890986.260140225
137,49288.02405102285,2205.315100754346,69263720.28211649,51890986.260140225
138,49395.9498624282,2250.677897099513,65853875.20360895,51890986.260140225
139,49329.9286797608,2195.0554603316978,59172476.67481147,51890986.260140225
140,49296.28385748422,2251.3345953044363,61620806.43637254,51503126.37085928
141,48961.96905512769,2205.3288442748885,60470015.884756245,51503126.37085928
142,48947.935228968716,2157.955218046026,58552279.15636995,51503126.37085928
143,49205.66220546368,2252.8377307919036,63364651.45666852,51327698.80929642
144,48746.284128182604,2169.3875727829936,60276734.71506131,51327698.80929642
145,50633.21994255159,4216.930267003064,179033428.9595756,51327698.80929642
146,48732.698002112826,2093.6409313550353,51493671.54820602,51327698.80929642
147,48602.129455540555,2206.8679312989316,59456165.82105937,51327698.80929642
148,48575.62434395868,2163.7876255954097,55948695.17767584,51327698.80929642
149,49755.58830298869,3153.354019094313,117423660.43334055,51327698.80929642
150,49708.41741150756,3140.2413351836576,114679512.84532706,51327698.80929642
151,48610.59973126146,2233.719526777408,62817969.60007242,51327698.80929642
152,48671.65180845001,2146.270514619905,56056719.09788896,49469823.92261227
153,48607.90029297392,2081.4380525922743,50782674.381216794,49469823.922612265
154,48678.73424908293,2148.619995524961,56192061.040598735,49469823.922612265
155,48568.641953193044,2306.7641575496555,70819065.46796665,49469823.922612265
156,48522.96506508249,2149.6777382964005,58701589.192377925,49157112.15810649
157,48292.40361421065,2109.489924275455,59364231.94650551,49157112.15810648
158,48344.4820755724,2143.642700792585,58602111.827022575,49130453.93600386
159,48161.71155676327,2182.399553526502,62909031.28527348,49130453.93600386
160,48180.31043815262,2100.81421920497,56389292.38500208,49130453.93600386
161,48297.376877139366,2181.5163925790343,57928885.48971571,48951983.8524304
162,50176.494945836705,4064.662175096374,171879310.67029923,48951983.852430396
163,47972.06577407639,2074.9754998151,50222270.30478148,48951983.852430396
164,47995.23642832047,2376.130567130754,69507900.22187823,48951983.85243039
165,47990.30646107311,2072.1729280189857,55814035.789725244,48951983.85243039
166,48961.67539552008,3053.0469413393344,110476705.71345249,48951983.85243039
167,48065.334472795665,2125.7913326851462,55194632.32096563,48836192.54110487
168,48089.735933721255,2210.3769400758574,59260189.14733432,48836192.54110487
169,48070.16473066516,2193.272347947923,62342384.754213475,48836192.54110487
170,47920.95254338644,2198.659600370699,63901748.54242425,48836192.54110487
171,49122.252982518505,3172.3733332378247,119817547.47706386,48836192.54110487
172,47977.126147530646,2186.862309530296,58917548.58157718,48836192.54110487
173,48012.66731829194,2166.1831974455827,65167482.86916453,48836192.54110487
174,48204.433637922935,2273.0725879200563,64219419.14614886,48836192.54110487
175,47982.0317998423,2429.720839510449,80406182.01648955,48836192.54110487
176,48020.065457864934,2206.9006989908694,61483411.31184318,48836192.54110487
177,47992.51453399452,2169.804128966398,57808101.92318569,48836192.54110487
178,47916.46501582692,2175.106549303128,57370233.0730651,48836192.54110487
179,47993.6244188873,2082.5460921957615,55714075.387228824,48836192.54110487
180,48998.53280402382,3060.2617412333457,112966958.54665208,48836192.54110487
181,47950.871560382206,2170.2526760725323,63025237.00239284,48811236.7627964
182,47898.578861402544,2136.3433677974162,57713893.71257957,48743060.3463526
183,48966.71916234707,3230.553969447034,121987006.96728408,48743060.3463526
184,48064.96882757746,2461.7735543296976,73477736.15489472,48743060.3463526
185,47916.27832080719,2107.195557550983,59181938.08596569,48319261.930082865
186,48734.00723958593,3120.5374838952775,115752281.50344649,48319261.930082865
187,48567.20203497143,3144.488853054013,117941741.7430372,48319261.930082865
188,48666.45340684304,3156.20544904175,126443921.60039397,48319261.930082865
189,49500.33059301197,4001.351791923307,185111903.88339216,48319261.930082865
190,47746.64366653068,2178.646952657436,65088734.18418801,48319261.930082865
191,48558.35360646929,3251.638533316049,119850092.74071598,48319261.930082865
192,47541.00310103824,2109.2331945673645,51802367.335922785,48319261.930082865
193,47795.77675653595,2265.5403279190205,63593575.97825354,48319261.930082865
194,48611.3496167828,3062.9484076522813,116249825.61345854,48319261.930082865
195,48753.82373105776,3238.3933231665364,124225988.33818516,48319261.930082865
196,47768.719265294974,2415.834699395248,77483870.23767674,48319261.930082865
197,47576.972852095816,2155.3943077317954,54747841.990412965,47993943.21382507
198,47745.77279879804,2192.0564015820223,59374088.13660862,47728728.63429678
199,47433.688542209115,2364.752364689873,80576268.28013793,47728728.63429678
200,47314.642263192516,2093.772552190223,57676614.022985876,47728728.634296775
201,47482.80726042744,2162.7282899161355,57482932.39063434,47728728.634296775
202,47417.48761140712,2330.274464507395,68633987.60158268,47728728.634296775
203,48382.37271474355,3107.7974426222354,114801471.13931195,47728728.634296775
204,47386.042439852696,2095.454623808436,56154099.42584763,47728728.634296775
205,47450.77537507295,2309.1154954467415,68808740.18938139,46667625.783198185
206,47426.90471554361,2135.2245688915027,53243586.86280273,46582629.784545384
207,47336.199590816905,2227.548166906964,63119717.96723473,46582629.784545384
208,48234.31004822634,3072.052171074515,115702879.95039396,46582629.784545384
209,47192.391268471016,2116.1390273221264,57808736.42700491,46582629.784545384
210,47243.88871971877,2246.0836823202253,59099999.1897917,46582629.784545384
211,47302.0432706684,2070.82545538285,52930090.06811933,46582629.784545384
212,47253.27805289354,2136.3189630574734,54316021.31940113,46582629.784545384
213,47339.659037247926,2289.4849235908296,60337971.12613125,46582629.784545384
214,47354.58839775227,2154.7687960937747,57790942.66411946,46582629.784545384
215,47491.80143860464,2222.7275106987827,59956677.249009706,46582629.784545384
216,47245.44318120836,2131.1063496624856,52603926.67033458,46582629.784545384
217,48194.220039452586,3078.2256780432003,112125903.50291713,46355616.59723373
218,49205.38308984987,3981.484278907775,165441774.09565887,46355616.59723373
219,47044.299833006764,2289.7394184304276,72853711.71111211,46355616.59723373
220,47150.24179955893,2061.884946981919,48441331.58837166,46355616.59723372
221,48009.17153858922,3123.690049817916,116849959.20355912,46355616.59723372
222,46962.199510481114,2249.1009938591765,66474851.2154786,46355616.59723372
223,46966.18722856908,2155.644593861029,56129321.42068507,43979700.39482696
224,46357.38809641925,2273.702615720137,67777146.25577758,43979700.39482696
225,46578.95463105267,2110.5791994317137,51899097.96779212,43979700.39482696
226,46414.0571482729,2108.032696095547,55971755.016517006,43974138.63280672
227,46626.83187770353,2233.395469819488,62107958.81016201,43974138.63280672
228,47537.82483000825,3115.125780909212,114812924.84232731,43974138.63280671
229,46639.0030093708,2072.292288164983,52562010.68983005,43974138.63280671
230,46630.008713436764,2127.887243569648,54786615.512960576,43974138.63280671
231,47366.890192200306,3114.5689305910664,108298136.40019341,43974138.63280671
232,47577.81168879781,3227.0560909403675,128084960.39194393,43743962.06784797
233,47251.34656570057,3247.614986690889,121907310.70121343,43743962.06784797
234,46240.696991640616,2119.693663713647,58382606.65701284,43714063.116174206
235,46144.128264277984,2166.766927645907,60425318.52227461,43714063.1161742
236,47162.60584374234,3078.960381466261,107873329.02785185,43714063.1161742
237,46329.84605095908,2332.6256547397115,71614190.03045717,43714063.1161742
238,46207.574894928315,2284.489461016873,70173121.5920782,43714063.1161742
239,46255.83918594554,2051.001771150289,47843860.97617777,43714063.1161742
240,46172.05604013598,2225.9314093410735,66918056.466065906,43714063.1161742
241,46108.08164823467,2170.3082981751863,68191568.89470118,43714063.1161742
242,46337.8758610566,2220.981314197593,64592665.722689286,43714063.1161742
243,46236.48634174365,2336.6795703820653,72591537.06262007,43646953.76124543
244,48335.020988333454,4059.024002294045,171221227.1831647,43646953.76124543
245,47464.97262408182,3134.7396823018,121109835.90056005,43646953.76124543
246,47338.74849581059,3177.794334153123,124944431.60652992,43646953.76124543
247,46386.66656969631,2184.4139054064426,58078717.27222373,43646953.76124543
248,46244.83492277122,2133.8757122644406,59233385.09406112,43646953.76124543
249,46235.85161216295,2107.4834714483572,56794473.8179363,43646953.76124543
250,46222.71868947059,2289.3596108385086,67716770.55177185,43646953.76124543
251,46313.35875673995,2261.8417273808254,69928456.31895076,43646953.76124543
252,46296.19830759209,2352.5981223774056,63664077.83174996,43646953.76124543
253,46126.91935647555,2156.9439561297,54064034.57577984,43646953.76124543
254,47331.80023389637,3180.302949307099,114564475.41014123,43646953.76124543
255,47234.861088490776,3045.1978088562664,106527876.12845239,43646953.76124542
256,48136.31159062091,3066.1588673151823,118454133.53502241,43646953.76124542
257,46325.743133020515,2374.7424833898644,69562980.6569002,43646953.76124542
258,46185.93349256903,2136.3892059388454,59148084.67953427,43646953.76124542
259,46133.79567775775,2129.075426200639,55484837.101254605,43646953.76124542
260,46378.24082949964,2307.997875060838,68570736.0737153,42369756.41800432
261,46427.817405238195,2181.6702404246325,63614888.00470903,42369756.41800432
262,46359.12184564676,2063.407836726715,56338133.59955968,42369756.41800432
263,46587.58189113272,2111.769011167846,53137004.88960535,42335247.736657694
264,46331.98230965667,2113.747400537995,56025174.27328776,42335247.736657694
265,46586.386932497546,2316.5482336842156,66470896.61178861,42335247.736657694
266,46388.70148901259,2206.74989661332,62337313.49742329,42335247.736657694
267,46521.60932865936,2198.2093641996316,62186426.37151545,42335247.736657694
268,46449.92537051804,2360.4830434932273,79405737.7730867,42335247.736657694
269,46341.93724320342,2125.159689739257,53639157.10315832,42335247.736657694
270,46343.921690293224,2281.2769084525394,70600927.36237967,42335247.736657694
271,46456.995896798304,2235.544859655314,66023311.589038506,42335247.736657694
272,47466.44169999605,3097.9066187521967,113516929.85702094,42335247.736657694
273,46356.47225722372,2051.147360511378,47421501.70553301,42335247.736657694
274,46370.95864813763,2114.4402041284848,60805288.429370105,42335247.736657694
275,46361.92667247741,2252.9034781970827,70209819.12214275,42335247.736657694
276,46334.16815289697,2326.367817697136,72769221.04132338,42335247.736657694
277,47400.03980753923,3205.5075987580053,123574824.1409773,42335247.736657694
278,47494.871383423626,3265.418348491609,123541861.56788802,42330847.511553474
279,46433.63807670911,2184.8989912552106,65103676.50575576,42330847.511553474
280,46463.23557946186,2259.4698381867643,68913958.27211066,42330847.511553474
281,47383.53361401405,3069.549981332927,104920695.97645347,42330847.511553474
282,46390.41104532876,2178.790293418064,55852338.49982538,42330847.511553474
283,46327.9611723988,2064.56103354312,49500427.10075962,42330847.511553474
284,47444.35633986973,3109.5302913260775,110425715.60302296,42330847.511553474
285,46307.044261127085,2206.0464913196142,59352675.17601129,42330847.511553474
286,46393.35979022511,2062.1446701078185,52274159.06597619,42330847.511553474
287,46314.29078928383,2113.69301482328,53911550.493893825,42326751.0412421
288,46404.60275966751,2179.5351072183535,60425281.1831519,42326751.0412421
289,47432.982743770845,3225.3732950592344,126174050.1631201,42326751.04124209
290,46448.26787814478,2186.9292952246874,63348407.73490684,42326751.04124209
291,46400.268848828695,2265.252191847629,72848470.85923877,42326751.04124209
292,46302.5630035295,2300.249560972306,74127755.21264222,42326751.04124209
293,46409.07247340762,2353.9387758752173,81395629.07084537,42326751.04124209
294,46388.36110001478,2104.3517369601104,62409993.848009326,42326751.04124209
295,47557.43748625903,3259.401523253859,128565381.43357556,42326751.04124209
296,47343.66723238554,3062.9964193660126,107517327.03864297,42326751.04124209
297,46416.96248483505,2148.5255431677474,58786091.94559036,42326751.04124209
298,47518.90384842622,3348.920769151474,135438268.45034814,42326751.04124209
299,46252.49488067973,2208.9097572192914,64336117.4464102,42326751.04124209
300,46428.67024780424,2108.4492175123214,50040105.09621423,42326751.04124209
301,46511.36221859864,2111.9878617861254,54165159.6186579,42326751.04124209
302,46302.5630035295,2122.7861649288443,59345252.20871055,42326751.04124209
303,46428.22453135504,2293.71575095599,68541792.0139614,42326751.04124209
304,46302.5630035295,2119.900835240813,55661621.533758655,42326751.04124209
305,46405.8149058373,2124.461393320238,53045725.64094655,42326751.04124209
306,47392.55665092072,3053.198564086101,101429436.15589397,42326751.04124209
307,46302.5630035295,2360.6775884882,76111141.39456043,42326751.04124209
308,46374.138877716294,2086.520696591132,49468003.72386868,42326751.04124209
309,47334.932336496444,3163.109412527907,118989515.39767821,42326751.04124209
310,46313.32979614055,2174.525733766756,60470369.24407397,42326751.04124209
311,46516.61287244961,2210.3519461860187,71006181.66131671,42326751.04124209
312,47421.26835533454,3191.3603896640643,127951364.25826943,42326751.04124209
313,46357.873497704786,2182.7483129217408,64391961.708536826,42326751.04124209
314,46381.93309294626,2344.901220525032,70639752.87904857,42326751.04124209
315,46324.47797019825,2090.47154053183,53755943.572069906,42326751.04124209
316,46443.05301505961,2225.295750838699,67629032.38344081,42326751.04124209
317,47464.548037391956,3203.4196526139976,120005307.76367208,42326751.04124209
318,46455.31337197157,2138.6233399911785,59913340.40625391,42326751.04124209
319,47428.29765750117,3153.421989467399,117328218.29738398,42326751.04124209
320,46302.5630035295,2141.6938643911444,56128956.783323094,42326751.04124209
321,46368.11355380357,2163.4143245320274,53863694.68577047,42326751.04124209
322,46348.627352253956,2096.2196200209623,51967577.17932441,42326751.04124209
323,46462.77823642361,2250.6361983892825,61553856.27769085,42326751.04124209
324,46379.662079283546,2381.09415782417,68990921.4318491,42326751.04124209
325,46357.36546090247,2096.451885583059,53446232.885370255,42326751.04124209
326,46647.33729665423,2358.0223877671488,75825908.20035821,42326751.04124209
327,46370.249260779136,2070.5931155843546,50413069.25871163,42326751.04124209
328,46371.51690070178,2126.608511172058,61131660.6771041,42326751.04124209
329,46470.05825371276,2098.118414467614,53864047.74983076,42326751.04124209
330,46481.84222317279,2275.6397814811266,62718557.500695564,42184351.501645744
331,46284.050825133905,2112.9119744343616,59879774.13088892,42184351.501645744
332,46350.65531425568,2487.7214243960916,85629571.71566166,42184351.501645744
333,46191.950161288325,2173.4333443821347,56166822.52694156,42170980.55225155
334,46185.05664807521,2254.308651765027,73055208.93238248,42170980.55225154
335,46232.54405985969,2175.172217052601,64845190.102279246,42170980.55225154
336,46324.142576601254,2227.6990643985964,62475419.967970684,42170980.55225154
337,46174.40423105056,2167.2453491610563,55472815.36561088,42170980.55225154
338,46177.26988233883,2165.209335120795,62503025.49349214,42170980.55225154
339,47304.505786058806,3301.609616595547,132926912.99958062,42170980.55225154
340,46133.72198115391,2137.131592678614,54245617.74589004,42170980.55225154
341,46229.05973515075,2421.4866974194874,84386833.64067224,42071437.515074976
342,46164.31699940286,2167.9033425892844,56912442.27206457,42071437.515074976
343,47193.31206049379,3200.2456444980608,123862174.25900824,42071437.515074976
344,46180.15642768498,2196.232926919685,60235252.815993845,42071437.515074976
345,48154.231669586545,3126.9834662413787,120405373.9571937,41856523.51827171
346,45846.86248128805,2204.2855398099246,62523902.67445239,41856523.51827171
347,45847.03291620879,2211.060794888594,63316905.808298685,41856523.51827171
348,45790.20942415997,2113.778213622932,60254397.75712502,41856523.51827171
349,46017.40238567053,2212.2382544761376,67476816.28929493,41856523.51827171
350,45797.74332425227,2105.0479863848186,50988912.93553382,41856523.5182717
351,46171.23210944208,2281.5810610328076,64915478.89142213,41856523.5182717
352,45849.27930075963,2128.5052162727357,61202384.57763989,41856523.5182717
353,46761.3751265745,3133.8974163404205,116086698.22470982,41856523.5182717
354,46886.16711799389,3019.54052897773,107018157.29753569,41856523.5182717
355,45954.256678070604,2215.828411373722,61648903.64012058,41856523.5182717
356,46961.33635959789,3078.132657365261,110241683.6786102,41856523.5182717
357,45878.79038602924,2348.160687462436,68088884.4472364,41856523.5182717
358,46805.42439278161,3106.411863454495,111411810.68793437,41856523.5182717
359,46909.54075757925,3243.29585585406,116915724.38033608,41856523.5182717
360,45813.997001677926,2273.206143066159,71798563.85860844,41856523.5182717
361,45840.427915364984,2101.359120405019,51646479.59782574,41856523.5182717
362,45795.10637537333,2163.471473540817,56359527.73827319,41856523.5182717
363,45796.4941104913,2094.084165623667,49236314.154695086,41856523.5182717
364,45933.368519321186,2264.118558129553,70801587.47827497,41856523.5182717
365,45847.49724704111,2116.1771736149362,58196309.93761067,41446899.2515867
366,45336.65717503863,2167.8968610004863,62768258.19178237,41446899.2515867
367,45354.81741213407,2105.9226660945137,51996668.64847819,41446899.2515867
368,45387.72090180973,2058.8427260147005,50780363.17524309,41446899.2515867
369,46574.521075215234,3213.351181990416,116461323.304895,41446899.2515867
370,47597.7405928223,4011.8652828019417,155560304.28298038,41446899.2515867
371,45385.581281212304,2171.2127657767783,61865125.40807076,41446899.2515867
372,45396.99210018476,2169.4122888407655,65671913.34637407,41446899.2515867
373,45584.24796820559,2293.1635185075406,63404875.057247594,41446899.2515867
374,46743.736878486714,3187.470814955132,114418203.88529257,41446899.2515867
375,47480.20629042333,4070.583319689102,174734650.11900896,41446899.2515867
376,45452.456167335426,2370.6578299300927,68824402.16820723,41446899.2515867
377,46508.29425436132,3150.1703981215846,119239744.97374745,41446899.2515867
378,46325.502687865766,2898.5076555391,95427556.8838968,41446899.25158669
379,46483.163086639186,3153.6993910404144,116953875.63117568,41446899.25158669
380,45365.71028638942,2118.4091942752193,58522824.59117868,41446899.25158669
381,45504.7661481704,2145.162810212959,59327673.69185205,41446899.25158669
382,45372.571466957146,2159.9020852121457,63669728.4552237,41307426.84343111
383,45245.49656448251,2209.9696374325986,62373764.91777303,41307426.84343111
384,45251.25650434768,2072.3997150369046,47753639.27072151,41307426.84343111
385,45235.51083270582,2062.0505022790903,47045256.68667705,41307426.8434311
386,45328.16683233584,2180.3953678208236,59894705.713482514,41307426.8434311
387,45483.411722685516,2277.5799362851426,67071409.55501304,41307426.8434311
388,45375.39974410995,2149.0643058996934,59449196.556998394,41307426.8434311
389,46266.50796636728,3093.674273422992,108857190.47392151,41307426.8434311
390,45274.69797190632,2120.4351993168357,53383470.422464065,41307426.8434311
391,46547.674683309204,3251.9005748526306,121589222.14719963,41307426.8434311
392,45162.33571287132,2267.230090515981,60024443.90858604,41307426.8434311
393,46249.26247234345,2958.3553627056194,98989452.93559705,41307426.8434311
394,45270.41986523832,2069.344774620182,49157137.55719578,41307426.8434311
395,45187.4922331749,2178.929275135245,56403588.786785126,41307426.8434311
396,45193.3103302986,2305.2656249700512,74979013.4202967,41307426.8434311
397,45191.839281670065,2109.070078956074,53056311.12793159,41307426.8434311
398,45266.795006381886,2068.9179050449666,55134510.35984901,41307426.8434311
399,45187.4922331749,2215.3826892412676,62508974.0505875,41307426.8434311
400,45168.052139455685,2186.2376468680322,57797774.516520366,41307426.8434311
401,46322.80903014495,2987.898089053223,98831694.92317298,39154550.114093274
402,45593.584838483854,2106.897622735581,64399844.931057096,39154550.114093274
