,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
127,46790.89769251649,3391.7534693325374,167881967.0727554,110257094.9552316
128,45776.399754827304,2429.9917051533457,111255954.1347951,107772122.8882592
129,46877.08373657211,3405.8254686008063,169457452.90606323,107772122.8882592
130,46646.39524729442,3352.3915250574073,165893919.54335058,107769997.3010754
131,45622.90684895575,2364.6730313693806,107883257.43840306,107769997.3010754
132,45667.75147152522,2422.5936690931444,110671675.30340114,107430096.5749031
133,45605.03601321351,2535.3896497768073,115893520.54426166,107430096.5749031
134,45510.74594927627,2364.6730313693806,107618033.58375688,107217740.594055
135,46663.24504035131,3405.040224783559,167808105.28649646,107217740.594055
136,45555.02617520606,2364.6730313693806,107722741.839836,106818620.07692717
137,45214.83662352692,2364.6730313693806,106918304.7814267,106818620.07692717
138,45228.61301082857,2364.6730313693806,106950881.43294862,106818620.07692717
139,45252.51534342063,2364.6730313693806,107007402.63421588,106818620.07692717
140,45194.917731967624,2452.284513598218,110828848.63815841,106818620.07692717
141,45172.68081459388,2364.6730313693806,106818620.07692719,106818620.07692717
142,45221.43560421081,2364.6730313693806,106933909.21308443,106818620.07692717
143,45337.53324043759,2378.204094515477,107833849.65960133,106818620.07692717
144,45220.638033016425,2364.6730313693806,106932023.21799047,106818620.07692717
145,45288.38950808763,2364.6730313693806,107092233.30392684,106689540.16077058
146,45118.09402206728,2364.6730313693806,106689540.16077057,106689540.16077058
147,45111.29588775636,2404.1193145401367,108453205.90882115,106528786.51208386
148,46190.743090472475,3345.9446873398338,164049329.73277664,106528786.51208386
149,45171.330028331875,2407.658042436969,108752428.08934191,106528786.51208386
150,45183.06082579384,2364.6730313693806,106843165.40947703,106528786.51208386
151,45198.84957058773,2388.567927075407,107984473.48759547,106319444.93437362
152,45065.468204643694,2377.9757267891837,107177026.97646078,106319444.93437362
153,45144.741648784984,2393.660476849202,108066665.78421323,106319444.93437362
154,45073.27048615335,2364.6730313693806,106583547.15422428,106319444.93437362
155,47243.19859823585,4318.497657006445,220774415.6893665,106319444.93437362
156,45030.60099904722,2364.6730313693806,106482647.76880206,106319444.93437362
157,46055.12289907958,3203.8030472706314,155659581.65671068,106319444.93437362
158,47130.22172579718,4279.669275824106,218297540.32861638,106319444.93437362
159,46213.03623141362,3400.268087808744,166257980.54822868,106319444.93437362
160,47209.126931274935,4184.28284221567,212878737.72576746,106319444.93437362
161,45110.810995533226,2430.303160349097,109668948.96286285,106319444.93437362
162,45069.574140311386,2364.6730313693806,106574806.50489716,106319444.93437362
163,46122.62805133546,3287.0587978227704,160119635.3834638,106319444.93437362
164,45270.32578262014,2394.4016867887794,108403755.59280005,106130554.59559338
165,44977.09798622019,2396.0108116047977,107792517.53004129,105234504.46846864
166,44725.07328980954,2358.383901100412,105478892.82222287,105234504.46846862
167,46131.6063427293,3461.121180866567,169566322.13017714,104154002.29624297
168,44896.82722707213,2390.5941658222937,107363855.43669292,104154002.29624297
169,44621.447941264625,2403.1839007496055,107233545.32058379,104154002.29624297
170,44799.751535409385,2379.0360417272145,106592354.0940691,104154002.29624297
171,44684.01176843989,2372.7107532873306,106019823.90589425,104154002.29624297
172,45879.057575149556,3283.3532861479243,159652851.50850123,104154002.29624297
173,45821.28809414954,3375.7375122705935,164844763.78329203,104154002.29624297
174,44767.604611514675,2400.9747099029178,107530459.25355253,104076502.92001456
175,45865.096305851395,3442.064516091691,168787110.0148682,104076502.92001456
176,44679.36712106992,2374.9005151444567,106121931.01773353,104061087.87500502
177,45698.6069976065,3363.5430797840286,161986115.53181282,104061087.87500502
178,44662.04761287001,2334.16903981559,104248768.79273093,104061087.87500502
179,44643.68849703152,2362.9830895870427,105508371.34245682,104061087.87500502
180,44862.573664841606,2444.293810508695,109811505.96318498,104061087.87500502
181,44621.136963257835,2356.267517412177,105144843.02432822,104061087.87500502
182,45709.72953597495,3352.285742449139,163017805.41083214,104061087.87500502
183,44623.45099534487,2334.16903981559,104158677.76306215,104061087.87500502
184,45755.84348281518,3373.1898952059514,164327645.72962776,104061087.875005
185,44581.641732008546,2320.991596198016,103473615.8047026,98186367.17198087
186,45766.946998382205,3196.30591721681,155456076.19960284,98186367.17198087
187,44642.5782622383,2267.5463422356293,101221544.18924776,98186367.17198087
188,44684.02188038596,2202.3946036398524,98411848.65828714,98186367.17198087
189,44607.89903971318,2228.6519113444847,99421684.47178964,98186367.17198087
190,45701.16722445097,3199.894102383258,155914674.0360375,98186367.17198087
191,44656.7728381614,2234.2050368911064,99769996.8532848,98186367.17198087
192,45689.43962762818,3327.7107323349614,162694096.05135897,98186367.17198087
193,44618.515726466125,2282.843829245615,101854136.81196254,98186367.17198087
194,44742.59914843585,2273.4194567712366,101749043.73190293,98186367.17198087
195,44877.207542812066,2296.3023143055693,103142423.2314297,98186367.17198087
196,46978.98529363643,4335.339421548919,220862224.62924275,98186367.17198087
197,44651.503767351016,2202.3946036398524,98340230.94161843,98186367.17198087
198,44581.641732008546,2202.3946036398524,98186367.17198087,98186367.17198084
199,44604.09797799372,2293.4004314437925,102293013.89763673,98186367.17198084
200,45854.91349774021,3207.5298398158366,157352317.54219133,98186367.17198084
201,45680.93965866045,3191.2894171836583,154843063.46201688,98186367.17198084
202,45711.16896732975,3200.012137284541,155660932.21208778,98186367.17198084
203,45876.516893474676,3180.590295432675,154660113.78327945,98186367.17198084
204,44966.75233671267,2440.8606472532765,110104592.37687068,98186367.17198084
205,44902.56954729821,2264.4989618744567,101693628.93902956,98186367.17198084
206,44586.959328207246,2202.3946036398524,98198078.6171532,98186367.17198084
207,45837.45548385375,3198.52763516542,156416305.92499065,98186367.17198084
208,47087.89390917827,4248.272488910504,218275188.04641113,98186367.17198084
209,44581.641732008546,2202.3946036398524,98186367.17198086,98186367.17198084
210,44581.64173200854,2202.3946036398524,98186367.17198084,98186367.17198084
211,44531.61691994016,2202.3946036398524,98076192.79583335,97084623.41050588
212,44237.152217693125,2241.3703292394625,99190187.03895062,97084623.41050588
213,45279.539227240406,3177.69361439933,153206242.44373235,97084623.41050588
214,44081.39361132473,2192.3300776694155,96640965.07969165,92648040.1023636
215,45180.14753289012,3078.1842454425628,148217241.93703204,92648040.1023636
216,44155.21604814086,2101.749343935484,92803196.3605096,92648040.1023636
217,44206.51300718593,2151.3318316675072,95158712.17757574,92648040.1023636
218,44344.59942666615,2126.1118112215595,94298361.0374088,92648040.1023636
219,44141.62612789571,2129.466509535666,94010667.66244896,92416238.28292793
220,45120.35415480306,3109.7606729867803,149913094.88509363,92416238.28292793
221,44115.01625903053,2107.6742079238797,92982862.0196193,92416238.28292793
222,46393.81404815807,4140.7280293394315,209434990.5633668,92416238.28292793
223,45238.596873229915,3108.644698319616,151101471.09593707,92416238.28292793
224,43986.55955752391,2194.5214551716585,96528014.81251952,92416238.28292793
225,44156.53472237357,2187.952454825856,96706498.2262696,92416238.28292793
226,45018.19811012331,3097.429701270849,148787237.91043657,92416238.28292793
227,44308.1443968693,2333.7006970732514,103600685.23180349,92416238.28292793
228,44126.77129094102,2101.749343935484,92743412.61072645,92317927.97789551
229,43924.32820035144,2101.749343935484,92317927.97789551,92317927.97789551
230,43956.264614131534,2150.8408261404375,94570365.03219791,91747391.00838731
231,43652.87005946778,2101.749343935484,91747391.00838731,91747391.00838731
232,43761.64955811218,2156.8029611103893,94417100.08500683,91747391.00838731
233,44866.29935980348,3138.3879341680454,150535296.9750393,91747391.00838731
234,43725.86528521221,2101.749343935484,91900808.67620608,91747391.00838731
235,43865.463427532566,2195.888008189607,96466202.49374607,91747391.00838731
236,43827.9380440335,2146.6808308212485,94115933.72337171,91747391.00838731
237,43911.670178085056,2139.362544299628,93967992.82147372,91747391.00838731
238,43692.17357484562,2101.749343935484,91829997.14604709,91747391.00838731
239,44937.68430647743,3127.3031999360383,149727656.8495847,91747391.00838731
240,43652.87005946778,2107.1270527244524,91982143.43136981,91747391.00838731
241,43735.90453649849,2115.4273336494743,92530554.27920994,91715943.37003967
242,43788.60596915528,2117.2134117339206,92713533.7393326,91715943.37003967
243,43660.30730431404,2101.749343935484,91763022.23286368,91715943.37003966
244,44713.504776786394,3088.1786686858436,147632298.2879536,91715943.37003966
245,44049.29559226266,2291.2264757247153,101424196.02450767,91715943.37003966
246,43708.8913998489,2141.8526947979144,93635056.90795189,91715943.37003966
247,44870.43946935049,3187.7303574114703,152715585.5554487,91715943.37003966
248,43786.596606063344,2101.749343935484,92028450.68996133,91715943.37003966
249,44825.479618507925,3113.8861874977847,149068541.39096826,91715943.37003966
250,43676.96776439766,2117.21341173392,92478898.21572514,91715943.37003966
251,43893.0018055782,2201.7874322007474,96729121.74828632,91327432.60989395
252,43558.81815841898,2154.0583824423634,93833971.78738436,91327432.60989395
253,45656.76795859159,4042.7690476183125,220767368.1402743,91327432.60989395
254,43554.12270055806,2173.866889210305,94710106.90966453,91327432.60989395
255,43612.11379930779,2208.342395173193,96362957.06932525,91327432.60989395
256,43561.46709385041,2106.8747632880586,91781614.45860486,91327432.60989395
257,43523.614841098446,2114.066946359233,92018363.74255319,91327432.60989395
258,44507.49769682159,3081.340901302011,146439069.91322118,91327432.60989395
259,43612.585027845096,2199.843961146329,95952513.6963992,91327432.60989395
260,43531.527445927684,2150.467315510678,93627417.24432531,91327432.60989395
261,44652.69422079205,3189.7143555327116,152689310.82067627,91327432.60989395
262,43639.45480143389,2155.6320734714654,94124631.99866495,91327432.60989395
263,43531.59259279459,2101.749343935484,91492496.1723728,91327432.60989395
264,43469.859532810806,2144.308261197855,93212063.78271899,91327432.60989395
265,43600.5669121392,2126.990379430587,92757536.31526145,91327432.60989395
266,43652.66264990597,2209.8294023112453,96506558.47960456,91324918.80396853
267,43645.42364136649,2190.251797552967,95639476.90275702,91324918.80396853
268,45745.04769820703,4087.914958097198,222958522.76005545,91324918.80396853
269,43526.90091077553,2107.64702334101,91742555.87369935,91158262.96342933
270,43464.2427465412,2151.3803313741455,93522657.29663713,91158262.96342933
271,44456.99035600563,3076.467211798003,146104023.51366496,91158262.96342933
272,44688.988763122165,3134.1236555381774,149500868.51051039,91158262.96342933
273,43473.60558187593,2142.1215865536733,93147495.29418854,91158262.96342933
274,43468.452358226794,2104.325650815675,91472828.50172643,91158262.96342933
275,43415.667808001206,2101.749343935484,91248851.33198744,91158262.96342933
276,43549.052165157234,2127.6907456752265,92677810.07276762,91158262.96342933
277,43565.43562180695,2157.7701340844424,94052726.62286404,91158262.96342933
278,43510.70833936309,2195.087418660721,95564693.29826792,86825020.16726765
279,43372.56639401981,2001.8418873004262,86825020.16726765,86825020.16726765
280,43543.23175587058,2038.400745359469,88785196.22969362,86825020.16726765
281,43597.04256910184,2123.4619885897027,92680754.59122255,86825020.16726765
282,45851.618946655944,4062.8123930655943,205342090.6715095,80923968.60128184
283,43534.636046903935,1910.6680153339137,83207685.36404566,80923968.60128184
284,44567.53015033067,2888.162863943928,138091208.63068694,80923968.60128184
285,46627.062070492204,4969.295925111202,255033037.06363684,80923968.60128182
286,43372.5663940198,1865.7869554253443,80923968.6012818,80923968.6012818
287,43478.69180611072,1891.6547995279805,82263761.9862645,80923968.6012818
288,43411.62670066925,1904.847262074795,82706249.6309828,80923968.6012818
289,44490.32936573741,2861.809410196704,137342696.4121024,80923968.6012818
290,43471.18075567784,1922.8968385451644,83641282.73493233,80923968.6012818
291,43579.3279500224,1969.4417038244549,85873790.49467108,80923968.6012818
292,43409.602733269254,1865.7869554253443,80993070.51993015,80923968.6012818
293,43372.5663940198,1928.352570465529,83637599.89359489,80923968.6012818
294,43428.413162645986,1957.943216452184,85051550.97846213,80923968.6012818
295,44422.51922666159,2979.0805453235416,141655228.11719868,80923968.6012818
296,44576.58796516145,2945.209839885054,140520792.28248033,80923968.6012818
297,43532.25733039983,1944.3443761108326,84691832.69667199,80923968.6012818
298,43524.31278766985,1975.3068429293496,86003409.21696718,80923968.6012818
299,43832.50014547287,2111.291349718651,92680194.8022957,80923968.6012818
300,43613.20029798064,1941.3549400300985,81876017.85292499,52097163.11568045
301,43512.856804393974,1942.0879974892382,55618379.17643316,52097163.11568045
302,43502.39782175358,1966.534013569725,56711637.99156226,52097163.11568045
303,43477.051644458996,1905.0186126349167,53958943.71520132,52097163.11568045
304,43372.5663940198,1930.3969146625154,56012882.91178803,52097163.11568044
305,44448.07426297283,2861.719960111563,107296522.6802893,52097163.11568044
306,44614.15783557594,2966.6019023195577,111859628.19826455,51607186.20462303
307,42964.64483293237,1964.5497697713959,58706064.212616466,51607186.20462303
308,43073.17800419036,1883.5149852432514,52518470.6339162,51607186.20462303
309,43062.67388538129,1865.7869554253443,51724934.26428619,51607186.20462303
310,43117.69124971791,1915.2425761765194,54183401.32260177,50544471.558974
311,42981.50216468598,1865.7869554253443,50564302.862798214,50450123.18086046
312,42928.53122553641,1865.7869554253443,50501986.78552797,50450123.18086046
313,43094.26455258498,1923.6594386072343,53233926.237668514,50450123.18086046
314,42966.4675983746,1915.3245960161014,52711642.06007414,50450123.18086046
315,42972.403811358265,1912.2410188099257,52565239.882143356,50450123.18086046
316,43084.192659767476,1927.7791237533977,53386261.024747685,50450123.18086046
317,44125.14029890474,2941.7701128497233,108025162.89678685,50450123.18086046
318,43129.7479810315,1978.4466114840434,55687711.4239889,50450123.18086046
319,43958.8670519968,2860.605719055084,105064894.87177813,50450123.18086046
320,42995.471827728245,1886.3449075721237,51476294.69320936,50424251.61640883
321,43998.114977478865,2933.9949888069505,108684170.05761623,50424251.61640883
322,44135.297478633314,2942.087501864707,108947270.40721968,49991249.981752135
323,43547.088014169305,2028.2681446205595,61376512.834304675,49861958.132314764
324,43326.12891299489,1880.2591357769677,51622491.71270505,49861958.132314764
325,43326.29815365751,1853.2905010514908,50434085.12213638,49861958.132314764
326,43454.799049363166,1972.81221693144,55836728.06127678,48973230.48116086
327,43088.61818689975,1826.7145173942613,49006738.939881705,48973230.48116086
328,43243.151206617826,1919.6240505309747,53269055.249808,48973230.48116086
329,43109.57312821595,1826.7145173942613,49030571.99329105,48973230.48116086
330,43118.0794180282,1932.8747626117352,54098997.72460715,48973230.48116086
331,43557.50373053552,1988.3107854472655,56736104.730253026,48973230.48116086
332,43268.60294969585,1925.3974865237783,53576365.90368213,48973230.48116086
333,43238.94887018216,2142.543626826612,66502023.58397053,48973230.48116086
334,44252.65819248256,2847.1018095363297,103174486.44459221,48973230.48116086
335,43254.86167363764,1943.111012535193,54331075.23768097,48973230.48116086
336,43258.69628859718,1910.4272460425855,52870409.41648779,48973230.48116086
337,43144.40880534776,1981.2259205358635,58738936.56120928,48973230.48116085
338,43059.15625543712,1860.058779163804,53377361.79465721,48973230.48116085
339,43066.365591573165,1830.734720176943,49150665.90585717,48935546.46795019
340,45197.23192188433,3851.2130401536874,160114162.03369322,48935546.46795019
341,43251.85412478194,1851.3825993997568,50230118.65248902,48935546.46795019
342,43299.97279303569,1966.9760666731192,55383249.909168065,48758464.127334684
343,43034.98727760898,1830.4055337974926,49067154.61482284,48758464.127334684
344,44070.2765804949,2809.675699210219,102241805.21225396,48758464.127334684
345,42962.31320535807,1828.6928095049939,48910334.24413471,48758464.127334684
346,44128.82162238781,2993.4338227212124,111798089.45128393,48758464.127334684
347,43129.048636944244,1902.617397395886,52323004.474805996,48758464.127334684
348,43080.267557173975,1921.5364268955695,53116439.402171806,48758464.127334684
349,43106.03783678844,1862.5603782366538,50548817.14637492,48758464.127334684
350,43143.349445683765,1927.6723122669562,53474687.53794,48758464.127334684
351,43105.22468349651,1916.4610671129944,53038070.6704124,48758464.127334684
352,43039.539866163555,1869.540478620425,50035409.50858114,41803024.697957784
353,43626.87732237064,2006.7929819624514,51195770.22035293,41803024.697957784
354,43516.0095421148,1836.9794434845383,42373457.25091066,41803024.697957784
355,43381.01412824741,1826.7145173942613,41790481.881303504,41677596.53141499
356,43391.68779174295,1911.2206459116908,45564868.82679438,41677596.53141499
357,43326.433101074756,1832.070236832335,41971391.25285242,41677596.53141499
358,43423.43128771774,1875.3124526223194,43967327.616714,41677596.53141499
359,43556.19629442817,1908.5274119118833,46977746.459917665,41677596.53141499
360,44527.423985895206,2953.3649518610523,102773086.73358747,41677596.53141499
361,43447.924735771354,1975.9265425248784,52167048.0595771,33930218.58364653
362,44030.471142856535,2755.4558505329983,93816486.92608336,33930218.58364653
363,42892.59190128144,1696.5514705179703,35739834.32111647,33930218.58364653
364,44221.01463206145,2876.482287916523,98816767.85289814,33930218.58364653
365,42950.44545285952,1778.3087939294687,43088217.52882457,33930218.58364653
366,43248.187864180174,1943.15096458314,46911524.89731975,33930218.58364653
367,44297.37065830113,2849.9233228165986,97703342.20080064,26854585.06857925
368,43241.92989458551,1751.3694269525429,31200868.77210481,26854585.06857925
369,43321.32460234146,1779.8293399684262,32501799.472694688,26854585.06857925
370,43285.44940427276,1742.6824981129787,30817467.008343685,26854585.068579245
371,43313.21630619514,1785.221220324655,32719498.745618902,26854585.068579245
372,43337.81271226979,1800.9870817328774,33421513.699299067,26854585.068579245
373,43134.460855536185,1654.5710113093414,26854585.068579245,26854585.068579245
374,43457.331748231234,1880.7335332885655,37010042.23355053,26854585.068579245
375,44147.271668039146,2673.1549113383517,81276444.90677185,26854585.068579245
376,43160.9252568081,1654.5710113093414,26871061.234066177,26854585.068579245
377,44528.115158713525,2912.6362921069453,95071127.41208634,26854585.068579245
378,44250.73852129818,2713.9696340889036,83617716.44547918,26854585.068579245
379,43199.401703272146,1665.1854811952649,27356781.97967135,26854585.068579245
380,43332.850467950004,1800.008561302123,33351366.842830114,26854585.068579245
381,43213.54898395224,1713.4554902174762,29490344.514433213,26854585.068579245
382,45434.53605915862,3713.2169434374177,139405745.36909753,26854585.068579245
383,45576.7127047736,2887.819367319741,106820558.0097748,26854585.068579245
384,43298.95340596788,1744.8764838777995,30919245.62094041,26854585.068579245
385,43229.63900498707,1725.296588379866,30008371.800787337,26854585.068579245
386,43151.79920630877,1654.5710113093414,26865379.55184243,26854585.068579245
387,46468.03633731279,4757.057546155588,214024304.32445875,26854585.068579245
388,43134.460855536185,1654.5710113093414,26854585.068579245,26854585.068579245
389,44407.3498069558,2691.6807403582525,82213384.56802568,26527391.328327622
390,43832.806619649426,1758.6636813444275,30470839.910357483,26477579.492099445
391,43813.4216697354,1708.004188111347,27988135.035375606,26477579.492099445
392,43784.27561744242,1770.1829470372663,32375803.4836393,26477579.492099445
393,44800.53333952315,2763.983500101453,87992005.918182,26477579.492099445
394,43708.990861552076,1702.972150836514,31991596.101208292,26477579.492099445
395,43917.461269426385,1853.3156426976282,36154069.45864419,26477579.492099445
396,43729.97446505141,1711.262090208719,29708785.429572485,26477579.492099445
397,43784.35739070783,1735.8451226854152,29473693.244558144,26477579.492099445
398,44763.75513545665,2673.3653591280154,81018649.8990853,26477579.492099445
399,43854.650058451676,1801.3786606397982,32147882.768353797,26477579.492099445
400,46226.907347010696,3977.88956614904,153128542.7086127,26477579.492099445
401,43849.52843275019,1781.5753733266952,31262431.70115589,26477579.492099445
