,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,47382.37752044584,2803.760032023659,132848816.31408234,132848816.31408232
125,47410.22343415939,2795.5062078526453,132535803.7611492,128937958.18549883
126,47547.66962236624,2721.2217903135215,129387754.65501133,128505232.96885385
127,48514.72086409278,3730.4388060840456,190306576.43677384,128505232.96885385
128,47488.27654384646,2838.4687471413326,134934938.65495953,128505232.96885385
129,48316.093501658084,3632.8524320153692,184490771.74716562,128505232.96885385
130,47376.39356805512,2802.256929844561,132853437.23626395,128505232.96885385
131,47223.35879650894,2721.2217903135215,128505232.96885388,128505232.96885385
132,47324.55823475981,2721.2217903135215,128780619.08538964,128505232.96885385
133,47308.39762397801,2821.572373914553,133503599.27766779,128505232.96885385
134,47275.342148858654,2721.2217903135215,128646691.20000148,128505232.96885385
135,47287.624861859505,2769.866873854646,131008561.70119062,128505232.96885385
136,49263.979941238635,4509.005720679945,254965274.59313035,128505232.96885385
137,47328.1365532175,2733.026854054352,129351068.90635708,128505232.96885385
138,47283.53489611579,2728.439732080237,129009840.93618198,128505232.96885385
139,47389.944716782455,2752.787278331661,130472603.71616411,128505232.96885385
140,47427.96126247528,2791.5916013020505,132432435.62805684,128505232.96885385
141,47286.84641975093,2824.81761372687,133588261.5314889,121128480.68144056
142,47265.077059708594,2565.011972219036,121235488.52600786,120849343.14025715
143,48144.48680703389,3564.661607142917,180271520.65544564,120849343.14025715
144,47123.40763093103,2565.011972219036,120872104.745096,120849343.14025715
145,47307.2184868004,2598.8266998168583,122983948.42457452,120849343.14025715
146,47191.969170613025,2575.925350283185,121567387.64740773,119225158.26028748
147,47199.89313515615,2530.538854252774,119441163.49509144,119225158.26028748
148,47322.47588285094,2602.758789146782,123192681.3263177,118548202.25448419
149,48149.609739026535,3601.2673381080363,182427509.76704356,118548202.25448418
150,47909.048887718796,3453.4163679813705,173973791.7725776,118548202.25448418
151,46978.59488345695,2605.6267955842545,122487621.36539784,118548202.25448418
152,48034.766824017184,3444.9717051390107,173510123.59452042,118548202.25448418
153,46884.216982098354,2530.538854252774,118642332.72441764,118548202.25448418
154,46999.294766432504,2530.538854252774,118933541.52893654,118548202.25448418
155,50260.32132887984,5336.2730110370485,306557159.89687,118548202.25448418
156,47079.06733762589,2541.328930371356,119646810.52922276,118548202.25448418
157,47143.06045163118,2678.88532669086,126465902.74284633,118406571.98839109
158,47953.67696486068,3506.2267161772543,176801262.6738928,118406571.98839109
159,46958.633236811416,2547.7198142291068,119650520.49111035,118080725.4966876
160,49011.33296328153,4373.894833244924,246818462.84636313,118080725.4966876
161,46727.724270322695,2541.0932724971135,118739929.06758432,118080725.4966876
162,46788.103927484015,2530.538854252774,118399114.90531516,118080725.4966876
163,46808.94371915863,2576.187839961444,120613292.28399739,118080725.4966876
164,47817.06693906683,3584.812663887932,180875056.13449326,118080725.4966876
165,46788.443461925155,2541.74236698414,118930495.74854998,118080725.4966876
166,46681.8501519855,2530.538854252774,118130235.59800509,118080725.4966876
167,47842.769426766565,3518.0661098028045,177226386.44539177,118080725.4966876
168,46751.63117999568,2576.2159749884245,120468815.46056227,118080725.4966876
169,47676.80849207523,3409.5776283713362,170369559.2492331,118080725.4966876
170,47727.1451463898,3454.47017001247,172829459.51652372,118080725.4966876
171,47742.052108114214,3462.5717903069876,174091229.34036353,118080725.4966876
172,47812.86770531292,3529.8051839824025,178153298.1776575,117825605.38118675
173,46654.36018491489,2530.538854252774,118060671.16823077,117825605.38118675
174,46673.072532019185,2595.114658858314,121126584.17300951,117825605.38118675
175,46712.58572887304,2709.4448694193657,126665471.11341462,117825605.38118675
176,46580.637036819564,2530.538854252774,117874111.87751773,117129299.1973888
177,47463.69693444703,3562.245968604397,178446991.0607428,117129299.1973888
178,46442.93679096698,2536.8884839434154,117823439.73159282,117129299.1973888
179,47316.37765349525,3454.007243817996,171936517.19633776,117129299.1973888
180,46423.95845377841,2531.184058170295,117508047.01379323,117129299.1973888
181,46286.307361194464,2530.538854252774,117129299.1973888,117129299.1973888
182,46309.7591597883,2530.538854252774,117188644.88493264,117129299.1973888
183,46488.0245264142,2537.6239121888343,117970315.23322026,117129299.1973888
184,46579.54813259835,2661.2446994574143,124116839.27732244,117129299.1973888
185,46286.307361194464,2530.538854252774,117129299.1973888,117129299.1973888
186,46338.532791484744,2618.528297318962,121381492.98614843,115488105.62856764
187,45795.47208310121,2573.8351999503043,117891141.20583752,115488105.62856764
188,46704.1146392614,3451.1630874382417,170018986.8761449,115488105.62856764
189,45869.219213989854,2547.541048648197,116866213.0389144,115488105.62856764
190,45637.75238403496,2530.538854252774,115488105.62856765,115488105.62856764
191,45694.93162190913,2576.432298060298,117727273.53620319,115488105.62856764
192,45690.66828701183,2606.343934647485,119098260.6957964,115348082.81932692
193,45738.55251225611,2592.9668495375017,118644810.54031953,115348082.81932692
194,45578.37382448139,2576.0100857963707,117410534.61360137,115245713.3911354
195,46768.49662966941,3460.647642682092,169955150.80102146,114669254.94204855
196,45385.35416519948,2548.7933827916895,115685384.65337105,114669254.94204855
197,45434.384975421664,2530.538854252774,114973476.499383,114669254.94204853
198,45321.63278267655,2530.538854252774,114688152.6947393,114669254.94204853
199,45456.86839422803,2593.5238280934364,117970261.4534008,114669254.94204853
200,45385.543637287636,2545.794678842646,115541186.54677996,114669254.94204853
201,45344.78231839456,2659.4518813618806,120588319.66325466,114669254.94204853
202,46376.39140527145,3492.177689750222,170931987.97431785,114589442.79595917
203,46424.20894555304,3474.8561293208904,171065674.45469475,114465977.88992831
204,45323.82844958283,2530.538854252774,114693708.91515663,114465977.88992831
205,47521.49902574134,4474.829866254648,245696245.2323943,114465977.88992831
206,45244.717858321965,2530.538854252774,114493516.49018809,114465977.88992831
207,45389.65401759139,2562.4206207791276,116335104.5524635,114465977.88992831
208,45330.71223935542,2600.5732054693062,117946898.02289109,114465977.8899283
209,45372.30721692685,2530.538854252774,114816386.31952696,114465977.8899283
210,45233.835353904564,2530.538854252774,114465977.8899283,114465977.8899283
211,45234.84996932295,2530.538854252774,114468545.41366665,114015137.22293995
212,45121.195936287724,2530.538854252774,114180939.46712847,114015137.22293995
213,45075.23817806634,2530.538854252774,114064641.57429488,114015137.22293995
214,45179.7666794862,2609.2487506285056,117921075.49307427,114015137.22293995
215,46237.35861545567,3451.5751000799632,167989583.57361943,114015137.22293995
216,45154.8233090558,2530.538854252774,114266034.8404845,114015137.22293995
217,45220.76939867796,2661.479775639686,120439802.7201715,114015137.22293995
218,45191.981323901484,2588.673148030214,117013140.47240122,114015137.22293995
219,46070.7534552483,3435.3860942352103,166470857.35882404,114015137.22293995
220,45140.86499973636,2531.0393695414214,114253263.85079369,114015137.22293995
221,45354.17947989181,2592.797647187622,117654278.78656015,114015137.22293995
222,46120.576122171835,3450.1928202083895,167557048.77673694,114015137.22293995
223,45170.90418769415,2530.538854252774,114306728.12868938,114015137.22293995
224,45101.33343657417,2530.538854252774,114130676.63986075,114015137.22293995
225,45163.6128455164,2530.538854252774,114288277.10400894,114015137.22293995
226,45055.67540736565,2511.994572723887,113179612.09371158,105659885.93065631
227,46130.49714443741,3268.032651942203,159683901.9204642,105659885.93065631
228,45029.898821116076,2398.4792955872867,108004772.13461304,104883353.74828412
229,44767.86197265303,2345.0960389638994,104984935.78495117,104883353.7482841
230,44823.556808659094,2358.9309611670833,105748004.30907789,104883353.7482841
231,47198.68186822015,4336.697952106452,219457845.79699126,104883353.7482841
232,44724.5451809399,2345.0960389638994,104883353.7482841,104883353.7482841
233,45771.812227641785,3322.172773961435,161030260.58158293,104883353.7482841
234,44869.061046924326,2390.2987390702665,107243927.53637931,104883353.7482841
235,44724.5451809399,2447.2675188653984,109452926.71734221,104759458.44735758
236,45920.59011649863,3147.406793881899,151107757.2780408,104759458.44735758
237,44816.80102283783,2342.32585314255,104975551.69093853,104651479.11733541
238,44755.34990997096,2417.035514764261,108190707.93596414,104651479.11733541
239,44848.41316432513,2342.32585314255,105049597.62721744,104651479.11733541
240,44958.48028033953,2482.837156601004,111905909.05210622,104502040.05258578
241,45742.00589488563,3321.6012758370825,160548663.3276102,104502040.05258578
242,45838.88390452439,3351.6549425143858,161832945.60218763,104502040.05258578
243,44638.405624006125,2342.32585314255,104557691.53617334,104502040.05258578
244,44680.66329147554,2417.092358274399,108048254.26662274,104297091.97933805
245,44769.37175317703,2478.508403296339,111124657.96229498,103572823.64854237
246,44303.15935818559,2378.110362731325,105369518.06837556,103572823.64854237
247,44270.34695761771,2382.0194616581416,105466503.62517038,103572823.64854237
248,44297.86762295231,2350.699766701303,104137010.86211422,103572823.64854237
249,46327.53093233059,4117.982998595195,205562695.83050674,101150998.53103994
250,45291.26185722066,3255.5806400962965,155795073.89439574,101150998.53103994
251,44257.34499786016,2420.222885912605,107107411.4599147,100930499.16995732
252,44370.898592149795,2433.241504822079,108155385.98825839,100930499.16995732
253,44181.32799803497,2365.764698985216,104517950.87538007,100930499.16995732
254,44258.755411384074,2365.2466672771707,104726937.87112704,100930499.16995732
255,44248.53332978758,2440.432168807617,107980376.70165768,100930499.16995732
256,44121.54901721461,2312.3896714528264,102026214.23590665,100930499.16995732
257,45261.52672161838,3307.3344974377856,158349880.38481542,100930499.16995732
258,46276.45100879512,4209.529217409093,209880246.9210057,100441048.98568593
259,45014.12806627581,3207.9767786188313,153570632.02573848,100441048.98568593
260,44998.55615917616,3103.96305157494,146555186.98675,100441048.98568593
261,45008.837660897545,3216.4683180116344,153080718.1579799,100441048.98568593
262,43928.405703296434,2287.5556597203317,100488673.08906665,100441048.98568593
263,44915.328541184506,3216.701219156012,152906239.86758852,100441048.98568593
264,44963.322365504086,3138.62378108805,148990052.19267902,100441048.98568593
265,44005.71670081977,2332.9315327846743,102696509.77651325,100441048.98568593
266,43948.71757876028,2308.1213440005995,101438127.20504804,100441048.98568593
267,44094.04653345463,2287.5556597203317,100867585.70757578,100441048.98568593
268,43969.04736174459,2316.423074348399,101866883.69983955,100441048.98568593
269,45031.12709916402,3235.322368738798,155054521.533613,100212016.04960138
270,43833.24805906151,2301.3011338180854,100873149.06619589,100212016.04960138
271,43842.58382003454,2336.1614275826587,102421646.26166241,100212016.04960138
272,44867.18456395402,3138.62378108805,148684921.61499962,100212016.04960138
273,44824.73353217117,3222.3005538788457,153313769.67644256,98955861.48848377
274,43318.69302996479,2287.5556597203317,99093921.41238365,98955861.48848377
275,43258.340433378464,2287.5556597203317,98955861.48848377,98955861.48848377
276,44225.64128394033,3215.0805530659914,150263759.80312392,98955861.48848377
277,43314.94350336273,2315.418300775339,100300163.32388417,98955861.48848377
278,43534.903700305644,2373.376147204569,103366874.3898632,98955861.48848377
279,43268.13571648134,2287.5556597203317,98978268.74378431,98955861.48848377
280,43368.412747858216,2336.2748290847717,101356003.86823337,98955861.48848377
281,43291.96139727552,2287.5556597203317,99032771.31473175,98955861.48848377
282,43286.78509280443,2287.5556597203317,99020930.23014246,98955861.48848377
283,43421.53261948123,2287.5556597203317,99329172.69742529,98955861.48848377
284,43264.375307600734,2287.5556597203317,98969666.59916663,98955861.48848377
285,43409.9255075035,2346.640696205673,101921699.8281271,97654294.49576703
286,43345.3136523787,2333.07925525159,101187237.93122998,97654294.49576703
287,43445.797469682235,2352.2759915945317,102303478.8212392,97654294.49576703
288,44355.48332746299,3201.569362917634,150229068.00180814,97654294.49576703
289,43376.429785142005,2294.5559055646954,99531778.6989988,97654294.49576703
290,43361.496613224095,2270.046337999161,98443156.90142803,97654294.49576703
291,43397.10818066023,2362.6789507500894,102615085.78427301,97654294.49576703
292,43521.030162988114,2371.1087696104355,103277837.14562532,97654294.49576703
293,44450.67180738647,3225.7080367546346,151657235.045849,94692859.98037589
294,43435.51667110638,2297.83539023055,99863049.56930293,94692859.98037589
295,43258.34043337847,2200.933746422424,95208741.2740523,94692859.98037589
296,43375.680067501424,2189.0081549987094,94949717.39637561,94621077.37144922
297,43244.996912767776,2206.1283868275677,95407011.98581007,94621077.37144922
298,44445.93079894654,3293.4424905816036,155934609.45788234,94302052.54121141
299,43305.40946122618,2388.553640914517,103640097.20496836,94302052.5412114
300,43382.31458154972,2308.056198490034,100239304.45738336,94302052.5412114
301,43168.426597026315,2190.521544283691,94561257.2836977,94302052.5412114
302,43178.05244632707,2189.0081549987094,94517108.92197196,94302052.5412114
303,44082.395381484755,3129.1791643729093,146425139.60719338,94302052.5412114
304,43255.791456449646,2219.9945944648744,96051394.79782516,94302052.5412114
305,46153.447747117425,4093.9467463821175,212513261.6670943,94302052.5412114
306,43172.13670140401,2189.0081549987094,94504159.30809247,94302052.5412114
307,43223.91003942051,2320.7204052326388,100291630.10961069,94302052.5412114
308,43077.973174061066,2202.903270049269,94896633.47695813,92804921.29148069
309,42418.24391493385,2249.345681455545,95425439.6453795,92804921.29148069
310,42748.99805934013,2261.6236616473734,96796090.49822785,92804921.29148069
311,43581.736312379726,3227.005896624437,150401782.8386616,92804921.29148069
312,43512.76705899478,3082.6678999099795,142341566.7317999,92804921.29148069
313,42546.04320302593,2187.8308341383504,93084526.60394572,91817713.74205326
314,42474.90404292797,2217.156710737922,94210100.47176597,91817713.74205326
315,43382.94447130778,3011.5269275929168,137910934.64451376,91817713.74205326
316,42404.13134185517,2201.4465186638395,93350132.45588833,91817713.74205326
317,42554.87564508183,2233.553122015131,95089695.85068363,91817713.74205326
318,43617.06922525547,3186.9076522870814,147686436.80725005,91279936.87413539
319,42245.95390543506,2165.722693987588,91493021.10215433,91279936.87413539
320,43382.58216172466,3148.5297440989298,144378155.7260711,91279936.87413536
321,43244.445011267344,3111.413325347866,142983117.76692262,91279936.87413536
322,42306.72845195526,2329.370895376072,98540396.68989423,91279936.87413536
323,43218.17385902787,3135.3036527068207,144211061.84290615,91279936.87413536
324,43292.75831222553,3223.3043871544774,149134615.86603102,91279936.87413536
325,42208.81101775168,2165.722693987588,91412579.90737818,91279936.87413536
326,42159.23122294019,2165.722693987588,91305203.82059166,91279936.87413536
327,43284.80542956457,3078.964646240473,141531151.52448958,91279936.87413536
328,42409.544050966855,2223.249565887746,94271929.53515139,91279936.87413536
329,42246.57290043011,2165.722693987588,91494361.67366256,91279936.87413536
330,42383.424424078796,2229.0785122217153,94534675.76954582,91279936.87413536
331,42232.2307357013,2179.6756803404605,92065180.3038822,90810578.58952457
332,42002.20941222597,2165.722693987588,90965138.12167689,90810578.58952457
333,41930.84315070902,2165.722693987588,90810578.58952455,90810578.58952457
334,41930.84315070901,2165.722693987588,90810578.58952455,90810578.58952457
335,42038.29007649108,2173.886445327588,91392882.5961405,89893585.47866581
336,41930.843150709035,2143.8535150740413,89893585.47866581,89893585.47866581
337,42035.33512069042,2180.0667337284417,91673891.65275307,89893585.4786658
338,41930.84315070901,2143.8535150740413,89893585.4786658,89893585.4786658
339,42060.00673164144,2196.224243864199,92395819.31622542,89893585.4786658
340,41934.91170704743,2143.8535150740413,89902307.86747319,89893585.4786658
341,42060.88407109158,2188.919870108463,92093803.63304238,89893585.4786658
342,42337.542783449666,2357.630565774747,100269700.54833822,89893585.4786658
343,42005.961412913086,2143.8535150740413,90054628.02913824,89893585.4786658
344,43120.390617282144,3106.299746917487,141787100.40621632,89893585.4786658
345,43031.5211949047,3065.6492013407974,140387953.59424466,89893585.4786658
346,42990.74926577149,2984.1781317826963,135679521.02313936,89893585.4786658
347,42038.62166521882,2143.8535150740413,90124646.8258471,89893585.4786658
348,42152.07269115398,2261.110074012375,95390423.05950737,89893585.4786658
349,41930.84315070901,2204.438178071117,92433951.48013477,89893585.4786658
350,42014.06603952637,2154.5293251121875,90528533.59512618,89893585.4786658
351,42216.55119963956,2179.2365444982106,92022280.17885858,89893585.4786658
352,42079.57967945435,2209.527935191329,93051756.72034737,87824078.61362652
353,43076.49267288783,3066.5756863882807,140921711.16389257,87824078.61362652
354,41969.9418538901,2096.848851169538,88004624.35998175,87824078.61362652
355,41958.41539316238,2109.459410653759,88516836.1823102,87824078.61362652
356,43043.59747721533,3096.240437211721,142251026.43190292,87824078.61362652
357,43933.239687105735,3947.070075450358,206805833.09522974,87824078.61362652
358,44146.095352714314,4037.542094769652,194397190.58651197,87824078.61362652
359,43108.86658369331,3021.8298847756114,138680412.97621778,87824078.61362652
360,41883.83848680452,2096.848851169538,87824078.61362651,87824078.61362652
361,42092.76032442344,2171.9242040677264,91497594.39491233,87824078.61362652
362,42048.74938523539,2109.038202465478,88693249.17817059,87824078.61362652
363,41928.44219842,2120.4711656041923,88917658.64669237,87708428.61547197
364,42001.47110418227,2151.4426517631064,90424477.74856727,87708428.61547197
365,43241.18875167282,3159.1233883139284,145767405.80258018,87708428.61547197
366,42023.426713664216,2169.636653193257,91195458.28453717,87708428.61547197
367,41883.83848680452,2094.087642972467,87708428.61547197,87708428.61547197
368,42206.033006576574,2175.483209244971,91898342.9392704,87708428.61547197
369,41892.91272728122,2170.989340726348,90948369.15840818,87708428.61547197
370,42036.9557615902,2181.2021513946265,91742108.03406245,87708428.61547197
371,42903.56292598123,3009.4785463869084,137518370.46980703,87708428.61547197
372,42024.45000714938,2152.009564715695,90439400.19100513,87708428.61547197
373,41883.83848680452,2094.087642972467,87708428.61547197,87708428.61547197
374,41952.95581713886,2119.78434495637,88930863.56073226,87686069.7374342
375,41981.11442827199,2206.8235122699393,92660322.95356068,87686069.7374342
376,41949.97645786457,2111.6535089546896,88595958.90417108,87686069.7374342
377,41925.45175541825,2133.5976970595484,89449981.31645958,87686069.7374342
378,42096.02175971942,2163.7599821811814,91117393.71449503,87686069.7374342
379,44143.450363807744,3965.33956538559,189511463.97035736,87686069.7374342
380,43018.86925809355,3118.2000934457697,144701445.81839305,87686069.7374342
381,44058.946480562285,3896.2325436101373,185855644.335162,87686069.7374342
382,41965.7996743668,2100.5416203124305,88154725.03727928,87686069.7374342
383,41873.16134150316,2094.087642972467,87686069.73743418,87686069.7374342
384,42419.60170436979,2374.0741443525235,99246752.96002157,66803659.26969691
385,41949.97645786457,2111.6535089546896,67675240.25194055,66803659.26969691
386,44036.74403530485,3069.2925489096783,132358520.57283866,66803659.26969691
387,42014.88408080546,2196.5146894085947,71434228.4330489,66803659.26969691
388,44026.874733934135,4051.559876974353,172675707.54917073,66803659.26969691
389,42004.6033573793,2077.524410243015,66316128.307812214,60185440.5029101
390,42191.89406451705,2025.2397108615671,64491639.81514615,60185440.502910085
391,42136.83821944155,1957.805607626075,61480605.6136343,60185440.502910085
392,42252.79165166597,2100.6199912398633,68570241.3258703,60185440.502910085
393,42397.513012303105,2121.2762639615794,70403711.4219921,60185440.502910085
394,42136.114874933366,1928.4553156779461,60244067.65417139,60105041.25908714
395,44268.25277594467,3906.200813279408,167266730.05371684,60105041.25908714
396,43056.21237876943,2902.398143772405,112173257.23012519,60105041.25908714
397,42089.88525544933,1953.6264376991671,61254562.74537665,59787710.86170181
398,42938.937540303,2815.4334714499028,107618063.0340389,59787710.86170181
399,41971.91275674531,1954.8800865418493,61121860.075899206,59787710.86170181
400,41967.681742456654,1968.5111063297995,61720449.74751459,59787710.86170181
401,42988.609106129275,2904.4361696316532,111798399.9749124,59787710.86170181
402,42002.20603494077,2015.1934575548537,63743623.83390497,59787710.86170181
