,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,60794.00994212029,6137.532405356111,373125206.0713049,368958707.90333635
2,60127.454084486024,6137.532405356111,369034197.8950947,368958707.90333635
3,60129.80231412801,6163.175486353915,370596723.6789545,368443349.82633394
4,60048.415085613844,6137.532405356111,368549093.4782297,368443349.82633394
5,60031.18606832939,6137.532405356111,368443349.82633394,368443349.82633394
6,59963.760914278726,6137.532405356111,368029525.7584118,363442235.80540806
7,59216.34490894724,6137.532405356111,363442235.80540806,363442235.80540806
8,59216.34490894724,6098.493303486127,361130482.88413954,340324706.5927229
9,59232.46084177861,5747.141386656267,340417327.13728255,339393300.9822989
10,59133.036779575596,5747.141386656267,339845922.99456614,339393300.9822989
11,59065.95896663701,5747.141386656267,339460417.3197004,339393300.9822989
12,59062.63652818747,5747.141386656267,339441322.7961824,339393300.9822989
13,59054.28075430742,5747.141386656267,339393300.9822989,339393300.9822989
14,59116.75674582899,5747.141386656267,339752359.3388449,339393300.9822989
15,59004.49812612558,5747.141386656267,339107193.17953855,335230489.8339884
16,58430.29310180623,5747.141386656267,335807155.7198468,334836524.8095148
17,58261.40376273661,5747.141386656267,334836524.8095149,334836524.8095148
18,58520.8194753621,5747.141386656267,336327423.5878938,334836524.8095148
19,58344.39440763191,5731.608216470963,334408499.4796166,325786681.81070167
20,58261.40376273661,5591.809684803226,325786681.8107017,325786681.81070167
21,58253.10817601507,5591.809684803226,325740294.468531,325322808.38899535
22,58163.09548623832,5631.567354972773,327565806.90386164,322241157.6288712
23,57811.79212633561,5591.809684803226,323272539.1078743,322241157.6288712
24,57686.6217198895,5681.275721661125,327808342.0941295,319657679.61780727
25,57154.50297550785,5591.809684803226,319597103.2685596,313698339.77083033
26,56131.06839995674,5591.809684803226,313874251.8972303,313698339.77083033
27,56940.07105798189,6096.369144494871,350944257.70480216,313698339.77083033
28,56057.90399132019,5591.649908206249,313456167.29902005,312371233.10138196
29,55834.30316915761,5591.809684803226,312214797.205535,309341067.43589544
30,55320.3855053556,5591.809684803226,309341067.43589544,309341067.43589544
31,55398.922384176636,5591.809684803226,309780230.7155011,309046846.0541066
32,56303.25959904889,6125.590810198992,349124947.05914944,309046846.0541066
33,55368.68381900026,5591.809684803226,309611142.41389334,308175507.9283074
34,55068.816558720464,5591.809684803226,307934341.7637054,305763846.2822864
35,54596.86388814698,5627.740483644685,307259992.0582426,301635979.11740226
36,53970.98290937515,5591.809684803226,301795464.93099326,300764936.65199494
37,53768.104633083356,5591.809684803226,300661008.22078866,299725652.3399325
38,53600.832151797345,5591.809684803226,299725652.3399325,299725652.3399325
39,53600.832151797345,5482.134573165136,293846975.0897897,240938879.8385041
40,53746.70270046058,4499.768635385543,241851216.74737582,239925299.24259168
41,53448.30067749797,4495.058568422335,240253241.92800063,239707337.51597467
42,54223.35785314608,5051.730449179432,278413308.1495684,239707337.51597467
43,53373.86880217751,4531.322629459549,241865665.443188,239707337.51597467
44,53326.855227184846,4495.058568422335,239707337.51597467,239707337.51597467
45,53359.62769947882,4495.058568422335,239854651.69836807,239707337.51597467
46,53328.1619307754,4495.058568422335,239713211.22514576,239707337.51597467
47,53330.10773787694,4495.058568422335,239721957.74203005,239707337.51597467
48,53370.55005174355,4495.058568422335,239903748.31150293,239707337.51597467
49,53326.855227184846,4495.058568422335,239707337.51597467,239707337.51597467
50,53323.11891231915,4495.058568422335,239690542.5618233,238229447.69075057
51,53822.6713334958,5057.96761261154,276477317.9695312,237698968.6378182
52,52880.06040847765,4495.058568422335,237698968.6378182,237698968.6378182
53,52880.06040847765,4495.058568422335,237698968.6378182,237698968.6378182
54,52860.840357654415,4495.058568422335,237612573.3836797,236835016.09643298
55,52780.13738597619,4495.058568422335,237249808.79934034,236835016.09643298
56,52706.44449368397,4495.058568422335,236918554.93241042,235653735.95644334
57,52511.199034689555,4495.058568422335,236040915.159012,235653735.95644334
58,52517.92546377209,4495.058568422335,236071150.85169435,235653735.95644328
59,52538.95887711431,4495.058568422335,236165697.27656144,235653735.95644328
60,52480.743607111,4495.058568422335,235904016.22832003,235653735.95644328
61,53364.492294709475,5092.618211053135,276613956.973002,235469563.6680581
62,52383.98858637658,4495.058568422335,235469096.7433299,235464894.4207762
63,52393.7515471311,4495.058568422335,235512981.82372266,235464894.4207762
64,53309.136284078646,5112.100409105168,277664542.6702162,235464894.4207762
65,52583.38782076476,4495.058568422335,236365407.98040333,235464894.4207762
66,52365.35528127864,4495.058568422335,235385338.9455914,234669339.66892827
67,52331.76841749323,4495.058568422335,235234364.02574635,234669339.66892827
68,52374.716047847876,4520.026315587665,236751635.74787766,234669339.66892827
69,52206.069419756604,4495.058568422335,234669339.66892824,234669339.6689282
70,52337.378849238376,4495.058568422335,235259583.24503487,234669339.6689282
71,52299.034130587024,4495.058568422335,235087221.48890743,234669339.6689282
72,52393.40912318893,4495.058568422335,235511442.6080474,234669339.6689282
73,52198.71628353199,4495.058568422335,234636286.890937,234338811.889016
74,52205.57492175112,4495.058568422335,234667116.87143153,233901161.47271705
75,52187.53310511586,4495.058568422335,234586017.84897533,233901161.47271705
76,52217.95788386094,4495.058568422335,234722779.0113658,233901161.47271705
77,52007.1558607745,4495.058568422335,233775211.57125035,232641662.45805025
78,51764.20067433865,4495.058568422335,232683113.77871925,232641662.45805025
79,51754.97914362042,4495.058568422335,232641662.45805025,232641662.45805025
80,51660.28515302516,4495.058568422335,232216007.42424694,228385112.1200169
81,50808.0392376678,4495.058568422335,228385112.1200169,228385112.1200169
82,50879.050123708716,4495.058568422335,228704310.21176633,227833146.18430242
83,50741.46581121353,4495.058568422335,228085860.66900444,227641331.06640127
84,50659.64210924025,4495.058568422335,227718058.3363494,227641331.0664012
85,52553.42322672374,5713.623390919083,309024702.1317141,227641331.0664012
86,50519.92117460865,4495.058568422335,227090004.5519456,224272834.1210041
87,49893.195095724586,4495.058568422335,224272834.1210041,224272834.12100407
88,49911.366073078345,4495.058568422335,224354513.72845468,224272834.12100407
89,49894.433320890836,4495.058568422335,224278400.01564723,224272834.12100407
90,49835.87714954729,4495.058568422335,224015186.5959154,221696358.87011757
91,49488.344584616905,4495.058568422335,222453007.36211935,221696358.87011757
92,50199.108519600864,5090.292651625068,260342939.36694765,220900467.01577985
93,49142.956349356515,4495.058568422335,220900467.01577988,220900467.01577985
94,49272.12682509325,4495.058568422335,221481095.86952743,220900467.01577985
95,49292.5354968256,4495.058568422335,221572834.04426807,220900467.01577985
96,49117.772973252926,4450.378573054741,218602811.13448095,197923908.20279068
97,48891.12258832062,4048.258614746388,197923908.20279068,197923908.20279068
98,49774.14588538933,4696.865796468663,238937100.62648815,197923908.20279065
99,48911.3956428934,4008.9717954840244,196085202.0739507,178716141.23617646
100,49038.86526783249,3655.390422122751,179256198.41180292,178716141.23617646
101,49163.920053457594,3655.390422122751,179713322.47741756,178716141.23617646
102,48940.86270665537,3655.390422122751,178897960.78833255,178716141.23617643
103,48996.934103138236,3635.838413667185,178155372.53569174,167676069.99482968
104,48499.27979197474,3459.870337567092,167801219.5456205,167676069.99482968
105,48458.592161990906,3459.870337567092,167660445.62153354,167519826.26186806
106,48417.94920547933,3459.870337567092,167519826.26186806,167519826.26186806
107,48431.977810772354,3459.870337567092,167568363.41719884,167519826.26186806
108,48475.13432482844,3459.870337567092,167717679.36005428,166854082.38526833
109,48225.530469617705,3459.870337567092,166854082.3852683,166854082.38526833
110,48220.20775656,3459.870337567092,166835666.48824453,166497063.3703848
111,48120.01264873677,3459.870337567092,166489004.40671763,166416473.73371312
112,48225.10406595988,3459.870337567092,166852607.08390075,166416473.73371312
113,48099.04924088389,3459.870337567092,166416473.73371312,166416473.73371312
114,48120.26316514523,3459.870337567092,166489871.16100836,166416473.73371312
115,48179.74499953275,3459.870337567092,166695670.5954298,166057760.89563373
116,48070.64386705116,3498.2428439009127,168186736.34610304,159887293.2978055
117,47888.7946829231,3339.670423205601,159932791.2055239,159887293.2978055
118,47875.1712105582,3339.670423205601,159887293.2978055,159887293.2978055
119,48026.491118057944,3339.670423205601,160392651.91732463,159887293.2978055
120,47920.34948131644,3339.670423205601,160038173.8324284,158251562.85023487
121,47425.69545819021,3339.670423205601,158386192.42167404,158251562.85023487
122,47480.716639689075,3339.670423205601,158569945.0341757,158251562.85023487
123,47415.06404739816,3339.670423205601,158350687.0134949,158251562.85023487
124,47581.6993583952,3341.2551909085428,158983058.70676535,158251562.85023487
125,47385.38322543104,3339.670423205601,158251562.8502349,158251562.85023487
126,47461.9398830148,3339.670423205601,158507236.8552668,158251562.85023487
127,47442.58431974838,3339.670423205601,158442595.6531015,157953191.18292812
128,47405.02306158219,3366.678802738463,159613510.4180634,157953191.18292812
129,47311.48834698087,3339.670423205601,158004778.31024843,157953191.18292812
130,47366.21541439156,3339.670423205601,158187548.67862874,157953191.18292812
131,47534.15873652047,3339.670423205601,158748424.0243175,157953191.18292812
132,47441.553378704135,3379.7498420790507,160374134.183528,157953191.18292812
133,47340.42110488743,3339.670423205601,158101404.18609077,157953191.18292812
134,47327.914192555756,3339.670423205601,158059635.22089106,157953191.18292812
135,47373.427195711614,3339.670423205601,158211633.6514019,157953191.18292812
136,47391.537310536056,3345.0212349884737,158531123.95761856,157437351.06975305
137,47266.90910767256,3409.790000557082,161218487.82913,157437351.06975305
138,47155.61575585711,3339.670423205601,157484215.227884,157437351.06975305
139,47141.5831861145,3339.670423205601,157437351.06975308,157437351.06975305
140,47338.72966874387,3345.0212349884737,158353383.92926264,157437351.06975305
141,47212.649033008274,3339.670423205601,157674687.57672423,157437351.06975305
142,47141.5831861145,3339.670423205601,157437351.06975308,157437351.06975305
143,47143.29845002249,3339.670423205601,157443079.4858946,157437351.06975305
144,47307.447008227595,3341.324875252474,158070333.89234644,157437351.06975305
145,47329.67895154028,3339.670423205601,158065528.93427578,157437351.06975305
146,47141.5831861145,3339.670423205601,157437351.06975308,157437351.06975305
147,47465.31068837321,3534.4029815384297,167981437.26206583,157437351.06975305
148,47141.5831861145,3339.670423205601,157437351.06975308,157437351.06975305
149,47317.600467004115,3366.1171927028904,159292306.1010763,157437351.06975305
150,47177.60336044138,3339.670423205601,157557646.5805913,157437351.06975305
151,47394.005045186066,3492.3949741078623,165639511.5035934,157437351.06975305
152,48008.05740889565,4042.587349794402,199558300.1482167,157437351.06975305
153,47203.249115537874,3339.670423205601,157643294.95036778,157437351.06975305
154,47219.73765389753,3350.0111137131817,158193353.91182995,157437351.06975305
155,47364.48264199686,3460.544318238323,164039627.03147686,157389467.4523373
156,47159.02942360628,3360.225033556686,158470831.00902325,157389467.4523373
157,47127.24535891962,3339.670423205601,157389467.4523373,157389467.4523373
158,47240.02990684156,3350.527355559386,158285283.7852555,156973492.08529317
