,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,49053.86313901287,4635.535347211017,227390916.49814576,227390916.49814576
62,50378.10216892251,5426.118858594508,280814143.7500131,227390916.49814576
63,49071.7790880681,4635.535347211017,227473966.51327014,226833772.8501867
64,49142.317758161196,4635.535347211017,227800951.011832,226833772.8501867
65,49007.767638206875,4639.774845358372,227384873.12610418,226833772.8501867
66,50224.64470389901,5419.866178163725,280146438.0709243,223714963.49858478
67,49967.401533654374,4485.9550243708645,224151515.96465325,223714963.49858478
68,51070.91819506486,5212.891215033388,273144075.88952655,223714963.49858478
69,49854.286300361935,4485.9550243708645,223644086.11553222,221926780.32181147
70,49544.54024788276,4485.9550243708645,222254579.2551342,221926780.32181147
71,49546.00738866221,4485.9550243708645,222261160.7826852,221926780.32181147
72,49620.66747221532,4485.9550243708645,222596082.55962023,221926780.32181147
73,49601.63234229064,4485.9550243708645,222510691.8228951,221926780.32181144
74,49471.467974188105,4485.9550243708645,221926780.32181144,221926780.32181144
75,49515.14325798371,4485.9550243708645,222122705.68059516,221926780.32181144
76,49503.34796168873,4485.9550243708645,222069792.5119168,221926780.32181144
77,49552.367192820544,4485.9550243708645,222289690.57810324,221926780.32181144
78,49827.676753415595,4499.216631626212,224193825.28783512,221926780.32181144
79,49650.73098661432,4485.9550243708645,222730946.1330886,221926780.32181144
80,49471.467974188105,4485.9550243708645,221926780.32181144,221926780.32181144
81,49759.087825367795,4485.9550243708645,223217030.03831977,221926780.32181144
82,49439.86162395633,4485.9550243708645,221784995.65618715,220582300.5492308
83,49093.417164420374,4485.9550243708645,220230861.39226645,216670336.82203487
84,48362.37336674427,4485.9550243708645,216951431.79504618,216670336.82203487
85,48344.4738358806,4485.9550243708645,216871135.30463442,216670336.82203487
86,48376.42465787916,4485.9550243708645,217014465.2551116,216670336.82203487
87,48299.71224520288,4485.9550243708645,216670336.8220349,216670336.82203487
88,48435.27287988202,4485.9550243708645,217278455.73228064,216670336.82203487
89,48356.68158180603,4485.9550243708645,216925898.70380482,216670336.82203487
90,48411.29154084341,4497.284115479035,217730709.28451458,216670336.82203487
91,48365.79232292529,4485.9550243708645,216966769.07870445,216670336.82203487
92,48331.59223270351,4485.9550243708645,216813349.01214018,216670336.82203487
93,48250.67602148793,4485.9550243708645,216450362.52788463,214470593.8805322
94,47944.25044381803,4485.9550243708645,215075751.16814056,214470593.8805322
95,48112.12597516405,4485.9550243708645,215828833.25145116,214470593.8805322
96,47834.50680193724,4485.9550243708645,214583446.12645265,214441744.9211919
97,47960.95805509627,4485.9550243708645,215150700.7608994,214441744.9211919
98,47887.494963225974,4485.9550243708645,214821148.634818,214441744.9211919
99,47921.953368654984,4485.9550243708645,214975727.4917841,214441744.9211919
100,47971.62621357814,4485.9550243708645,215198557.64004192,214441744.9211919
101,47923.103183648615,4485.9550243708645,214980885.5101319,214441744.9211919
102,47895.09617638173,4485.9550243708645,214855247.3351654,214441744.9211919
103,47879.59090342575,4485.9550243708645,214785691.37804428,214441744.9211919
104,49844.17506179395,5880.428011577149,305015856.9028276,201375041.95863387
105,47469.10770375679,4247.152909997463,201608558.91899362,201375041.95863387
106,47458.94816618347,4247.152909997463,201565409.80942485,201375041.95863387
107,47541.035767460125,4247.152909997463,201914048.40406173,201248868.9743453
108,47419.66966910793,4247.152909997463,201398588.02627015,201248868.9743453
109,47563.95024244114,4247.152909997463,202011369.6831584,201248868.9743453
110,47542.88806307331,4247.152909997463,201921915.38676542,201248868.9743453
111,47566.58068993052,4247.152909997463,202022541.59586748,201248868.9743453
112,47512.75137191514,4247.152909997463,201793920.25121528,201248868.9743453
113,47526.2430220663,4247.152909997463,201851221.35241547,201248868.9743453
114,47525.289988600365,4247.152909997463,201847173.6735573,201248868.9743453
115,47540.7261411991,4247.152909997463,201912733.37398618,201248868.9743453
116,47440.765171108724,4247.152909997463,201488183.84898067,201248868.9743453
117,47428.82015274193,4247.152909997463,201437451.52946422,199812412.49124116
118,47038.53305102042,4247.152909997463,199779842.52965322,199486712.87536156
119,47080.6474192475,4247.152909997463,199958708.69122148,199486712.87536156
120,47047.71900266977,4247.152909997463,199818856.67093182,199486712.87536156
121,47054.95455674408,4247.152909997463,199849587.175474,199418473.96131998
122,46871.94711379934,4247.152909997463,199072326.58161998,195957000.1643202
123,46138.43775274795,4247.152909997463,195957000.1643202,195957000.1643202
124,46243.36644161724,4247.152909997463,196402648.35059363,194396326.21045074
125,45876.918259978454,4247.152909997463,194846286.88958317,194396326.21045074
126,45788.25066808198,4247.152909997463,194469702.06863755,194396326.21045074
127,46001.41171277038,4247.152909997463,195375029.61988398,193922115.41124693
128,45663.55987598673,4251.392408144816,194133873.5457371,193922115.41124693
129,45804.37679981059,4247.152909997463,194538192.21593583,193922115.41124693
130,45747.444687505464,4247.152909997463,194296392.8294868,193922115.41124693
131,45857.05571582764,4295.609747329361,196978660.60964772,193922115.41124693
132,45841.60972867574,4277.14105428522,196120229.63923478,193922115.41124693
133,45727.43528468588,4247.152909997463,194211409.83607426,193922115.41124693
134,46758.576263306415,5071.133091326646,245075907.06812215,193922115.41124693
135,45659.32037783937,4247.152909997463,193922115.41124696,193922115.41124693
136,47010.53913262827,5061.369005498401,245595188.133348,193922115.41124693
137,45763.599677533566,4247.152909997463,194365005.54239562,193922115.41124693
138,46728.75091377085,5027.0199930997605,242412488.1498413,193922115.41124693
139,45743.649220615705,4247.152909997463,194280272.90124115,193922115.41124693
140,45665.51052224226,4247.152909997463,193948405.90106094,193856366.0140534
141,45643.83956078691,4247.152909997463,193856366.0140534,193856366.0140534
142,45642.75150072848,4247.152909997463,193851744.85661,193810154.43961966
143,45691.23927542528,4247.152909997463,194057679.85001278,193810154.43961966
144,45654.64332870791,4213.243325468815,192364063.86072707,158960266.83265728
145,45632.95896020269,3483.452979047214,158960266.83265728,158960266.83265728
146,45812.78200996696,3570.728099808593,163704158.72691855,158960266.83265728
147,45868.29580658782,3468.685892827939,159089417.88668978,156009370.68512654
148,46822.89022662035,3363.7232142369458,157512932.01990306,156009370.68512654
149,46918.67246382586,3335.7821168544688,156510468.5513825,156009370.68512654
150,46912.231547814044,3340.1637447904977,156700752.08275443,153488022.65383142
151,46715.891077238906,3308.834676988099,154582851.68263716,153488022.65383142
152,47748.91457171926,4176.3537623144175,208006917.2063845,153488022.65383142
153,46876.20380561842,3288.5255415480797,154153593.50558943,153425180.20799705
154,46680.53700513309,3288.5255415480797,153510138.2345605,153425180.20799705
155,46697.85792711999,3288.5255415480797,153567098.52891758,153425180.20799705
156,46756.98649184569,3288.5255415480797,153761544.32425308,153425180.20799705
157,46753.309790256775,3356.835246641018,156983084.5118497,153425180.20799705
158,46691.44867519244,3288.5255415480797,153546021.54025158,153425180.20799705
159,46758.0750882218,3288.5255415480797,153765124.20124036,153425180.20799705
160,46888.12798205283,3288.5255415480797,154192806.46435598,153425180.20799705
161,46852.79621500597,3288.5255415480797,154076617.04599434,153425180.20799705
162,47818.8004044944,4244.721700810669,211577613.0114942,153425180.20799705
163,46863.138637533986,3360.4289686880206,157520369.52451482,153425180.20799705
164,46710.44518273182,3288.5255415480797,153608492.040495,153227689.21818566
165,46557.10642855904,3288.5255415480797,153104233.63088873,151993133.3452162
166,47211.641530580055,4211.8352275755315,207883369.61758533,149182889.58515385
167,46744.26197044154,4158.5430117071055,202564708.89600793,149182889.58515385
168,45420.17721004535,3288.5255415480797,149365412.85687417,149182889.58515385
169,45442.837567830895,3329.942615280158,151335957.81578207,149182889.58515385
170,45451.60491323067,3288.5255415480797,149468763.66151124,148425623.02688426
171,45134.39873026275,3288.5255415480797,148425623.02688426,148425623.02688426
172,45338.49630098635,3288.5255415480797,149096803.10117677,148425623.02688426
173,45178.06336717507,3288.5255415480797,148569215.30063286,148425623.02688426
174,46513.1514017579,4266.201680199,206681694.4660775,148425623.02688426
175,46186.760309333375,4175.368633926392,201246266.67201513,148425623.02688426
176,45369.11082124641,3288.5255415480797,149197479.73299423,148425623.02688426
177,45206.937060552205,3266.755529936184,147681590.79432866,138599859.18234676
178,45238.054018225535,3087.8569415808224,139702029.91651717,138599859.18234676
179,46419.7500101008,3969.707183580863,193926989.6084144,138580136.00856352
180,46315.89188570477,3976.201509609229,192928018.87651005,138486762.8554958
181,45140.838185036344,3070.8254254291232,138619633.6237914,138361970.8061304
182,45110.59158864897,3064.829400857721,138252589.66738,137668654.70407248
183,46925.46545676875,3933.435226068126,192661629.85319623,137668654.70407248
184,46982.87682658546,3972.2135715518625,196250498.11324614,137668654.70407248
185,46959.633318087464,3985.816800909627,196307712.0303983,137668654.70407248
186,45750.35392997557,3010.8651797151024,137748147.60740542,137668654.70407242
187,45789.560519137805,3047.8013489272016,139579294.2910826,137668654.70407242
188,47065.50829751277,3922.23728846661,192951070.68460009,137668654.70407242
189,45786.06480513278,3010.8651797151024,137855668.2379534,137550044.03848338
190,45853.09587802751,3010.8651797151024,138057489.7612911,137550044.03848338
191,45887.30589717805,3010.8651797151024,138160491.51674885,137550044.03848338
192,46855.25045341872,3868.207710958663,189383663.0872657,137550044.03848338
193,45871.27652211697,3151.456641209616,144732747.555164,137550044.03848338
194,45792.945607836904,3010.8651797151024,137876385.40722376,137550044.03848338
195,45738.51691973277,3010.8651797151024,137712507.96543342,137550044.03848338
196,45734.25617752359,3010.8651797151024,137699679.44507605,137550044.03848338
197,45789.57616618629,3010.8651797151024,137866240.47268283,137392554.5110164
198,45759.6510855757,3010.8651797151024,137776140.08947223,137392554.5110164
199,45713.1184324924,3007.262000484472,137471615.36684656,135748342.73364237
200,45673.98387332809,2974.833387408802,135872492.16234756,135748342.73364237
201,46821.4902206694,3889.2672470204648,190519655.9293304,135748342.73364237
202,45702.943164962286,2992.8891026735573,136790510.1826506,135748342.73364237
203,45761.96587702836,2974.833387408802,136134223.96444625,134712444.60614082
204,45396.275076624814,2974.833387408802,135046354.76193756,134712444.60614082
205,45338.85901119399,2974.833387408802,134875551.5335203,134712444.60614082
206,45426.209480128586,3024.674389516337,137463269.70021635,134712444.60614082
207,45415.82830055027,2974.833387408802,135104522.3453025,134712444.60614082
208,45477.10305414945,2974.833387408802,135286804.52811462,134712444.60614082
209,46462.11626345296,3852.8817417675323,187504619.40374023,134712444.60614082
210,45327.18569113185,2974.833387408802,134840825.35125756,134712444.60614082
211,46422.474930740544,3797.708958383833,183963244.88658452,134712444.60614082
212,45389.46948945959,2974.833387408802,135026109.27401754,134712444.60614082
213,45353.2751587555,2974.833387408802,134918437.1706041,134492268.37947333
214,45210.01712187366,2974.833387408802,134492268.3794733,134492268.3794733
215,45460.93418282834,2974.833387408802,135238704.82987186,134492268.3794733
216,46374.65152898052,3885.2180097975083,188965137.71978226,134492268.3794733
217,45261.36268199722,2974.833387408802,134645012.86602414,134174403.3975588
218,45280.598455207815,2954.982695980111,133803786.95533848,125657492.39970261
219,45447.36195782296,2833.860309063412,128819417.88495143,125657492.39970261
220,45390.57936057768,2776.326473121895,126019067.1091121,125657492.39970261
221,45276.78396127633,2811.034839737133,127274046.55682161,125657492.39970261
222,45260.34442138376,2776.326473121895,125657492.3997026,125657492.39970261
223,46370.40891322405,3748.590367780792,183202036.96093643,125416273.05841677
224,45169.568917581186,2772.4353266242424,125229844.82468002,123551990.72104904
225,45306.71318028969,2737.4150081453654,124023276.62946244,123551990.72104904
226,45128.54231477655,2769.448473236324,124981365.015138,123387573.79248379
227,47536.054894184264,4670.130134169072,238343702.37379417,123387573.79248379
228,45220.5707559186,2846.908958739272,128791722.10602959,123387573.79248379
229,45336.11583003444,2737.4150081453654,124103763.88415298,123387573.79248379
230,45243.37542985932,2737.4150081453654,123849894.92085218,123387573.79248379
231,45137.955991510265,2737.4150081453654,123561318.16816525,123071325.18970317
232,45158.14318260857,2737.4150081453654,123616578.88805,123071325.18970317
233,45225.093207888756,2737.4150081453654,123799848.89204773,123071325.18970317
234,45018.570298173596,2737.4150081453654,123234509.97946759,123071325.18970314
235,45057.91295611075,2785.0190664036863,125505097.46056156,123071325.18970314
236,44956.183058498005,2737.4150081453654,123063730.21326289,122995375.42530052
237,44931.21249767368,2737.4150081453654,122995375.42530052,122995375.42530052
238,45180.1877975829,2837.450805011621,128259174.87744506,122995375.42530052
239,45097.29000841362,2737.4150081453654,123449998.4957155,122995375.42530052
240,45088.34479340355,2774.0177273850677,125083197.04539208,122995375.42530052
241,44985.72972154415,2737.4150081453654,123144611.69212599,122947571.96149738
242,44952.59893160185,2737.4150081453654,123053918.97050624,122947571.96149738
243,44917.98900111219,2737.4150081453654,122959177.22735293,122947571.96149738
244,45024.60057826435,2820.236023601289,127017826.96820812,122947571.96149738
245,46141.962102735335,3691.2800078043656,179162543.02096927,122947571.96149738
246,45069.21778381906,2737.4150081453654,123373153.16679831,122947571.96149738
247,45096.39588875665,2751.302276331274,124073515.78975491,122947571.96149738
248,44999.9452782336,2749.221489133718,123716225.58541545,122947571.96149737
249,44948.6626267244,2737.4150081453654,123043143.67045805,122947571.96149737
250,44999.55012484075,2753.6314955616554,123910787.12516193,122947571.96149737
251,44999.33972239618,2790.1750641290664,125591662.5973837,122430814.46857369
252,44858.88320527168,2750.6103497954755,123394625.65292516,122430814.46857369
253,44742.57802964088,2737.4150081453654,122479004.60145402,122430814.46857369
254,44972.80828726967,2737.4150081453654,123109240.36401625,122430814.46857369
255,44930.499828588196,2737.4150081453654,122993424.55425009,122430814.46857369
256,44733.88068538811,2737.4150081453654,122455196.3607655,122430814.46857369
257,44782.42721352355,2737.4150081453654,122588088.35547678,122430814.46857367
258,44822.67565828059,2737.4150081453654,122698265.05220921,122430814.46857367
259,44828.22517590844,2830.546296173102,126929710.94791622,122430814.46857367
260,44796.40253270245,2737.4150081453654,122626344.60394076,122430814.46857367
261,44898.171046369986,2907.0740268913078,130652539.61910062,122430814.46857367
262,44836.72346419024,2737.4150081453654,122736719.72693782,122430814.46857367
263,44724.97378156853,2737.4150081453654,122430814.46857366,122430814.46857367
264,44743.20479692744,2737.4150081453654,122480720.3236309,122430814.46857367
265,45906.42525512913,3676.5863484919596,177775993.99423608,122430814.46857367
266,44724.97378156854,2737.4150081453654,122430814.46857366,122430814.46857367
267,44878.43730079546,2736.0875917819694,122789872.56248745,122430814.46857367
268,44759.94801029984,2737.4150081453654,122526553.44720109,122430814.46857367
269,44902.28599518556,2771.600578173172,124457582.62317185,122430814.46857367
270,44942.0518342006,2874.277812447025,129333546.79386449,122430814.46857367
271,44729.675494893,2737.4150081453654,122443685.00919208,122430814.46857367
272,44854.62574376764,2737.4150081453654,122785725.69573303,122430814.46857367
273,44749.78163388311,2744.39512073712,122811794.18620758,122220265.5309657
274,44662.994151223815,2737.4150081453654,122261150.49826872,121969027.7436242
275,44789.96940569254,2758.5077063839904,123575651.6774998,121033702.90761612
276,44442.641241936275,2764.4648489344772,122878561.04608753,121033702.90761612
277,44304.920220488966,2737.4150081453654,121280953.54624958,121033702.90761612
278,44258.87477717586,2737.4150081453654,121154908.05866759,121033702.90761612
279,44297.4715534924,2737.4150081453654,121260563.45342252,121033702.90761612
280,44373.369265345296,2737.4150081453654,121468326.98893252,121033702.90761612
281,44276.202757926505,2780.2922033636373,123112709.94775514,121033702.90761612
282,44325.82021040898,2737.4150081453654,121338165.49232669,121033702.90761612
283,44305.47924294896,2737.4150081453654,121282483.82272145,121033702.90761612
284,44603.67522574261,2884.324876495156,128699716.04628496,121033702.90761612
285,44214.59754822417,2740.68786406645,121178410.9150002,121033702.90761612
286,44197.316107603314,2737.4150081453654,120986396.43269822,120560638.15843715
287,44111.10832947461,2737.4150081453654,120750409.96702984,120560638.15843715
288,44192.86164589647,2737.4150081453654,120974202.72236869,120560638.15843715
289,44106.99760591796,2767.9957810681394,122102033.84999156,120560638.15843715
290,44076.29219178102,2737.4150081453654,120655103.74918178,120560638.15843715
291,44041.783142015636,2737.4150081453654,120560638.15843716,120560638.15843715
292,44133.86385967297,2737.4150081453654,120812701.29691318,120560638.15843715
293,44333.27642803106,2809.626740634531,124657214.83135805,120560638.15843715
294,44164.88706710595,2737.4150081453654,120897624.69054098,120560638.15843715
295,44073.90222471183,2737.4150081453654,120648561.41745755,120560638.15843715
296,44034.649186018985,2737.4150081453654,120541109.56022446,120365352.17631018
297,44107.815855171066,2772.8339483870204,122311798.78217597,120365352.17631018
298,44070.12847854741,2737.4150081453654,120638231.10807016,120365352.17631018
299,44179.25945581904,2737.4150081453654,120936967.88310707,120365352.17631018
300,43989.300487127635,2742.8819421032263,120658385.75698748,120365352.17631018
301,44007.81286406313,2737.4150081453654,120467647.40973906,120365352.17631018
302,44141.56061308594,2785.0190664036863,122949603.52677044,120365352.17631018
303,43970.44358204906,2737.4150081453654,120365352.17631015,120365352.17631018
304,45249.868847352904,3734.2989341568973,179491993.84398648,120365352.17631018
305,44110.026373380126,2737.4150081453654,120747448.20417866,120365352.17631018
306,44167.89471112909,2784.298769388082,123032171.82237181,120365352.17631018
307,45167.553308843366,3688.828636670364,175474403.8947974,120365352.17631018
308,44074.12969611254,2772.8339483870204,122219585.78480239,120365352.17631018
309,44047.72006816689,2737.4150081453654,120576889.98918585,120365352.17631018
310,44012.83620638901,2737.4150081453654,120481398.382413,120365352.17631018
311,44013.7283767979,2737.4150081453654,120483840.6230801,120365352.17631018
312,44125.6044689954,2737.4150081453654,120790091.91691422,120365352.17631018
313,43979.32090324259,2737.4150081453654,120389653.08857746,120365352.17631018
314,44160.09371276328,2737.4150081453654,120884503.29042399,120365352.17631018
315,44357.0231118183,2910.4537813784727,129236406.54149088,120365352.17631018
316,43972.450762754444,2737.4150081453654,120370846.66289715,120365352.17631018
317,44124.29362449593,2777.5233183512705,122583432.77328297,120365352.17631018
318,44073.46004094018,2737.4150081453654,120647350.97696471,120365352.17631018
319,44351.085222924026,2747.023364939102,121842932.37153073,120365352.17631018
320,44067.80798546543,2737.4150081453654,120631878.95548125,120174486.032974
321,43921.253785503126,2737.4150081453654,120230699.2889977,120174486.032974
322,44149.90246537364,2866.77640206505,126759197.12960143,120174486.032974
323,45003.265256580584,3705.600567878841,176110433.48755437,120174486.032974
324,44327.60033189587,2910.592930446889,129313432.50218824,120174486.032974
325,45016.58824027924,3688.828636670364,174994812.57620445,120174486.032974
326,43985.9301277902,2737.4150081453654,120407745.27904627,120174486.032974
327,44080.12443244103,2741.3544294913677,120838692.8007416,120174486.032974
328,43958.74768624625,2766.917014402161,121641148.9250137,120174486.032974
329,44004.90396214345,2737.4150081453654,120459684.53796692,120174486.032974
330,44237.827379725364,2964.385137775326,131335194.22508915,120174486.032974
331,44001.35395673853,2838.050339689459,124969204.77331278,120174486.032974
332,43997.36570301126,2737.4150081453654,120439049.19428317,120174486.032974
333,44061.50093135699,2737.4150081453654,120614613.93090758,120174486.032974
334,44009.85164858049,2737.4150081453654,120473228.40907526,120174486.032974
335,44072.816328936766,2737.4150081453654,120645588.87006561,120174486.032974
336,44035.536404042214,2737.4150081453654,120543538.24415675,120174486.032974
337,44221.75903254202,2737.4150081453654,121053306.86226837,120174486.032974
338,44148.692964668524,2737.4150081453654,120853294.71148531,120174486.032974
339,44281.39082969477,3055.833727725606,135834054.1543857,120174486.032974
340,43968.66238931124,2737.4150081453654,120360476.31257725,120174486.032974
341,44161.88054286953,2737.4150081453654,120889394.58597383,120174486.032974
342,44014.28741253333,2769.5068009381366,121906891.96398363,120174486.032974
343,43961.489430078465,2737.4150081453654,120340840.94632062,120174486.032974
344,43932.86654775427,2737.4150081453654,120262488.23866999,120174486.032974
345,43922.53642296814,2737.4150081453654,120234210.40004441,120174486.032974
346,43886.61195103503,2737.4150081453654,120135870.21141505,119788327.81738444
347,43804.41347427816,2737.4150081453654,119910858.86749408,119788327.81738444
348,44029.021357699516,2737.4150081453654,120525703.85851951,119788327.81738444
349,43764.38000759609,2737.4150081453654,119801270.65497053,119788327.81738444
350,46205.17436963664,4642.506665115968,229889848.11730224,119788327.81738444
351,43884.77714820552,2737.4150081453654,120130847.59461255,119788327.81738444
352,44898.84182068507,3706.7930540770467,174805762.1788288,119788327.81738444
353,43824.94807925733,2737.4150081453654,119967070.6033504,119788327.81738444
354,43761.398183071324,2737.4150081453654,119793108.16376476,119788327.81738444
355,43936.23070214504,2737.4150081453654,120271697.325389,119788327.81738444
356,43759.65188360044,2737.4150081453654,119788327.81738444,119788327.81738444
357,43920.39555103866,2737.4150081453654,120228349.94509415,119788327.81738444
358,43831.531704095796,2737.4150081453654,119985092.71679124,119788327.81738444
359,43987.46694691193,2791.764734128712,122829883.24725887,119788327.81738444
360,44090.67822091155,2919.7111801187866,128904805.11484393,119788327.81738444
361,43805.89595670083,2760.333648498067,120928427.27340516,119788327.81738444
362,43929.7333384411,2781.5612721646758,122215522.72331207,119788327.81738444
363,43823.506731404246,2766.917014402161,121266776.55362019,119788327.81738444
364,44972.59468136909,3665.0676431553647,172632241.7507626,119788327.81738444
365,43795.25263307132,2737.4150081453654,119885781.84328727,119788327.81738444
366,43812.25183553797,2770.1648370142266,121375583.49800773,119788327.81738444
367,43883.98762766537,2737.4150081453654,120128686.3492367,119788327.81738444
368,43876.69848052961,2737.4150081453654,120108732.9284707,119788327.81738444
369,43796.39824020548,2772.8339483870204,121451853.51059756,119788327.81738444
370,43860.102515326784,2737.4150081453654,120063302.8842498,119787571.69917089
371,43822.363977422516,2737.4150081453654,119959996.84420519,119787571.69917089
372,43759.375667458095,2737.4150081453654,119787571.69917087,119787571.69917089
373,44184.1739544027,2780.407622890429,122896413.657938,119787571.69917089
374,43826.64480859016,2737.4150081453654,119971715.25569084,119787571.69917089
375,43840.09508322263,2752.9525749838344,120688448.46357624,119787571.69917089
376,44038.54970340517,2963.6581481126773,130966908.22135553,119414440.42226489
377,43765.20344524651,2772.8339483870204,121361622.74623804,119414440.42226489
378,43725.52028899818,2737.4150081453654,119694895.47806828,119414440.42226489
379,43690.33691380777,2758.7318537762335,120528490.18043986,119414440.42226489
380,44904.4810198296,3670.7811502600025,173663286.06097847,119414440.42226489
381,43791.050540062286,2737.4150081453654,119874278.97081871,119414440.42226489
382,43656.391096672494,2737.4150081453654,119505660.189495,119414440.42226489
383,43702.04497912536,2737.4150081453654,119630633.81250158,119414440.42226489
384,43808.16736984913,2772.219984718249,121489898.87784632,119414440.42226489
385,43736.64018635488,2737.4150081453654,119725335.25198153,119414440.42226489
386,44921.502852338315,3722.227076705681,178045376.83254826,119414440.42226489
387,43810.52088849536,2737.4150081453654,119927577.39483324,119414440.42226489
388,43987.08173529494,2791.0197000328544,122816960.68208268,119414440.42226489
389,44741.39137259177,3678.8397935289095,173843580.96403235,119414440.42226489
390,43980.822414409566,2850.656083404709,125550843.9515883,119414440.42226489
391,44671.119581271414,3664.270463177395,172429596.86229622,119414440.42226489
392,43728.05828292175,2747.5590389783392,120147580.0172489,119414440.42226489
393,43720.54301039695,2736.0875917819694,119623158.01329997,119259395.84327321
394,45135.895609836596,3767.8253350112127,178760733.87290126,119259395.84327316
395,44001.65435430788,2724.1408445114052,119866703.8526432,118906800.51920265
396,44041.751212013245,2732.362501200004,120342526.91545483,118906800.51920265
397,43914.6197684307,2817.4472362357837,123767854.36840403,118906800.51920265
398,43714.3664138667,2724.1408445114052,119084091.03995183,118906800.51920265
399,43841.10055911662,2761.6887961574057,121099914.7100428,118906800.51920265
400,43843.45209133103,2752.518101663913,120688680.71659848,118906800.51920265
401,43803.50157381581,2724.1408445114052,119326907.76985128,118906800.51920265
402,43785.58189944588,2740.2035666794827,119979218.39322877,118906800.51920265
