,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,50272.78036963653,3194.793336345396,160613261.2750674,156979933.12162617
101,50059.26927932041,3212.569745228177,160832180.70407814,156979933.12162617
102,49941.79203926908,3191.107101664865,159366274.02492404,156979933.12162617
103,50019.511867907,3234.904233429797,161774461.0289132,156735646.810834
104,50902.03374116162,4051.8719129100245,214561427.49861175,156735646.810834
105,49865.428064468135,3148.1490642057474,156983800.69737437,156735646.810834
106,49797.160430560776,3148.1490642057474,156768884.00957334,155502994.1466145
107,50618.501544421466,3997.1630737912587,210286355.32914147,155502994.1466145
108,49409.303694605165,3148.1490642057474,155547853.18922883,155502994.1466145
109,49517.8019741526,3148.1490642057474,155889421.94645405,155502994.1466145
110,50611.308645457626,4084.8819537720797,214905716.50805014,155502994.1466145
111,49552.15030632596,3191.724626539513,158174677.960154,155502994.1466145
112,49622.951480873606,3239.0795853060313,160782785.57347748,155502994.1466145
113,49457.28299857802,3167.4819693917857,156653849.27463037,155432115.55578348
114,49413.708583594416,3146.8000712628086,155495061.69221455,155432115.55578348
115,50464.484318036455,4017.3980104522802,211125880.463113,155432115.55578348
116,50529.155333468865,3972.4834236589077,208669737.83759832,155432115.55578348
117,49393.70536286046,3146.8000712628086,155432115.55578348,155432115.55578348
118,50524.88429845272,4036.914266771062,212343480.2128078,154388858.12412357
119,49062.33042296189,3146.8000712628086,154389344.87129593,153932345.78931943
120,49077.46632481362,3146.8000712628086,154436974.5283216,153932345.78931943
121,48941.73459152049,3146.8000712628086,154009853.90032214,151511414.34400603
122,49149.205615633495,3995.9489801426134,204058961.3822228,151481946.39066795
123,48215.01710206039,3146.8000712628086,151723019.25270116,150830900.50850892
124,47935.65584901107,3146.8000712628086,150843925.2416975,150783181.3938492
125,47998.760312617655,3163.352140732746,151835029.83098155,150783181.3938492
126,47973.319257181356,3146.8000712628086,150962444.45721173,150783181.3938492
127,48115.67275974286,3288.0559389743858,158309606.6025619,150783181.3938492
128,49044.49174095836,4002.6911701461568,204550331.39623666,149847173.97391945
129,47618.905103744284,3146.8000712628086,149847173.97391945,149847173.97391942
130,47865.669333022925,3204.6095197009754,153417632.9495489,149847173.97391942
131,47802.98015497185,3232.0183853873405,154563241.17464283,149847173.97391942
132,47676.21314370354,3170.786446887163,151174081.71961904,149847173.97391942
133,47748.444116660474,3146.8000712628086,150254807.3489954,149847173.97391942
134,48675.590334924455,4017.3980104522802,203828751.6308524,149847173.97391942
135,47670.009455364736,3147.1481389926134,150024657.94753963,149847173.97391942
136,47816.26159873252,3146.8000712628086,150468215.40641257,149847173.97391942
137,47819.75472327914,3225.603795594324,154283574.69477874,149847173.97391942
138,47774.328187075,3146.8000712628086,150336259.3436204,149847173.97391942
139,48690.043524746994,4046.1025562381847,205332373.29142085,149847173.97391942
140,47615.7406510499,3146.8000712628086,149837216.0739552,149747594.97427726
141,47637.04282506503,3183.2638759265037,151650855.02023524,149747594.97427726
142,48713.42202795725,4088.5946274232797,208714950.10342473,149747594.97427726
143,47654.390453806554,3133.481627661856,149325051.0299082,143409712.5131174
144,47724.79671032522,3013.615635253275,143824193.55552015,143409712.51311737
145,47712.08674847714,3151.5285154048233,150367866.0938962,143409712.51311737
146,47646.593151859866,3031.3218435782946,144431108.03838632,143409712.51311737
147,47840.703032863,3068.8317057124505,146881758.45960772,143409712.51311734
148,47654.85319542338,3081.2082538762807,146875645.86183175,143409712.51311734
149,47606.80636531785,3019.766505431304,143762521.3050099,143409712.51311734
150,48727.36951417189,4009.367088383808,205583297.8136704,143409712.51311734
151,47590.97793859944,3013.615635253275,143420915.21275693,143409712.51311734
152,47802.6279881845,3013.615635253275,144058747.1113886,143409712.51311734
153,48833.217522373176,3897.532018043701,198692497.6893715,143409712.51311734
154,48727.36951417189,3973.7527170109397,202863064.84219983,143409712.51311734
155,47587.26057680037,3013.615635253275,143409712.51311737,143409712.51311734
156,47823.44881391824,3015.915591802645,144230941.7089889,143409712.51311734
157,47587.26057680037,3110.958202989947,148041978.64921722,143409712.51311734
158,47780.98283510238,3029.4098395948786,144759032.77681074,138573083.63187248
159,47656.54540319937,2919.7960469657583,139150137.66734207,138573083.63187248
160,47570.45566835415,2964.4973380726087,141029780.64558455,138573083.63187245
161,47609.865424139185,2925.312677015233,139281692.55807096,138573083.63187242
162,50673.95655235802,5662.1798232959245,326816059.6994352,137895039.9877536
163,47282.35543071878,2917.8504982544223,137962844.35216552,137895039.9877536
164,48372.307037252736,3837.3753041016025,194835143.7078491,137895039.9877536
165,47381.56379401176,3036.4782356948117,144003816.81284124,137895039.9877536
166,47259.11765193181,2914.0320936148623,137714585.55364996,136090495.6467172
167,47314.96877711727,2917.857748485973,138074649.72216424,136090495.6467172
168,47488.00793175646,3074.942525856094,146188558.076233,136090495.6467172
169,47330.39723263743,2888.554333648003,136717687.718549,136090495.6467172
170,47449.976585713084,2999.0077226248072,142392013.94366845,136090495.6467172
171,47397.04223089447,2879.666451858823,136487672.42964268,136090495.6467172
172,47496.821060378046,2921.910479716386,138822009.64311424,136090495.6467172
173,47259.11765193182,2879.666451858823,136090495.64671716,136090495.6467172
174,47305.32868089507,2872.9148293277253,135904492.27298993,132899738.4113314
175,47491.219463846195,2850.595797098944,135402360.1691031,132899738.4113314
176,48377.7805717302,3671.298563415443,185889155.4050694,132899738.41133139
177,47347.57708199881,2812.150226547847,133148499.61763458,132899738.41133139
178,48523.44285815195,3822.534313462289,194778271.6025247,132899738.41133139
179,47461.790811147854,2859.9406012129075,135751055.9199682,132899738.41133139
180,47259.11765193181,2812.150226547847,132899738.41133139,132899738.41133139
181,47369.3348319316,2926.41274445896,138657769.1293655,132899738.41133139
182,48426.898801247626,3870.638557381191,196881687.27614313,132899738.41133139
183,50506.6932078892,5410.947631003427,292743356.045222,127945195.99162717
184,47725.151327024054,2706.1357701544625,129153870.7144839,127405927.22628517
185,47782.89334908031,2726.657745872314,130332328.419542,127405927.22628517
186,47493.28661078286,2726.657745872314,129518578.3297792,126250535.55487618
187,48197.25301100446,3669.7608277096906,186493199.9438285,126250535.55487618
188,47195.42624953323,2771.1872471465745,130894553.93614686,126250535.55487618
189,48235.40448941516,3712.673065655507,187919606.36031592,126250535.55487618
190,47125.72662088161,2731.6901230740814,128729580.65918148,125743149.88245091
191,48025.888002264604,3682.3872588531094,186327916.27863607,125743149.88245091
192,46868.99191997283,2682.864399924644,125743149.8824509,125743149.88245091
193,46938.102602522195,2709.2735847572953,127166336.34285164,125743149.88245091
194,46883.30766867299,2865.6495187776823,134376319.38279617,122193163.07405184
195,47333.087083494574,3549.1133075102234,176382384.70877963,122193163.07405184
196,46328.870677641695,2682.040951523658,124288296.45112467,121983374.0527804
197,46270.69741295923,2632.645985769121,121817750.32852352,115991876.32913783
198,46204.15610823821,2545.4121680609824,117621321.11088738,115991876.32913783
199,45995.9308043405,2521.7856080040888,115991876.32913783,115991876.32913783
200,46197.782095035494,2521.7856080040888,116500902.0089695,115645656.89102584
201,45858.63941961173,2525.309054844576,115807237.36919789,115645656.89102584
202,46059.286514130115,2521.7856080040888,116151645.84627013,115408332.4938913
203,46064.23820219421,2620.5292367837415,120774705.85077687,115224058.64674003
204,45961.90327483464,2594.009656552002,119220162.9442381,115224058.64674003
205,45869.202122679664,2628.7563438427364,120589172.33114143,115224058.64674003
206,47950.7220932027,4467.787555052268,230702614.42272678,114987006.53545827
207,45686.79870734025,2639.181362589563,120610651.2957792,114987006.53545825
208,46702.088247105894,3696.270838751735,183128553.43836942,114533356.1694221
209,46573.26962579467,3409.970406726061,168051802.43773633,114533356.1694221
210,45440.18725636111,2521.7856080040888,114590410.24810228,114533356.1694221
211,45548.35515132688,2598.7693192644574,118374866.33484948,114533356.1694221
212,45559.55758737137,2577.8753278855665,117518539.49455786,114533356.1694221
213,46839.71178188504,3635.5327706528806,179699891.587778,114533356.1694221
214,46629.742725205826,3491.7043518049904,171614829.09836143,114533356.1694221
215,47694.46485818054,4504.193006060176,230839122.16375408,114533356.1694221
216,45563.40003469873,2605.319596414963,118704646.09884341,114533356.1694221
217,45718.40162434692,2573.1784579908553,117662155.76131758,114533356.1694221
218,45563.18276979723,2554.831564856436,116419651.6539468,114533356.1694221
219,45570.840177695514,2542.600625384783,115883176.1386635,114533356.1694221
220,45452.67923062727,2521.7856080040888,114621912.32902224,114533356.1694221
221,45417.562780077686,2521.7856080040888,114533356.16942212,114533356.1694221
222,46690.2533183445,3409.970406726061,167991530.21977228,114533356.1694221
223,45469.15573334611,2521.7856080040888,114663462.53644887,114489403.70359033
224,45511.64246159924,2522.1922925142653,114789308.40354057,114489403.70359033
225,45595.425021172596,2588.516482588949,118053579.43434742,114489403.70359033
226,45456.91509927504,2521.7856080040888,114632594.28161554,114489403.70359033
227,45749.62406779751,2674.2439221649825,122483869.45387387,114489403.70359033
228,46673.745366816496,3440.17815321331,169274529.25101146,114489403.70359033
229,45443.19927596384,2533.2570934588025,115122774.12275827,114489403.70359033
230,45495.334080860324,2521.7856080040888,114729478.7164515,114207168.4686203
231,45582.606661804355,2637.01925611177,120359785.73598269,114207168.4686203
232,45471.10932430155,2563.081934117172,116576719.8008862,114186767.89185697
233,46458.965962272465,3539.3895199297062,172860302.44352406,114186767.89185697
234,45288.05677465616,2521.7856080040888,114206769.78879996,114186767.89185697
235,45571.37323593222,2638.8565297114123,120358224.94112849,108849053.21031952
236,45347.02325713122,2402.553319941723,108948731.60324338,105730115.68061282
237,45320.23397505332,2363.144881759581,107108430.52613667,105730115.68061282
238,46654.642357231496,3529.916274261769,173659835.18761992,105730115.68061282
239,45727.130506888774,2529.4511285277154,115736976.4391566,105730115.68061282
240,45325.76519838647,2366.0546935599486,107241823.18025705,105730115.68061282
241,45545.32474012739,2362.338059024485,107606339.16872855,105730115.68061282
242,45420.29876552036,2335.022603569035,106057424.27834874,105730115.68061282
243,45557.42551115828,2408.6747755648294,109734070.41341135,105730115.68061282
244,45383.84772749791,2372.60940356511,107700503.15256616,105730115.68061282
245,45433.16609700743,2345.2557605245006,106561709.72671804,105730115.68061282
246,45403.8340638288,2371.16345661763,107685377.39110856,105730115.68061282
247,45367.46610637694,2345.961587940294,106436394.17331095,105730115.68061282
248,45399.31350443669,2354.119582111426,106880844.91874903,105730115.68061282
249,45431.93228475384,2451.289298187226,111404398.30522048,105730115.68061282
250,45343.27651820935,2377.1885177941563,107786853.46240807,105730115.68061282
251,46411.11758926058,3321.6580872880595,163723045.09160465,105730115.68061282
252,47494.501461015876,3369.688361179576,178813209.8105772,105730115.68061282
253,47750.37280181344,4481.853026015832,251009364.84258828,105730115.68061282
254,45515.50974984779,2477.358230423717,112960215.07280186,103354326.88606063
255,46408.490158436834,3261.588494309345,160626323.79248387,102974159.21981165
256,45176.33624004076,2394.5415811394587,108208980.86781684,102974159.21981165
257,45225.328499178446,2328.2810112399684,105343266.4824771,102974159.21981165
258,46328.974845709614,3362.3334745740967,165754615.19249684,102974159.21981165
259,45123.951222048534,2313.968004726623,104415053.30491361,102974159.21981162
260,46219.966037180326,3259.67993259965,159927193.30662957,102974159.21981162
261,45316.30795810066,2479.003668275428,112502280.89338145,102787542.14183818
262,45176.631730187975,2424.355020921377,109569321.40421729,102787542.14183818
263,46047.715639819085,3257.588895490609,158720697.8238555,102787542.14183818
264,45170.20401782766,2420.944455232805,109526922.4339067,102787542.14183818
265,45081.21650879451,2282.553914767603,102900307.22463481,102787542.14183818
266,47462.14530202989,4162.306557049366,214877134.27377757,102787542.14183818
267,45236.76752471629,2383.2572006069063,107855214.36516917,102787542.14183818
268,45031.813477362455,2282.553914767603,102787542.14183818,102787542.14183818
269,45165.06249987142,2325.0564024993037,105062288.46910729,102787542.14183818
270,45218.54827252882,2321.610712897765,105007292.62899348,102787542.14183818
271,45101.20065101763,2284.552612516346,103036022.7676347,102787542.14183818
272,46229.24430356228,3224.8696293004723,158090450.61786678,102787542.14183818
273,45060.916037504634,2282.553914767603,102853970.30442047,102787542.14183818
274,45108.9801727138,2300.619287984591,103791136.25302286,102787542.14183818
275,45095.38882577386,2291.437931905131,103338367.74975231,102787542.14183818
276,45031.813477362455,2313.968004726623,104202175.58143385,102787542.14183818
277,45133.08562861603,2309.1107660916946,104214604.46251151,102787542.14183816
278,46219.6067743911,3337.142280925288,164609981.6312359,102787542.14183816
279,46167.82586508772,3171.546772690789,154975495.57163203,102787542.14183816
280,46308.587217728,3398.1931075679613,166488027.99262533,102787542.14183816
281,45287.23858587524,2411.439169321645,109234748.0185285,102787542.14183816
282,46204.67042192552,3272.9938326767624,160658003.21967313,101737709.06356817
283,44712.00486703528,2315.5756482620627,103538241.01905629,101569621.89063562
284,44574.64005014826,2349.467980203809,104733788.00510067,101569621.89063562
285,44637.86671215048,2307.683473036882,103037871.4202632,101569621.89063562
286,44604.24333569536,2303.979744946029,102778196.11081426,101569621.89063562
287,44717.64502485543,2441.658893774522,109242462.38214763,101569621.89063562
288,44498.23560946505,2282.553914767603,101569621.89063562,101569621.89063562
289,44492.681205403875,2282.553914767603,101556943.66390157,101442839.6232951
290,44525.858448411105,2338.583064867097,104176766.47201174,101140964.75571097
291,44347.07517224933,2312.4509402687318,102560293.64063303,101140964.75571097
292,45517.89829457584,3287.7609182083493,158617110.54210058,101140964.75571097
293,44492.65078576384,2322.1894597174514,103316851.78571078,101140964.75571097
294,44310.43845288911,2291.618584705714,101542624.2550994,101140964.75571097
295,45670.786300487656,3299.490481130245,160242926.23312575,101140964.75571097
296,44356.93244261853,2282.3832018064545,101239525.42782295,101065321.09413019
297,44489.45843847319,2449.4713321969202,109140546.07012892,101065321.09413019
298,44584.11540259751,2311.972947493843,103079772.62398429,101065321.09413019
299,44502.63242836383,2288.179007537412,101828580.09376726,100654470.18731855
300,45415.98395518534,3329.9475075208697,161188606.00121677,100654470.18731855
301,44151.543363198674,2298.3297284840614,101477947.56267774,100654470.18731855
302,44242.45865523505,2280.8467851561186,100910269.59119537,100654470.18731855
303,45267.08472801886,3262.701784804387,157102043.00240344,100654470.18731855
304,48501.402130833005,4203.956744716884,277930191.8161115,100654470.18731855
305,44130.307586806615,2280.8467851561186,100654470.18731853,100654470.18731853
306,44364.96451151133,2330.5157521514675,103381593.47066958,100654470.18731853
307,46588.609427000185,4277.861397708071,235080412.75588632,100654470.18731853
308,44236.30249866153,2392.2292026107507,105872418.51728153,100654470.18731853
309,45242.54162520502,3386.5118426565846,164282227.81381807,100654470.18731853
310,44207.4032444631,2280.8467851561186,100830313.57023382,100654470.18731853
311,44363.07241686644,2331.756254866347,103468446.9804585,100654470.18731853
312,44245.38402888068,2315.2378244691454,102471271.67031309,100654470.18731853
313,44578.04384860145,2493.4861161047593,111286885.12977228,100654470.18731853
314,44329.37027059657,2280.8467851561186,101108501.66968542,100654470.18731853
315,44239.273687624314,2297.9631263515525,101677005.57937817,100654470.18731853
316,44417.496909059024,2417.5227581281024,107458042.3259201,100654470.18731853
317,46377.11657514827,4353.708358911,217802154.60002995,100654470.18731853
318,44216.77840329929,2280.8467851561186,100851696.87112568,100654470.18731853
319,44268.97893447797,2342.097380409296,103720989.53618406,100654470.18731853
320,44219.40287988668,2307.470876001828,102032612.21835299,100654470.18731853
321,45372.75993612961,3316.740252322755,159559267.96940494,100654470.18731853
322,44230.969020555174,2319.0102049528755,102583790.35871992,100654470.18731853
323,46221.82637717348,4243.442158659362,231315145.45926595,100654470.18731853
324,44130.307586806615,2280.8467851561186,100654470.18731853,100654470.18731853
325,44244.952305535655,2372.3982746098764,104956152.61509144,100654470.18731853
326,44223.12024168575,2280.8467851561186,100866161.63282143,100654470.18731853
327,46304.86757814213,4296.9944840945445,233866799.34760413,100654470.18731853
328,44218.15381460439,2325.9668814205497,102853714.7182564,100654470.18731853
329,44460.79618536353,2349.8424623857827,104504824.57204622,100654470.18731853
330,44193.882935218026,2334.1336772973445,103151042.75689518,100654470.18731853
331,44145.87593015663,2280.8467851561186,100689979.19319862,100654470.18731853
332,44209.967939752685,2280.8467851561186,100836163.24723999,100654470.18731853
333,44204.308382339055,2354.8475806885604,104143693.70981708,100654470.18731853
334,45391.74702132306,3402.1618281550886,163740505.80605927,100561153.8637769
335,44100.40527548135,2280.8467851561186,100586267.59666356,100117093.99743915
336,45404.460125721795,3582.380856960118,173025310.67960945,100117093.99743915
337,44264.58288030323,2493.673477434167,110633949.79845047,100117093.99743915
338,44035.00990136581,2318.825522063442,102104176.17425773,100117093.99743915
339,44123.67500301542,2313.669991937761,102109731.62450358,100117093.99743915
340,44153.70229945804,2353.6078503946765,103964454.77873892,100117093.99743915
341,44097.81389440887,2410.9554783034414,106385927.8604817,100117093.99743915
342,44361.92858285546,2470.321075467205,109642927.6671165,100117093.99743915
343,44126.794984401306,2292.1432630333115,101163273.20701787,100117093.99743915
344,45063.44457535853,3265.760980566271,157526423.56274718,100117093.99743915
345,44029.32346452922,2399.6179910108385,105764783.107052,100117093.99743915
346,44053.97256827248,2295.989198471031,101156786.18134227,100097487.46514824
347,44032.74787656993,2368.8287218428295,104310020.02098688,100097487.46514824
348,43909.614915666076,2280.8467851561186,100151104.01784012,100097487.46514824
349,44022.0826394313,2280.8467851561186,100407625.66402385,100009805.62142572
350,44127.54542598927,2311.4745391933566,102021574.30263054,100009805.62142572
351,45476.7554645688,3376.512638604313,164130333.83809736,100009805.62142572
352,44002.93173675545,2360.124706723658,103880244.45587353,100009805.62142572
353,44926.97962365379,3177.339421595396,151423316.5505925,100009805.62142572
354,43874.62002845225,2280.8467851561186,100071286.04184155,99940305.01634005
355,45949.90491941886,4213.687687144631,230065201.93915948,99940305.01634005
356,44109.43201234992,2398.01930078689,105821986.11789317,99940305.01634005
357,44015.68556972565,2409.3713938549017,106198251.08934337,99940305.01634005
358,46168.213233650284,4238.320572261312,231728277.23292288,99940305.01634005
359,43952.413158793024,2472.072994131133,108661007.00586013,99940305.01634005
360,43922.60079595114,2385.4429186484545,104874083.76167834,99940305.01634005
361,43848.02297254461,2360.6852525740364,103517487.66459279,99940305.01634005
362,43969.1259380586,2327.6529117304685,102378936.57157454,99940305.01634003
363,43987.29547738106,2343.1182422892116,103104465.59760556,99722428.13317724
364,43806.0356510462,2358.5141656259184,103310603.08451572,99722428.13317724
365,43927.34433155046,2371.810912702758,104259961.5554103,99722428.13317724
366,43744.320023092194,2280.8467851561186,99774091.69351026,99719867.2077211
367,45064.328833776985,3248.8111734563468,154839266.82854664,99719867.2077211
368,43851.90863547135,2280.8467851561186,100019484.83417466,99719867.2077211
369,45880.61094021726,4201.9262470156045,209358448.2421506,99719867.2077211
370,43971.07963984537,2315.263175652707,101807529.97125128,99719867.2077211
371,46084.64366668892,4279.325255127538,213558258.6836746,99719867.2077211
372,43779.96999678124,2280.8467851561186,99855403.8213898,98979634.72131702
373,43717.65653072706,2569.443550365927,112535567.33370069,98979634.72131702
374,43427.17276574431,2290.7764502032683,99481635.16878225,98979634.72131702
375,43522.348200298955,2280.8467851561186,99267807.97509706,98979634.72131702
376,46802.58202429925,4207.632541137205,223319336.98556653,98979634.72131702
377,43396.00334642474,2280.8467851561186,98979634.72131702,98979634.72131702
378,45717.12975060021,4336.310362098113,216002611.8268365,98979634.72131702
379,43412.928019655075,2330.2404171488583,101161723.52709326,98979634.72131702
380,43585.81752286077,2341.5106248711113,102078573.80986246,98627639.24376234
381,43396.00334642474,2272.7355433271237,98627639.24376234,98627639.24376234
382,43604.82570780887,2322.5352609027477,101317907.38986103,98627639.24376234
383,43396.00334642474,2272.7355433271237,98627639.24376234,98627639.24376233
384,43536.48999957767,2294.8431449643685,99913368.35054782,98627639.24376233
385,43462.88675788969,2324.360993087087,101046637.61143094,98627639.24376233
386,43427.17276574431,2272.7355433271237,98698479.0909148,98627639.24376233
387,43569.26648505411,2341.4014177485283,102001245.0534502,98627639.24376233
388,44729.6745111965,3419.2268229910055,162328267.0641405,98627639.24376233
389,44677.7912509016,3345.900906273581,158858907.26223308,98627639.24376233
390,43404.798611305974,2272.7355433271237,98647628.55487092,98627639.24376233
391,43666.59031498169,2312.07031266956,101002974.6656923,98627639.24376233
392,44473.19039121037,3254.8489419225866,154274795.1540497,98627639.24376233
393,45505.54705413936,4196.656627070789,227498516.160394,98627639.24376233
394,43637.56219258668,2303.614405972301,100537992.36185853,98627639.24376233
395,43462.46656933786,2272.7355433271237,98778692.57280107,98627639.24376231
396,43572.4783895738,2319.3310699767026,101093698.35801096,98627639.24376231
397,43487.496824701506,2301.8829433317856,100119893.88356929,98627639.24376231
398,43541.25225122261,2305.1616272336933,100409160.60981968,98627639.24376231
399,44640.32667272356,3304.8307157789022,156425469.2266484,98627639.24376231
400,43555.4933103948,2354.2246235420666,102549196.9963702,98627639.24376231
401,44892.39009566635,3472.360015795599,164747768.94938153,98627639.24376231
402,43530.85735987631,2272.7355433271237,98934126.75329402,98627639.24376231
403,43427.17276574431,2272.7355433271237,98698479.09091477,98627639.24376231
