,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,53415.792268365665,5153.192339216228,281930377.9323653,229349422.64940873
36,52334.849648773714,4363.086836614735,228344752.92557508,218884997.98426548
37,52254.07332827033,4196.5158139840005,219285045.067166,218884997.98426548
38,52158.74494142916,4196.5158139840005,218884997.98426548,218884997.98426548
39,52267.14513348369,4196.5158139840005,219339901.10446113,216611752.77947572
40,51712.60785154748,4220.270815683558,218245376.53713846,216611752.77947572
41,51617.04670757177,4196.5158139840005,216611752.77947575,216611752.77947572
42,51783.2768214034,4196.5158139840005,217309340.08093053,216611752.77947572
43,52645.63562040658,4979.381775818893,269209189.4545797,216534960.5623746
44,51728.55610364279,4260.58912324246,220426860.12964535,216534960.5623746
45,51637.52553644292,4196.5158139840005,216697692.50868535,213931572.05287707
46,50871.73518139468,4196.5158139840005,213484041.173529,211174868.81116992
47,50373.802266176506,4236.56955281697,213420378.51292574,211174868.81116992
48,50450.85671424844,4196.5158139840005,211717818.03038442,211174868.81116992
49,50508.97986561,4193.173896966588,211793562.55804715,209493166.84932277
50,50362.426776582215,4168.937820307197,209957927.70266044,208937580.93703622
51,51185.848082582204,4862.154499142329,255717131.26402497,191580073.25149646
52,50122.499854153124,3816.6920879832687,191304618.8044547,179605649.87204143
53,50097.381731948466,3590.37025384496,179868149.16590372,179605649.87204143
54,50065.93284134944,3590.37025384496,179755236.00458056,174808050.34550208
55,48614.31173026788,3590.37025384496,174543378.74749994,172161334.36548066
56,48239.68260294853,3647.464049287571,176019534.8175177,172161334.36548066
57,47997.67833460384,3562.111809969168,170974379.29901934,158615922.39442995
58,48133.39387337559,3312.395739052724,159436722.38811636,158615922.39442995
59,49088.41705369552,4165.226966527123,212321482.29492232,158615922.39442995
60,47973.78557283809,3307.7858150870366,158687007.41386092,158244955.4615087
61,48411.9905888021,3307.7858150870366,160136495.74976674,157918679.81638846
62,47741.507051669,3307.7858150870366,157918679.81638843,157918679.81638846
63,47766.886668541294,3362.637158537969,160620123.5480591,156503230.00996086
64,49165.021759612486,4216.429508689222,216657465.18183,156503230.00996086
65,48214.20049120885,3319.3493996511143,160071356.59610808,156503230.00996086
66,48038.86080545655,3260.8030267317235,156645262.71517667,156503230.00996086
67,47994.166854163115,3260.8030267317235,156499524.54352242,156406505.77561626
68,48119.311305945754,3300.0615773645163,158850986.40217653,156406505.77561626
69,48182.962132328605,3260.8030267317235,157115148.7579971,156406505.77561626
70,49210.369998690425,4190.002769678571,216151129.28495455,155635429.41545263
71,47786.23310551018,3260.8030267317235,155821493.54655534,155635429.41545263
72,48843.352702297365,4133.005953873889,209927412.2605369,155635429.41545263
73,47807.27686019396,3260.8030267317235,155890113.085522,155635429.41545263
74,47795.88386023948,3305.3860774680097,157980874.8658932,155635429.41545263
75,48943.95076249955,4169.234757558649,212540373.2184996,155635429.41545263
76,47714.81096896085,3265.6602501934512,155821586.05880007,152133190.0650289
77,48568.57078098698,4068.4017324942156,205644300.15405172,152133190.0650289
78,47547.680464143545,3200.202221717139,152162192.65884876,152133190.0650289
79,47573.629262582996,3200.202221717139,152245234.0612656,152133190.0650289
80,47611.85463928887,3201.959476198361,152452387.4046919,152133190.0650289
81,47651.15783245834,3216.7571454876347,153294913.41343045,152133190.0650289
82,47555.101717148194,3200.202221717139,152185942.16920218,152133190.0650289
83,47598.696957096465,3187.5646048404765,151724680.91526994,146125441.68831927
84,47548.44316460763,3073.82605295051,146155643.3766075,146125441.68831927
85,47662.01835679161,3107.860923911482,148148629.68810683,146125441.68831927
86,47605.57940970824,3073.82605295051,146331270.25536555,146125441.68831927
87,47557.21425771278,3073.82605295051,146182604.19110698,146125441.68831927
88,47638.77444098766,3102.041254872751,147782578.6817873,146125441.68831927
89,47885.88012072454,3205.9519579891735,153696980.44765162,146125441.68831927
90,48581.68384233896,3944.233926851197,199688013.9623419,145996386.21112162
91,47729.28283889631,3210.8107531898904,153448222.9298603,145996386.21112162
92,47578.301080740304,3076.8386459715766,146392969.78437862,145996386.21112162
93,47690.26274712404,3073.82605295051,146591572.10416502,145996386.21112162
94,47553.886757034365,3073.82605295051,146172376.03283045,145996386.21112162
95,47582.92463655529,3102.154168633759,147608986.950061,144576082.33612123
96,47097.61235410109,3061.79226740466,144205312.09403345,138560626.78319383
97,47040.026230966636,2994.6219915702904,140883037.04717895,138560626.78319383
98,46946.935914016736,2943.2908216582628,138178819.0876615,133776606.35518633
99,47024.118683720066,2923.2023075257434,137524089.42191023,133776606.35518633
100,48006.220698624296,3754.582728187858,188558365.00541425,133776606.35518633
101,48019.18170695327,3755.3495113666386,188633603.46533915,133776606.35518633
102,48065.95773061934,3742.592275016993,188726653.98953024,133776606.35518633
103,46971.98832953306,2863.6145716201618,134512192.20358485,133102244.66524222
104,46812.35126114082,2901.367083018971,135840217.15689403,133102244.66524222
105,47724.02425566451,3742.592275016993,186856925.65077898,133102244.66524222
106,46877.39781468911,2852.4087832457494,133714301.63258557,132431396.25361843
107,46506.92737009739,2858.150190560379,132924260.2257998,132431396.25361843
108,46455.55129681281,2851.514439154519,132468675.3017452,132431396.25361843
109,46767.62743622225,2904.116784181482,135855313.56909317,132431396.25361843
110,46480.310659686766,2851.514439154519,132539276.98248455,132431396.25361843
111,47485.629111320115,3744.536537037549,185924747.26863998,132431396.25361842
112,46576.20129714543,2894.069858536138,134805569.62770432,132431396.25361842
113,46565.414447992654,2851.514439154519,132781951.66366553,132431396.25361842
114,47455.29002726889,3748.746228694624,186076384.85163727,132431396.2536184
115,46517.739274384876,2868.921468880183,133463833.72430429,132431396.2536184
116,47600.00572966173,3697.607595457767,183672032.59031087,132431396.2536184
117,47580.84019149563,3738.223611941702,185592638.19767436,131486177.62072772
118,46211.813132596566,2851.514439154519,131773652.40710954,131486177.62072772
119,46273.35540185275,2851.514439154519,131949141.0765119,131486177.6207277
120,46249.04944884704,2918.502521515721,135013593.68808392,131486177.6207277
121,46110.99835767048,2873.3837985388054,132494595.61537986,131486177.6207277
122,46110.99835767048,2851.514439154519,131486177.62072773,131486177.6207277
123,46244.592477922386,2851.514439154519,131867123.18361215,131486177.6207277
124,46180.62029224054,2908.3370951918496,134304854.97165188,131486177.6207277
125,46211.44056120821,2849.2260165536236,131665947.04585655,128914625.96115793
126,46372.06015239266,2781.55409805044,128986393.95192933,128914625.96115793
127,46380.78978743314,2781.55409805044,129010675.90405066,128776307.68207426
128,46296.531774209296,2781.55409805044,128776307.68207426,128776307.68207426
129,46578.428551567195,2857.42423994784,133140994.1389328,128776307.68207426
130,46335.07059705919,2793.531266483663,129438006.86164017,128776307.68207426
131,46320.80404302474,2781.55409805044,128843822.31086686,128776307.68207426
132,46350.56047898529,2781.55409805044,128926591.44725628,128776307.68207426
133,46462.68526560074,2839.973834187606,132020612.31035109,128776307.68207426
134,46380.98959617184,2835.4375878707115,131534884.68618819,128776307.68207426
135,46328.27493668637,2834.419099415628,131312069.2211945,128776307.68207426
136,46301.302402187415,2781.55409805044,128789577.44187708,128776307.68207426
137,46391.5019103066,2781.55409805044,129040472.25332813,128608065.72063018
138,46243.87896102046,2841.0158918744737,131379129.32153063,128608065.72063018
139,46360.21678464684,2781.55409805044,128953450.98384118,128608065.72063018
140,46509.76599410793,2800.325344137783,130237338.41466463,128608065.72063018
141,46356.563176454234,2835.8791033863235,131484573.83137162,128608065.72063018
142,46406.872052042,2809.005845560949,130389704.80508855,128608065.72063018
143,46326.51167507671,2795.185883566708,129491836.52835827,128608065.72063018
144,46348.10928404232,2781.55409805044,128919773.31591752,128608065.72063018
145,46306.02856553548,2781.55409805044,128802723.52090594,128608065.72063018
146,46236.046895787564,2781.55409805044,128608065.7206302,128608065.72063018
147,46441.874169293136,2835.3334723982816,131716206.47615202,128608065.72063018
148,46399.49807656745,2830.1014894405284,131365960.60832587,128608065.72063018
149,46255.89227525222,2781.55409805044,128663266.71720748,128608065.72063017
150,47367.41210078202,3735.0383253576656,185292401.41838828,128608065.72063017
151,46329.607639196474,2781.55409805044,128868309.98987591,128608065.72063017
152,48297.806647685255,4509.214435322155,232017236.80035502,128608065.72063017
153,46334.05230092382,2781.55409805044,128880673.05691807,128608065.72063017
154,46426.091841985995,2795.155308551502,129771449.84045441,128608065.72063017
155,46270.83421903178,2816.3414212946614,130325358.42964406,128608065.72063017
156,47331.35082089568,3669.325508738886,181903158.7680686,122607030.03701067
157,46310.37928606334,2681.695676477074,124203267.07006907,122607030.03701067
158,46271.95898785778,2663.0069844894365,123223828.61328039,122607030.03701067
159,46272.21759533476,2651.762818593842,122702946.15319252,122607030.03701067
160,46297.27736073341,2651.762818593842,122769398.70731933,122582262.87813687
161,46220.36975791928,2650.918193311856,122526467.26630786,122024306.75984657
162,46262.45997056684,2643.31656577398,122286326.81365499,122024306.75984657
163,46199.67949113279,2643.31656577398,122120378.13235974,122024306.75984657
164,47135.40241999652,3615.384506717264,178916848.36342636,122024306.75984657
165,46278.21364508206,2657.5401455522206,122988845.79418245,122024306.75984657
166,46246.12704211867,2643.31656577398,122243153.71332034,122024306.75984657
167,47394.523726097694,3589.45577908967,178416694.55822927,122024306.75984657
168,46227.75817224773,2666.0962249660793,123246184.00189967,122024306.75984657
169,46307.012226547304,2711.3696593890586,125548998.88405266,122024306.75984657
170,46188.317376843435,2643.31656577398,122090344.46743643,121859839.33749062
171,46171.3033731224,2643.31656577398,122045371.06955047,121859839.33749062
172,47296.82284559639,3557.1584509950635,176748828.99410886,121859839.33749062
173,46299.126463730965,2643.31656577398,122383247.96244451,121859839.33749062
174,48275.135891668106,4554.4608954917785,235629004.87637204,121859839.33749062
175,46287.886128664264,2728.4824083051367,126383945.71329148,121859839.33749059
176,46201.805695415096,2643.31656577398,122125998.36336133,121661904.51333402
177,47056.16132980188,3550.291554382356,175470164.14268732,121661904.51333402
178,46066.62397179378,2643.31656577398,121768670.2739232,121661904.51333402
179,46333.07000846219,2661.505801974321,123338493.21913497,121661904.51333402
180,46077.90528918675,2675.15912647327,123280537.22569056,121661904.51333402
181,46133.87084895537,2643.31656577398,121946425.058321,121661904.51333402
182,46176.0674384751,2648.401978081341,122292026.37487814,121661904.51333402
183,46016.335877304686,2643.31656577398,121635742.920699,121400288.58698377
184,46332.48554696854,2703.6391941196684,125287793.44504385,121400288.58698377
185,46129.38092891377,2676.351535516952,123469899.01422052,121400288.58698377
186,46082.520189486255,2643.31656577398,121810689.0094829,121400288.58698377
187,46054.25612778445,2673.249664660541,123134773.91769576,121400288.58698377
188,45984.692016504545,2649.001083092834,121814622.84103529,121400288.58698377
189,46015.87193767738,2643.31656577398,121634516.58139662,121400288.58698377
190,45992.8183254142,2679.2756134188494,123225239.79130836,121400288.58698377
191,45946.034048089066,2643.31656577398,121449912.93092914,121400288.58698377
192,46041.061448403576,2751.624853446142,126804909.86207274,118877675.0496095
193,46120.89954457745,2644.907368870402,122032790.05165312,118877675.0496095
194,47043.960060513484,3518.0313045402554,173652359.4275263,118877675.0496095
195,47030.40537937981,3517.8263713739725,174104211.34557346,118877675.0496095
196,46093.83172847086,2618.416946323661,120732154.03258085,118877675.0496095
197,46050.1354980832,2588.3902865204554,119195723.41618936,118877675.0496095
198,46171.107242307306,2641.488725475963,122029108.13395691,118877675.0496095
199,45994.76782576623,2645.599114480733,121705491.83718996,118877675.0496095
200,45930.374252526446,2588.3902865204554,118885734.5714887,118844205.94821715
201,46056.80387702702,2625.725475145098,120946495.85215077,118844205.94821715
202,46135.388323531006,2593.41584565438,119652202.68843475,118844205.94821715
203,45994.6415047638,2588.3902865204554,119052083.3029212,118844205.94821715
204,46067.26186837866,2593.88996025427,119498943.66861388,118844205.94821715
205,45989.350318938494,2594.0688414989518,119299114.6964927,118844205.94821715
206,45950.111260828635,2588.3902865204554,118936821.65206304,118844205.94821715
207,47008.447041786814,3504.8093543716486,173151219.42887312,118844205.94821715
208,46102.80592365614,2632.5007627523264,121433325.0589999,118844205.94821715
209,45932.14117880362,2621.3216467965894,120402329.4114569,118844205.94821714
210,48055.012194392744,4534.68524698767,232671619.66749468,118844205.94821714
211,46016.72550024827,2603.878761165573,119827958.38402359,118844205.94821714
212,45950.06469832545,2643.0930958767276,121448343.97431159,118844205.94821714
213,46068.66642399126,2587.4131414820954,119198823.72499895,118395556.35010634
214,46064.004057135186,2578.618836136856,118781508.52961335,118395556.35010634
215,47179.69812835257,3511.0206845051725,173832135.5958743,118395556.35010634
216,47031.83247012275,3550.3801641615783,175172004.71165654,118395556.35010634
217,45948.65641869661,2578.618836136856,118484070.93643174,118395556.35010634
218,45965.58177269235,2578.618836136856,118527714.97305343,118395556.35010634
219,46947.131748066706,3473.0435411402077,170377335.03369373,118395556.35010634
220,46036.333694214125,2613.313512805906,120327074.29764752,118395556.35010634
221,46944.28311810602,3470.081319559533,171163960.4798094,118395556.35010634
222,46208.58606699736,2578.618836136856,119154330.42361048,118395556.35010634
223,46227.687538912236,2578.618836136856,119203585.8388881,118395556.35010634
224,46982.38768904969,3485.049885054742,172381689.5715723,117800009.95458078
225,45871.87177272737,2613.2232278524,119904401.74807486,117648312.05461241
226,45980.82226773617,2581.7707688349838,118714343.78208618,117648312.05461241
227,46932.44051435464,3631.0897524452057,178017886.0384651,117648312.05461241
228,47749.4412716729,4406.46328915601,225639333.27989617,117648312.05461241
229,45776.55991219969,2578.618836136856,118040299.64314541,117648312.05461241
230,46849.638606167675,3548.3033759758778,174318564.77837127,117648312.05461241
231,46025.7580849341,2805.3206161252797,129296515.51349477,117539468.02855799
232,45633.59173135525,2629.1998159193363,120002822.72717693,117539468.02855799
233,46756.58888522941,3494.978124776883,171564775.12065527,117539468.02855799
234,45607.83209069619,2578.618836136856,117605214.90443619,117539468.02855797
235,45686.66300034501,2655.6017533377512,121353459.75097759,117539468.02855797
236,45612.77902730224,2578.618836136856,117617971.1683497,117539468.02855797
237,45649.86656063151,2578.618836136856,117713605.78037842,117539468.02855797
238,45771.127013725876,2581.7028389484026,118170312.1625715,117539468.02855797
239,45933.99125485924,2595.512862621458,119237829.46871206,117539468.02855797
240,45626.56840302555,2598.655902485778,118566951.56384876,117539468.02855797
241,45669.02747364773,2578.618836136856,117763014.47159962,117539468.02855797
242,45769.292542151954,2578.618836136856,118021559.86585116,117539468.02855797
243,45614.3153801856,2578.618836136856,117621932.83683369,117539468.02855797
244,46696.16819979575,3511.8266315046117,171218570.7667923,117539468.02855797
245,45686.37537987383,2580.2353913481393,117881434.47080083,117539468.02855797
246,46772.04545431269,3572.6669167349974,175199778.18356508,117539468.02855797
247,45691.836086977026,2602.1080203335746,118906624.73490426,117539468.02855797
248,45661.25440848833,2603.661401328467,118884469.29909694,117308179.35799131
249,45492.640367793145,2578.618836136856,117308179.35799131,117308179.35799131
250,45550.58091331924,2591.0700707771043,118027764.84352629,117308179.35799131
251,45722.99549469559,2642.7587695596753,120887696.95119849,117308179.35799131
252,45492.640367793145,2578.618836136856,117308179.35799131,117308179.35799131
253,45601.46978320847,2614.8304124429715,119255648.23773369,117308179.35799131
254,45492.64036779315,2663.867037178233,121186345.10996802,117308179.35799131
255,45558.239978770456,2707.6953649490197,123365187.67886896,117308179.35799131
256,45492.64036779315,2578.618836136856,117308179.35799131,117308179.35799131
257,46597.62855501786,3529.18086498554,173281423.2689061,116490326.40776806
258,45216.06885721898,2579.925094599218,116654017.69558795,116490326.40776806
259,45334.62062555336,2664.0497251245915,120896048.48619995,116490326.40776803
260,45175.4733096914,2578.618836136856,116490326.40776804,116490326.40776803
261,45333.472434592535,2592.715581734041,117547467.22940052,116490326.40776803
262,45419.91791110303,2590.365522283204,117654762.98006687,116490326.40776803
263,45204.20811563412,2624.039666653417,118629381.62383612,116490326.40776803
264,45257.206691337924,2646.203835646229,119754269.9866941,116490326.40776803
265,45175.4733096914,2591.639989526358,117078563.1751769,116490326.40776803
266,46254.88610360105,3477.569731651155,169143024.96573249,116490326.40776803
267,46319.79413046465,3477.569731651155,169310398.02641946,116490326.40776803
268,46369.833650475346,3575.1033597550645,176020242.04795337,116490326.40776803
269,46257.66986485207,3548.307080709933,172095511.19788092,116490326.40776803
270,46222.741325787116,3499.924450696246,170300276.8505004,116490326.40776803
271,45241.82404020715,2618.8925318973043,118504389.00553493,116051552.87612382
272,45272.24682229136,2620.114690027124,118644261.2098982,116051552.87612382
273,45087.65832744276,2591.1879742772776,116836388.92490287,116051552.87612382
274,46170.985177964016,3486.233167049884,168901614.3743657,116051552.87612382
275,45375.63455975942,2623.477818511003,119124542.55843747,116051552.87612382
276,45021.4878624582,2578.618836136856,116093256.63304153,116051552.87612382
277,45309.147272476905,2597.7165221676805,117720410.83682565,116051552.87612382
278,45270.0890612445,2616.804112579186,118503630.16463876,116051552.87612382
279,45131.865755032595,2586.2055020359658,116722353.87538362,116051552.87612382
280,45148.259973372704,2578.618836136856,116420153.58614251,116051552.87612382
281,46035.26801237051,3480.1112919772663,168564310.21717796,116051552.87612382
282,45391.16700166671,2632.5967882792434,119559812.5736041,108139241.3268247
283,45005.314957671624,2402.810455354701,108139241.3268247,108139241.3268247
284,45188.636780206856,2472.40015750475,111767372.84078217,108139241.3268247
285,46271.2728424429,3446.847265162685,168084161.40053236,108139241.3268247
286,45148.45370959593,2514.082309560704,113524008.82372205,108139241.3268247
287,45208.68195793141,2505.916036549136,113327325.02054211,108139241.3268247
288,45312.284916488454,2531.0958267226624,114781109.7482938,108139241.32682467
289,45178.48155030725,2462.440293629657,111253750.21069479,108139241.32682467
290,45087.72643777949,2530.1111294953503,114066467.42689295,108049049.18530764
291,44917.038412406844,2402.810455354701,107927129.52089986,106829852.54123005
292,44500.25483074934,2402.810455354701,106925677.57327309,106829852.54123005
293,44581.916903891266,2458.3660466113756,109628912.89273806,106829852.54123005
294,44688.38869193202,2533.6086752794754,113424253.30442283,106829852.54123005
295,45628.08392049625,3392.886102651868,163444989.3265161,106829852.54123005
296,44708.1665336358,2476.6690018800105,110787899.53454943,106829852.54123005
297,44625.61467294085,2482.3398624169977,110849785.68178777,106829852.54123005
298,44528.350449545775,2402.810455354701,106993186.0198668,106829852.54123005
299,44528.3933956901,2402.810455354701,106993289.21131141,106829852.54123005
300,44601.61860688524,2433.139768529435,108533193.14365399,106829852.54123005
301,44528.37522450859,2402.810455354701,106993245.54940648,106829852.54123005
302,44519.032246259936,2452.381264863971,109203810.04732874,106829852.54123005
303,44460.374434928075,2402.810455354701,106829852.54123005,106829852.54123005
304,44643.30617323953,2406.730616642165,107448268.96722491,106829852.54123005
305,44500.65956255652,2455.333546796252,109261846.3790623,106829852.54123005
306,44622.149522606596,2452.5911474435866,109448160.3881599,106829852.54123005
307,44514.680972287766,2402.810455354701,106960340.85699204,106829852.54123005
308,44510.72444829597,2402.810455354701,106950834.07977767,106829852.54123005
309,44549.65656664482,2402.810455354701,107044380.58079538,106829852.54123005
310,44460.374434928075,2402.810455354701,106829852.54123005,106829852.54123005
311,46751.2043500926,4360.945093494113,221282207.71282592,106829852.54123005
312,44460.374434928075,2442.6974196860047,108603241.91047242,106829852.54123005
313,45643.840609408115,3323.8802060229827,159783620.89573935,106829852.54123005
314,44471.546405934634,2402.810455354701,106856696.66997154,106829852.54123005
315,44508.14128702273,2402.810455354701,106944627.23286246,106829852.54123005
316,44576.72992912466,2402.810455354701,107109432.73922357,106829852.54123005
317,44565.58723355473,2492.5436955805103,111120104.44509204,106829852.54123005
318,44609.6839414705,2510.386000928492,112002207.39199288,106829852.54123005
319,44542.40248068592,2402.810455354701,107026950.38720931,106829852.54123005
320,45675.74768446591,3375.178657769056,162810064.3709545,106829852.54123005
321,44495.88662938931,2402.810455354701,106915181.61337408,106829852.54123005
322,44465.365043227896,2530.3427033968483,112512224.58922544,106829852.54123004
323,44591.88866391507,2446.2075173503013,109129129.61700721,106829852.54123004
324,44598.697696422496,2438.156770189963,108733727.51263821,106829852.54123004
325,44609.05805805861,2412.8025814280686,107640419.75350556,106829852.54123004
326,44577.30895621162,2500.1281227753657,111457814.4850432,106829852.54123004
327,44634.49908610938,2433.947195756125,108665599.57329588,106829852.54123004
328,44708.5645118625,2425.7980430327716,108470583.48841286,106829852.54123004
329,44496.452618016905,2402.810455354701,106916541.57676607,106829852.54123004
330,45509.45606577307,3339.613290127302,160496084.89575887,106829852.54123004
331,44521.42717018486,2431.137493063497,108235981.39499846,106829852.54123004
332,44479.28067285325,2475.1534896940707,110091679.04187533,106829852.54123004
333,44463.17485366358,2449.6323875905296,108918302.05561884,106829852.54123004
334,45468.60119580757,3336.1181367170093,160157497.1248412,106829852.54123004
335,44519.44928329543,2437.911754443406,108549106.15860629,106343753.71497267
336,45443.30946049451,3365.2593432786766,161924278.77170646,106343753.71497267
337,44507.71417377268,2485.958450707551,110689250.40027013,106343753.71497267
338,44544.640053504445,2445.695427032842,108987131.98884802,106343753.71497267
339,45601.06638337298,3438.822894250694,166048353.65653473,106343753.71497267
340,44636.01942864749,2440.176577911782,108958265.90565696,106343753.71497267
341,44442.731724285244,2467.257068830205,109647815.9753016,106343753.71497267
342,44446.803077100674,2395.710848239857,106481688.30139077,106343753.71497267
343,45514.00434886456,3314.464057986831,159269477.47811112,106343753.71497267
344,44429.25375037988,2395.710848239857,106439645.18898645,106343753.71497267
345,44693.57567249336,2525.1391902841133,112962190.53436084,106343753.71497267
346,44434.57504309452,2395.710848239857,106452393.46766958,105355445.44600955
347,45045.08100737104,3320.9281123295223,157367751.33101758,105355445.44600955
348,44214.3639428619,2485.177834112849,109937390.7499427,105355445.44600955
349,44083.698485472036,2462.880182622584,108565680.02830234,105355445.44600955
350,43971.13406317582,2385.3864382415386,104888663.5953168,100687626.93908207
351,44067.45010725185,2381.864937774825,105029549.89603865,100687626.93908207
352,44134.000543420276,2334.278291351989,103039614.39300993,100687626.93908207
353,45358.74271380185,3370.5567187491606,161203332.1973703,100687626.93908207
354,45083.51474525616,3276.517775699019,156375377.3862811,100687626.93908207
355,43963.330791068285,2292.466748256672,100784473.98113272,100687626.93908207
356,44953.6889815789,3285.3842018023615,156917754.12207994,100687626.93908207
357,44966.69393815325,3258.0420433075346,155284094.0288313,100687626.93908207
358,43972.65402524729,2305.4218081914887,101377017.47490232,100687626.93908207
359,43979.32885993224,2292.466748256672,100821149.02203965,100677505.34269829
360,43946.61630224835,2292.9997498861835,100769564.22789575,100677505.34269829
361,44181.4718903142,2352.6100350609563,103987402.37923905,100677505.34269829
362,44120.0666971755,2331.530387310886,102912789.66201489,100677505.34269829
363,44185.06552969302,2454.7813270274014,108685072.31211591,100677505.34269829
364,43982.16926941643,2297.415582870311,101047709.31331436,100677505.34269829
365,44970.64365840535,3144.9490459235794,149312056.3262616,100677505.34269829
366,44998.294144705185,3239.303173323321,154478363.72229776,100677505.34269829
367,45017.53477263362,3226.6885525758457,154041101.34788242,100677505.34269829
368,43946.929890683925,2318.931624019133,101917132.95420548,100677505.34269829
369,44946.482041205396,3212.403569380762,152912498.65920076,100677505.34269829
370,44956.17503915434,3240.3039537390764,154293111.17542285,100677505.34269829
371,43916.66985759312,2414.866292904588,106052885.73572056,100677505.34269829
372,43916.66985759312,2292.466748256672,100677505.3426983,100677505.34269829
373,44055.40501883524,2395.145531783534,105622794.4832119,100677505.34269829
374,44073.52796673561,2330.070783609461,102707055.09841433,100677505.34269829
375,45157.41326193501,3351.8629397149175,160279871.1784303,100677505.34269829
376,43916.66985759312,2292.466748256672,100677505.3426983,100677505.34269829
377,44029.93675270871,2341.3504392553477,103139343.8914506,100677505.34269829
378,44051.58849868809,2314.360787956848,101981803.36938551,100264008.28722079
379,43872.35339895632,2298.0471469172135,100823982.76955315,100264008.28722079
380,43749.505517000565,2292.466748256672,100294286.65039563,100264008.28722079
381,43815.35677395668,2319.953018724231,101672647.6688079,99970332.93134978
382,43694.25260844714,2308.9314544877734,100899786.70943761,99970332.93134978
383,43756.76064884452,2415.193164954782,105695193.99755616,99970332.93134978
384,43710.49415400808,2310.938884573198,101014589.95356354,99970332.93134978
385,43662.51823534594,2292.466748256672,100094871.19968116,99970332.93134978
386,43608.19323001006,2365.4294205063516,103152103.2413917,99970332.93134978
387,44706.31945704839,3243.1048068122427,153512583.25026503,99970332.93134978
388,43687.79598112718,2390.4863003911005,104427275.16115274,99970332.93134978
389,43608.19323001006,2292.466748256672,99970332.93134978,99970332.93134978
390,43710.95082732035,2349.560436580364,102730417.58670834,99970332.93134978
391,43608.19323001006,2292.466748256672,99970332.93134978,99970332.93134978
392,43623.601033545056,2292.466748256672,100005654.80861744,99970332.93134978
393,43792.56476085501,2542.422570471599,111523147.16532496,99970332.93134978
394,43730.29839352107,2426.880961257936,106114680.60776405,99970332.93134978
395,43829.13880744662,2497.4395473135837,109567353.74248078,99970332.93134978
396,44621.734488136884,3240.3039537390764,153234031.70830172,99970332.93134978
397,43631.91854643771,2292.466748256672,100024722.43035203,99970332.93134978
398,44689.81976172798,3308.0571029470275,157510267.5253489,99970332.93134978
399,43781.3071689481,2420.4794691085194,106058702.59603813,99970332.93134978
400,43679.80817896563,2292.466748256672,100134507.82050854,99970332.93134978
401,43892.738425284406,2431.126983386707,106841916.74299045,99970332.93134978
402,43800.023575983665,2346.964418821718,102854270.0055466,99970332.93134978
403,44764.608088549656,3196.8398429645417,151374070.52260327,99970332.93134978
404,43725.155168651545,2301.25332988249,100628224.6893959,99970332.93134978
