,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
190,31228.18145578243,1968.7627850999293,38017651.74477559,30560165.891075976
191,31170.61787825298,1944.4807794401743,35707568.830135815,30560165.891075976
192,31194.015075781797,1937.8897697559307,36506912.427715704,30560165.891075976
193,31168.065159242,1863.4077705071845,30495231.83290453,29987656.970895108
194,31245.320582769018,1911.460915793342,32402652.468358673,29987656.970895108
195,32276.55359817594,2839.0040485397267,74761335.38687737,29987656.970895104
196,31425.719883343343,1940.5479012874591,34694369.73317207,29987656.970895104
197,31244.862228815335,1869.7638646240007,31171906.67592122,29945626.906767033
198,31404.23910477134,2045.12249710275,40386925.28441693,29945626.906767033
199,31432.103714709396,1900.130755854271,32705630.377245963,29945626.906767033
200,31595.04386367325,2030.1039421397822,36951391.18352352,29945626.906767033
201,31448.604604516742,1919.4632273679647,31794215.117539592,29945626.90676703
202,31467.116432945033,2047.6286658967463,40358627.37638834,29945626.90676703
203,31586.04954907953,1985.74996533055,35654802.842450194,29945626.90676703
204,31436.953587260643,1883.6485291594522,31904468.268984288,29945626.90676703
205,31381.32508949664,1944.832694814287,35735843.81086346,29945626.90676703
206,31480.149739810808,1932.8902772420047,34900288.6270628,29945626.90676703
207,33085.282639520236,3464.365513153386,110607394.39702642,29945626.90676703
208,32246.38661429016,2739.3147716818844,67582177.20353702,29945626.90676703
209,31381.325089496637,1890.0871859262065,31783660.967794083,29945626.90676703
210,31430.582710534538,1887.3381892822467,31399770.401325542,26191938.76922564
211,31181.182930706418,1814.0386186545177,28884288.36109359,26191938.76922564
212,31333.98189851846,1987.4997256310228,37902927.38795657,26191938.769225635
213,31102.405137947477,1751.1671889139307,29700990.146571457,26191938.769225635
214,32159.25356904459,2866.2232742359847,74333434.5703629,26191938.769225635
215,31299.91155611162,1901.3692982320092,33449241.88341536,26191938.769225635
216,31124.38669642554,1814.4239693461727,32354265.653362405,26191938.769225635
217,31219.108196590067,1903.991385338286,34288562.0315413,26191938.769225635
218,31166.12930775457,1891.6331054193718,32660155.882944845,26177996.617910016
219,32191.64716098211,2717.6959945485955,67613286.89651684,26177996.617910016
220,31089.912513755175,1830.9903378055037,29651196.391494453,26177996.617910016
221,31109.57891309847,1846.2251881550335,30141405.847890407,26177996.617910016
222,31171.543143102528,1917.8948241473577,34924323.265332416,26177996.617910016
223,32909.11270023247,3612.2900206131976,116518232.16297498,26177996.617910016
224,31198.93236269633,1912.6057078157623,32832729.960505255,26177996.617910016
225,31254.451009992965,1835.8298345662674,31512229.910882104,26177996.617910016
226,31124.571285037957,1876.4711744385575,34315250.32942192,26177996.617910016
227,31967.88733272101,2586.5638120173217,62911703.13931408,26177996.617910016
228,31133.751701869332,1960.3424802350812,38483832.610160634,26177996.617910016
229,32031.94357602184,2654.7025312166907,63284644.08153057,26177996.617910016
230,31976.36619691573,2683.346414844623,69043636.82109153,26177996.617910016
231,32048.243181390997,2740.757131083135,68630321.36406836,26010257.343344048
232,30977.359084061027,1802.7034751914277,28795313.1993198,26010257.343344048
233,32787.83089765883,3456.8640575795885,108331478.07505012,26010257.343344048
234,31015.77608148446,1778.6637192487972,26979851.267092276,26010257.343344048
235,31822.60258088553,2665.2667182511927,65065992.91422588,26010257.343344048
236,31119.29231491783,1936.9073944609845,32502990.08533889,26010257.343344048
237,31039.87155930815,1890.8862516940353,32032857.37527883,26010257.343344048
238,30913.950987352182,1811.1316226544338,31858766.514971197,26010257.343344048
239,30883.427812252612,1773.5697164024332,27622192.126240842,26010257.343344048
240,30927.999829082408,1904.4802472037888,34479098.35833537,25939169.456778914
241,32721.058471641765,3477.67492072852,97650487.81235138,25939169.456778914
242,30873.327901859397,1846.2666927557802,30904021.478697784,25939169.456778914
243,31782.76598094143,2617.287287899732,64392243.097888745,25939169.456778914
244,31024.583932163903,1980.5764078056159,37070540.605997056,25939169.456778914
245,31749.11182421058,2560.615515079068,58875227.286470905,25939169.456778914
246,30844.526838508395,1939.8857988094926,38113000.1164325,25939169.456778914
247,30806.272949817172,1900.691854662257,36245418.669337526,25939169.45677891
248,30856.48738473911,1787.4324124578088,28738748.211772628,25939169.45677891
249,30794.010068053834,1817.6940411170465,32035374.435825896,25767402.66166662
250,30602.276642889854,1751.1671889139307,27766931.95923813,25767402.661666617
251,31535.21452237242,2625.528242538895,63188675.75067911,22634814.288266223
252,32279.92274009575,3384.8015468071158,106403023.96573403,22634814.288266223
253,30470.791281740112,1785.0132634782517,27659767.76471446,22634814.288266223
254,30527.513129867486,1816.780686562662,30214968.584231,22634814.288266223
255,30638.43527667983,1779.0720989050424,27680256.698158514,22634814.288266223
256,31581.00163617598,2624.6111795936804,61496813.58762817,22634814.288266223
257,30609.332640547444,1747.848558226059,29249670.51726658,22634814.288266223
258,30595.67480406686,1823.6292584433718,30842403.333712995,22634814.288266223
259,33245.76514218491,3478.615760968222,126347196.43626031,22634814.288266223
260,31378.269014502097,2645.014137600176,63693554.22285588,22634814.288266223
261,30554.461082657224,1842.4563819721993,32159356.966318585,22634814.288266223
262,30647.02550679909,1821.9447943176165,30954077.454474695,22634814.288266223
263,30872.862659355393,2012.9461421143649,37895509.72933674,22634814.288266223
264,30510.79570996969,1696.7333132989775,25485134.19503231,22634814.288266223
265,31364.440541588574,2668.714130248958,65058719.433598325,22634814.288266223
266,30535.663416777952,1695.3020268937366,27509883.082880218,22634814.288266223
267,30470.791281740112,1698.1768102864378,25664272.57373952,22634814.288266223
268,31672.94197692487,2702.265379093768,67034150.84266665,22634814.288266223
269,31352.25951145168,2545.7091779906723,62967811.41762831,22634814.288266223
270,31383.169796412396,2551.1834835407844,59564986.77813439,22634814.288266223
271,30516.60338230694,1738.691044644474,27455291.146529038,22634814.288266223
272,30507.296938855005,1785.146479303552,31728432.99051094,22634814.288266223
273,30482.465553363825,1693.2588102110071,24359010.392187394,22634814.288266223
274,30481.01764762288,1709.8586302489716,27141582.977851976,22634814.288266223
275,30616.919200643966,1786.7102666967908,27978297.85587892,22634814.288266223
276,30531.938999622256,1652.5800112472643,23313220.867640674,22634814.288266223
277,30406.611505198984,1686.541397203074,24554531.33630791,21371381.39855294
278,30167.28912957827,1760.524515694947,28441835.474635206,21371381.39855294
279,30003.846795803685,1695.0375919268076,25434364.813832425,21371381.39855294
280,30052.87615076478,1825.1060242420676,31496021.05370716,21371381.39855294
281,30050.921674398676,1871.494480753397,35526915.63934033,21371381.39855294
282,30004.80958172747,1746.995364810579,26839637.10462839,21371381.39855294
283,30013.84692585806,1621.7709609830704,22432435.101692744,21371381.39855294
284,30178.160756510828,1754.0475486599455,27841764.794172563,21371381.39855294
285,30928.832868248224,2497.7880261105383,56533803.01170571,21371381.39855294
286,29990.160343066334,1673.3880891866793,25604408.084175665,21163590.1897633
287,29990.160343066334,1694.8235695914805,27198504.742671203,21163590.1897633
288,30009.151251400915,1660.935901618242,24351845.71001342,21163590.1897633
289,30102.708332892093,1803.8427263576973,27888337.166546565,21154900.502303693
290,30053.635818943098,1715.0274384326829,26800532.062833406,21154900.502303693
291,29977.846500381427,1754.429869133514,28832940.16631522,21154900.502303693
292,29982.031731767922,1675.2450931978242,23690024.186429597,21154900.502303693
293,30000.43062961853,1728.053466545348,25852720.793173946,21154900.502303693
294,30256.11785567873,1979.9385679190523,34254297.72566827,21154900.502303693
295,30037.683095307595,1663.8898285966789,22464536.6909936,21154900.502303693
296,30020.609409539327,1680.7846980965107,23965764.336335745,21154900.502303693
297,30080.59301136055,1704.2705681611096,24619993.371183954,21154900.502303693
298,30875.58888760319,2570.0005552275147,64214357.091796175,21154900.502303693
299,30038.529360487097,1676.5314587717287,23352657.042207193,21154900.502303693
300,31671.6721701613,3322.61512096269,88444395.5521216,21092794.54547699
301,29952.547995521956,1678.5582052277482,22870020.35096423,21092794.545476984
302,29978.18336320691,1746.068695302264,27155385.8033539,21092794.545476984
303,29936.211359009176,1697.8483504946519,24821158.193123225,20869437.271351088
304,30797.33858165089,2472.1234276303394,55369443.84435687,20869437.271351088
305,29889.838388960266,1677.2997603892486,24814413.01375925,20869437.271351088
306,30008.061811130618,1743.6655381681692,28804640.726282053,20867490.347388458
307,29888.28132992566,1761.998865350195,26055533.742335565,20867490.347388458
308,29888.190141985007,1787.240029183904,28946040.01025911,20867490.347388458
309,29887.049945657163,1702.2837113979954,25853935.70818611,20867490.347388458
310,30096.113670501334,1744.1724399405862,24838861.462194692,20867490.347388458
311,29979.575903751982,1771.9556157388968,26982544.217982482,20867490.347388458
312,30047.621316135588,1796.8753566743057,28443536.539566673,20867490.347388458
313,29962.164269762445,1621.7709609830704,22177570.62331245,20867490.347388458
314,29918.71808836901,1860.2115532954685,36177393.37049248,20867490.347388458
315,30071.22918033338,1810.2956364879763,29597718.9697526,20867490.347388458
316,30821.54484412111,2522.9716378199946,59640992.45914608,20867490.347388458
317,29922.402326150426,1621.7709609830704,21419157.302677177,19920224.221705794
318,30327.06638910997,1779.9031944363971,29112540.771027446,19920224.22170579
319,30388.944328511097,1857.9943995913989,35749859.46244727,19920224.22170579
320,31134.223010438156,2533.5260209397175,57193745.4512836,19920224.22170579
321,30258.05170355121,1749.745635223205,27250003.741093807,19920224.22170579
322,30316.721129290912,1672.29141254667,24962608.541607976,19920224.22170579
323,30264.201700141024,1839.7344862061386,31762889.217395056,19920224.22170579
324,30276.652366021164,1762.6424858248404,26874613.23655934,19775706.244656038
325,31215.60754710914,2651.7418429510785,63767235.496556304,19775706.244656038
326,30263.708334122523,1682.2984509255584,25188591.234021783,19775706.244656038
327,30235.955886328506,1657.759338124882,25570598.607435666,19775706.244656038
328,30405.49522453812,1853.2099828483551,33237465.9935166,19775706.244656038
329,30246.22068283878,1661.1492902979578,22112236.76838385,19561062.655908633
330,30073.071572225734,1640.562440782001,22093633.173400827,19561062.655908633
331,30143.29048153865,1787.3341637841008,30974375.257814538,19561062.655908633
332,30918.078075778474,2577.588954218182,58962485.3821337,19561062.655908633
333,30100.36589514696,1705.0758241714243,25235666.442177106,19561062.655908633
334,30920.26890032745,2482.419514267427,55755993.98817495,19561062.655908633
335,30024.428815930016,1836.5136484851478,31715818.703222513,19561062.655908633
336,30081.335269595475,1826.1240048885807,31082708.60767637,19561062.655908633
337,30099.629368843784,1717.2190573585071,24093134.80282078,19561062.655908633
338,30099.502597166582,1852.6269470059374,32387904.255945813,19500154.03151132
339,30105.429781236016,1723.206692187232,25523580.190900315,19500154.03151132
340,30043.428020703006,1802.4111944136716,31983815.608792525,19500154.03151132
341,30958.79441498094,2532.2696753726277,58419504.72248783,19500154.03151132
342,30028.211834627284,1769.6551870645405,27621003.16118735,19500154.03151132
343,30042.745441597723,1668.5552220613347,23023484.598621774,19500154.03151132
344,30163.186704218366,1789.3387782991965,26238203.599725615,19500154.031511318
345,30075.339403288286,1713.153825151916,24238644.38269016,19500154.031511318
346,30103.213157479513,1863.4950418833494,32795969.109618597,19500154.031511318
347,30943.899700786144,2714.2681297646805,67701537.00626734,19500154.031511318
348,30081.226334459374,1751.2245143936038,24957260.394433193,19500154.031511318
349,30003.548202912196,1660.0772853081726,22795333.0039606,19500154.031511318
350,30072.936223699468,1643.5525698440974,22007583.201810442,19500154.031511318
351,30084.867761159916,1742.6009916359521,25224029.171176877,19500154.031511318
352,30079.113333375008,1759.1389094522788,28742452.666228484,19500154.031511318
353,30132.479064427385,1729.3011629926375,27886801.1411049,19452438.02502359
354,29959.532705280195,1642.370018719407,21946055.39262924,19452438.02502359
355,30167.41141000964,1796.7569440605926,26261862.76263538,19452438.02502359
356,30866.152544198012,2783.7291089922523,69199685.90023775,19452438.02502359
357,30121.52074589228,1843.234287463009,30230509.58679413,19452438.02502359
358,29950.960378816333,1678.7060771715533,22438649.059731375,19452438.02502359
359,29950.960378816333,1653.2073470732425,21741426.284844417,19452438.02502359
360,29950.96037881633,1692.9352122086864,26439741.249794338,19452438.02502359
361,30114.24413019703,1899.5686128029247,34500344.79185869,19452438.02502359
362,30088.083195961906,1822.3652425597581,28343478.743235223,19452438.02502359
363,29952.10057514417,1761.615467605312,29550083.701583307,19452438.02502359
364,29989.17796638475,1800.2820564211481,29055540.06973026,19452438.02502359
365,29985.81876295193,1643.4364611253677,21883485.42160245,19452438.02502359
366,29967.981640426537,1682.3596230542844,22526989.48522143,19452438.02502359
367,30091.361601416447,1737.7707878655378,24597267.318387467,19452438.02502359
368,29884.076621920336,1771.4980557973354,33081637.251401357,19452438.02502359
369,30089.81428809226,1783.5040037748433,28831385.248468332,19452438.02502359
370,30824.195718501353,2549.060847018266,58221254.90193943,19452438.02502359
371,29950.96037881633,1696.1568334350472,25782582.921151806,19452438.02502359
372,29986.20342859034,1868.8333606160293,33699727.89817868,19452438.02502359
373,30067.919858199883,1706.3580163312836,23630087.482012767,19452438.02502359
374,30028.317631296854,1656.6704857270329,23041587.759837933,19452438.02502359
375,29982.329520517756,1627.1268157939842,21030654.349260308,19452438.02502359
376,29952.191763084826,1680.0054694106934,24881042.380519144,19452438.02502359
377,29935.50799352146,1713.9199435805099,26410360.887588866,19452438.02502359
378,30054.71677849685,1780.187458709177,27412673.997273892,19452438.02502359
379,29950.96037881633,1732.1765499970793,24230115.327553947,19452438.02502359
380,29950.96037881633,1791.2063352102039,31170979.802332204,19452438.02502359
381,30010.21989362491,1809.7813554643794,30283080.70590823,19452438.02502359
382,30040.241413411382,1834.3407508163702,30681257.692907136,19452438.02502359
383,30913.903685640245,2537.833911106745,58884380.72311207,19452438.02502359
384,30005.54007494892,1681.980598631634,22426637.471115686,19452438.02502359
385,29950.96037881633,1692.9186598627032,27343584.71256716,19452438.02502359
386,29971.96458538872,1666.284003676073,25026046.67621882,19452438.02502359
387,30007.75789734569,1743.041730430799,26553034.82913039,19452438.02502359
388,29950.96037881633,1673.9404307634024,22474091.550660484,19452438.02502359
389,29950.96037881633,1797.211257711305,29686407.4403145,19452438.02502359
390,29987.089850589422,1791.7017617397046,29522545.328456443,19452438.02502359
391,30830.081425511966,2445.542979306862,53769713.487969615,19452438.02502359
392,29950.96037881633,1718.8917083134936,26591712.389126502,19452438.02502359
393,29984.581345168805,1718.3122244201363,23538283.049160168,19452438.02502359
394,31700.00500982203,3400.9749233149496,91567510.43389526,19452438.02502359
395,30005.445529111323,1712.0792554634183,28405364.286822688,19452438.02502359
396,29929.876902241063,1754.6180853221304,29586646.661180355,19452438.02502359
397,30014.57788425491,1788.6038188526225,26208824.65543268,19452438.02502359
398,29957.759463466984,1622.181892756034,19538863.729577873,19452438.02502359
399,29972.912559710276,1708.9783227671626,26971358.143777955,19452438.02502359
