,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,53556.5448621527,3428.070102841581,159101800.66259637,102221046.64127481
47,52209.079721754046,2570.901692038168,103329665.08771548,101703811.34189668
48,51988.57954116798,2644.4517856103657,111908776.25283074,100732999.33868499
49,52999.44955546436,3392.720123147394,156153238.7133023,100732999.33868498
50,51995.60125169308,2554.41173619658,101879507.69606201,100732999.33868498
51,53010.03131147211,3342.10866216838,151560288.4138072,100732999.33868498
52,51993.9591047368,2634.278506123831,105227390.53208184,100701185.41899206
53,52941.71603774176,3559.322025814358,163381680.16069824,100701185.41899206
54,51929.336961424495,2592.3977452153213,105150715.27695768,100327731.1933781
55,52695.764511798116,3308.3499900280244,147303085.37542647,99587199.01516236
56,51484.927262626334,2635.383861979581,105757152.27786565,99587199.01516235
57,52424.24507457284,3512.1137093217985,157776144.80824754,81247585.28206563
58,51460.91566807616,2566.843552690067,84151212.28421244,81117049.13849439
59,51435.15991264065,2558.055667132235,83794237.62775393,81117049.13849439
60,51310.764526686326,2617.6495717468965,94344162.16161618,81117049.13849439
61,51513.05066970404,2707.6698759488586,96854646.42610893,81117049.13849439
62,51435.17503686117,2647.014441630517,92859752.09666204,80941363.62835287
63,54059.54143672042,3596.006651928953,177942656.56236306,80941363.62835287
64,52133.0958693566,3381.971739418699,139470681.99689668,80941363.62835287
65,52366.38002259313,3587.4296105170347,148564491.83108357,80941363.62835287
66,51263.609860387936,2622.755699827422,93752286.43290153,80941363.62835287
67,53165.05587633506,4362.822197950941,199174743.43304786,80941363.62835287
68,52113.67372896847,3320.092045947332,138196156.71839508,80687307.70538697
69,51236.77012221861,2750.192894010956,107138381.29132254,80687307.70538697
70,52237.538654967946,3371.2278460405314,138092603.3934391,80687307.70538697
71,51066.029138378544,2730.9729722078955,102737633.1564359,80687307.70538697
72,52075.77327299025,3335.0479916353747,138131266.66567937,80377508.61740267
73,51164.73027605325,2632.5013800134557,96805827.61833513,80377508.61740267
74,52415.70553340192,3369.075553258534,141716926.0245331,79966486.81361721
75,50819.83595075099,2547.7794085637333,83995878.79063049,79966486.8136172
76,51048.82737782268,2580.130495234101,87501508.15064901,79966486.8136172
77,51851.01738042549,3368.5175447765128,140328406.402371,79966486.81361718
78,51935.50009383714,3384.380096789886,137376458.26678866,79966486.81361718
79,50830.959542784934,2626.1383903561664,91885741.61219099,79966486.81361718
80,50894.98667837759,2701.562879793956,89835783.1242087,79966486.81361718
81,50784.10780048175,2719.1059003799683,96466900.76589511,79966486.81361718
82,50784.10780048175,2606.9565507110333,89804648.32359815,79966486.81361718
83,51840.52766424832,3544.40146992264,152645769.7692035,79966486.81361718
84,50685.42623191726,2547.7794085637333,89001745.51420413,78412611.26216288
85,50728.27185543806,3397.635036580114,133790188.2908291,78290419.10398272
86,49719.69186027204,2548.185542358825,82010119.16864523,78290419.10398272
87,49818.5812683993,2554.7513589570576,88825134.65226172,76141866.93622845
88,49735.038297128456,2645.0937446093544,85498953.79122409,75931311.1444337
89,49628.47344112951,2547.7794085637333,81876628.95265321,75931311.1444337
90,49865.9989660915,2594.570657925315,82349737.94822113,75931311.1444337
91,49570.44327817812,2613.1035730809317,87399650.98833477,75931311.1444337
92,51483.86664439158,4374.462193978672,201482906.94829985,75931311.1444337
93,50512.550887552134,3381.2547058241994,133007087.65077984,75931311.1444337
94,49581.35871981485,2547.7794085637333,76417327.46045332,75918403.8870211
95,50565.3152669618,3446.0657780084207,142366180.32567313,75918403.8870211
96,49600.480333566804,2554.3295522852,83124568.20797673,73000735.83519931
97,48971.01515259929,2624.0210639203215,87408016.48463222,73000735.83519931
98,49946.224759987694,3545.6134692154387,146791013.42504922,73000735.83519931
99,48924.62811851747,2671.661872742357,94925950.13029096,73000735.83519931
100,49859.45937870553,3489.9093644177747,142188333.1537737,73000735.83519931
101,48965.48599603124,2648.8854467649676,86191004.7907732,73000735.83519931
102,50831.047446077886,4179.090954037004,183882057.88953203,73000735.83519931
103,48997.150964684486,2674.360622786935,89643662.142422,73000735.83519931
104,49025.16818894859,2541.1754341899455,82319139.4130953,73000735.83519931
105,48931.5221619104,2609.7292908640297,81083799.19277458,73000735.83519931
106,49013.5586603311,2522.5919712877744,74722577.71370755,73000735.83519931
107,48887.41253592204,2510.2391717607024,78865387.7718367,73000735.83519931
108,48872.487444012244,2560.7405027244004,78958380.29154244,73000735.83519931
109,49024.97574603499,2580.928264797505,79967035.83641641,73000735.83519931
110,48951.14940096374,2586.6691195963754,88150051.88416117,73000735.83519931
111,49045.928717750234,2619.027745083776,88545480.75243476,72686325.4450242
112,48655.06781864536,2510.2391717607024,75031798.71879525,72672617.97040747
113,49537.85423054226,3402.828782875553,135091522.1806148,72672617.97040747
114,48586.58153896043,2567.130117840512,81864305.78443511,71772880.6899601
115,48117.15012336854,2510.2391717607024,73910688.21230151,69925163.08976777
116,48242.548858317445,2612.968453300392,85671948.83742535,69925163.08976777
117,48131.73147740475,2510.2391717607024,70827568.08882016,69000592.56897545
118,48455.14014545631,3349.5281087188537,128108548.49049716,69000592.56897545
119,47491.63771717407,2532.965519281911,79179467.98180354,69000592.56897545
120,47562.96811020929,2559.265437471321,80087955.3022031,69000592.56897543
121,47635.72041273666,2510.2391717607024,74164389.99188903,69000592.56897543
122,47625.33421259593,2516.0257038246828,78160614.14531186,69000592.56897543
123,48337.28534410066,3385.258346284929,129603588.90405229,68879135.11510366
124,47349.56011423844,2514.2344673774596,75626375.64654116,68879135.11510366
125,48548.039056512775,3456.3507701946196,133907900.83575907,68879135.11510366
126,47378.4217594675,2533.237879029216,80082164.18097346,68879135.11510366
127,49253.135073489626,4266.339113553027,180214558.91868997,68879135.11510366
128,47366.82311993325,2545.969877441631,76821842.3058727,68875804.44237629
129,48379.133631799144,3328.833015053589,134411603.81680915,68875804.44237629
130,47334.837636553835,2510.2391717607024,73173284.99210328,68875804.44237629
131,47346.25697382248,2494.1890299073084,72628867.65126216,50373884.10358316
132,47830.22256203542,3031.1535933627156,108596228.47055173,50373884.10358315
133,48039.70004317198,2932.5336229273526,101698050.5577617,50373884.10358315
134,49741.51406115269,4744.4862985811615,210365070.87460113,50373884.10358315
135,48203.64488599804,3222.671450639578,122406608.3036662,50373884.10358315
136,47044.48356343577,2233.0937893410633,62778313.21089332,50373884.10358315
137,47882.43410236509,3126.737058285082,121495311.59749821,50373884.10358315
138,47935.31580268957,3108.416983490819,114424008.29712372,50373884.10358315
139,46866.35344629281,2201.3538997806,65555721.42761813,47907192.76955668
140,46856.02885121647,2344.3623127444,74334849.20289245,47907192.76955668
141,46900.47825837704,2063.967404987267,52882672.00379482,47907192.76955668
142,46930.568745058685,2232.4612711037357,66880170.17551156,47907192.76955668
143,46750.704306905725,2115.777716504983,57784900.62131182,47907192.76955668
144,46728.88145145979,2169.9383029485275,61342595.091411315,47907192.76955668
145,46671.8860473535,2319.603644192973,74444561.09311557,47907192.76955668
146,47077.16258343189,2255.5702040102083,63212569.02418385,47907192.76955668
147,46919.25177081532,2167.4533998215447,59773045.67145137,47907192.76955668
148,46863.55450981688,2322.1440409534225,77389722.76044741,47809367.300696835
149,47684.56658635328,3104.8165487161127,115675767.83935018,47809367.300696835
150,46973.6593443316,2248.193255337318,67079149.93118143,47809367.300696835
151,46573.59701493691,2129.466453893073,60633185.180974975,47809367.30069683
152,47518.488608528656,3251.0725620765056,130331864.59379363,47809367.30069683
153,47814.841033767654,3091.724103499063,113797094.93433258,47809367.30069683
154,46817.10791117333,2190.433041462412,64521595.30736009,47809367.30069683
155,46663.4429917615,2170.774963243009,64333749.20850954,47809367.30069683
156,46709.71748345028,2398.83242358094,82550166.53623912,47809367.30069683
157,46642.969010040164,2148.4014390717666,58450234.798680544,47781325.69678138
158,46602.09754112574,2193.519739822742,61568211.677789904,47781325.69678138
159,46606.81284812013,2191.3606255561417,67073125.41938537,47781325.69678138
160,46572.91627315934,2227.3431971730606,70710158.62515742,47781325.69678138
161,46723.10748497472,2269.5596979724114,63865279.087368034,47630050.568166465
162,46682.20091104583,2105.9685047958837,55086332.08474134,47630050.56816645
163,46582.99763329719,2204.9928552015435,66888363.98512225,47630050.56816645
164,46596.7034715385,2078.5841806537046,53500882.6656471,47630050.56816645
165,46468.30662547105,2151.0747476130114,63437418.64362488,47630050.56816645
166,46459.60239302076,2207.9083026084445,64818640.81990351,47630050.56816645
167,46470.901878042976,2148.7034802226085,64424654.8967859,47630050.56816645
168,47447.663022758454,3033.62757784076,118241039.60656972,47630050.56816645
169,46477.31561584375,2357.25833425589,77048306.19800974,47630050.56816645
170,46580.49910605165,2151.1744538137664,59739109.34658545,47630050.56816645
171,46456.039197431164,2196.4414986497095,67104057.62390894,47283317.17706234
172,46179.77899343906,2176.583997164423,59244525.21187048,47239947.55874956
173,47218.519791841696,2999.1316637583877,111114460.10759962,47239947.55874956
174,46229.914770026364,2206.791453433096,64136247.69620863,47239947.55874956
175,46218.64495889886,2231.055222310287,65457447.44958119,47239947.55874956
176,47094.78580464075,3035.459988709227,115451190.17020011,47239947.55874955
177,47116.84631856015,3007.8558315894165,108861509.0042598,47239947.55874955
178,46086.15966132691,2150.529070077628,66183350.3138005,47239947.55874955
179,47045.26155042186,3041.287294246967,107893425.44745675,47239947.55874955
180,46279.19728634534,2306.7447210577984,82667069.47746995,47239947.55874955
181,46128.7816141043,2173.385071395643,59803532.20271289,47239947.55874955
182,46207.01395243697,2175.94676408621,57085620.72012086,47239947.55874955
183,46149.43562520381,2338.3407166685042,78926061.01490118,47239947.55874955
184,46042.34243119521,2170.965376929503,60918961.931275964,47210324.579248644
185,46226.134244921006,2190.176073492446,70501656.56372896,47210324.579248644
186,46249.944639945476,2297.4072326353403,71468858.89661877,47210324.579248644
187,46145.856819676395,2130.025705217708,56241351.827123486,47210324.57924864
188,46031.670807846494,2049.432363145036,48846020.97544412,47182461.080516234
189,46025.49111969456,2141.8319674288555,65678945.677254,47182461.08051623
190,46163.649065636375,2241.7139235803397,70465202.91372249,47182461.08051623
191,47145.05538263375,3105.6673513093274,117094857.88172206,47182461.08051623
192,47905.08534360167,3948.425294021878,170679106.61087725,47182461.08051623
193,45989.19718990766,2190.9907124146184,64942268.81093936,47182461.08051623
194,46071.589301316926,2328.916222258226,74402356.14163414,47182461.08051623
195,46032.14593779719,2306.5652957064567,74218261.54613838,47182461.08051623
196,46158.93186950018,2314.3531847854847,73893346.70460705,47182461.08051623
197,46155.96748273545,2201.635081389456,70313693.12222819,47182461.08051623
198,46168.679243527426,2215.8138214306646,71308533.96278685,47182461.08051623
199,46018.418962646545,2208.88738370256,64788018.15409441,47182461.08051623
200,46133.659627148896,2117.6719306924306,58904664.55746536,47182461.08051623
201,46000.39383298495,2251.159496151483,72881504.95107053,47182461.08051623
202,46005.01979270563,2138.6785051096786,61531760.30212196,47182461.08051623
203,46100.38368225164,2291.7572229283646,73461042.34123825,47182461.08051623
204,45989.10398052775,2279.610413821344,73771288.5154052,47182461.08051623
205,46168.34510550782,2229.9396378296606,67739688.8139793,47182461.08051623
206,46082.283691076016,2250.6073291192142,65332403.117403805,47182461.08051623
207,46097.64810194193,2060.839861328636,53637192.61643368,47182461.08051623
208,46059.31003398828,2129.5377208147947,66033539.466566764,47182461.08051623
209,46170.907298648985,2127.42379182509,60769870.58356307,47182461.08051623
210,46151.795859150545,2241.525933497771,71792391.6427593,47182461.08051623
211,46179.17894930536,2157.617507255405,63983852.69732034,47182461.08051623
212,46043.631863226816,2251.710409463248,74589335.22431019,47182461.08051623
213,46301.11088874836,2276.958652947425,68086660.34948227,47182461.08051623
214,46027.52441142014,2178.9062808051976,58034889.96496316,47168660.16741512
215,46030.00214827269,2189.262699464154,62484022.39964245,47168660.16741512
216,45975.745307588004,2187.79920178511,70276932.50713006,47168660.16741512
217,46204.316787873744,2195.276593584657,64052254.10630305,45400504.74080348
218,46012.67052793443,2119.3791378572773,60056398.759836555,45400504.74080348
219,45975.745307588,2198.3092788098393,65753219.88043177,45400504.74080348
220,46058.54572453239,2262.759997942375,73996784.31264895,45400504.74080348
221,47000.79966556207,3004.618011079997,109553356.31719784,45400504.74080348
222,46108.72850784635,2153.172304413781,57627788.134787634,45400504.74080348
223,46912.25792026613,3017.243378845736,110373417.62729318,45400504.74080348
224,46967.94084208546,2997.8060267371766,107886523.22793849,45349993.60742079
225,45966.72625575086,2336.9643866083447,75794176.10387222,45349993.60742079
226,45924.59418015322,2131.0665356215077,65374710.334869444,45349993.60742078
227,46199.6093833197,2182.2319045301383,62433909.64910412,45349993.60742078
228,46353.50142389612,2185.7773387994384,65926136.519874886,45349993.60742078
229,45924.59418015322,2178.012869418964,64993255.71924989,45349993.60742078
230,46122.858593592224,2280.845635986256,69293456.83505838,45349993.60742078
231,46086.53315193496,2244.8059879327293,67651641.97991973,45349993.60742078
232,47062.14552536502,3152.1490576707956,126608438.68301423,45349993.60742078
233,45959.273587216594,2162.9554018327426,62071090.99842658,45349993.60742078
234,46069.37242271628,2175.4644141711183,59149715.707860395,45349993.60742078
235,46031.21348756987,2268.4227930338116,67806396.41861829,45349993.60742078
236,46006.62827046157,2145.3744407890895,59768712.09875677,45349993.60742078
237,46088.84576314795,2170.90686703635,66014583.60952605,45349993.60742078
238,45996.11996924876,2151.0206668748674,55925702.08885683,45349993.60742078
239,45924.59418015322,2210.954474328553,61190781.14981513,45349993.60742077
240,45998.37451992869,2188.416685022202,65870537.83612871,45349993.60742077
241,45906.08818113358,2222.3150905144407,68616423.35257474,45349993.60742077
242,45953.330065899725,2200.617785135671,65246283.64380862,45349993.60742077
243,45924.5941801532,2118.840163873163,53682138.58260485,45349993.60742077
244,47810.024123946925,3898.241284992312,162812599.0750794,45349993.60742077
245,45984.38413638587,2106.378724093795,62595766.38378135,45349993.60742077
246,46012.749879097704,2152.830288895744,59710523.50534363,45343620.419691324
247,46015.228423489316,2251.441191043242,64469750.01263146,44446056.26519818
248,46403.65432325493,2116.180603038411,57448859.21770953,44446056.26519818
249,47504.07229526107,3221.3400613374374,121638026.53418386,44446056.26519818
250,46423.307643501226,2191.4972874894866,66704983.7905702,44446056.26519818
251,46365.96291542084,2190.6785870911813,68240916.57550481,44446056.26519818
252,46350.37724285058,2227.3556469530986,62974282.97751571,44446056.26519816
253,47463.10262213661,3039.7872982703893,105538889.09201613,44446056.26519816
254,47197.47534627783,3028.0051293494353,111338193.82589896,44446056.26519816
255,46313.04969052239,2340.600895486791,75548767.17437525,44446056.26519816
256,46327.41829716659,2201.3152157799173,60501249.32879613,44446056.26519816
257,46386.90903281684,2233.4644293885426,71660834.69727316,44446056.26519816
258,46244.31891508964,2151.264188032723,59583213.86785623,44446056.26519816
259,46543.27329003159,2205.043750511579,56990689.994458035,44446056.26519816
260,46449.79961073336,2187.625110299261,65322440.59622999,44446056.26519816
261,46606.02591040239,2185.927761925281,61530304.01111533,44446056.26519816
262,47449.30838315732,3059.160377859019,117599925.0344511,44446056.26519816
263,46329.68138382118,2076.094577934785,58432883.62671691,44446056.26519816
264,46259.49462300503,2165.429106983037,63056469.06810278,44446056.26519816
265,46376.24238895258,2178.5960315226703,60339286.82123192,44446056.26519816
266,46315.31724892201,2196.0662826155376,62448423.52994585,44446056.26519816
267,46259.49462300503,2288.8133723657274,67003633.74730805,44446056.26519816
268,46274.14620024137,2296.7249473600828,70399375.50061926,44446056.26519816
269,46259.49462300503,2302.554167920041,68205720.61589466,44446056.26519816
270,46397.64267557708,2171.4340990095584,61596269.95585914,44446056.26519816
271,47480.5961843096,3055.5232368151287,114026581.4957108,44446056.26519816
272,47282.78735524919,3024.117826032883,112674343.75690797,44446056.26519816
273,46463.277251466454,2225.1363250467903,65446114.89083488,44446056.26519816
274,46259.494623005034,2091.262842403027,50800035.524096414,43960443.05930388
275,46298.9842423666,2246.507413532033,68010391.84591997,43923867.61806963
276,46270.70101838638,2160.43723523938,57499585.6379385,43923867.61806963
277,46221.00635242897,2161.0084504771703,61569098.5620202,43923867.61806963
278,46403.84611688371,2250.8424726810777,70668419.93899092,43923867.61806963
279,46324.185421458926,2126.94778624005,56216520.53537536,43923867.61806962
280,47240.68080200504,3103.4871941740594,117928726.76161036,43923867.61806962
281,46273.541336060975,2190.0707725191014,62274203.743272185,43923867.61806962
282,47254.65601391082,2895.7257866706705,100746708.64529523,43923867.61806962
283,47295.44430354194,3160.579093693758,121306073.40072846,43923867.61806962
284,47406.87788926546,3129.6930379573623,121240373.99927974,43923867.61806962
285,46221.00635242897,2224.832939886007,65772928.46612227,43923867.61806962
286,46288.71663246015,2106.4831617157884,61203009.85644481,43923867.61806962
287,48152.83394529442,3920.1747929785656,156339630.60136202,43923867.61806962
288,47203.28805368907,2904.3904647499508,102468060.75294036,43923867.61806962
289,47171.95327105913,3022.6600050383795,110463509.99256131,43923867.61806962
290,46262.98928490207,2118.853051965928,58392231.3585657,43923867.61806962
291,47202.36551110798,3008.960837240661,112158215.70602241,43923867.61806962
292,47278.38271731877,3114.817789002014,105538301.39146735,43923867.61806962
293,46300.95908464498,2156.8138849298225,62662136.49473965,43923867.61806962
294,46624.10614692965,2196.4360787123915,59500772.97241684,43923867.61806962
295,48300.02869211539,3806.000777950627,161621580.9664816,43923867.61806962
296,46539.55329756594,2349.8083330017557,73050450.39883736,43886460.04394982
297,46248.15499754409,2064.2858386853623,52073762.099677965,43886460.04394982
298,46118.88175380968,2190.8825017629288,66995215.723747775,43886460.04394982
299,46291.16232864922,2306.8498199394453,70035392.24981973,43886460.04394982
300,46232.08012547004,2273.78728195828,75119875.48917434,43886460.04394982
301,47201.06634516572,3115.647419245299,123201849.7682517,43886460.04394982
302,46204.12157137855,2087.0605313524984,56439385.17519436,43886460.04394982
303,47244.60789574392,3022.8825188614605,110514446.6492006,43886460.04394982
304,46316.47234014729,2214.5181662882787,69116472.68811068,43886460.04394982
305,46264.44284686875,2355.61013016303,75556169.06313021,43886460.04394982
306,46309.40446041793,2319.493427869045,76944895.80953151,43886460.04394982
307,46226.54353010785,2120.483514144412,57864742.34903973,43886460.04394982
308,46181.64242992436,2271.338145202038,67162249.86955127,43886460.04394982
309,46231.33238585031,2341.7900014771603,81076489.08094808,43886460.04394982
310,46305.34676504463,2162.1250969949497,60206895.702468194,43886460.04394982
311,46278.95676596998,2117.8014605683575,60275713.930896804,43886460.04394982
312,46228.431474546436,2244.932191768624,68435693.57637817,43886460.04394982
313,47202.30395088546,3085.707641153601,116882812.40743387,43886460.04394982
314,46195.42532414664,2115.48719017382,57090759.281498134,43886460.04394982
315,47133.43528833976,2879.6594752118403,103321890.96299955,43886460.04394982
316,46459.48944717646,2299.486341207248,73270038.81751528,43886460.04394982
317,47317.36883197723,3083.984800850096,119928440.95423667,43886460.04394982
318,47279.52922386381,3109.0211162252017,114795879.87540141,43886460.04394982
319,46399.096120387956,2318.496583508933,76536776.84250703,43886460.04394982
320,47251.36850523729,3073.1864149327907,113593295.74985719,43886460.04394982
321,46342.88696856405,2186.5159085717387,62539840.68936588,43886460.04394982
322,46251.26093224939,2182.215407457749,60283087.08081877,43886460.04394982
323,47256.219827790104,3140.233272613167,123123331.76492961,43886460.04394982
324,47353.22573361859,3103.619903619362,113100152.4905838,43886460.04394982
325,47321.47708582923,2885.2444662060343,103291543.69974181,43886460.04394982
326,46406.904872495994,2278.1109584386963,66049707.143288635,43886460.04394982
327,47200.47506022685,3024.2029777696034,112672073.83721271,43886460.04394982
328,46249.030691702275,2124.515246605648,57077124.01611052,43723597.14765674
329,46083.66370206934,2189.1995526356664,61119565.705784574,43723597.14765674
330,45956.64568954875,2147.6043859871124,59630421.455687426,43723597.14765673
331,46121.59163530825,2236.9937451692867,65445269.07833849,43723597.14765673
332,46310.399942705364,2191.5900756853334,61305937.44645883,43723597.14765673
333,46010.26209908481,2284.6043187307214,65242114.55418843,43723597.14765673
334,46184.23910273316,2258.975022194844,59493741.68143201,43723597.14765673
335,46126.10090830488,2082.7393857042393,56031712.82257652,43723597.14765673
336,46095.59658902544,2117.389325842535,56928711.51669283,43723597.14765673
337,47177.62755362927,3297.417248096585,121551028.59826681,43723597.14765673
338,46038.93222358829,2089.1029421962376,57370461.34400089,43723597.14765673
339,46142.78119363615,2120.077585123371,53775913.80752854,43723597.14765673
340,46256.921763033315,2183.0724522591327,65948198.667192236,43723597.14765673
341,47297.87813705121,3148.645609254914,119825977.50168237,43723597.14765673
342,47086.40670595302,3135.4293113200556,114442725.00783944,43723597.14765673
343,47028.54377137696,3248.489949542252,130050990.6283439,43723597.14765673
344,48061.3138229008,3943.1969467674835,166441579.8456585,43723597.14765673
345,46079.604490491496,2212.2887553405426,63709154.546403386,43723597.14765673
346,47027.162704787435,3125.077713555244,114192598.23237805,43723597.14765673
347,46043.327740742985,2187.8448253858774,61525253.08103452,43723597.14765673
348,46143.2043895067,2144.17674152709,59504216.221409604,43723597.14765673
349,46101.90128481001,2130.177730491054,56616386.22695424,43723597.14765673
350,46065.88946561767,2130.8702927217882,56549274.59195963,43667785.67168924
351,46127.87108910935,2363.3282565036025,78209133.70498517,43667785.671689235
352,46953.01013050556,3150.6577580935236,118081531.26199786,43667785.671689235
353,46209.68544673637,2146.33595887278,58120460.39577551,43667785.671689235
354,45951.53178399363,2234.8911933109252,70193327.1067353,43667785.671689235
355,46123.39863463111,2176.4316134633236,67990573.52325562,43667785.671689235
356,45986.30844957535,2166.6733122718833,62382860.51975516,43648389.53911513
357,45976.273228294514,2223.6814029558677,65774630.564614736,43648389.53911513
358,46170.43747233295,2134.286369872755,56042088.530900374,43648389.53911513
359,46019.29072208238,2330.0197527256196,70064201.37441392,43648389.53911513
360,46036.050825322396,2240.4174660672306,69751746.48039302,43648389.53911513
361,46087.18533522527,2342.440663585011,73976254.52797134,43648389.53911513
362,45931.12126881049,2122.2261230435474,59733543.58175486,43648389.53911513
363,46987.161236190936,3111.9909822118875,124694063.29465275,43648389.53911513
364,46129.05345701643,2177.0033886739648,62420427.99860946,43648389.53911513
365,46079.16065758658,2291.100288087956,69327914.74905679,43648389.53911513
366,47040.8901553217,3059.3321379386744,106662018.02444223,43648389.53911513
367,45972.44804168973,2135.5349464586134,59405759.40368284,43648389.53911513
368,47112.55252784853,3196.3027344796246,132984887.49880521,43648389.53911513
369,45950.97850058857,2207.1832567188217,64577957.544211805,43648389.53911513
370,45957.50885329391,2229.3423440075157,70281337.84841014,43648389.53911513
371,46086.516849140404,2120.8337257843227,50639213.128710374,43644389.64613867
372,46870.96625695234,3190.5905178421062,119620453.7882468,43562485.47825843
373,46759.234146933355,3061.9358333152204,111337867.07792847,43562485.47825843
374,45833.00002642537,2268.9467635059546,70152233.3491396,43562485.47825843
375,46019.19085714345,2205.637142088547,60073425.129010916,43562485.47825843
376,46096.82474617996,2181.0940778990307,59487542.10760988,43562485.47825842
377,45922.79570607969,2257.7259785895076,69569246.71707405,43562485.47825842
378,45966.564853592674,2424.0074075407683,79627449.31279418,43562485.47825842
379,45840.724581135306,2101.0807901072485,58059971.39349468,43562485.47825842
380,46115.85050504334,2382.961000479942,69990446.98757647,43562485.47825842
381,46072.07646989352,2303.021928970744,67155186.29079238,43562485.47825842
382,45893.06751386389,2248.123968922192,62155749.118133225,43562485.47825842
383,46761.924181184826,2989.354939927124,112872596.7467781,43562485.47825842
384,46934.092774634686,3176.0923723356445,117377898.25646663,43562485.47825842
385,46818.59978113909,2993.7652832996173,111415019.40827723,43562485.47825842
386,45985.0898088759,2203.1793472573686,66991008.034984514,43562485.47825842
387,45999.725304791544,2323.2258335892643,77380832.39535487,43562485.47825842
388,45968.66042579971,2098.3513806314304,57798239.43955479,43562485.47825842
389,46073.507321401834,2251.9536036029117,68083977.3258483,43562485.47825842
390,46950.079600848476,3088.0073625471196,118760713.88102832,43562485.47825842
391,47047.223012864866,3041.419115807112,110147515.86206922,43562485.47825842
392,46048.48371347226,2270.0815485078942,76510637.90468206,43562485.47825842
393,46040.88092518308,2186.318880429039,61931019.63821323,43562485.47825842
394,47020.65122468564,3259.691634556022,123103764.82415274,43562485.47825842
395,45779.13347104258,2241.273683513217,63485826.63790228,43562485.47825842
396,45961.59992315842,2253.702967954866,65488363.85247608,43562485.47825842
397,46023.79113595984,2302.348771586955,71685806.40680423,43562485.47825842
398,45866.82723541402,2216.8385253291403,69069194.86509863,43562485.47825842
399,46085.12322344835,2269.7015528262064,66490571.5306321,43562485.47825842
400,45945.61147490233,2210.482424623217,62365085.96992618,43562485.47825842
401,45890.51126483823,2245.4532007549014,63440819.05705224,43562485.47825842
402,47869.2261315652,3848.048428282421,159295160.87405843,43562485.47825842
