,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,34746.92477434881,2658.9370006368736,92389883.9408621,91969763.6783754
54,34620.34206811055,2658.9370006368736,92053308.49960443,91969763.6783754
55,34580.687281214174,2801.3699426438857,96874470.79581073,91750816.08935441
56,34515.150949380164,2730.142702010193,94236781.68087804,91750816.08935441
57,34506.577653918874,2699.584817773842,93153433.14785352,91750816.08935441
58,34511.064276625715,2679.441019157524,92470269.24377775,78800905.19208905
59,35393.74199070673,3074.5938764235734,115154407.60198116,78396415.49415457
60,34481.049251321834,2329.291859900465,80309508.04367992,78396415.49415457
61,34409.47362922959,2383.9651695075936,82045366.4654335,78232425.52800378
62,34392.676348664085,2294.481959582453,78914825.25636102,78221308.82231544
63,34409.952763131936,2340.293107747549,80524131.29330747,77780380.51353256
64,34254.54219170949,2395.4359467539266,82041328.6145523,77780380.51353256
65,34113.67812857746,2278.871869047306,77740701.43694952,77383589.74770218
66,33956.97265772682,2446.367691360824,83071240.80628578,75769380.80307487
67,34014.94239323098,2269.7017444566413,77214643.19848326,75769380.80307485
68,34097.04046308484,2231.334976966321,76081918.99631712,75604846.7356922
69,34785.305092705436,3010.7559172867777,110730669.17229724,75604846.7356922
70,34925.9619503338,3196.136835485168,118239259.48528215,75604846.7356922
71,34770.07162268307,3064.026938839171,112521029.33026898,75604846.7356922
72,33903.100958469775,2335.857010006097,79193084.92968352,74237515.20527504
73,34281.88076269955,3126.2286366531603,114723790.14645556,74237515.20527504
74,34139.62124846928,3042.5475732407235,109167643.3559601,74237515.20527503
75,33279.56721016755,2297.5099048746624,73962587.34203443,49268070.04132236
76,33340.233658820405,2260.6076315807013,50359632.091679886,49268070.04132235
77,33270.44839596738,2302.676170869,53352455.5917135,49268070.04132235
78,33398.05280121136,2263.988490245095,51728548.00045621,49268070.04132235
79,33353.287580560835,2231.334976966321,49390741.26895784,49268070.04132235
80,33270.448395967374,2231.334976966321,49268070.04132235,49268070.04132235
81,33312.55287390806,2325.721671537748,54071470.92120971,49268070.04132235
82,33367.70946283452,2237.5560009085993,49619456.19144719,49268070.04132235
83,33404.06360233,2242.8015440963704,51033869.06732995,49268070.04132235
84,33441.192944292576,2340.8051308795266,55341123.09256506,49268070.04132235
85,34090.084833560126,2936.85912523511,80098451.01869501,42450913.093874454
86,33279.44157934033,2078.6339253554406,44018239.0093305,42450913.093874454
87,33270.448395967374,2058.9777971707417,43238507.794934474,42450913.093874454
88,33321.28509313382,2085.9368550451354,44240175.922601186,42450913.093874454
89,34317.23874876389,2828.187929413735,76991261.77626142,42450913.093874454
90,33282.44720492043,2163.6428607770904,47950707.00895607,42450913.093874454
91,33370.512581224466,2064.254396407627,43551025.226129375,42450913.093874454
92,33270.448395967374,2069.133730815205,45316748.46034327,42450913.093874454
93,33316.88963070154,2134.6278935239134,48251359.97220893,42450913.093874454
94,34176.89429403323,2825.0272397931585,76902779.83508666,42450913.093874454
95,33347.587726107115,2123.1122292403097,45484509.3569054,42450913.093874454
96,33318.82903338606,2118.2025088247856,47011019.23160406,42450913.093874454
97,34091.12631023221,2751.0005787549003,74641674.5605186,42450913.093874454
98,34162.935769246345,2825.0272397931585,76884969.67167695,42450913.093874454
99,33390.51852851317,2148.98786016487,47789402.97376386,42450913.093874454
100,33405.13136833437,2056.637613409052,43348769.1191156,42450913.093874454
101,33350.65501906852,2149.2452631899896,49481030.49371439,42450913.093874454
102,33373.28188715675,2098.538117502963,44745164.624365374,42450913.093874454
103,33270.44839596738,2161.361877753272,49074143.90869999,42450913.093874454
104,33356.74910040943,2172.578111045729,47573315.02993452,42450913.093874454
105,33346.13609748914,2205.325251812135,49474499.376455285,42450913.093874454
106,34123.995011150604,2840.3406921859387,77195223.61781351,42450913.093874454
107,33270.44839596738,2140.2402543708386,45730398.42358117,40038273.901963554
108,33262.48457824025,2115.665934657593,44944654.51939093,40031082.365397416
109,33440.46572371152,2156.927777965925,44502630.93779263,40031082.365397416
110,33349.89424506544,2097.244046249222,42915503.623547696,40031082.365397416
111,33364.53665811657,2110.016863600856,45523676.94688097,39035618.62599351
112,33475.29739362148,2099.5036452433133,41775327.02804385,39035618.62599351
113,33356.68184217425,2107.6176293711487,41976453.61744462,39035618.62599351
114,34129.15334039126,2749.051976544896,69964353.15230443,39035618.62599351
115,33341.31020052519,2071.428306897741,40668166.977690116,39035618.62599351
116,33347.37874871944,2149.6210986397377,43771139.4063406,38947248.56897896
117,34804.226261928685,3619.6747963139287,107121191.02885401,38671767.34292167
118,32926.14443797477,2024.1278570035743,38273406.95861814,34688163.49988643
119,32671.717616980757,1957.5632016402633,36187490.30991903,34688163.49988643
120,33513.30053508184,2762.7721690002086,70206411.09204254,34555784.25097786
121,32628.56376685701,2125.431202730256,42816998.68872689,34555784.25097786
122,33491.719381111005,2692.149756567326,67994614.46837322,34555784.25097786
123,33354.50167056483,2708.0157458560084,66492874.238781646,34555784.25097786
124,32677.92169786886,1997.66562867032,39357440.89333926,34555784.25097786
125,32715.66660408433,1923.5308985846361,34734824.94781444,34555784.25097786
126,32628.391291506232,1962.118590654327,37419720.979859315,34555784.25097786
127,32548.391037511272,1963.4139441337352,37980642.278845765,34356333.11163539
128,33166.09999431759,2714.860832207424,67623342.60073006,34350549.25706239
129,32419.15521512003,1983.0490916157182,36362747.49541414,34350549.25706239
130,32379.54800082433,2056.5519806587827,41038055.183666684,34350549.25706239
131,33247.37837319875,2824.095924483009,73756938.7667705,30864730.945601415
132,32361.319194019987,2087.0251797106475,39159825.730444446,30813991.912663378
133,32300.54229211916,1923.5308985846361,31481612.884408217,30813991.912663378
134,33191.422900699006,3007.987118160242,77938588.92680028,30813991.912663378
135,32522.295506299175,2142.3609634347395,40284287.742479905,30813991.912663378
136,33131.95602494372,2733.2374862194406,68428635.54518305,30813991.912663378
137,33155.08784266528,2765.9362476901815,67022017.20960933,30813991.912663378
138,33122.937500079206,2713.268231058694,64712870.98892897,28468017.150649738
139,32325.511675026,1923.5308985846361,28490023.86541027,28468017.150649738
140,32304.46802007556,1965.1750204809698,32415192.43990498,28468017.150649738
141,32330.847733075458,2060.95716658757,36453218.13494647,28468017.150649738
142,32300.54229211916,2119.5263030159726,41763993.756375834,28468017.150649738
143,33177.54409093862,2701.4673086387825,63609530.0048338,28468017.150649738
144,32372.595397430316,1965.4847713253396,31979379.046082955,28468017.150649738
145,32300.54229211916,1923.5308985846361,29147285.16082532,28468017.150649738
146,32296.05455159877,1954.7719268884746,33512216.040206004,28468017.150649738
147,32293.176066702825,1976.709687903153,32197191.54448486,28468017.150649738
148,32337.849585909695,2043.524378854298,35342547.064574,28468017.150649738
149,32354.657094049715,2040.850368799831,35579531.31090097,28468017.150649738
150,32331.27202643156,2112.50704949241,38541151.789417766,28468017.150649738
151,32442.08381236821,1994.4123815915852,31200395.452914573,28468017.150649738
152,33234.81989940271,2875.8436794757677,71854102.01030281,28468017.150649738
153,32324.12640497591,1937.8799329269787,29187787.601611245,28468017.150649738
154,32427.077621129527,2013.793446678841,34933474.24341668,28468017.150649738
155,32496.384035417665,2100.7911019619623,38344930.84920506,28468017.150649738
156,32444.93567438314,1981.322161074102,30507298.415890478,28468017.150649738
157,32332.380638201976,2026.3539694161445,34812262.40512301,28468017.150649738
158,33161.87428055911,2790.7757849963127,67255542.0542675,28468017.150649738
159,32300.54229211916,1959.5426902928605,30976898.540864795,28468017.150649738
160,32369.40545045088,2025.81928825842,32767889.2532053,28384218.805480026
161,33135.22119834955,2885.156509050653,74326057.60235439,28384218.805480026
162,32259.691475095715,2010.6222140135837,35057173.50536431,28384218.805480026
163,33150.094294158785,2777.8103426830844,67445963.65042962,28384218.80548002
164,33120.156364305585,2743.9715161332197,63117571.57345996,28384218.80548002
165,32205.4625407673,2054.8326129482066,37383344.85734033,28384218.80548002
166,32230.99149002361,1923.5308985846361,28640625.60888062,28384218.80548002
167,32214.581354967482,2057.2204387807233,34800825.80917059,28384218.80548002
168,32094.280001461924,2028.856311520507,38990793.624158405,28384218.80548002
169,32233.76278866485,1995.1875792772148,31963384.35189882,28384218.80548002
170,32301.992697734306,2019.4056638359184,36251405.73469676,28384218.80548002
171,32195.07758463386,2009.7121492195088,33746022.3898838,28292691.206146907
172,32945.140596596655,2699.7707470672785,61681370.07281246,28292691.206146907
173,32167.73190201728,2135.4202389313596,39954674.94270836,28292691.206146903
174,32117.333044658044,1923.5308985846361,28539698.714604534,28292691.206146903
175,32143.9100047767,2028.1779432389212,34687238.00720966,28292691.206146903
176,32053.68561748924,1923.5308985846361,30401399.11330428,28292691.206146903
177,32101.612979432895,2030.8561347881714,34201416.57044957,28292691.2061469
178,32962.94496787284,2706.2085567286617,61214203.54491635,28292691.2061469
179,32101.612979432895,1986.5709789893456,31792059.597174704,28292691.2061469
180,33042.95683384479,2819.6335736820984,71107831.15810792,28292691.2061469
181,32101.612979432895,1923.5308985846361,30599605.462936364,28292691.2061469
182,32101.612979432895,2008.8283559715242,34867558.68277609,28292691.2061469
183,32299.34456263313,2034.6603620103547,34598261.70007268,28292691.2061469
184,32101.630695791508,1929.032678726231,29807660.26305752,28292691.2061469
185,33085.09816487072,2805.305278606668,64765210.441101745,28292691.2061469
186,32101.612979432895,1939.0426246797215,29432689.52884791,28292691.2061469
187,33042.95448920532,2624.827068574632,60104002.114449084,28292691.2061469
188,32101.612979432895,2021.418334985301,34550623.932328284,28292691.2061469
189,32222.042991041486,1975.5928603061507,31015828.691703968,28292691.2061469
190,32111.23637840995,1955.3203593799713,31401502.469308116,28292691.2061469
191,32991.99453777572,2737.673196864277,62461681.03093096,28292691.2061469
192,32101.612979432895,2000.9535659307917,33504329.28113423,28292691.2061469
193,32358.91625967282,2090.3208988443307,36431044.12218365,28292691.2061469
194,32169.828818587073,1943.989643107538,31232614.13082724,28292691.2061469
195,32101.612979432895,1923.5308985846361,29152874.028585028,28292691.2061469
196,32106.65440188387,1926.7936088762103,28864030.20931216,28292691.2061469
197,32157.215570644854,1997.0160922525326,37032553.33774617,28203465.440146454
198,32000.375137225863,2149.992844249293,41670165.508021936,28203465.440146454
199,32008.06316582423,1935.833250576338,29461391.238354307,28157452.605673708
200,31948.167795281326,1923.5308985846361,28733703.079755254,28157452.605673708
201,31948.167795281326,1923.5308985846361,28157452.605673708,28157452.605673708
202,32086.288617823233,1935.2952617303968,30374189.034976233,28157452.605673708
203,32914.38327941166,2760.08466464678,67568247.48605822,28157452.605673708
204,31984.39518795108,1930.1468119100623,29488857.211177904,28157452.605673708
205,32887.28899201165,2931.917641361146,73096957.37513807,27604390.114575163
206,31900.24043333767,1942.0939579732578,31317735.86881284,27604390.11457516
207,32011.321354127373,1959.1177299843512,30531185.91617313,27604390.11457516
208,32970.15145983237,2770.677090979954,64857634.90315902,27604390.11457516
209,32907.77156572072,2844.677830333369,69206478.27282968,27604390.11457516
210,32053.370051364396,2011.9510341924681,36905533.90910719,27604390.11457516
211,32836.508377971,2790.783377227783,65199589.41659007,27604390.11457516
212,31969.256403535244,1942.569564764922,29842539.425041385,27604390.11457516
213,31944.480249939013,1923.5308985846361,27656510.18910228,27572528.36874785
214,32868.70307465598,2743.9715161332197,62082126.85657774,27572528.36874785
215,31926.90243239342,1955.113024522661,30171198.72301649,27572528.36874785
216,31946.54547731003,1971.5896289228197,30347930.066869855,27572528.36874785
217,31911.292341858276,2029.8755379291251,34769087.1215258,27572528.36874785
218,32018.371084646555,1964.2722880195422,33082744.23475839,27572528.36874785
219,32021.12810482215,2002.4756143593743,32376549.54097625,27572528.36874785
220,31961.86991139734,1957.0419192349614,31999287.60057322,27572528.36874785
221,32835.52027454359,2828.258583524582,65775023.02268922,27572528.36874785
222,31911.292341858276,2009.189774061831,33296772.70459337,27572528.368747845
223,32017.926456439134,2086.3450458712073,40224137.85145099,27572528.368747845
224,32046.263319840655,2003.2400315150294,32427600.268372655,27572528.368747845
225,31943.497420888256,1950.6677168289873,30436098.260825925,27572528.368747845
226,31949.517740270654,1979.2371801374363,32621448.607739262,27572528.368747845
227,31916.530292168252,1999.9794604847884,34955606.227678314,27572528.368747845
228,31957.07387382994,2045.546816160543,34469915.15122966,27572528.368747845
229,31911.292341858276,1955.7859777812173,29295312.439050186,27572528.368747845
230,31924.638338166358,2129.3407646311107,37971704.79286389,27572528.368747845
231,31911.292341858276,1923.5308985846361,27627770.781864785,27572528.368747845
232,31983.300460514827,1998.6964947929682,30615109.327824764,27572528.368747845
233,32903.115974941546,2783.708537316391,65647443.05002198,27572528.368747845
234,31911.292341858276,2014.7064903576295,34217351.3322265,27572528.368747845
235,31894.42337255367,1972.2012429159895,32722404.222607244,27561223.435239974
236,31997.08610698409,1956.6544337259031,29693953.07152928,27561223.435239974
237,32852.63385163071,2800.334445598181,64607893.64735099,27561223.435239974
238,31911.292341858276,2066.1536488296,38188620.004482895,27561223.435239974
239,32872.93686065269,2745.018436226738,64504087.10512414,27561223.435239974
240,31994.565158799214,2041.4383664490174,33594731.61211493,27561223.435239974
241,32048.823688618908,1959.453164942627,30127032.39164124,27561223.435239974
242,31990.182919600233,1945.414101394188,30195834.95578157,24583005.572628874
243,31911.992944863996,1962.511354052637,31322975.84216141,24583005.572628874
244,31842.720998386678,1918.7479778676038,32562514.07853072,24583005.572628874
245,31830.294131365314,1924.0340437541868,30929319.009348977,24583005.57262887
246,31889.06722736926,1902.4783843934015,29791027.363906614,24583005.57262887
247,31858.878997563246,1832.4089038709687,25521763.671294816,24583005.57262887
248,33740.908381579684,3579.2832200690887,102422470.25282787,24583005.57262887
249,31931.378739974345,1939.7836759836478,30730050.91734039,24583005.57262887
250,31859.983763236094,1868.3029722418391,28161053.937997766,24583005.57262887
251,31820.170347144613,1832.438218876215,24640150.31596043,24583005.57262887
252,31820.170347144605,1832.4089038709687,24583005.572628867,24583005.57262887
253,31900.08426781855,1838.8287226121115,26671860.61453774,24583005.57262887
254,31851.12337206478,1861.915766418463,26656606.72534395,24583005.57262887
255,31840.461346090946,1853.8234553340376,27877444.89047297,24583005.57262887
256,31974.076220749637,1961.309340749561,33490218.61621933,24583005.57262887
257,32654.184206888847,2754.943119218182,65736913.35544908,24583005.57262887
258,31869.819691731253,1959.3325794086104,32100693.466615487,24583005.57262887
259,31969.327239426064,1881.672201353408,26295431.674021292,24583005.57262887
260,31954.699400550606,1908.0247535656913,30767279.444967348,24583005.57262887
261,32686.215307972358,2717.397384721228,61870143.6972877,24583005.57262887
262,31862.764564352277,1937.6489999142236,30864202.246267907,24517366.6103726
263,31773.461355514555,1835.2011047716387,26022867.75975984,24517366.6103726
264,31757.943495525553,1869.964153095366,28390708.525687687,24517366.6103726
265,32634.175408794916,2701.912066402916,61496316.62198722,24517366.6103726
266,31789.809200507483,1836.2367735193488,27073734.978457242,24517366.6103726
267,32610.025723425577,2662.672902150598,60406895.655522525,24517366.6103726
268,31735.20746682334,1896.9871639675716,28741051.81950395,24517366.6103726
269,31735.20746682334,1832.4089038709687,24805044.182590723,24517366.6103726
270,31735.20746682334,1903.693974764259,29078358.722582847,24517366.6103726
271,31796.84008289238,1848.1399396732431,26748196.067811847,24517366.6103726
272,31787.27360174578,1890.8259426173706,31039122.677059405,24517366.6103726
273,31873.379494718876,1899.1933044407137,30694489.0696939,24517366.6103726
274,31762.43879712416,1918.6712513634507,30656283.693196468,24517366.6103726
275,31687.280104879686,1871.5641211504728,27334752.37694212,24517366.6103726
276,32686.50348976039,2967.8160711923583,77360151.23731369,24517366.6103726
277,31769.24831044928,1888.8630365480512,32218854.065407027,24517366.6103726
278,31729.252706896503,1879.7172984140889,27856762.440981817,24517366.6103726
279,31735.20746682334,1899.3411762066032,29231660.97237256,24517366.6103726
280,31790.036215156415,1835.649670526902,24666341.231629893,24517366.6103726
281,31850.457693947643,1881.1437967529444,28790047.692540754,24517366.6103726
282,31735.20746682334,1868.992386014535,27847696.57393705,24517366.6103726
283,31765.93720113574,1832.4089038709687,25458906.392090023,24517366.6103726
284,31793.758839629027,1936.6527508608046,33349319.37704181,24517366.6103726
285,31948.916685491335,1978.0206485075062,32482995.50768476,24517366.6103726
286,32612.440492177837,2644.7853528349087,58760864.12420253,24404042.43559977
287,31729.6468301294,2078.862553107243,38791416.42613656,24404042.43559977
288,31601.68087952649,1936.6253181661828,34022081.47012826,24404042.43559977
289,31707.808975842538,2006.3002641626324,33092047.44405791,24404042.43559977
290,31617.27862390777,1922.217997894665,30701458.257525407,24391218.096728686
291,31726.759361397755,1892.4214888676834,27504799.36581389,24391218.096728686
292,32441.416549505993,2647.080654177241,60047702.055591546,24391218.096728686
293,31571.921200572087,2010.7984943454805,36828321.93727478,24391218.096728686
294,32532.727929388377,2648.3989690883127,59431221.73154696,24391218.096728686
295,31571.921200572087,1856.8638621375205,26487733.130382303,24391218.096728683
296,31571.92120057207,1839.153075879881,25644609.130815707,24391218.096728683
297,31571.921200572084,1843.134602202136,25972464.101449136,24391218.096728683
298,31571.921200572084,1832.4089038709687,25016455.58506895,24391218.096728683
299,31571.921200572084,1836.421333886739,26080775.709959555,24391218.096728683
300,31645.410281428067,1906.122371308261,30207451.378085695,24330776.514910247
301,31493.68579425321,1888.437905305745,27060056.184640653,24330776.514910247
302,31627.56813084344,2012.327887639893,33793250.62786895,24330776.514910247
303,31560.36069628175,1861.392079280896,26816039.127580125,24330776.514910247
304,31571.70148867804,1872.3278758052704,25675746.84161485,24330776.514910247
305,31559.651515174184,1937.265115989351,28961911.407171555,23971268.2274301
306,31931.79397489322,2723.8713815401975,63986969.532053806,23971268.2274301
307,31028.33932085186,1854.4937116773322,27211920.803390086,23971268.2274301
308,31064.267589448216,1832.4089038709687,23999024.987292893,23971268.2274301
309,31028.33932085186,1832.4089038709687,24251438.872563124,23971268.2274301
310,31103.772659978284,1870.596403142989,26127113.981520988,23971268.2274301
311,31329.35157715506,1970.6084550448104,29588230.33426609,23971268.2274301
312,31016.52156287327,1832.4089038709687,24975846.944039207,23971268.2274301
313,31028.33932085186,1832.4089038709687,25003273.439562716,23971268.2274301
314,31065.943127972547,1832.4089038709687,24000319.442112952,23936546.476656273
315,30920.14041107671,1861.0400144227503,28936979.44831876,23936546.476656273
316,31044.993020371745,1900.5955284316235,29263775.176890664,23936546.476656273
317,30982.638507674576,1853.8234553340376,25484410.32259666,23930697.5699931
318,31121.903614167684,1911.8202104720756,26619386.130437028,23930697.5699931
319,31093.196694702252,1880.1873352224097,28408216.211046524,23930697.569993094
320,31185.398518101032,1895.6998885043563,29684070.22553534,23930697.569993094
321,30975.824780799914,1866.7588099389225,27545786.972668678,23930697.569993094
322,31255.7231217884,2013.482227460166,35177245.628954634,23930697.569993094
323,31001.60846317205,1832.4089038709687,24971866.731799923,23925777.93327232
324,31086.0673131175,1843.134602202136,25191417.428386696,23925777.93327232
325,31276.98546477597,1910.978645011545,30831933.993326418,23925777.93327232
326,31113.579042825546,1866.0913630728166,28116235.64199829,23925777.93327232
327,31086.0673131175,1864.7360330533309,30069022.906151444,23925777.93327232
328,31090.84425024996,1926.1262410389081,33385903.002455346,23925777.93327232
329,32180.342287546344,2844.596315867163,66529067.036857486,23925777.93327232
330,31960.885569719732,2668.898889061097,60038112.79545261,23925777.93327232
331,31086.0673131175,1869.853180762566,27491715.77448218,23925777.93327232
332,31147.43268154437,1933.7778659183477,31003531.536928974,23925777.933272317
333,31124.576432606147,1931.2773032079135,33279010.5408507,23925777.933272317
334,31140.47686747636,1869.582911989549,27254439.960941434,23925777.933272317
335,31090.56168635884,1834.9805556688184,24941399.33918278,23925777.933272317
336,31086.0673131175,1878.8335064617854,28429801.29163345,23925777.933272317
337,31027.398669613718,1911.8185034906753,33085949.37982755,23925777.933272317
338,31140.47686747637,1904.4572251552847,26909706.79594789,23925777.933272317
339,31190.46798791734,1907.4516669617137,28316523.401403528,23925777.933272317
340,31101.047969203406,1955.759060422573,33556459.10545717,23925777.933272317
341,31202.780928443324,1910.5984785703179,30261336.210233856,23925777.933272317
342,31141.206932237,1862.670588116258,28061731.215139754,23925777.933272317
343,31100.748128233845,1877.058508226844,31541829.19017961,23925777.933272317
344,31077.045147046254,1832.4089038709687,25277555.479171045,23925777.933272317
345,31356.124643505562,1923.9821600684882,27084493.204618298,23925777.933272317
346,31216.795651321318,1942.4060298852382,29158001.352786712,23925777.933272317
347,31089.611812206702,1915.363516020477,30620845.40533498,23925777.933272317
348,31101.047969203406,1851.6129205512702,26047612.54074233,23925777.933272317
349,31183.925191286457,1832.4089038709687,25056372.317839637,23925777.933272317
350,31148.373450371524,1884.328947269832,26991376.99646796,23925777.933272317
351,31919.632758827975,2686.778083041547,61306793.52355541,23925777.933272313
352,31986.832697786034,2740.090448620029,63227595.34318503,23925777.933272313
353,31942.098802709264,2662.9928842552686,60533756.46697818,23925777.933272313
354,31125.011268954004,1870.6093672910451,28869071.710590106,23925777.933272313
355,31086.06731311749,1898.7553734050514,28075017.750641353,23925777.933272313
356,31086.06731311749,1832.4089038709687,25162321.110342465,23925777.933272313
357,31116.626882451594,1929.5865284846684,29366640.220204912,23925777.933272313
358,31235.639682361933,2036.3915232914285,33769648.89982625,23925777.933272313
359,31057.17271679797,1943.2971715545082,31890691.213264387,23925777.933272313
360,31191.42457697732,1925.3247572766334,29059222.100328892,23925777.933272313
361,31148.623002572345,1832.4089038709687,24598549.398275483,23925777.933272313
362,32024.089276081562,2722.4233723055013,61785986.68262551,23925777.933272313
363,31169.91827954706,1891.593161125357,28829009.361175366,23925777.933272313
364,31263.870642136666,1952.6041875317144,28541561.369257104,23925777.933272313
365,31086.06731311749,1836.6867576758643,24990979.29941848,23925777.933272313
366,31086.06731311749,1991.158912252881,34823636.97773494,23925777.933272313
367,32898.91018239418,3548.407062062716,95878639.46900722,23925777.933272313
368,32066.987624516645,2707.9614836793035,66488292.65943389,23925777.933272313
369,31094.705070706183,1892.8459186607456,28897731.98400687,23925777.933272313
370,31101.67740365264,1843.134602202136,25606976.14031758,23925777.933272313
371,31101.67740365264,1898.8991458811165,28252691.31829845,23925777.933272313
372,31086.06731311749,1897.2273848951359,28302511.762714226,23925777.933272313
373,31086.06731311749,1882.7663210561946,28189168.039201416,23925777.933272313
374,31086.06731311749,1888.6664754151611,29239909.10424049,23925777.933272313
375,31086.06731311749,1921.6088096816197,29057711.118751418,23925777.933272313
376,31151.294239123567,1990.4367090881783,33417954.747659963,23925777.933272313
377,31086.06731311749,1842.8601231272964,25409203.504967872,23925777.933272313
378,31236.218903532317,1901.9235556892734,26523733.73373537,23925777.933272313
379,32104.426955135517,2828.777763577312,67323800.11725393,23925777.933272313
380,31929.59493028126,2684.7631502421455,62085564.90060265,23925777.933272313
381,30999.886062482623,1941.560067063679,36132075.825664565,23925777.933272313
382,31169.91827954706,1913.3619546556104,27465186.85504657,23925777.933272313
383,31096.944808976747,1894.965946769055,26168503.14592597,23925777.933272313
384,31010.009846703324,1832.4089038709687,26989798.931927882,23925777.933272313
385,31086.06731311749,1911.063925362493,30296765.87632855,23925777.933272313
386,31133.228600451537,1898.5196448583185,27647031.60081119,23925777.933272313
387,31086.06731311749,1832.4089038709687,24822672.544350274,23925777.933272313
388,31129.300753023592,1843.1685268759222,26373579.34097039,23925777.933272313
389,31204.878432260033,1934.9774408287299,27589725.059832383,23925777.933272313
390,31140.66904680164,1836.421333886739,25314453.986746725,23925777.933272313
391,31086.06731311749,1908.6952067044397,27329579.754074235,23925777.933272313
392,31176.119228721927,1893.891816717901,27420759.66885951,23925777.933272313
393,31059.45068570921,1889.207007465396,28724638.413128834,23925777.933272313
394,31224.86006724291,1869.0817275609593,25223514.58870565,23925777.933272313
395,32162.834488421406,2734.2342479635754,61911615.827680305,23925777.933272313
396,31186.474644518305,1958.9076481790937,30801943.585041307,23925777.933272313
397,31196.701149051427,1901.2216805097003,27537353.317421556,23925777.933272313
398,31086.36732340611,2072.2566812508676,38248471.97044338,23925777.933272313
399,31115.186461820434,1868.2722245828213,26103879.373643674,23925777.933272313
400,31948.459499750683,2810.141993477623,67763787.23530227,23925777.933272313
401,31086.06731311749,1925.7556753322174,30966661.94743883,23925777.933272313
