,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,37896.83950681343,3073.1265423506475,97607805.87395261,50502116.08402327
37,36665.731854587604,2246.0854128896485,55775471.8961584,50502116.08402327
38,36791.21377814484,2251.357055489717,56299180.81904459,50502116.08402327
39,36759.97569992473,2320.1410495161826,59946961.09939642,50502116.08402327
40,36609.78432671904,2176.812016290357,51890737.870418444,50386199.28647738
41,36534.372795404735,2213.097758433139,55015941.11602334,50386199.28647738
42,36530.416814140845,2166.972387231427,51654927.09697629,50386199.28647738
43,36466.69774626916,2140.3729997479777,50360590.09069802,50130107.32868374
44,36310.856487635334,2242.3103542476065,55337499.320299245,50130107.32868374
45,36427.37878645915,2325.7966461241,60355796.475143984,50130107.328683734
46,36330.59926049134,2140.3729997479777,50289244.382125035,49657375.90116403
47,36030.4722201374,2195.717958597492,55128239.24356191,49657375.90116403
48,36954.223295678785,2911.376257943905,87175221.06928946,49657375.90116403
49,36960.373645616106,2939.209902425334,88783614.01510939,49657375.90116403
50,36057.877242860544,2163.976351459988,50774114.977648415,49657375.90116403
51,35945.19521572421,2189.0525495719107,51506295.4605751,49437498.39510409
52,35914.93201246625,2205.910294260274,53261571.73839862,49437498.39510408
53,35798.2761532201,2200.439965841683,51817783.3099913,49437498.39510408
54,35798.2761532201,2240.5769648451414,54265845.72404428,49437498.39510408
55,35964.73631645911,2281.186639177456,59128493.539475165,49437498.39510408
56,35927.76207817269,2214.255108371108,52308855.85187548,49437498.39510408
57,35924.96588930008,2276.747126799755,56756709.72834893,49437498.39510408
58,37598.29852271821,3899.992057273312,131921000.13422485,49437498.39510408
59,37646.284903571825,3927.9230490656178,132737672.76362598,49437498.395104066
60,35824.88573615556,2223.507900752502,53691550.54675555,49424542.469351456
61,36717.02351025133,3080.180692534679,94323419.7304842,49424542.469351456
62,35893.12478551843,2191.8009387123566,51245642.80650384,49424542.469351456
63,35845.01188803454,2292.0199450036403,57565289.12843162,49424542.469351456
64,35812.85556761445,2197.034880491671,53486126.73382379,49424542.469351456
65,35886.458895592354,2196.1664556032465,52796957.901486956,49424542.469351456
66,35823.889490754416,2238.821628464055,56115045.167706825,49298473.691696346
67,36751.12416681084,3206.804823405356,99451623.65253751,49298473.691696346
68,36595.76615679774,3165.7873175787367,96596832.85165654,49298473.691696346
69,35747.98783628006,2140.3729997479777,51235360.857294336,49298473.691696346
70,35833.9358226925,2317.125769737572,59006255.04543185,48837136.64823909
71,35389.7493308176,2196.1664556032465,50669198.814643204,45929369.740108974
72,35514.33826670145,2301.750441161245,55936964.52263429,45929369.74010897
73,35437.36879185692,2151.2679501967905,46418574.56685373,45929369.74010897
74,35383.106753114065,2140.3729997479777,45954773.33895193,45490855.094637014
75,35976.75459602562,3049.7730800354348,90512783.4480211,45490855.094637014
76,35260.19685208249,2147.1442588652794,47515828.24565889,45490855.094637014
77,35094.28051304164,2157.5289467521516,48300730.43483343,45478259.80018679
78,35142.73168436586,2222.8472634997065,49161719.090723835,45478259.80018679
79,35894.8187151722,3025.5057305950645,87858429.14642262,45478259.80018679
80,35079.22149198428,2240.5763841839635,54176386.482565165,45478259.80018678
81,35049.93990863084,2252.3079121864466,50892410.79806549,45126979.23199349
82,35079.262303270254,2233.905403055427,50057018.453521274,45126979.23199349
83,35016.212779182955,2351.263612668123,55400397.50229271,45126979.23199349
84,35209.756608113974,2262.3270999728857,52807034.91839693,45090293.26148753
85,36034.07029895966,3044.3168471228078,85102914.27659453,45090293.26148752
86,35017.62112127404,2256.5113627668998,52159821.62070517,44467733.05629159
87,36177.074307543924,2919.8230558182454,80132359.93085633,41526766.42737515
88,35286.49402099814,2261.133269193091,52395791.852301426,41526766.42737515
89,35461.48198374335,2160.92406168586,47006482.27488964,41526766.427375145
90,35377.2122455622,2156.9818863907194,47563415.72789781,41526766.427375145
91,35368.87103619626,2382.366532463182,55010682.48270366,41526766.427375145
92,35447.63665892299,2300.8367653455716,53038763.575794406,41526766.427375145
93,35413.384888409826,2152.705800518166,41717363.24753072,37759736.3975171
94,35487.89065217275,2223.0731995185292,44884885.24662421,37759736.3975171
95,35432.753412397054,2140.3729997479777,37759736.3975171,37759736.3975171
96,35507.81660866864,2147.255358547693,41104613.58327136,37759736.3975171
97,36373.656005538054,3155.801696650454,89789154.96582055,37759736.3975171
98,35385.67154604683,2244.467875971698,47974537.50394322,37759736.3975171
99,35499.93532713268,2185.028225213994,45441833.48641236,37759736.3975171
100,35526.359950765116,2217.874752291092,45479104.57029766,37522050.68182007
101,35224.24173288389,2282.2101581292054,47987182.18287076,37522050.68182007
102,36095.732703867936,2964.742353535043,78172150.22203913,37522050.68182007
103,35203.037748365015,2228.3911689192737,44168474.12032247,37450889.52667252
104,35174.78026874988,2172.633171858031,43083478.0687183,36930501.744322196
105,35241.05174069429,2184.508117891268,38725727.94801064,36930501.744322196
106,35234.81147608312,2231.920426161586,48216958.979732834,36930501.744322196
107,35145.56483233789,2197.3939753302443,41535573.742281996,36930501.744322196
108,36053.269171229615,3036.204437597856,79055367.55190638,36930501.744322196
109,35077.8692618254,2198.202924522748,44773168.39622003,36930501.744322196
110,35269.0211260052,2180.6288879465637,40824878.20718412,36930501.744322196
111,35220.001505945766,2202.731536498724,43702668.33693038,36930501.744322196
112,35142.939550837735,2169.5969384218897,44305628.46264048,36930501.744322196
113,35199.134867153036,2202.396292758612,43454388.72626247,36930501.744322196
114,35166.07888250177,2148.6892248317586,39285034.12282526,36930501.744322196
115,35159.06167885509,2277.7876521192493,47773479.187436335,36930501.744322196
116,35142.939550837735,2191.891163679613,46201065.28463261,36930501.744322196
117,35232.14316390508,2144.8219946104173,37184562.16291134,36930501.744322196
118,35131.63784467761,2225.3565578720736,43177364.13974472,36811736.0165843
119,35205.43725629676,2220.1463463738787,43697758.081615135,36793891.451808296
120,35906.59092208247,2982.6669719608226,82931404.90264106,36793891.45180829
121,34985.31190932823,2160.6029266867727,43809611.49834606,36793891.45180829
122,35968.36873350895,2950.587070526453,74104411.2213485,36793891.45180829
123,35169.70632877927,2272.4806806325028,46366514.708045766,36771545.18600597
124,35019.71380685692,2194.921119067591,42072439.500989065,36771545.18600597
125,35857.734395850945,2886.6580531703207,74985696.14873055,36771545.18600597
126,35896.8329156847,2922.1669541216493,72272510.68983157,36771545.18600597
127,35031.04001195972,2140.3729997479777,40508634.24128656,36710314.95633297
128,35066.1351302884,2144.0431349146384,39328474.9942625,36710314.95633296
129,34950.75844461939,2154.6031814374933,41586909.31714794,36710314.95633296
130,35094.819238980665,2273.090726604351,45391235.14776488,36710314.95633296
131,34957.86119953937,2139.5454653590714,38459928.33065123,30792370.794865575
132,34498.10259755562,1979.7442203333,34804734.924708985,30792370.794865575
133,34608.480661143505,2011.0913712278902,33761386.15042308,30792370.794865575
134,34564.23413617053,2153.3366392097223,47294045.8789311,30792370.794865575
135,34627.04253102424,2055.7420089822012,38406484.82912244,30792370.794865575
136,34581.957096835526,2140.9838428373937,44623963.49215769,30698285.380012758
137,34574.63879225777,2072.207104135307,38703307.28581603,30698285.380012754
138,34517.86872330266,2062.4010042143213,37827534.24201329,30698285.380012754
139,34566.13388550331,1985.3601054650749,33517878.322199117,30676979.698518153
140,34553.67912166387,2070.920990907859,41169271.34645973,30676979.698518153
141,34447.35058183641,2090.1832150494347,40065611.19897947,30570137.076802045
142,34339.33620724465,2110.303170960443,42623309.14783166,30570137.076802045
143,34449.80412223641,2131.832359073739,41913881.61237351,30570137.076802045
144,35232.98546709311,2824.27136672884,70596542.1759621,30570137.076802045
145,34363.47075466403,1979.7442203333,33025732.4816172,30570137.076802045
146,34365.43701789541,2121.5728036164164,43778487.61389482,30570137.076802045
147,34497.81617299017,2169.6586052432585,42076153.02086014,30570137.076802045
148,34338.6095933154,2044.4198427364784,37944489.02081449,30570137.076802045
149,37109.86169429794,4623.771991647334,151249329.63364995,30570137.076802045
150,34365.733679820936,2068.067457803992,39794416.35410984,30570137.076802045
151,34430.678488914054,2179.7738076454393,46902217.80650444,30570137.076802045
152,34470.816708277736,2055.2800403644683,41052384.929139085,30570137.076802045
153,34436.9357639969,2096.1553140697447,43364590.5020406,30570137.076802045
154,34687.04497449932,2157.329583070153,40926000.62956838,30570137.076802045
155,34382.07752484893,2207.467814257975,42842721.58086009,30393676.634627026
156,34236.03480682518,2070.2179296967543,38970957.259746484,30393676.634627026
157,34141.11876268744,2070.620730873588,39201837.10961696,30393676.634627026
158,34362.15316178831,2174.7268252219847,43472956.04051957,30393676.634627026
159,34187.7378332395,2017.4784400993988,34143526.61752775,30393676.634627026
160,34211.47829192239,2146.2701807984445,39951912.584589124,30393676.634627026
161,34253.795447069126,2094.894065849375,40517866.789967015,30393676.634627026
162,34106.59123737549,2119.991169279457,43981695.92962001,30393676.634627026
163,34141.118762687445,2093.913275517915,40888614.13941504,30393676.634627026
164,34280.054716156716,2075.2661924110203,40172164.12147399,30393676.634627026
165,34141.11876268744,2110.3951561524186,37968467.362371884,30393676.634627026
166,35134.806880643606,2886.3140465431047,77972493.91668394,30393676.634627026
167,35119.784439923125,2815.9101170048857,73996529.13129838,30393676.634627026
168,34141.599007139186,1997.9892762761865,35672330.19863803,30393676.634627026
169,34142.48308014432,1980.8129223974051,33547904.79694877,30393676.634627026
170,34229.07482043131,2084.1778821858484,41042248.390741356,30393676.634627026
171,34287.74766066216,2164.8492271058444,43466492.90755446,30393676.634627026
172,34274.67716399226,2092.940367954362,38684375.59488066,30393676.634627026
173,36020.48330859061,3751.9012679152956,110677389.86067939,30393676.634627026
174,34141.11876268744,2174.857811731841,43183549.45829099,30393676.634627026
175,34163.158654747276,2112.1586651361836,41100584.698651075,30393676.634627026
176,34194.41279359921,2092.982416839072,35205784.703400455,30393676.634627026
177,34340.80731792022,2194.5626067478374,41683013.5293811,30393676.634627026
178,34204.266375823805,2046.414547292497,40793165.971720904,30393676.634627026
179,35215.77575119956,2956.574591704214,79710224.12723246,30393676.634627026
180,34231.489813466076,2036.2811182673854,40154794.457556725,30393676.634627026
181,34160.940507143154,2024.5063056292115,35199618.85811595,30393676.634627026
182,35068.733865173665,2954.3090184209705,77758146.02961811,30393676.634627026
183,34216.28511556744,2018.8212196821983,32689130.808405153,30393676.634627026
184,34141.11876268744,2072.9465769084068,41150893.82390776,30393676.634627026
185,35100.07663625944,2988.8836142735054,76333828.9270804,30393676.634627026
186,35101.67183509747,2985.705161331821,79399183.29477632,30393676.634627026
187,35105.97030253963,2981.7528624220713,81358824.60467634,30393676.634627026
188,34208.28816520606,2152.3400087971595,42401060.44750114,30393676.634627026
189,34232.26577125486,2164.8705437896615,43481448.27103222,30393676.634627026
190,34227.2390542917,2052.468979018461,37830450.04001606,30393676.634627026
191,34234.40091997364,2146.2991267146012,41584794.844611995,30393676.634627026
192,34141.11876268744,2065.5596182291315,38621270.8013031,30393676.634627026
193,34139.727726365796,2063.1571804279765,38276908.68006066,30393676.634627026
194,34141.118762687445,2058.7074394629153,38380136.54775066,30393676.634627026
195,34163.158654747276,2043.1365394975662,38013903.20852849,30393676.634627026
196,34141.118762687445,2029.1392236686056,33939664.6719063,30393676.634627026
197,34241.910777933546,2082.638364820371,41217977.47181442,30393676.634627026
198,35032.42926577733,2850.1364866408453,76907510.3872876,30393676.634627026
199,34143.10662322616,2018.6913312362897,37125690.78363902,30393676.634627026
200,34143.965405141935,2102.1184965035286,41028766.086506896,30393676.634627026
201,35165.55095172305,3013.3615158444945,87975123.67174676,30393676.634627026
202,34215.534587721486,2120.3120360674648,37882494.01747398,30393676.634627026
203,34153.26696324555,2104.7262112967546,41005075.37825927,30393676.634627026
204,34190.50975880945,2219.4688840077697,50268270.644491866,30393676.634627026
205,34230.451946749934,2138.902719465489,42244512.49724905,30393676.634627026
206,35164.61816144241,3137.777838390084,88328058.50800924,30393676.634627026
207,34219.24672776079,2019.648691360332,36647939.302821234,30393676.634627026
208,34188.34915510486,2065.659921386138,41527364.0691082,30393676.634627026
209,34148.42306559354,2143.9153451491193,41393720.70866503,30251037.217082452
210,34195.678440444346,2152.7773791123304,43927363.134624496,30251037.217082452
211,33984.50134223924,2107.3328415797346,38737264.478974946,30251037.217082452
212,33980.892365822976,2013.1483834230676,33925709.287382126,30251037.217082452
213,34095.53540183,2037.1099649862851,34291565.65525687,30251037.217082452
214,33942.170777807005,2031.891326731134,36227769.28869663,30251037.217082452
215,33980.892365822976,2092.3258723074932,39013781.490585946,30251037.217082452
216,35086.48677381653,3009.653748121475,76105186.91548869,30251037.217082452
217,34029.34217514151,2072.249312388707,39912278.08715124,30251037.217082452
218,34880.73681029883,2930.3482189607653,75113338.66010995,30251037.217082452
219,34030.41767251302,2149.9616254087914,45425756.70380972,30251037.217082452
220,34936.73150340748,2745.780262076517,66926353.01385323,30251037.217082452
221,33984.4474221948,2049.837467704247,39708628.73128741,30251037.217082452
222,35108.73477187896,2941.35138965541,76576295.05834801,30251037.217082452
223,33981.754912478274,2051.427395728942,40118918.14067234,30251037.217082452
224,34084.43442694368,2038.8708926981174,37231460.48411687,30251037.217082452
225,34180.17614468895,2093.7131323504536,40119153.78113725,30251037.217082452
226,34924.21517259241,2916.881945069662,72957633.93759772,30251037.217082452
227,34119.90977948146,2050.991817416091,40719344.78757674,30251037.217082452
228,34042.230813613685,2042.258886629156,36552259.89210651,30251037.217082452
229,34896.852985154954,2870.483234602144,71879466.56859331,30251037.217082452
230,34053.58982256132,2061.108107106432,39515483.21107118,30251037.217082452
231,34095.7681932776,2069.4784374191167,38131775.97883935,30251037.217082452
232,34039.6317432918,2031.7152995342399,35045221.20473556,30251037.217082452
233,33991.996484247495,2038.7376967240004,37708772.411045894,30251037.217082452
234,33940.21917672207,2077.0712068845705,40656087.04808971,30251037.217082452
235,33980.16575189373,2134.5990847542716,40267985.00279695,30251037.217082452
236,34109.477182386225,2095.486653748262,40458704.72417362,30251037.217082452
237,34111.189377244904,2037.8068283824894,37493871.976040736,30251037.217082452
238,34047.713205627704,2154.5205752875786,42051049.332984686,30251037.217082452
239,34010.90332363094,2004.5358787855744,35886667.99713222,30251037.217082452
240,34993.25289644233,2873.4780280765403,72326626.9963252,30251037.217082452
241,33980.16575189373,2007.5022061731815,32222608.723731153,30251037.217082452
242,35022.20330537048,3050.309433707147,80755776.38905498,30251037.217082452
243,33980.892365822976,2062.668573582952,37383497.99419036,30251037.217082452
244,34032.49526331607,2124.4611144302717,37141495.958545946,30251037.217082452
245,34833.374881059004,2862.515988875063,71063233.28499858,30251037.217082452
246,34062.27385397701,2075.950226741134,39457143.083446905,30251037.217082452
247,33990.85335802984,2086.9171134527714,37383489.13795739,30251037.217082452
248,34922.86634845325,2816.5890465177254,68529499.22015227,30251037.217082452
249,33980.892365822976,2164.4408465468114,44027506.41109522,30251037.217082452
250,34056.89593187223,2157.6912890352055,41845511.97727554,30251037.217082452
251,33943.25999492374,2129.0260693554637,45012259.30863545,30251037.217082452
252,34830.896530169746,2875.084405693252,74430031.21685596,30251037.217082452
253,34005.44215492684,2036.649125381128,35508018.12320573,30251037.217082452
254,34072.500580154985,2069.087150900241,38880437.65038811,30251037.217082452
255,34123.61564274858,2038.8708926981174,36612546.916296765,30251037.217082452
256,34070.09597889032,2086.823950718241,39106716.95692306,30251037.217082452
257,34185.00975993416,2116.7022690667104,43110057.95516567,30251037.217082452
258,35792.46364210822,3626.594259322331,112194119.018646,30251037.217082452
259,34017.946382177106,2025.7009379664937,33864496.63394463,30251037.217082452
260,34016.19377569563,1979.7442203333,33456022.783810567,30203606.729465216
261,34911.44432383732,2854.826255393308,76687818.1328111,30203606.729465216
262,34745.580075364735,2775.8917971815677,66154852.6816784,30203606.729465216
263,33962.1060304978,2055.582117663572,39912225.536244534,30203606.729465216
264,34100.31628513799,1997.4902334665226,36250798.147363596,30203606.729465216
265,34048.09295845233,2092.1640781298365,39033964.999627694,30203606.729465216
266,34123.33950927004,2190.88480681839,41953373.53664892,30202883.88401249
267,34002.65329116284,2091.3766347530814,39220052.88387332,30202883.88401249
268,33986.496505316114,2047.2959329209693,33545976.643550675,30202883.88401249
269,33920.47710329044,2105.9338646960405,43291184.41018115,30202883.88401249
270,34848.07456214701,2783.1856136945935,68698089.43289575,30202883.884012483
271,34006.42210467388,2186.154380480446,48714637.92413895,30202883.884012483
272,34140.660966324125,2143.562015279663,38839236.51324393,30202883.884012483
273,33970.55099962214,2143.0456158277475,43409854.80584737,30202883.884012483
274,34838.832728005,2744.0328774076224,69685239.76773009,30202883.884012483
275,34059.124383067465,2084.1835604173766,39434817.90977348,30202883.884012483
276,33927.271980142395,2121.914830946895,41907741.56505735,30202883.884012483
277,33952.34263072275,2010.6774097930909,38342772.22281374,30202883.884012483
278,33995.062086697966,2128.461645599992,39750935.209649935,30202883.884012483
279,34006.487826486715,2157.206695893051,40268713.33236928,30200876.358214494
280,33944.28250260024,1993.360021246343,32408436.065155935,30200876.358214494
281,33962.80072381593,2163.0303786598233,42549051.824187264,30200876.35821449
282,34055.635427373374,1988.6999514804527,35568833.034013145,30200876.35821449
283,34048.66669292031,2132.286835162705,41591442.34894576,30200876.35821449
284,34024.70392507769,2157.8566599264836,47602172.85998781,30175244.235266544
285,34809.644530484,3004.198934790524,78267322.95410416,30175244.235266544
286,33992.20841169845,2126.9991715079955,42282252.86376564,30175244.235266544
287,33980.52462975046,2022.239358868071,36511797.61571663,30175244.235266544
288,35790.119245918744,2957.418155968821,82402935.89191005,30175244.235266544
289,33964.20674807929,2062.4675861205246,40636061.24863639,30175244.235266544
290,33979.814142497096,2031.2757890374905,34370264.53202656,30175244.235266544
291,33895.75435423385,2129.8898885921126,38953588.513748236,30175244.235266544
292,35665.83478975659,3729.244364450188,110335651.21960875,30175244.235266544
293,34002.81692702267,2122.99511965134,41625932.76791062,30175244.235266544
294,35802.14353113715,3675.9928677705184,113003942.22290523,30175244.235266544
295,34060.88584098742,2141.205757376249,42452039.99672444,30175244.235266544
296,33895.75435423385,2220.0605987354274,44689116.05768392,30175244.235266544
297,34839.549468650075,2915.6005054422294,75558355.81376508,30175244.235266544
298,33921.352642932514,2019.5437010080163,35740206.25318248,30175244.235266544
299,33956.45515759933,2061.1587478696,36402213.17599187,30175244.235266544
300,33875.82630181739,2039.568959195784,36254705.601227395,30172455.553334877
301,34024.92669353393,2123.15785385646,37058168.48805039,30172455.553334877
302,35645.55007122418,3704.1184988299756,110878443.77374801,30172455.553334877
303,34802.18320330964,2878.501939416704,77146197.36417918,30172455.553334877
304,34007.455991091985,2154.2524357380285,45016795.58676908,30172455.553334877
305,33865.84531594762,2026.0324441283597,36160480.054115854,30172455.553334877
306,35662.335658092,3737.9638177640204,110222711.07112393,30172455.553334877
307,33909.1646571076,2058.1923912117804,35083836.67774133,30172455.553334873
308,33916.75638424953,2142.128294626919,37701250.664350785,30172455.553334873
309,34199.67352426514,2241.4794181563184,43451248.271269575,30172455.553334873
310,33921.17834473989,2034.5449907027669,40813406.497997195,30172455.553334873
311,34023.028714972446,2195.0569791967073,43777998.08431006,30172455.553334873
312,33892.62183683015,2137.574616369598,41335277.03333317,30172455.553334873
313,33900.93171950498,1990.2289527540183,34011813.09874119,30114747.185869884
314,33960.04578796597,2030.740388715607,37570007.88514998,30114747.185869884
315,33993.47043141369,2174.782178492558,42897729.69368311,30114747.185869884
316,33827.798214110604,2015.5780336056723,35515739.140819475,30114747.185869884
317,33928.16384048021,2130.4497080364936,42655126.34206502,30114747.185869884
318,33878.774398887275,1979.7442203333,32551647.309945576,30114747.185869884
319,35550.779307748075,3604.8127769201956,104391541.97443414,30114747.185869884
320,33898.339263378264,2036.4962955854312,33959593.3437481,30114747.185869884
321,33764.761364195474,2011.7520217631286,37995811.462784715,30114747.185869884
322,33850.1020227635,2048.3233551555813,40485397.244867906,30114747.185869884
323,34750.525823585835,2851.527118063693,72801951.64576553,30114747.185869884
324,33827.798214110604,1979.7442203333,31340192.805410046,30114747.185869884
325,33739.50551486482,2055.954148822205,40963058.89764633,30114747.185869884
326,33916.12354599903,2011.87424098943,33758951.380030215,30114747.185869884
327,33889.956705610704,2049.25485996954,36089145.97495471,30114747.185869884
328,34606.79165475713,2821.036562925123,75358614.84618251,30114747.185869884
329,33995.732319080955,2089.0823701685067,40867668.54206623,30114747.185869884
330,33874.13681142962,2032.4451327563943,35906486.35626182,30114747.185869884
331,33967.102393882604,2061.8987783269076,34804878.88530962,30114747.185869884
332,33908.050532923015,2060.448303866083,37502273.680486605,30114747.185869884
333,33827.798214110604,2066.2707189571925,40887621.41977371,30114747.185869884
334,33895.41378569285,2065.889173283202,37416467.79112975,30114747.185869884
335,34729.558112202816,2953.6805585405004,78261994.0341743,30114747.185869884
336,34721.447473959066,2819.727657731757,70172045.90863472,30114747.185869884
337,33953.94116177553,2115.593250611579,37482437.72905146,30114747.185869884
338,33960.65183163923,2026.8245572633587,36074707.50499846,30114747.185869884
339,33872.46462625727,2109.540599260832,43958320.42069682,30114747.185869884
340,33827.798214110604,2067.6413211888757,39709746.30640029,30114747.185869884
341,33950.17084116217,2043.7995718557806,37577641.53121916,30114747.185869884
342,33827.798214110604,2054.372870712824,36319509.013724126,30114747.185869884
343,33899.51781310854,2040.4851185330795,35284876.88577108,30114747.185869884
344,35517.37081516577,2863.9602607857955,79348799.68799439,30114747.185869884
345,33924.505924493795,2071.400100419484,38773844.96907118,30114747.185869884
346,33862.807299181746,2070.091547063448,39749947.53587152,30114747.185869884
347,35689.577506266425,3680.8837557284264,113707109.7560478,30114747.185869884
348,33881.93773961865,1979.7442203333,31394568.015411176,30114747.185869884
349,33831.93059405788,2053.5054655339422,39241192.230095655,30114747.185869884
350,34039.556961520386,2063.029204180307,38020216.46124326,30114747.185869884
351,34730.7116698477,2918.1184235163937,77035958.78931846,30114747.185869884
352,33947.55418171679,2060.6526274740213,38450395.972109415,30114747.185869884
353,33962.66797419576,2092.9143330179995,39344423.1609006,30114747.185869884
354,33858.975631609486,2015.1959977531376,33297697.58718242,30114747.185869884
355,33961.81419661576,2154.24712933857,43989728.54539414,30114747.185869884
356,33897.25760152986,2024.0703860796573,38930287.64427066,30114747.185869884
357,33922.243489415916,2168.7931778502043,40782731.399755485,29972107.768325318
358,33802.10027624448,2101.3484140390556,40271257.49944037,29851979.047887966
359,34453.17326172397,2816.804473341258,68157043.53134128,29851979.047887966
360,34385.28391570405,2778.2682636176714,65725995.70465889,29851979.04788796
361,33776.00367396858,2175.965329314331,43395073.02837822,29851979.04788796
362,33628.72336128176,1979.7442203333,29937523.44739127,29851979.04788796
363,33535.46005615346,2114.2763590881123,38560640.25885518,29851979.04788796
364,33536.1994634637,2077.4352430423573,41110847.51882418,29851979.04788796
365,33532.63161371088,2062.2752025682285,38852873.25881109,29851979.04788796
366,33461.56280510931,2079.5274034087583,41456127.214669585,29851979.04788796
367,33649.244308479654,2036.84343951493,34351587.05095638,29851979.04788796
368,33596.0859584167,1997.3560143979569,31720706.70047862,29851979.04788796
369,33532.63161371088,1985.740219734437,31982278.06128838,29851979.04788796
370,33532.63161371088,1998.0356827874207,35671771.02634309,29851979.04788796
371,33625.868405678295,2130.3896989100585,38398519.47232662,29851979.04788796
372,33606.484046101854,2064.873569960694,37092378.94538244,29851979.04788796
373,33728.078508909115,2095.2607890522336,37289365.61718425,29851979.04788796
374,33532.63161371088,2073.6236229434026,39861186.259731755,29851979.04788796
375,33516.04018968879,2086.2645736270124,39327099.13347236,29851979.04788796
376,33557.181402814735,2057.933267721708,39196181.38947648,29851979.04788796
377,33637.01847994268,2007.4406573489741,30895869.51878165,29851979.04788796
378,33532.63161371088,2071.2163717310473,41294237.23982985,29851979.04788796
379,33714.562136434615,2100.2272684637733,37426147.05428711,29851979.04788796
380,33584.68277760882,2044.8295499301244,37292884.16231952,29849976.012289222
381,34583.32656298439,3017.8771751679587,79245816.86416905,29849976.012289222
382,33608.42333575715,2073.7168155501995,40758136.469549514,29849976.012289222
383,34630.88330435495,2952.3298963237794,76094044.76248416,29849976.012289222
384,33533.93666666639,2023.8204551400347,37490232.6990578,29849976.012289222
385,33624.93802007088,2073.955272140679,39382769.5193171,29849976.012289222
386,33551.58559481344,2085.2539516300026,41046976.9538563,29849976.012289222
387,34548.59597175622,2929.081707137679,75488199.37446763,29849976.012289222
388,34631.18934390828,3100.249365314272,83334760.13829985,29849976.012289222
389,33571.34840600287,1987.43545074213,36816655.54682872,29849976.012289222
390,34502.73226781729,2928.4866288329313,78796911.93052377,29849976.012289222
391,33576.18486615343,1991.7290282162794,33342557.55256452,29849976.012289222
392,33576.012594933214,2039.9951487313326,36110468.59732091,29849976.012289222
393,33530.38161029457,2194.9063272042304,41008918.21631005,29849976.012289222
394,33606.914830860376,2148.1271923080576,45915484.637385204,29849976.012289222
395,33529.65499636532,2026.4313614990765,37635449.457869515,29849976.012289222
396,33569.731192573556,2003.1254177535016,31680016.13767911,29849976.012289222
397,33648.9930297552,2099.0048158380732,41512121.42409556,29849976.012289222
398,34439.1261780378,2948.021324003623,78484781.31495042,29849976.012289222
399,33612.933548902976,2006.082629243709,30827609.77223573,29849976.012289222
400,33622.53005708824,2086.017453841585,40636215.85004308,29849976.012289222
401,33585.38971032286,2052.468979018461,35386168.16213648,29849976.012289222
