,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
107,44766.696574669986,3428.027432810419,153461463.93426892,153283006.56543973
108,44837.414037375165,3451.3772612308903,154776632.40334606,153283006.56543973
109,44790.90171235327,3428.027432810419,153544439.81026214,153283006.56543973
110,45688.27948618467,4176.944440477151,197087108.99428862,153283006.56543973
111,44724.42416451229,3428.027432810419,153316552.95259732,153283006.56543973
112,44882.10207633717,3428.027432810419,153857077.15988126,153283006.56543973
113,44707.51234612109,3428.027432810419,153258578.7752136,153029840.15179378
114,44725.26694617807,3428.027432810419,153319442.03126746,153029840.15179378
115,44597.40196684769,3428.027432810419,152881117.3744272,151542612.37812814
116,44206.942723876666,3428.027432810419,151542612.3781281,151542612.37812814
117,45234.357954513995,4230.252354766002,198174692.75065762,151542612.37812814
118,44236.54728574255,3428.027432810419,151644097.62834072,151542612.37812814
119,44206.942723876666,3428.027432810419,151542612.3781281,151542612.37812814
120,44396.88772943757,3440.361623309776,152750517.20041206,151542612.37812814
121,44443.23675369449,3449.630640553666,153333792.74445897,151436501.26768288
122,45216.42415127633,4188.890780868565,195763176.77563566,151436501.26768288
123,44254.99360551706,3428.027432810419,151707332.1185621,151436501.26768288
124,44252.252202117874,3428.027432810419,151697934.5125053,151436501.26768288
125,44213.90704864376,3428.027432810419,151566486.27448073,151436501.26768288
126,44168.145443181136,3428.027432810419,151409614.2355854,151167630.94670808
127,45049.47051096911,4134.331883990397,192299676.006433,151167630.94670808
128,44220.72675456528,3428.027432810419,151589864.4134634,151167630.94670808
129,45275.45858216066,4162.60728619007,194426386.6706496,151167630.94670808
130,44097.55578378656,3428.027432810419,151167630.9467081,151167630.94670808
131,44184.6169917613,3428.027432810419,151466079.1559791,151167630.94670808
132,44185.158149311785,3428.027432810419,151467934.25890765,151167630.94670808
133,44053.96481842156,3428.027432810419,151018199.92161417,149673320.69576886
134,43753.64126347181,3430.752415029468,150108270.2913721,149673320.69576886
135,43740.37576215378,3428.027432810419,149943208.0340991,149535204.15567374
136,43649.17357206663,3428.027432810419,149630564.42454797,149535204.15567374
137,43605.36343659405,3428.027432810419,149480382.0783128,148798670.47347707
138,43535.89836725171,3465.6265693150576,150895837.4583819,148798670.47347707
139,43434.933556033655,3428.027432810419,148896143.7723812,148798670.47347707
140,43443.53422274559,3428.027432810419,148925627.09381014,148777250.58226478
141,43668.29562705151,3433.8422953068452,149953529.66202307,148777250.58226478
142,43400.25087264016,3428.027432810419,148777250.5822648,148777250.58226478
143,43469.47273555469,3428.027432810419,149014545.02728605,148777250.58226478
144,43538.9242854791,3428.027432810419,149252626.84567815,148777250.58226478
145,43445.29037045153,3431.7833414031397,149095650.8935245,148777250.58226478
146,43608.91777950692,3449.5257423163616,150456214.2126493,148777250.58226478
147,43455.41972732961,3428.027432810419,148966370.92957693,148777250.58226478
148,43445.223189504366,3428.027432810419,148931416.91819233,148777250.58226478
149,43574.05285734112,3520.8353953003157,153477975.7542049,148777250.58226478
150,43465.50338345314,3428.027432810419,149000937.97939143,148777250.58226478
151,43445.5451494525,3408.346929902475,148070142.84413117,141588574.07156625
152,43864.122537999414,3231.222403730976,141734735.46478456,141588574.07156625
153,43818.888451651925,3231.222403730976,141588574.07156628,141588574.07156625
154,43893.18425266326,3250.418469497398,142684052.46365047,141588574.07156625
155,44877.26221731256,4070.76574858979,189725466.28801417,140195911.7669529
156,43536.4503442192,3232.6652057799597,140739459.31257883,140195911.7669529
157,43453.4929230415,3231.222403730976,140407899.85329714,140195911.7669529
158,44420.86083917494,4105.262340164883,189438016.6449377,140195911.7669529
159,43402.05416935222,3196.544134287356,138747106.35421154,124315195.33492596
160,43144.60589107546,2910.065016021767,125564227.89769372,124315195.33492596
161,44094.42259835814,3739.5380842370205,172344704.86258245,124315195.33492596
162,43236.13053181438,2884.439709294777,124712011.78221767,124315195.33492596
163,43116.77845175293,2902.6590425005325,125156294.35339491,124315195.33492596
164,43139.12724772937,2898.372588617466,125038350.9893338,124315195.33492596
165,43433.778999417475,3018.697870615648,131342446.16770169,124315195.33492596
166,43128.75697110718,2884.439709294777,124402299.21998544,124315195.33492596
167,43272.63064191751,2959.60361838922,128112015.06551023,124315195.33492596
168,43195.14457403682,2898.968885838172,125225054.87280926,124035992.98660414
169,42995.978256196926,2878.6548893170357,123770884.20544985,121384905.17506093
170,43107.2977561686,2832.5911761886664,122106919.73893707,121384905.17506093
171,43035.52123277918,2826.5915095173636,121643838.92422791,121252408.15558885
172,42804.63878865335,2826.5915095173636,120991228.5679652,119630917.6583567
173,42323.38392567502,2826.5915095173636,119630917.6583567,119630917.6583567
174,42342.55347205628,2826.5915095173636,119685102.13539927,119412477.94721337
175,42290.873469476166,2826.5915095173636,119539023.87889448,119412477.94721337
176,42387.55281296755,2909.0587627669165,123381420.27601238,119412477.94721337
177,42253.89325591802,2826.5915095173636,119434495.92123084,119089865.7066614
178,42171.629045463094,2826.5915095173636,119201968.60242188,119089865.7066614
179,42235.85963786986,2860.678553515178,120831773.87874539,119089865.7066614
180,42230.94165570374,2873.9203222221295,121393004.70594998,119089436.8043306
181,42199.45523401849,2826.5915095173636,119280621.87073474,119089436.8043306
182,42131.817209294924,2826.5915095173636,119089436.80433062,119089436.8043306
183,42236.58726845571,2826.5915095173636,119385578.96400611,119089436.8043306
184,42169.25393246862,2826.5915095173636,119195255.1281975,119089436.8043306
185,42131.817209294924,2826.5915095173636,119089436.80433062,119089436.8043306
186,42116.1035850438,2826.5915095173636,119045020.80743861,118645276.83541079
187,42121.209540084514,2934.003508927281,123705806.90363424,118645276.83541079
188,42116.47630249373,2826.5915095173636,119046074.327418,118361360.64127289
189,42086.56073073874,2964.23169002189,124877697.28563023,118361360.64127289
190,42795.86796530748,3516.7229518836984,155595017.96280405,118361360.64127289
191,41866.941658973206,2826.5915095173636,118340741.8227125,117832560.21511696
192,41896.94775281905,2874.9981588085852,120479013.49499719,117832560.21511696
193,42720.17919779363,3616.7920031986587,161847606.14702097,117832560.21511696
194,41722.50690125015,2831.592491082653,118142728.36934395,117832560.21511696
195,41778.13147553448,2826.5915095173636,118089711.7122459,117832560.21511696
196,41690.50489458207,2826.5915095173636,117842027.16251776,117832560.21511696
197,41701.52858570245,2826.5915095173636,117873186.6342422,117832560.21511696
198,41698.64120548866,2826.5915095173636,117865025.18984513,117832560.21511696
199,41775.69405266121,2890.9847575867216,120808658.37246771,117832560.21511696
200,41746.43619749266,2826.5915095173636,118000122.10844107,117832560.21511696
201,41864.94237040833,2905.0541114127755,121731072.60307686,117832560.21511696
202,41687.15564961019,2826.5915095173636,117832560.21511695,117832560.21511696
203,41799.436935744285,2889.7527660871738,120842009.73409817,117832560.21511696
204,41733.68613559172,2826.5915095173636,117964082.89172606,117832560.21511696
205,41770.243574853754,2850.625543972402,119084610.22349913,117396951.56660248
206,41546.641424106005,2826.5915095173636,117435383.89834043,117396951.56660248
207,41598.8404621413,2850.625543972402,118596419.73298058,117396951.56660248
208,41599.155692737,2829.9669345597895,117725150.34897213,117396951.56660248
209,41533.044718813224,2826.5915095173636,117396951.5666025,117396951.56660248
210,41533.044718813224,2826.5915095173636,117396951.5666025,117396951.56660248
211,41533.04471881323,2826.5915095173636,117396951.5666025,117396951.56660248
212,41680.8140747943,2826.5915095173636,117814635.17358544,117396951.56660248
213,42531.76111955187,3627.409029751324,161097026.0435372,117396951.56660248
214,41770.46942353764,2946.1111592552506,123219549.85444614,117261746.10683343
215,42445.26462241809,3678.4775344607033,162921154.1396149,117261746.10683343
216,41487.856378831086,2826.5915095173636,117269222.58847976,117260992.83243763
217,42777.302316011555,3566.7338753572258,159315458.8661948,117260992.83243763
218,41523.183462972906,2826.5915095173636,117369077.82457104,117260992.83243763
219,41522.86314109348,2864.5098194917073,118955589.3851544,117260992.83243763
220,41484.944831119145,2826.5915095173636,117260992.83243763,117260992.83243763
221,41498.59228405815,2826.5915095173636,117299568.60704157,117260992.83243763
222,41779.4282089018,2962.458596191661,123839884.51591916,117260992.83243763
223,41768.95823611017,2873.8618815889677,120065835.81506506,116831344.91716546
224,42308.383225794874,3682.603045449753,163352621.8467856,116723216.38367572
225,41330.727929316774,2826.5915095173636,116825084.64717898,116723216.38367572
226,41403.280142690004,2870.611529225173,118883389.91067243,116505113.02006793
227,41286.38074883465,2829.361791382201,116813994.19667032,116505113.02006793
228,41217.52740988067,2826.5915095173636,116505113.02006793,116505113.02006793
229,42223.63367661527,3647.598449904816,161324173.61698413,116505113.02006793
230,41272.75155702587,2881.8156566625667,118967908.98843272,116505113.02006793
231,41515.96024903796,2892.4759304652484,120156577.44624917,116505113.02006793
232,41255.76604173443,2826.5915095173636,116613198.01220134,116505113.02006793
233,41255.50666140105,2836.5305730733935,117022128.47450247,116505113.02006793
234,41288.31151524313,2866.9986952382333,118399276.92121498,116505113.02006793
235,41217.52740988067,2826.5915095173636,116505113.02006793,116505113.02006793
236,41209.13837047892,2826.5915095173636,116481400.63252196,116133523.4815129
237,41302.53339464398,2826.5915095173636,116745390.21485806,116133523.4815129
238,41124.04460283906,2826.5915095173636,116240875.31139824,116133523.4815129
239,41123.983661293016,2864.5098194917073,117812995.19847217,116133523.4815129
240,41183.78007481323,2826.5915095173636,116409723.08929744,116133523.4815129
241,41243.421971168355,2853.840282756307,117720995.06047137,116133523.4815129
242,41086.06535131867,2826.5915095173636,116133523.4815129,116133523.4815129
243,41225.570865104826,2868.741639672351,118293137.68480691,116133523.4815129
244,41086.06535131867,2826.5915095173636,116133523.4815129,116133523.4815129
245,41356.64450702033,2886.8072752179323,119401033.13491908,116133523.4815129
246,41137.91624993377,2826.5915095173636,116280084.79129918,116133523.4815129
247,41139.759723374445,2826.5915095173636,116285295.53767462,114670519.82206169
248,41842.4139958381,3678.404747803638,160910499.541431,114670519.82206169
249,40707.668575060496,2826.5915095173636,115063950.36651282,114670519.82206169
250,40673.983271464196,2888.6503323412326,117551842.23110743,114670519.82206169
251,40639.98167686219,2831.5658415157363,115077984.99433026,114670519.82206169
252,40711.281144272,2844.6404714838873,115817965.82739946,114670519.82206169
253,40629.673030280894,2830.098517018481,114987908.84420565,114670519.82206169
254,40685.581537834405,2826.5915095173636,115001519.33461913,114670519.82206169
255,40567.08944777287,2826.5915095173636,114666590.59890628,114631227.59050769
256,40721.69156895551,2902.6314127713204,118216264.41758135,114631227.59050769
257,40565.72062859421,2826.5915095173636,114662721.50623779,114631227.59050769
258,40744.233355466735,2826.5915095173636,115167304.06435648,114631227.59050769
259,40645.11406536076,2826.5915095173636,114887134.32051352,114631227.59050769
260,40566.72325970199,2826.5915095173636,114665555.53481421,114631227.59050769
261,40643.095927744886,2826.5915095173636,114881429.86986347,114631227.59050769
262,40583.46285643277,2826.5915095173636,114712871.5368062,114631227.59050769
263,40599.28170592284,2826.5915095173636,114757584.96246514,114631227.59050769
264,40574.49591100776,2826.5915095173636,114687525.64500153,114631227.59050769
265,40568.06631574206,2826.5915095173636,114669351.80561388,114463908.92178854
266,40489.81317796152,2826.5915095173636,114448162.15077034,114057324.945784
267,40374.50889313006,2826.5915095173636,114122244.03825474,114057324.945784
268,40412.169380900035,2826.5915095173636,114228694.85322961,114057324.945784
269,40676.5260342718,2834.9463710637874,115329917.08879551,114057324.945784
270,40379.49437577683,2826.5915095173636,114136335.96117492,114057324.945784
271,40513.87689059712,2850.385840789396,115491392.76535027,114057324.945784
272,41303.334480805366,3593.039553026647,154970012.42885035,114057324.945784
273,41472.365977745256,3601.865037244461,155887917.64520025,114057324.945784
274,40507.842888449675,2826.5915095173636,114499124.77735516,114057324.945784
275,40416.040400321515,2826.5915095173636,114239636.64385955,114057324.945784
276,40351.54162238997,2826.5915095173636,114057324.945784,114057324.945784
277,41339.00625260057,3648.4299864625877,157335674.54445845,114052761.71936469
278,40432.6761224107,2821.6574956406466,114087571.93379176,112061890.7105666
279,40349.927230496425,2777.2513707501894,112061890.7105666,112061890.7105666
280,40518.5556681492,2858.8881137441376,115961913.67358708,112061890.7105666
281,41371.71391336404,3598.835290206858,155772603.06699473,112061890.7105666
282,40451.532932354334,2787.3875780461112,112764376.70281295,111785917.6480684
283,40371.268377153014,2777.2513707501894,112121160.43937197,111785917.6480684
284,40389.75860937002,2777.2513707501894,112172512.46214218,111785917.6480684
285,40250.55809689739,2777.2513707501894,111785917.6480684,111785917.6480684
286,40430.20951938284,2878.69083731047,116459519.91691408,111785917.6480684
287,40250.55809689739,2777.2513707501894,111785917.6480684,111785917.6480684
288,40261.68981253799,2777.2513707501894,111816833.22059004,111785917.6480684
289,40415.92884670387,2822.525168964844,114102898.6950254,111785917.6480684
290,40268.82424090656,2777.2513707501894,111836647.32155621,111785917.6480684
291,40549.379215392066,2829.260811859128,114750094.22111776,111785917.6480684
292,40253.32837876222,2777.2513707501894,111793611.41717489,111785917.6480684
293,40250.55809689739,2777.2513707501894,111785917.6480684,111785917.6480684
294,40285.99095061988,2787.24131870781,112289964.29393876,111785917.6480684
295,41251.557644052125,3583.0029048608676,154661543.55129552,111785917.6480684
296,40509.6776353979,2925.2023039781916,118795850.28606537,111785917.6480684
297,40250.55809689738,2777.2513707501894,111785917.6480684,111785917.64806838
298,40289.957218277515,2777.2513707501894,111895338.91192773,111785917.64806838
299,41539.47035865623,3783.4353375337146,163593048.2955018,111785917.64806838
300,40418.309149449444,2777.2513707501894,112251804.48871341,111785917.64806838
301,41178.991806268474,3511.68066927341,150744289.7673297,111785917.64806838
302,41414.520388994824,3646.442991541374,158822437.08994636,111785917.64806838
303,40335.92483149974,2825.1528622850883,113974009.82562539,111785917.64806838
304,40292.4675720073,2777.2513707501894,111902310.79526484,111785917.64806838
305,40322.331053414324,2812.907855746817,113433156.46004888,111785917.64806838
306,40250.55809689738,2777.2513707501894,111785917.64806838,111785917.64806838
307,40342.94393572926,2777.2513707501894,112042496.34560212,111785917.64806838
308,40250.55809689738,2777.2513707501894,111785917.64806838,111785917.64806838
309,40341.99467379007,2777.2513707501894,112039860.00658031,111785917.64806838
310,40377.38132961207,2802.041861595891,113147586.04903534,111785917.64806838
311,40358.87398529476,2777.2513707501894,112086738.09759402,111785917.64806838
312,40293.03926184312,2786.794958976,112292087.50143683,111785917.64806838
313,40360.07267547005,2777.2513707501894,112090067.16152647,111785917.64806838
314,40304.09820799196,2777.2513707501894,111934611.99499592,111785917.64806838
315,41405.547584438056,3548.63342813619,154026156.19661558,111785917.64806838
316,40255.189633211085,2777.2513707501894,111798780.58864431,111785917.64806838
317,40287.07526546344,2777.2513707501894,111887335.0045244,111785917.64806838
318,41335.38396179447,3451.319092090569,147949132.29810342,111785917.64806838
319,40479.538082620435,2890.9541034876424,117186186.61356127,111785917.64806838
320,40367.73197562296,2823.338987331708,113987631.93615873,111785917.64806838
321,41199.36882181659,3548.63342813619,152788517.54073304,111785917.64806838
322,40300.28228462961,2777.2513707501894,111924014.21660717,111785917.64806838
323,40250.55809689738,2777.2513707501894,111785917.64806838,111785917.64806838
324,40264.56217123938,2777.2513707501894,111824810.48273079,111785917.64806838
325,41305.95971656569,3548.63342813619,153175535.18227154,111785917.64806838
326,41458.77540196444,3737.65532419347,162635434.37878647,111785917.64806838
327,40375.14834739438,2816.2894941675427,113718482.0974468,111448521.67906715
328,41059.8684108176,3577.578325474865,153599364.59890378,111448521.67906715
329,41083.06860348712,3558.0994213010463,152864772.62602174,111448521.67906715
330,40189.434102930754,2777.2513707501894,111616160.95203884,111448521.67906715
331,40140.55808162639,2777.2513707501894,111480419.95487447,111448521.67906715
332,41080.86538416331,3582.6341207705773,154076727.98392957,111448521.67906715
333,41059.8684108176,3577.578325474865,153599364.59890378,111448521.67906715
334,40236.85091880402,2841.136069829833,114372999.48083825,111448521.67906715
335,40147.33866975709,2777.2513707501894,111499251.35255496,111448521.67906715
336,42064.8591685389,4272.88338052648,189956123.57105955,111448521.67906715
337,40254.32952996863,2822.1277079852853,113623562.28300151,111448521.67906715
338,40207.07907997933,2777.2513707501894,111665165.48873384,111448521.67906715
339,40156.30303622907,2777.2513707501894,111524147.65162715,110744418.14208312
340,39913.675124024085,2777.2513707501894,110850308.94987364,110744418.14208312
341,40752.11438006835,3587.601002509257,152514735.63133025,110744418.14208312
342,39953.21767597125,2777.2513707501894,110960128.55647185,110744418.14208312
343,40890.483908288545,3646.442991541374,157044388.7499413,110744418.14208312
344,39883.50654904889,2777.2513707501894,110766523.23367019,110744418.14208312
345,39872.183013018395,2777.2513707501894,110735074.92770775,110650985.99832924
346,39947.53769765375,2813.39391973699,112406600.3946652,110650985.99832924
347,39909.66331711792,2777.2513707501894,110839167.1536443,110650985.99832924
348,39936.39343980781,2798.8764424214014,111787151.48523128,110650985.99832924
349,40164.40868528442,2929.926449375941,118099345.63721737,110650985.99832924
350,39841.905260610336,2777.2513707501894,110650985.99832924,110650985.99832924
351,39977.24360485247,2777.2513707501894,111026854.60039076,110650985.99832924
352,39903.82693092241,2777.2513707501894,110822958.0420826,110650985.99832924
353,39866.82175799947,2777.2513707501894,110720185.3748575,110650985.99832924
354,39842.144412521644,2777.2513707501894,110651650.18330273,110650985.99832924
355,40867.01174901205,3540.973188101298,149757703.77665758,110650985.99832924
356,40971.29350167416,3516.250662535573,149070494.48626694,110650985.99832924
357,39853.64596942025,2777.2513707501894,110683592.89796515,110650985.99832924
358,40033.478275383866,2813.441110292772,112647205.28427951,110650985.99832924
359,40014.73590147574,2838.48136643186,113615573.00350423,110650985.99832924
360,39841.905260610336,2777.2513707501894,110650985.99832924,110650985.99832924
361,39912.9915227544,2777.2513707501894,110848410.41731033,110650985.99832924
362,39906.48933510643,2809.4273071482976,112133083.34813018,110650985.99832924
363,40099.32328220465,2777.2513707501894,111365900.55165787,110650985.99832924
364,39891.260586592296,2777.2513707501894,110788058.14506646,110650985.99832924
365,39965.06147409573,2781.7558985310725,111175319.33197483,110650985.99832924
366,40769.685819536084,3572.385878308202,152284442.92536274,110650985.99832924
367,39984.229980201075,2777.2513707501894,111046257.52090426,110650985.99832924
368,39894.48830289324,2777.2513707501894,110797022.32458766,110650985.99832924
369,40144.7118205043,2984.940127126163,120003455.05566828,110650985.99832924
370,39853.036976250936,2777.2513707501894,110681901.5708509,110650985.99832924
371,39910.54406862646,2785.498304004,111170876.64923172,110650985.99832924
372,39938.20285823599,2851.1275855879676,113941953.98913614,110312075.43391684
373,41623.4600485948,4315.887868868567,191357892.12891653,110312075.43391684
374,40685.6712645214,3596.3981777978506,153327325.3338999,110312075.43391684
375,39719.874331764004,2777.2513707501894,110312075.43391684,110312075.43391684
376,39719.874331764004,2777.2513707501894,110312075.43391684,110312075.43391684
377,39740.44934364967,2797.8263826358534,111190687.61149356,110312075.43391684
378,39752.49234138468,2777.2513707501894,110402663.84584698,110236166.43247013
379,39897.000473124484,2777.2513707501894,110803999.25280592,110236166.43247013
380,39816.84874002843,2872.1321946057433,114468231.63546658,110153345.08906965
381,39738.48460423269,2777.2513707501894,110363760.83864053,110153345.08906965
382,39772.12493878468,2813.7871817332907,111928942.59275088,110153345.08906965
383,39836.736147057105,2803.3347225750817,111702848.49828708,110153345.08906965
384,39688.497507562,2777.2513707501894,110224934.10589206,110153345.08906965
385,39746.73737305825,2777.2513707501894,110386680.8521738,110153345.08906965
386,39662.7205766092,2777.2513707501894,110153345.08906965,110153345.08906965
387,40621.36763032743,3575.5954144661096,152014304.01763767,110153345.08906965
388,39881.20432935569,2888.334819577245,115255961.70260707,110153345.08906965
389,39689.227393152156,2777.2513707501894,110226961.18164778,110153345.08906965
390,39834.30584392384,2777.2513707501894,110629880.50791976,110153345.08906965
391,39672.7819823638,2777.2513707501894,110181288.14199328,110153345.08906965
392,39670.99081490841,2777.2513707501894,110176313.61972253,110153345.08906965
393,40612.54164086071,3545.3531258744406,150551834.49468154,110153345.08906965
394,39693.72614422749,2777.2513707501894,110239455.34423843,110153345.08906965
395,39954.31645140124,2886.704911780519,115455294.30391607,109860545.45187499
396,39666.167043758425,2782.9553210768695,110393157.76576667,109860545.45187499
397,39762.480964921546,2830.60942379936,112586868.05788693,109860545.45187499
398,39557.29272795336,2777.2513707501894,109860545.451875,109860545.45187499
399,39630.013426025645,2777.2513707501894,110062509.11027813,109860545.45187499
400,39664.646601002634,2828.7712485296624,112211684.16861662,109860545.45187499
401,39646.64648513696,2834.196989835803,112412200.87044342,109860545.45187499
