,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,51137.66282577904,3619.6340465057774,185099625.42292267,184978797.01619908
49,51096.44243433235,3720.4876262208854,190104472.41245037,183740258.89694038
50,50824.32707409879,3619.6340465057774,183965464.66815338,183740258.89694038
51,50768.54486952841,3620.4498515520268,183805017.98832864,183740258.89694038
52,50860.43070782205,3619.6340465057774,184096146.60998064,183740258.89694038
53,50785.756812055595,3619.6340465057774,183825854.43447918,183328401.21432963
54,50641.7743869562,3619.6340465057774,183304690.7464909,183091296.5359421
55,50678.31718408984,3619.6340465057774,183436962.2991504,183091296.53594205
56,50669.611341958436,3619.6340465057774,183405450.33656806,183091296.53594205
57,51609.69991807007,4504.258148396761,240639037.90886706,183091296.53594205
58,50671.38593647266,3619.6340465057774,183411873.7192905,183091296.53594205
59,50654.61029960472,3614.0142273807496,183066885.7551017,180248633.55764452
60,51580.953842865645,4359.331713509177,231547138.75334382,180169333.68603048
61,50578.10495029559,3563.4358552555045,180231832.6707592,179535287.52064374
62,50463.042813708016,3563.4358552555045,179821816.12766075,179535287.52064374
63,50483.92679023279,3563.4358552555045,179896234.83840945,179535287.52064374
64,50395.407465588636,3563.4358552555045,179580801.9030895,179535287.52064374
65,50425.04088248666,3563.4358552555045,179686398.68337765,179535287.52064374
66,50571.78865199547,3624.7163640438107,183357461.15668908,178501515.34656295
67,50130.959270442254,3563.4358552555045,178638457.72264725,178501515.34656295
68,51126.13201877103,4381.60909764711,231168928.98064107,178501515.34656292
69,50193.66246356214,3662.878763425468,183899287.77030176,178496580.62734264
70,50117.031262118246,3563.4358552555045,178588826.15839317,178496580.62734264
71,50167.182173544315,3563.4358552555045,178767535.7143426,178496580.62734264
72,50184.65996009484,3563.4358552555045,178829816.68560725,178496580.62734264
73,50156.82021082714,3563.4358552555045,178730611.5248654,178496580.62734264
74,50092.64321213417,3563.4358552555045,178501920.9066402,178496580.62734264
75,50130.483039299215,3563.4358552555045,178636760.70351678,178496580.62734264
76,50091.14458005142,3563.4358552555045,178496580.62734264,178496580.62734264
77,50129.42783712246,3583.3970062667913,179632877.45953616,178496580.62734264
78,50197.63081183569,3608.311423166934,181123766.04672763,178496580.62734264
79,50091.1278801466,3563.4358552555045,178496521.11830306,178495985.53694677
80,50316.780826111135,3630.879927073729,182724447.43444955,178495985.53694677
81,51060.75224137136,4314.460198947393,227306457.0652655,175916503.59602547
82,49490.65646040832,3599.1469946504612,178160891.36178756,175550232.09944558
83,50455.86899768957,4444.518300746316,232770553.30578297,175550232.09944558
84,49446.221623292215,3556.016511663569,175831580.53180328,175550232.09944558
85,49436.14309782599,3556.016511663569,175795741.12883216,175550232.09944558
86,49414.198939547234,3556.016511663569,175717707.33965835,175550232.09944558
87,49396.11317931599,3556.016511663569,175653394.07765007,175550232.09944558
88,49460.753555208306,3568.1019328713423,176483747.98185897,175550232.09944558
89,49339.543121951945,3556.016511663569,175452230.0195978,174693444.4142238
90,50288.169707527115,4323.625865894703,224286978.22280917,174693444.4142238
91,50351.71036442708,4393.661732572711,229023991.2042055,174693444.4142238
92,49189.00423047248,3556.016511663569,174916911.23584926,173160053.03117076
93,48822.69279532925,3556.016511663569,173614301.72406876,173160053.03117076
94,49785.006084082386,4428.739302202377,228671902.45414805,173160053.03117076
95,48898.12738619516,3649.618650872034,178562717.8063914,172496945.11948916
96,48629.915233189335,3556.016511663569,172928781.53002098,172373712.0062329
97,49490.72990698132,4363.519443436575,223449507.34948716,171904809.09240443
98,48559.864222651566,3556.016511663569,172679678.97988996,171904809.09240443
99,48503.62484403584,3572.065781494484,173272337.09724456,171904809.09240443
100,48453.033006430116,3556.016511663569,172299785.41104537,171904809.09240443
101,48410.81456170668,3556.016511663569,172149655.9245121,169543584.48301184
102,47833.97718549923,3556.016511663569,170098412.6901737,169543584.48301184
103,48955.25021538846,4396.456920830426,222909381.9718067,169543584.48301184
104,47677.95197995194,3556.016511663569,169543584.4830118,169543584.48301184
105,47693.20729515503,3520.202409303125,167890289.58321834,152468153.95754847
106,47799.39505238853,3214.8342492952956,153665072.78594548,152468153.95754847
107,47716.7032414924,3197.875488059128,152592075.66696006,152468153.95754847
108,48684.89448559411,4028.6462476877214,203679801.60896555,152403722.2445173
109,47810.025085881156,3197.875488059128,152890507.30563134,152403722.2445173
110,47868.07090869949,3207.060167093738,153527425.78659353,152403722.2445173
111,47680.39736795206,3197.875488059128,152475974.00389284,152403722.2445173
112,48683.856866453054,4132.589064368904,208865152.56361207,152403722.2445173
113,47822.407946721105,3201.2277007399307,153089865.24666232,152403722.2445173
114,47757.21225030323,3197.875488059128,152721618.4332818,152403722.2445173
115,47784.40486159319,3197.875488059128,152808577.0183823,152403722.2445173
116,47657.80369298086,3197.875488059128,152403722.2445173,152403722.2445173
117,48847.92928013178,4111.949239725361,209241010.4454837,152403722.2445173
118,47712.8852297909,3197.875488059128,152579866.14092675,152403722.2445173
119,48745.75352063825,4141.744907019276,210046345.31366122,152403722.2445173
120,47718.367245280315,3196.7201795146298,152542431.48113275,151593863.10539347
121,47735.425335214604,3186.3224026141443,152100455.14390907,151593863.10539347
122,48700.15517861057,4069.871638381919,205887228.44948012,151593863.10539347
123,47661.06965529783,3244.0457168189814,154632652.51290518,150756779.14692616
124,47334.28157509257,3186.3224026141443,150822281.79436344,150756779.14692616
125,47346.42366462339,3186.3224026141443,150860970.40625,150746014.16271016
126,47294.48319397335,3228.924503933912,152717884.70459646,149725021.91535178
127,47144.01681223491,3262.6722836113127,153891799.57540303,149725021.91535178
128,47033.15386891315,3186.3224026141443,149862791.8381161,149725021.91535178
129,47037.823255392526,3186.3224026141443,149877670.00886184,149725021.91535175
130,47108.528447792014,3183.6238806658152,149976229.04802853,148371733.31240308
131,46971.86489539068,3159.3371831308514,148399959.32500657,147773081.2543121
132,46760.749137867024,3182.101497331114,148797738.84094653,147372003.33436322
133,47747.846214852994,4028.295574836101,200335271.96917975,147372003.33436322
134,46805.66095057533,3101.9099882103924,145199487.74808955,130427230.55653033
135,46662.86411567426,2813.8824105166686,131307813.24032855,129907628.03535186
136,46710.11558264701,2796.0778836338477,130605121.12262006,129907628.03535186
137,47560.334966009876,3719.7064070964925,185387514.48774254,129314710.46553011
138,46266.40128740201,2796.0778836338477,129364461.39503333,129314710.46553011
139,46338.588733419405,2796.0778836338477,129566303.11631861,129314710.46553011
140,46248.6081744868,2789.7753900442,129023228.9089803,126399894.90003185
141,46472.64325646548,2787.728413478885,129623694.89696857,126399894.90003185
142,46287.57239149581,2768.4015428030953,128153704.72262907,126399894.90003185
143,46331.852378376854,2737.086880644302,126813969.4992704,126399894.90003185
144,46491.52913283305,2811.8904527174045,130835150.79610042,126399894.90003185
145,46347.87013579083,2733.0529477373716,126671183.09597203,126399894.90003185
146,46242.570764320495,2733.0529477373716,126383394.33838014,125654886.8846081
147,47061.34549297952,3632.0470063633124,179212531.2889536,125654886.8846081
148,46019.928519086716,2774.874208618227,127697676.26586112,125333417.32531317
149,45849.06500099842,2733.0529477373716,125307922.25198106,125124623.881336
150,45987.15619373518,2733.0529477373716,125685332.79334684,125124623.881336
151,45841.43749080315,2763.4785069203567,126698103.62059729,125124623.881336
152,45781.99774172822,2680.9428926352166,122738921.4563278,111841348.12022276
153,45902.38506513018,2442.911048817873,112135443.64269903,111841348.12022276
154,46846.31337797131,3360.9083333822064,165784984.7392183,111841348.12022276
155,45824.83632012023,2574.879479875163,117997390.2847039,110990699.47352545
156,45466.40918706368,2442.911048817873,111070393.35315228,110990699.47352545
157,45502.609507056026,2442.911048817873,111158827.51483233,110990699.47352545
158,45606.475319159596,2499.3388292867176,114073734.56097154,110990699.47352542
159,45501.14191414209,2463.0446666738835,112080392.36585839,110990699.47352542
160,45691.06786009532,2461.360012292303,112472693.3925282,110990699.47352542
161,45480.918237952814,2442.911048817873,111105837.67387721,110990699.47352542
162,45620.49567075936,2442.911048817873,111446812.92664595,110987949.62995224
163,45432.66103923817,2514.6065799958433,114245268.3959891,110987949.62995224
164,45672.61613135235,2434.721339480283,111207830.26322655,104034461.62621324
165,45551.77011718667,2370.5410930739918,108028328.54614177,104034461.62621324
166,45511.49574637369,2309.68448738456,105122386.37179193,104034461.62621324
167,45495.543850214955,2289.8606255170316,104178454.49909078,103986581.21394692
168,45453.515390526634,2289.8606255170316,104082215.18409936,103986581.21394692
169,45585.56644900356,2317.2720197727017,105663043.35581945,103986581.21394692
170,45329.085311160285,2348.924234431729,106479469.56303191,102501166.25573371
171,44763.058988618475,2289.8606255170316,102501166.25573371,102501166.25573371
172,44860.73069566682,2403.8495589732906,107861279.19868596,102501166.25573371
173,44807.91406815111,2303.666355107109,103221864.82423146,102501166.25573371
174,45836.214901865984,3231.0107045405807,156233243.52897868,102501166.25573371
175,44855.542064685535,2289.8606255170316,102712939.61014636,101556797.85610017
176,45398.2237099385,3241.957442044478,155998628.52457312,101556797.85610017
177,44424.041942089934,2289.8606255170316,101724864.46950892,101556797.85610017
178,44424.27173682481,2289.8606255170316,101725390.66742425,101556797.85610017
179,44457.04083192117,2322.0230420954676,103260293.18037347,101556797.85610017
180,46645.20702743738,4201.302954860822,210609396.52124518,101556797.85610017
181,44486.74432921557,2316.7527493432053,103085273.47699288,101556797.85610016
182,45419.55238794068,3346.4811266679353,160496849.28654242,101556797.85610016
183,44633.62034316301,2477.254238951761,110767145.04881892,101556797.85610016
184,44439.08029830642,2288.3935653553153,101694235.14347546,100906147.19803888
185,44393.47246599215,2275.190023899872,101003585.68089895,100906147.19803888
186,44419.72152426649,2275.190023899872,101063307.27642152,100906147.19803888
187,45451.23865300852,3328.0870776050515,159233411.67057514,100906147.19803888
188,44569.07568787484,2377.295708479233,105941361.64588575,100906147.19803888
189,44431.20035556898,2435.941407074345,108235354.23217444,100906147.19803888
190,45367.235662842904,3232.86446756437,154913657.13512745,100906147.19803888
191,44442.93794521563,2291.0848536202025,101849558.1764354,94268107.10570051
192,44350.64594080676,2125.5182445711575,94268107.10570051,94268107.10570051
193,44422.384359941105,2136.7318504850437,94923779.54164478,94268107.10570051
194,44440.38792261212,2138.054479421067,95016179.17574908,94268107.10570051
195,44634.05320868704,2409.045041613641,107648804.76474193,94268107.10570051
196,44480.640060003636,2208.652064053325,98292117.64400227,94268107.10570051
197,44427.56994453767,2227.848708268756,98975200.76573463,94268107.10570051
198,45484.58970751787,3157.040955720752,152654004.67243248,94268107.10570051
199,44402.84403987033,2215.616368302207,98384562.45191553,94268107.10570051
200,44490.08925243415,2159.7001137115267,96103581.29555336,94268107.10570051
201,45373.95701704312,3073.5389860129953,148189706.96853304,94268107.10570051
202,44540.54117325695,2196.387178807676,97848922.69043313,94268107.10570051
203,45494.90739863067,3085.2657735137195,149150627.5513016,94268107.10570051
204,45486.9482983779,3103.3206495544546,149356044.70640558,94268107.10570051
205,44461.56452530468,2186.250143418776,97264728.48635696,94268107.10570051
206,44478.91493497226,2182.1732327027808,97126101.29583931,94268107.10570051
207,44592.25201548762,2257.7391801248546,100825626.29732907,94067497.85004783
208,44333.12761765398,2125.5182445711575,94230871.59022501,94065521.82768779
209,44348.93791361038,2145.673649919162,95174957.37404393,94065521.82768779
210,44512.14478996039,2222.815168054855,99006824.48950465,94065521.82768779
211,44265.86065689146,2132.5784826722984,94400846.10938708,94065521.82768779
212,44403.29549822921,2136.9877113542602,94897129.02591975,94065521.82768779
213,45338.387921397254,3083.9349440981723,148080283.6815622,94065521.82768779
214,44452.85766173575,2255.3315973180047,100294303.72926244,94065521.82768779
215,44428.076525562195,2298.714186525074,102297266.98137474,94065521.82768779
216,45430.77164423227,3088.3713200805305,148989632.2906367,94065521.82768779
217,44373.248438500494,2171.347430157231,96386631.75889361,94065521.82768779
218,44405.57922415445,2187.269825795798,97164418.69282797,94065521.82768779
219,44602.5931134077,2255.066847568265,100703148.97327903,94065521.82768779
220,44593.49859328723,2269.997621238935,101512131.51134698,94065521.82768779
221,44402.889450785195,2284.6291957328467,101518512.43518344,93819997.45412725
222,45299.98921546914,3108.2162801150594,150063654.36123374,93700415.90800782
223,44243.2332070777,2178.76440856856,96400631.14600177,93700415.90800782
224,44180.82521080393,2165.1684080351374,95693635.4079448,93700415.90800782
225,45378.785520333266,3261.5900804549233,157080154.67054456,93700415.90800782
226,45174.78764525234,3020.33434933148,145005580.1030351,93700415.90800782
227,45163.93285910363,3058.208817449095,146553103.13437217,93700415.90800782
228,44219.897296347764,2221.61427712663,98327176.52719681,93700415.90800782
229,45147.53532485051,3076.6656787223815,147681962.78959078,93700415.90800782
230,44222.12211049007,2172.0756465066916,96077271.35990424,93700415.90800782
231,44160.48628193319,2248.429594210801,99287457.54016826,93700415.90800782
232,44243.71110034155,2164.6207327972197,95756562.4796396,91070944.46598195
233,44716.32313634568,2086.6627681628484,93360374.06469345,91070944.46598195
234,44655.84165342464,2071.2448519093896,92490959.61334305,91070944.46598195
235,44668.97156248034,2111.596819092799,94356732.47981223,91070944.46598195
236,44610.57392251837,2145.688014449257,95751249.54224096,91070944.46598195
237,44609.31752808163,2126.988180091209,94881697.71471539,91070944.46598195
238,44765.606670410656,2163.7650028599755,97031495.10457717,91070944.46598195
239,45676.730868491846,2963.3150960672438,143821457.29180917,91070944.46598195
240,44683.754592626814,2115.402450462985,94532980.43003991,91019819.30555665
241,45610.80464461447,3002.698816173071,145432025.65442783,91019819.30555665
242,44624.52994772491,2077.172304053585,92715103.55371524,91019819.30555665
243,45609.06141348915,3032.4249777824066,146576755.01210684,91019819.30555665
244,44692.27182490549,2243.1246588418894,100315684.57015845,91019819.30555665
245,44602.38713784549,2042.9953374639622,91122468.96238096,91019819.30555665
246,45592.74761500161,2985.630731224321,144850899.1764003,91019819.30555665
247,44551.9667220916,2042.9953374639622,91019460.28808272,91016229.13081735
248,44766.179669098725,2160.9996446550444,96783456.574375,91016229.13081735
249,45583.8994318743,2958.104821382647,143330634.55904996,91016229.13081735
250,44608.5374865732,2193.103858434287,97856822.80079822,91016229.13081735
251,46629.38071702835,3985.138311991986,201977445.19575444,91016229.13081735
252,44614.66373387398,2059.2277848368917,91881145.76143694,91016229.13081735
253,44803.803934777745,2168.1441228762533,97219245.91571812,91016229.13081735
254,44550.38514370709,2206.940928018253,98320068.33262353,91016229.13081735
255,44606.05275406329,2059.4454691106757,91865600.2613986,91016229.13081735
256,45740.438805031285,3136.5339277652915,152083662.23206562,91016229.13081735
257,44626.8155649705,2085.5323132541735,93067414.77940135,91016229.13081735
258,45619.16155580853,2985.6307312243207,144903206.23235375,91016229.13081735
259,44811.524051440916,2220.640770761521,99709658.97477563,91016229.13081735
260,45694.11563440341,3015.314925703741,146591293.20400518,91016229.13081735
261,46621.909874037156,4055.0854121132497,204917895.4538538,90808527.58640736
262,44935.78278633436,2265.605594392514,102057576.85128638,90808527.58640736
263,44550.38514370709,2056.980880241287,91639290.44799098,90808527.58640736
264,44614.23413549781,2051.3971865929184,91526050.1529504,90808527.58640736
265,44582.428111064095,2038.3331657736387,90873841.82950094,90808527.58640736
266,45566.17499737611,3036.097950724715,146765913.30158943,90808527.58640736
267,44624.75873157093,2135.421116671388,95297472.85601422,90808527.58640736
268,44690.84544342591,2087.680331731085,93329305.38472378,90808527.58640736
269,44685.02754580205,2140.0433388680117,95662076.34684351,90808527.58640736
270,44781.211623850395,2382.973801812737,106750363.92757083,90808527.58640736
271,45686.88193736826,2958.7355850443287,143577628.92169034,90808527.58640736
272,44635.94480589563,2099.447993454468,93761137.63355105,90700725.63064843
273,44549.10774698904,2038.3331657736387,90805923.82631111,90700725.63064843
274,45699.66940614941,2976.1184407571604,145183352.41958418,90700725.63064843
275,45940.988989968064,3093.3931123270154,151965910.01968342,90700725.63064843
276,44497.497834817135,2106.4457349323743,93731564.52931309,90700725.63064843
277,45672.17499085726,3116.0224465235856,152277695.7124955,90700725.63064843
278,44500.777064671194,2038.3331657736387,90707409.79361816,90700725.63064843
279,44536.429793829506,2056.143057362851,91579511.28603485,90700725.63064843
280,45621.86345958137,3046.871830690069,147788404.96781018,90700725.63064843
281,45626.128813806805,3040.138770478544,147193911.80131254,90700725.63064843
282,44627.64738156416,2087.1613495388874,93147451.70284623,90403396.27533808
283,44576.853850640546,2090.970639780418,93254445.12636116,90403396.27533808
284,44653.27281041273,2092.509441409955,93525790.77145964,90403396.27533808
285,44657.76041017704,2179.366262117498,97403364.65435947,90403396.27533808
286,45668.357104251045,3114.624534063236,151716924.17158216,90403396.27533808
287,44568.01557344127,2061.909992158303,91915978.89795513,90403396.27533808
288,45671.13453674187,2993.069468369899,145276958.80418485,90403396.27533808
289,45543.98709927684,2991.816775969786,145134882.30617595,90403396.27533808
290,45598.16649078019,3052.9115214365397,148061550.21199074,89969573.63977396
291,45676.553337536876,3167.33211786199,153654515.94402295,89969573.63977396
292,45499.31647437854,3064.024013323008,149294974.50026885,89969573.63977396
293,44296.32133529117,2041.4426046348376,90428219.81784633,89969573.63977396
294,44378.0759802421,2157.904996543656,95762627.67537284,89969573.63977395
295,44530.248422272336,2058.6381301977613,91684582.0626427,89969573.63977395
296,44307.10871463628,2110.72364833972,93517737.9370083,89931652.75386965
297,44357.10188090338,2080.5871073890958,92307875.77285476,89931652.75386965
298,44352.36168651398,2067.2252290633046,91708564.96239987,89931652.75386965
299,44258.943947324944,2058.2515673081757,91096040.74698626,89931652.75386965
300,44258.943947324944,2054.041039831308,90909687.2473989,89931652.75386965
301,44521.95437996321,2296.7170293659124,102328361.15989003,89931652.75386965
302,44386.99409564647,2247.037782455277,99792076.66497687,89931652.75386965
303,44423.5377471402,2213.7007351122857,98388717.47905791,89931652.75386965
304,44320.0735082314,2031.9430319192063,90055864.5391978,89931652.75386965
305,44503.7642044258,2213.9585182010924,98633164.59321429,89931652.75386965
306,44372.98919510185,2031.9430319192063,90163386.20041344,89931652.75386965
307,44258.94394732495,2128.711394417135,94214518.2855399,89931652.75386965
308,44377.50089422964,2120.0832983908626,94120853.25638616,89931652.75386965
309,45337.17917930409,3070.6824593289057,148941182.82765272,89804413.80068338
310,44183.346414205196,2074.063112002379,91639595.60461119,89589459.02372445
311,44184.74652541623,2052.2674194150322,90696148.52396558,89589459.02372445
312,44127.07401240889,2031.9430319192063,89663700.55849734,89074089.18890008
313,43947.757267337656,2124.0834453509688,93355273.50906652,88771398.20381364
314,43733.12789225248,2078.95385180671,90921057.44453101,88771398.20381364
315,43860.97419347435,2127.065778925622,93324461.32103348,88771398.20381364
316,43832.16299766117,2052.049282930151,89962911.81430918,88771398.20381364
317,43687.93652643277,2031.9430319192063,88771398.20381364,88771398.20381364
318,44847.108000873384,3032.542376394542,144574411.1163383,88771398.20381364
319,43699.44187611927,2070.2788023601283,90469587.12465383,88771398.20381364
320,43690.636014097516,2031.9430319192063,88776883.40896377,88771398.20381364
321,43769.71439704356,2038.3923003662408,89219783.6439768,88771398.20381364
322,43860.1217060356,2044.6303511235196,89687537.85492934,88771398.20381363
323,43819.19305934149,2090.770823913036,91670394.23390535,88771398.20381363
324,45020.77971821283,3207.8722347645216,153249690.55136484,88771398.20381363
325,44888.2535175098,3105.389307871919,150719522.2880574,88771398.20381363
326,43756.189362874036,2216.9156933209856,97039517.4267987,88771398.20381363
327,43761.412709983575,2253.211544154844,98601270.56832133,88771398.20381363
328,43687.936526432764,2031.9430319192063,88771398.20381364,88771398.20381363
329,43718.969372461885,2031.9430319192063,88834455.17906313,88766276.47110286
330,43791.69254035534,2135.0225892809594,93548918.8943294,88050112.40397106
331,45409.38222536888,4024.8879772308564,198501429.3699375,88050112.40397106
332,43602.55023029654,2201.935782993193,96333542.36485566,88050112.40397106
333,43336.42857244186,2118.3246386761716,91800325.04332753,88050112.40397106
334,43332.96309041015,2036.2209946690054,88235489.20591025,88050112.40397106
335,43512.970302893475,2116.372053996877,89724452.18831845,63751895.72418278
336,45469.64803457332,4065.5898649954543,176002242.13360223,63751895.72418278
337,43474.546223991914,2093.8757310495203,66700297.26840384,63751895.72418278
338,45471.080298069806,3170.451087802089,140694981.68689305,63751895.72418278
339,43392.571032738415,2031.9430319192063,63839591.53477657,63751895.72418278
340,43470.28693570949,2126.192696794196,71277794.98659441,63751895.72418278
341,43394.47274665914,2178.95753293157,72591253.04771833,63751895.72418278
342,43368.573186670095,2040.8345863625145,64192749.35133715,63751895.72418278
343,43385.386423894844,2146.48421083973,71235727.12035492,63751895.72418278
344,43332.96309041015,2031.9430319192063,63751895.72418277,63751895.72418278
345,43687.96292477126,2167.891998385291,71641781.18012212,63751895.72418278
346,43680.66890515307,2263.7909730925635,75194946.75240509,63751895.72418278
347,44599.95644369231,3060.341842422432,120901445.96353638,63751895.72418278
348,43450.55779435837,2031.9430319192063,63924902.24783502,63751895.72418278
349,44462.88078388035,3071.918168887004,120531618.43827386,63751895.72418278
350,43388.99539415647,2031.9430319192063,63834331.01895289,63751895.72418278
351,43640.82179579977,2298.2345141902174,78206948.5829194,63751895.72418278
352,43332.96309041015,2031.9430319192063,63751895.72418277,63751895.72418278
353,43583.16795637873,2138.489481298587,70184659.00068572,63751895.72418278
354,44351.908208684305,3017.9778277740807,119393297.85607076,63751895.72418278
355,45616.45301850859,3112.8776868893415,134221103.35977823,63751895.72418278
356,43399.5924550337,2064.7617504996624,66517861.483714744,63751895.72418278
357,43423.19537926496,2050.735825466128,64357347.60555198,60175729.60096736
358,43332.96309041015,2124.008208567557,65994876.23134774,60175729.60096736
359,43440.63528366458,2031.9430319192063,60325252.096655086,60175729.600967355
360,44528.22339200576,2988.7913683567613,113029086.16132256,60175729.600967355
361,43373.83472609811,2059.3699329714027,62047372.215916954,60175729.600967355
362,43555.0189655524,2141.4036307047973,65343681.60315957,60175729.600967355
363,43388.98224047546,2087.962181984514,62712379.63089876,60175729.600967355
364,43417.67681230722,2031.9430319192063,60293370.068150125,60175729.60096734
365,43431.30917601373,2057.734791278989,62827905.49889664,60175729.60096734
366,44389.6700192204,2970.5575834546025,111886850.20843168,60175729.60096734
367,43452.32576257632,2060.4343759929634,63300575.36364311,60175729.60096734
368,44334.428697054915,2963.3293279156765,111253688.81817015,60175729.60096734
369,43511.481760040086,2123.107453472407,64459784.553495444,60175729.60096734
370,45437.81611602732,4009.86186886755,171822350.69013935,60175729.60096734
371,43332.963090410136,2031.9430319192063,60175729.60096733,60175729.60096734
372,43443.939096942646,2106.894561819833,63603035.89564484,60175729.60096734
373,45556.79625679388,3137.267062017966,131488308.07573017,60175729.60096734
374,43400.50055309327,2033.2352061514898,61141691.73987641,60175729.60096734
375,44594.249350861566,3015.646273038587,114089164.44537275,60175729.60096734
376,43429.002060775725,2031.9430319192063,60309097.24305119,60175729.60096734
377,43435.290547332566,2071.856507111741,63739515.84203647,60175729.60096734
378,43504.4618748935,2070.6696525274156,62125435.22886838,60175729.60096734
379,43332.96309041013,2180.326392332626,69393058.56129341,60175729.60096734
380,43368.862177065064,2135.9751299946347,69756394.62519458,60175729.60096734
381,44400.99378879153,3051.8941590312525,115571453.04693568,60175729.60096734
382,44357.938285204335,3231.0402618930843,126138472.20335963,60175729.60096734
383,43386.3142371289,2031.9430319192063,60607434.01965817,60175729.60096734
384,43345.262796393545,2031.9430319192063,60192809.98801322,60175729.60096734
385,44633.784913035364,3157.9551126883516,121299528.44168706,60175729.60096734
386,46553.026255129094,4040.93492532143,182441651.18286055,60175729.60096734
387,44703.614509269966,3122.1127122288403,120268877.45213886,60175729.60096734
388,43559.63509491881,2153.577642064226,68045494.7664378,60175729.60096734
389,43433.29450599292,2042.4995088223009,61595536.0259913,60175729.60096734
390,45620.59986585683,4050.041820679944,173819552.25846338,60175729.60096734
391,44439.54009455988,3057.876841651907,118246696.08570118,60175729.60096734
392,43451.13067993756,2099.3534055603714,63325972.43416248,60175729.60096734
393,43354.7991617231,2031.9430319192063,60206052.97211865,60175729.60096734
394,43373.65822164557,2098.9956803466503,64726692.95971803,60175729.60096734
395,43730.40504864128,2131.5285982666937,65175648.919942364,60175729.60096734
396,43397.41090966086,2031.9430319192063,60070760.73752099,58231065.3479402
397,43528.09237548968,2091.4558063270683,61106758.96981283,58231065.3479402
398,43483.28309542422,2048.0190311589836,59153852.291528024,58231065.3479402
399,43565.75552301905,2107.7758074268795,63893068.042408824,58231065.3479402
400,43358.744639411176,2075.0759872236085,62564611.15822478,58231065.3479402
401,43388.47430319451,2031.9430319192063,58480839.3991547,58231065.3479402
402,43332.96309041015,2205.9738123960365,69954234.80926295,58231065.3479402
