,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,37618.86655229851,3173.1016589704477,104342566.79878122,39438200.49989631
106,36793.8131107221,2484.629545883585,61676182.420162454,39438200.49989631
107,36626.6922262937,2336.9197333368243,58484745.36652037,39136364.67261693
108,36395.817631220954,2457.033811735853,70554683.97755353,39136364.67261693
109,36439.216169931824,2458.0706321383936,65238975.91821642,39136364.67261693
110,36529.11042442547,2472.767206502269,70717260.56657794,39136364.67261693
111,36439.216169931824,2408.7628124610806,65580766.9951051,39136364.67261693
112,36568.07159286215,2422.644705427452,67865580.24308112,39136364.67261693
113,36449.006321818735,2447.876759250959,67466122.23263289,39136364.67261693
114,37222.93684841103,3016.3296569168224,92364204.97476467,38923633.930984914
115,36308.54683618784,2387.1492503922573,60640857.88451781,38923633.930984914
116,36190.731255796054,2380.2672600588767,61531301.924214825,38923633.930984914
117,36313.53834443626,2487.8373486743585,70566363.69577047,38923633.930984914
118,36245.69323571773,2391.7736880250095,59577161.73999103,38923633.930984914
119,36271.40974863097,2460.9633910217613,65186561.76203249,38923633.930984914
120,36269.94962408063,2381.871197312045,58636594.331882454,38923633.930984914
121,36240.77674299512,2314.5935690155707,53935087.74782362,38923633.930984914
122,36303.786112365065,2447.4725999681395,64172877.483040474,38828333.24386397
123,36239.301886366295,2443.0444164678543,66104400.04485619,38828333.24386397
124,37046.06250586652,3032.759667296904,85731350.12548614,38828333.24386397
125,36299.66381990988,2225.8055274693056,47298835.14472042,38828333.24386397
126,36152.413246018055,2331.4759236218465,60867986.62601999,38828333.24386397
127,36163.1127003712,2365.6276864246165,59555818.583983265,38828333.24386397
128,36246.29041291012,2328.6436769424045,59167721.22739128,38828333.24386397
129,36174.50421262374,2403.6286912421356,66201826.931115195,38828333.24386397
130,37059.426280343505,3253.4348534292235,101568735.53308944,38828333.24386397
131,36137.119891866285,2400.8398378933175,65693484.62838576,38828333.24386397
132,36252.53387346731,2402.0055171126264,66168799.56774525,38828333.24386397
133,36174.16108015568,2318.779383640163,55123111.15451668,38643633.3970775
134,36018.69618901962,2464.248138300678,71009865.42722587,38643633.3970775
135,36909.06950751956,3085.185199585664,97580200.42332041,38643633.3970775
136,36054.19932032307,2504.579627963084,73953674.43938018,38643633.3970775
137,36931.46101056431,3183.1198284709126,97677651.90466228,38643633.3970775
138,35981.48962895528,2314.449130787841,60203044.621801294,38643633.3970775
139,36000.07705669846,2437.548590967256,62864250.29912305,38643633.3970775
140,36036.09905920293,2407.990024560172,63484432.05232134,38643633.3970775
141,35996.109187032824,2350.7879706579342,63078411.44296308,38643633.3970775
142,35969.233682956736,2296.966998512961,58826495.97194828,38643633.3970775
143,36048.92437153667,2352.8775744920968,58718302.95154166,38643633.3970775
144,35963.79953037195,2378.1480867998243,62930690.57819561,38643633.3970775
145,35995.326458989926,2381.468607226912,59656536.99009112,38643633.3970775
146,35980.4423003284,2349.5219203995334,57269401.2560086,38643633.3970775
147,35980.4423003284,2308.259322585412,56038266.68764305,38643633.3970775
148,35980.4423003284,2260.112658251066,55035591.65283519,38643633.3970775
149,36898.06223417207,3202.677916256488,99779886.39338753,38643633.3970775
150,36070.56109391223,2502.0729509488256,70168414.69869086,38643633.3970775
151,35996.19814080064,2332.905706176445,56588222.692052856,38643633.3970775
152,36862.37120964543,3201.659364718986,101374680.57979843,38643633.3970775
153,35980.4423003284,2365.628103327135,65694069.77489203,38643633.3970775
154,36074.43133826124,2333.5184478297206,58047881.1958922,38643633.3970775
155,37853.89029101709,3955.8107694301616,132996418.23157778,38643633.3970775
156,36144.66541285689,2351.0622989611065,60969587.46200047,38643633.3970775
157,36873.30390535368,3143.9205568098605,98733333.84250365,38643633.3970775
158,36011.704430732716,2434.5710545952547,64772097.598502144,38643633.3970775
159,36019.15238606485,2403.481606658384,57400003.453739546,38643633.3970775
160,36829.43665574961,3183.9009954233297,101237436.76579523,38643633.3970775
161,35980.4423003284,2395.008995655434,63700999.1964973,38643633.3970775
162,36979.170770686986,3197.841991248944,105920515.93952516,38643633.3970775
163,36136.28320388972,2371.456412842672,62691752.92095755,38643633.3970775
164,36886.444234433045,3327.06317698194,104710364.22770706,38643633.3970775
165,36158.086478344616,2505.9252466256376,69506862.29093231,38643633.3970775
166,36955.1348348508,3274.937618391511,105885608.55385014,38643633.3970775
167,35980.4423003284,2467.9654366168297,69822350.48777667,38643633.3970775
168,36035.63289006521,2318.850354738078,57465057.40072546,38643633.3970775
169,35980.4423003284,2268.8366806643407,51396056.9324442,38643633.3970775
170,36049.46558132324,2360.0615662276123,59903190.164467074,38643633.3970775
171,36055.08361660443,2371.088344240833,61908077.74578003,38643633.3970775
172,36892.264704624155,3133.9625747386967,96506685.99171318,38362460.48562983
173,35846.12469177557,2679.2302121933085,79965789.52196483,38362460.48562983
174,35843.21214095598,2430.7469618666037,67604453.5035876,38362460.48562983
175,35751.36768182922,2317.865139983279,58422433.05582239,38362460.48562983
176,35816.09697579414,2327.7799066894468,63400441.4513491,38362460.48562983
177,36635.49899023411,3094.1995724708286,98813508.28863329,38362460.48562983
178,35820.18156933086,2445.0875028470728,66615996.819496214,38362460.48562983
179,35806.85879627027,2440.190903285457,67132659.62255952,38362460.48562983
180,35919.473022600236,2397.788008410863,67372073.61381559,38362460.48562983
181,35833.81405686027,2121.1270620229493,52292522.07951226,38362460.48562983
182,36695.36524493409,3120.4357298842815,100632776.19222832,38362460.48562983
183,35810.564259784434,2351.0250592095026,64150955.07141815,38362460.48562983
184,35962.92996587347,2348.0459585904446,61222018.78059288,38362460.48562983
185,35912.35325817386,2352.5249942902,67050783.512151286,38362460.48562983
186,35767.71828912359,2444.585373108332,67325154.77019815,38362460.48562983
187,35767.71828912358,2386.8061945462496,62923551.551451966,38362460.48562983
188,35859.98442627978,2419.1853826838314,67606872.31420915,34571821.04308468
189,35767.71828912359,2403.266541217542,62031769.54293444,34571821.04308468
190,35790.09180759733,2163.5935940794475,51330992.05378527,31472554.351435903
191,35816.03234896275,2247.780799868372,56901901.53309095,31472554.351435903
192,35767.71828912359,2373.5827795818727,65111852.37529103,31472554.351435903
193,35779.77752255455,2233.621592825705,56368132.051844835,31456934.636603236
194,35749.96689997186,2325.368955279669,60894043.38733731,31456934.636603236
195,35787.49793968165,2399.57638353781,62610676.63167653,31456934.636603236
196,35791.41855969101,2337.3444741624285,62131820.04470833,31456934.636603236
197,35807.695294684134,2193.774583185982,55091167.3358742,31456934.636603236
198,35823.93364914281,2284.33546073597,55786888.504092515,31456934.63660323
199,35822.08742009364,2203.7367465427546,52113051.534201905,31326959.78309789
200,35615.49122989269,2355.862305317888,63724325.070082486,31326959.78309789
201,35623.99353800897,2407.587138468837,63122302.58760142,31326959.78309789
202,35587.85719102171,2484.4199909256777,69876581.63093267,31326959.78309789
203,35570.99070365334,2157.5501142957496,53164863.57755431,31326959.78309789
204,35568.16983569442,2372.4827734811583,63196163.77556223,31326959.78309789
205,36448.665294313,3262.1178710512127,108677724.6591891,31326959.78309789
206,35558.34381646646,2428.602011967208,63248408.491531946,31326959.78309789
207,35578.417356938946,2351.2971409966826,57979173.728106335,31326959.78309789
208,35618.712805099785,2575.9734612805273,74928799.74769574,31326959.78309789
209,35604.279387077666,2240.5782388661105,56616860.76995621,31326959.78309789
210,35604.02637694912,2330.470971587709,59967101.57969693,31326959.78309789
211,37410.09253789042,3847.8930203663995,126848609.92378923,31326959.78309789
212,35666.11201060789,2404.7038626587923,61521720.98079272,31326959.78309789
213,35629.01519854051,2600.762952533182,76542145.68842015,31326959.78309789
214,35658.6671685716,2356.550994767532,59705700.54623506,31326959.78309789
215,35606.61281991441,2071.1716017785175,44626950.67121655,31295293.53013343
216,35554.50753172189,2492.1826787314526,67631098.58514051,31295293.53013343
217,36529.713650684185,3219.726245467123,100926129.92575106,31295293.53013343
218,35569.240532195094,2469.070330549814,68215160.93738228,31295293.53013343
219,35597.92433167806,2431.757973921491,61882288.553827785,31295293.53013343
220,35553.66340562721,2220.8727402685554,52883583.027952254,31295293.53013343
221,37385.190941818895,3232.676258799661,115435846.06569907,31295293.53013343
222,35612.80398127793,2413.9480910199027,64072702.89523111,31295293.53013343
223,35583.46318984619,2388.985013934809,60509112.60347937,30633002.017155614
224,35642.583145835364,2464.5286745492963,69787473.36485764,30633002.017155614
225,35625.24347762864,2432.3945678487426,64411287.15672757,30633002.017155606
226,36480.23318439043,3255.2234195199235,105277728.11939469,30633002.017155606
227,35587.617725731616,2413.1071044062933,66965918.222837016,30633002.017155606
228,37319.03789057985,3816.956833571449,128109079.74568245,30633002.017155606
229,35624.167507695056,2447.426465365123,65563304.83498702,30633002.017155606
230,35566.26609527723,2244.7778289735784,56615502.048812486,30633002.017155606
231,35623.29756940389,2252.9292710942236,54619424.60796014,30633002.017155606
232,35646.8212061346,2334.9740710102847,61443362.79677923,30633002.017155606
233,35630.92532296281,2319.0260478037626,61441417.99502772,30633002.017155606
234,35604.51998396844,2276.652143251614,57095895.435884774,30633002.017155606
235,35636.5826087754,2469.4522443678698,65626806.267378174,30633002.017155606
236,35550.34450551775,2317.8507035797647,57422736.315367445,30633002.017155606
237,35592.042173975104,2333.2571637318115,59083272.69914855,30633002.017155606
238,35645.44337804439,2258.2281742207697,58072984.27380806,30633002.017155606
239,35604.51998396844,2403.0531645989154,65501817.411076166,30633002.017155606
240,35566.26609527723,2189.050192467572,50162981.503059044,30633002.017155606
241,35566.26609527723,2390.758521428854,63478334.922186874,30633002.017155606
242,35741.83298259072,2217.3244476112286,54900024.31513755,30633002.017155606
243,36421.17064708176,3243.8203962740827,102921081.46094693,30633002.017155606
244,35599.10594009438,2163.9664434614883,50245983.561350405,30633002.017155606
245,35648.7990315193,2327.2974217146793,60074430.634330615,30633002.017155606
246,35553.30996235146,2220.620521444179,56271509.14106389,30633002.017155606
247,35646.45304771735,2426.874189127323,69967014.25053817,30633002.017155606
248,35598.353908056284,2242.5283848065724,55464504.51915623,30633002.017155606
249,35634.0917734723,2438.8970731334657,65020490.649578646,30633002.017155606
250,35628.41422386309,2322.660602439165,60337082.071294785,30633002.017155606
251,35603.49464545286,2428.820120132428,69452818.75053772,30633002.017155606
252,35631.542090510724,2435.962199057629,64901968.01180667,30633002.017155606
253,35529.87861877519,2264.0745039755575,55254109.48312764,30633002.017155606
254,36408.4805449256,3029.633365014578,96986670.45508327,30633002.017155606
255,35595.15204493706,2211.455894402651,50378286.25640536,30633002.017155606
256,35638.702518415215,2443.2497164868196,69651940.92569205,30633002.017155606
257,35568.169835694425,2266.735344038471,55343523.80605173,30633002.017155606
258,35553.616526348414,2316.911516485777,61502287.335061565,30524052.072993763
259,35557.99410852855,2315.959457922205,56528014.91680986,30524052.072993763
260,36477.960520584274,3068.662501079315,90552776.82204047,30524052.072993763
261,35500.48699946323,2195.278399947375,54157139.36564867,30524052.072993763
262,36321.6717276424,3241.600562997005,98674875.67087902,30524052.072993763
263,35523.66687926993,2299.1127528410198,50610960.5589813,30524052.072993763
264,35537.25675901732,2304.6415681189774,61603171.254497886,30524052.072993763
265,35474.76212824893,2384.3753337820017,62538938.63483657,30524052.072993763
266,36408.305689897046,3116.461440531439,97771089.21908021,30524052.072993763
267,36426.52571722066,3125.3965878828685,94727496.96169913,30524052.072993763
268,35439.77040598907,2347.6319429283253,61141331.68791039,30524052.072993763
269,35451.63475347717,2453.6426341514343,66707239.148014285,30524052.072993763
270,35439.77040598907,2189.312283134189,54376472.62452433,30524052.072993763
271,36264.20082373078,3045.058468485438,97603030.70701894,30524052.072993763
272,35473.38463916625,2244.737474004579,52016961.6234297,30524052.072993763
273,35410.45111373265,2318.8661610750573,59669399.97914144,30524052.072993763
274,37251.65836871137,3733.6633210674104,123622266.48801556,30524052.072993763
275,35482.957644005255,2279.725164357277,57780547.42544278,30524052.072993763
276,35439.77040598907,2347.381586470892,62187269.90018408,30524052.072993763
277,35546.118077512656,2347.395340548485,61300351.515555635,30524052.072993763
278,36334.28863585711,2962.99273725691,91210812.45518342,30524052.072993763
279,35560.85005075009,2613.2641051839273,75322963.0167513,30524052.072993763
280,35568.45640886961,2401.5510188862836,65162235.86487351,30524052.072993763
281,35478.46787901889,2458.6060012950466,64854034.54276283,30524052.072993763
282,35503.71353440149,2318.871302481114,58982317.65443536,30524052.072993763
283,36303.189639334,3041.713977581304,93157060.39230403,30524052.072993763
284,35439.77040598907,2221.8766399034275,54822690.91110059,30524052.072993763
285,35456.16824734863,2406.9973181570126,65048616.2914954,30524052.072993763
286,35535.44932242299,2390.066820238501,63712352.585374154,30524052.072993763
287,35486.58395656936,2450.68147228355,68378657.63233972,30524052.072993763
288,35492.59426996033,2450.692326620472,65926723.09346944,30524052.072993763
289,35439.77040598907,2464.480891264996,70289949.81241229,30524052.072993763
290,35556.86925438106,2359.927155082918,61848657.295119606,30524052.072993763
291,35495.021123401006,2311.676652266092,60328824.695863724,30524052.072993763
292,36405.28900711813,3249.0209808298882,106364638.19154273,30524052.072993763
293,35501.16679217594,2327.644923238756,57629595.527757004,30524052.072993763
294,35457.899470169905,2341.100535690411,59468834.56873287,30524052.072993763
295,35439.77040598907,2310.864254944413,58196734.139028035,30524052.072993763
296,35499.534230130026,2172.690440878696,50168308.696848765,30524052.072993763
297,35409.8173464552,2308.697337124363,62476625.25705032,30524052.072993763
298,35439.77040598907,2218.567177868843,54243814.05118203,30524052.072993763
299,35451.658214110175,2198.6547715624843,52765413.80720155,30524052.072993763
300,35475.670360107106,2345.7179147502306,61631905.20044478,30524052.072993763
301,35439.77040598907,2457.246619349376,69287707.85041462,30524052.072993763
302,35538.552231119764,2210.7408730831794,51550740.03183868,30524052.072993763
303,35439.77040598907,2360.118734298191,61643907.34514461,30524052.072993763
304,35458.53157824674,2397.1740566740236,62940877.0076776,30524052.072993763
305,35439.77040598907,2462.9130963225366,67203840.68658757,30524052.072993763
306,35552.721575634125,2160.8875607160608,50123034.45945896,30524052.072993763
307,35548.11050634694,2521.4380669785164,74244517.05156775,30524052.072993763
308,35499.67987147278,2199.51406770196,51828879.152244136,30524052.072993763
309,35507.014939685076,2531.2302932802386,70239712.28121327,30524052.072993763
310,35444.272696806125,2497.4162748077024,69943192.03732023,30524052.072993763
311,35487.404466804015,2376.619086528616,61383816.601486765,30524052.072993763
312,35524.21949735084,2336.186287495402,60744316.270232596,30524052.072993763
313,35524.01623719685,2315.030309589505,62766481.07973255,30524052.072993763
314,35433.29493191453,2451.6264780797583,65951156.065077916,30524052.072993763
315,35540.96593838442,2242.3133160136613,55589469.13588709,30524052.072993763
316,35444.34673048326,2417.7206857489464,64840376.12547107,30524052.072993763
317,35488.15198035882,2302.976167725964,59725925.7065596,30524052.072993763
318,35518.72576735073,2277.27650890413,61434878.88383714,30524052.072993763
319,36356.176624857864,2925.3934770550363,83283533.32739212,30524052.072993763
320,36414.8492172582,3054.7120285905194,91506180.81300482,30524052.072993763
321,35499.08588148956,2298.3644803163306,62782678.46183584,30524052.072993763
322,36463.94682449217,2940.7538259240073,87726870.85616723,30524052.072993763
323,35439.77040598907,2245.4560962468872,54035040.52774104,30524052.072993763
324,35514.91983038282,2491.3033455191166,71584695.1259735,30524052.072993763
325,35439.77040598907,2585.1890839455,74800620.66332474,30524052.072993763
326,35518.3524112025,2521.470867686697,71866524.2928104,30524052.072993763
327,35558.87073188466,2340.4587557569257,63104538.275448285,30524052.072993763
328,35458.57459929739,2124.1016292447903,49746356.47331336,30524052.072993763
329,35434.67418596238,2409.2932543323614,67079003.22240684,30524052.072993763
330,35494.005036968614,2344.962319058266,61676739.29323399,30524052.072993763
331,35439.77040598907,2470.5110205395945,64951226.671839535,30524052.072993763
332,36454.86846038613,3281.7937524774693,108921447.74029036,30524052.072993763
333,35562.68619727881,2351.8063012319935,64024874.91977747,30524052.072993763
334,35439.77040598907,2319.3369631064766,60711664.63487719,30524052.072993763
335,36385.24354672606,3305.9572416804976,103755359.12632252,30524052.072993763
336,35488.329313411596,2278.75072892416,62368506.29680792,30524052.072993763
337,35421.75532408455,2273.412528749495,58486992.839512125,29661904.965071954
338,35575.27592602648,2132.353427057482,44590461.44239046,29661904.965071954
339,35469.51477516771,2242.9470397533178,55414929.20925015,29661904.965071954
340,35585.42260137078,2300.7447446023702,54511620.48369163,29661904.965071954
341,35524.70536490452,2231.861482018044,54314929.43442629,29661904.965071954
342,35526.730028951926,2259.4446430373373,61325812.94834696,29661904.965071954
343,35469.51477516772,2195.627021252255,51346467.12472899,29661904.965071954
344,36360.47411446766,3113.9379760454276,94034540.13918957,29494652.369634833
345,35396.79001648255,2290.124238318632,55241269.993992865,29494652.369634833
346,35696.6115478465,2215.9883208140536,54785949.78583594,29494652.369634833
347,35469.514775167714,2300.757045255439,60074838.57189121,29494652.369634833
348,35460.0648641753,2337.4522367417167,55859605.581535436,29494652.369634833
349,36362.37638019299,3005.588345064374,90029825.10147485,29494652.369634833
350,35451.119732600506,2370.8018728627308,62481223.6431175,29494652.369634833
351,35563.93245339242,2364.832765138216,60407665.435276166,29494652.369634833
352,35511.98953589415,2372.6966043520647,62281173.33950907,29494652.369634833
353,35504.86759077855,2272.317235642765,57092807.30516907,29494652.369634833
354,35476.41218634163,2073.437228760563,43223825.22056784,29494652.369634833
355,35427.39014235316,2313.8125260077495,61014467.06393699,29494652.369634833
356,36411.785497784396,3207.198181648252,102565838.54788241,29494652.369634833
357,35564.81884314421,2276.55643475813,52936279.135645434,29494652.369634833
358,35469.51477516771,2406.5070634741946,63852641.621096745,29494652.369634833
359,35419.12231541429,2334.5001536000636,62923006.06699487,29494652.369634833
360,35525.66751565768,2283.195078839605,59397593.49003401,29494652.369634833
361,35529.438979598235,2515.471255679315,67969695.00677224,29494652.369634833
362,35484.46678795846,2274.7376050974626,59332255.70507691,29494652.369634833
363,35645.36598077794,2410.5528154722365,66700309.93649447,29494652.369634833
364,35469.51477516771,2414.2669224791875,60620011.508751824,29494652.369634833
365,35496.94145466214,2272.3047299964755,56558604.077727035,29494652.369634833
366,35504.59616210929,2395.2679996259017,67809839.86159667,29494652.369634833
367,35460.996352516886,2261.4746347007235,60003528.273713626,29494652.369634833
368,35476.87615500232,2225.8673322393347,53345444.20091155,29494652.369634833
369,35594.16480067732,2362.2108449833568,59481588.032820165,29494652.369634833
370,35423.718072187556,2180.819163190018,52447004.07906344,29494652.369634833
371,36578.83132925951,3287.7757387344345,104545733.35753818,29494652.369634833
372,35469.51477516772,2293.0296955041667,58687504.79045217,29494652.369634833
373,35532.950410696314,2374.23632339945,62321167.1144039,29494652.369634833
374,35490.56653910909,2273.8840270374985,57392757.21628456,29494652.369634833
375,35491.83628889565,2324.994610002149,60243582.77684569,29494652.369634833
376,36473.328088253715,2990.679402674606,87995280.69293794,29494652.369634833
377,35536.69557495485,2343.5471721584863,64081794.23605796,29494652.369634833
378,35610.23805417947,2294.493362487522,59797244.56101327,29494652.369634833
379,35469.51477516771,2133.831145972191,51496259.63103788,29494652.369634833
380,36391.08441516509,3153.8356891538774,98757346.91675231,29494652.369634833
381,35469.51477516771,2337.688361411906,63695387.52672392,29494652.369634833
382,35479.951299389395,2256.414963056982,53862220.54295106,29494652.369634833
383,35469.514775167714,2436.6861758320565,66107406.71698053,29494652.369634833
384,35476.420470264704,2327.1963953737077,60500063.12944573,29494652.369634833
385,35594.86970592213,2351.87391720099,58342297.25216949,29494652.369634833
386,35544.169747186985,2330.818342189925,61859601.301708125,29494652.369634833
387,35501.72622076203,2310.5847033664477,62752698.380113006,29494652.369634833
388,35469.51477516771,2476.4276857927402,70778405.76202194,29494652.369634833
389,35476.65417216247,2300.261959056558,54082821.42711278,29494652.369634833
390,36384.38712155078,2973.8566928597797,86473956.00986359,29494652.369634833
391,35469.51477516771,2370.500504210977,58006470.98453953,29494652.369634833
392,35505.039995522544,2248.2095303319447,54662640.17496829,29494652.369634833
393,35572.05080473672,2217.985043414028,55013903.94577277,29494652.369634833
394,35525.900016640706,2268.818438743853,56535655.42239308,29494652.369634833
395,35467.15992857165,2259.622620148494,51721751.88922607,29494652.369634833
396,35469.51477516772,2300.7201500944516,57234140.80811487,29494652.369634833
397,36473.3678102072,3250.334835466079,102127681.25744642,29494652.369634833
398,35576.99891985863,2164.529159206385,46237099.67097591,29494652.369634833
399,35519.328563957024,2223.7829010635987,55741342.24253844,29494652.369634833
400,35545.008627000105,2145.2069734227885,47858384.73996766,29494652.369634833
401,35421.617908829285,2283.9650239408,58072797.273142576,29494652.369634833
