,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
183,44603.30957899074,1954.7231591704883,54175248.84012355,54175248.84012354
184,44671.49546278928,1982.1915494943707,55487320.73055047,54175248.84012354
185,44603.30957899074,1954.7231591704883,54175248.84012355,54175248.84012354
186,44759.728078412605,2115.9070828216204,63978404.05390624,54175248.84012354
187,44603.30957899074,2052.4899387681608,62333439.10060235,54175248.84012354
188,44806.562667729435,2136.584693290348,65014202.23855817,54105232.039620616
189,44779.80287545662,1998.83898293534,56389421.640647314,54105232.039620616
190,45528.89630031749,2873.302319597331,104860594.86298594,54105232.039620616
191,45652.618233855246,2868.0662249052084,106097811.80174127,54105232.03962059
192,44747.50967301293,2066.6899787807106,59408573.4509588,54105232.03962059
193,44636.44640247106,2022.3671419269115,57520429.50232315,54002814.375209495
194,46478.67422741669,3729.053507440459,166123203.2733666,54002814.375209495
195,44640.04765577559,2049.776442358835,58508434.67089969,54002814.375209495
196,44554.23183195852,2106.963351713256,61499139.47242155,54002814.375209495
197,44794.82846030467,2042.5122272437038,58424717.600125074,54002814.375209495
198,44631.83642766707,1982.5143229234404,55467003.696467474,54002814.375209495
199,44625.08342633389,2065.65793821669,61923233.497359835,54002814.375209495
200,44586.9654736904,2040.813056136385,61009976.129748,53970766.74961133
201,44508.80030176333,2046.2667741997989,58144790.331387416,53970766.74961133
202,45386.74921002381,2785.055862831717,99501014.64856629,53970766.74961133
203,44619.61608177879,2100.978430250847,63397656.97958789,53970766.74961133
204,44573.80066036177,2078.049318681647,61979124.32558359,53970766.74961133
205,45551.06245481652,2975.8100888062627,109384096.88039911,53970766.74961133
206,46413.26535767992,3843.4623158424656,177854939.33562112,50593219.30280299
207,44528.35311258186,1902.6283059402917,51774055.12646879,50519431.753147446
208,44431.5070109898,1948.7912598849846,56092209.44475342,50519431.753147446
209,44400.57129049105,1882.6792502364162,50730091.20231635,50519431.753147446
210,45536.2742707281,2815.0456156003656,102381321.54411528,50519431.753147446
211,44370.15030460411,2024.421181179992,59675889.35342886,50519431.753147446
212,44477.69189842857,1923.74711439249,52704173.24876435,50519431.753147446
213,44370.150304604125,1878.7121146207378,50519431.75314744,50519431.753147446
214,44558.2655625497,2119.6518654404904,61599111.558653995,50519431.753147446
215,44403.36451480935,1955.8625163331446,56384782.50768466,50519431.753147446
216,45463.420214378064,2944.390207688274,113171510.5688659,50519431.753147446
217,44541.49298407618,2138.060907410269,63178436.66231034,50519431.753147446
218,45370.80520179523,2927.185385403626,109403906.60839419,50516253.46585496
219,44522.73407470055,1953.8099086514326,54360790.1271469,50515549.2682507
220,45490.68103072844,2885.7738794334145,105622121.65472199,50515549.2682507
221,44951.96377516103,2145.5988826119856,63395104.52633858,50515549.26825068
222,44421.21742818983,1927.0529024470293,53558810.31126779,50515549.26825068
223,44662.849993698626,2124.102680579797,66021221.276513994,50515549.26825068
224,45406.81357759381,2790.9311045838695,101044729.44763693,50515549.26825068
225,44497.98182675415,2047.8249894435564,63358854.11030102,50515549.26825068
226,44411.003374414155,1916.4832045780356,51909248.91720144,47023584.22961377
227,46483.21229879295,3785.835036947831,169996605.32882082,47023584.22961377
228,46680.420365690836,3961.9690375219034,174659432.79882723,47023584.22961377
229,45484.735883859525,2856.1164753861976,100649495.17904893,47023584.22961377
230,46418.09717753684,3734.8048604975384,149190272.71490526,47023584.22961377
231,44566.453506941965,2020.3849838389567,56334710.895857826,47023584.22961377
232,44406.15466054571,1878.7121146207378,47065358.761159465,46825546.953724675
233,44234.50479319078,1911.2938976044156,49272710.70877168,46825546.953724675
234,45299.38706535902,2816.664074265902,98393908.61696848,46825546.953724675
235,45131.68513637915,2845.642666813035,102217477.9149439,46825546.953724675
236,44261.775121099534,2024.3259778292618,59354671.52101455,46825546.953724675
237,45145.95528603045,2861.4342017728186,105138376.17292894,46825546.953724675
238,44311.78674660643,1948.7025125457626,52740697.15066576,46825546.953724675
239,44237.91363749499,1904.527400532173,48415306.490285285,43957439.43329608
240,44289.20653057387,1871.9716795313361,47022552.64356519,43957439.43329607
241,44263.11857404887,1980.7100198586038,51448207.07266824,43957439.43329607
242,44404.85120139944,1894.7176932111101,47858582.68610051,43957439.43329607
243,44259.06393525647,2042.3917570147987,60770876.46507808,43957439.43329607
244,45334.08893029786,2907.827422650239,105712270.48591062,43907364.414095856
245,45237.07380242308,2859.307259873206,103885401.10345474,43907364.414095856
246,44428.06685519897,2022.1254935116146,53953334.817821816,43907364.414095856
247,44366.78603096651,2021.8266504917688,53515006.00654725,43884379.93330591
248,44544.910726915026,2020.0367016262874,56770890.59013884,43884379.93330591
249,44286.39161309229,1921.037227883237,49205227.30461012,43884379.93330591
250,45050.75853653631,2811.892729072833,99996102.92001519,43884379.93330591
251,45416.888510223594,2883.740972361196,103726497.07371083,43884379.93330591
252,45221.10204204805,2829.3210006972467,98613347.51867774,43884379.93330591
253,44189.916474528334,1946.7129778271344,51072436.08034783,43884379.93330591
254,44202.1554234959,1903.5831726097126,49493863.33449562,43884379.93330591
255,44389.37736648953,1952.8276040726196,51581367.14495534,43884379.93330591
256,44208.93765777018,1926.8666241136311,51691488.073881246,43884379.93330591
257,44151.85198557397,2040.2023141088298,56918767.37970253,43884379.93330591
258,44168.59178083561,1897.285129620824,48466780.696653694,43073754.70671506
259,44337.975607664834,1903.8458593024802,47799541.565334976,43073754.70671506
260,46095.07782090879,3593.1514216555706,155786250.28715485,43073754.70671506
261,44994.5282319454,2633.784397720689,87367714.67273815,42870187.41299211
262,45193.150766521845,2939.962673298544,104591382.07009089,42870187.41299211
263,43898.01515920092,1981.542134412617,56464312.88041055,42870187.41299211
264,45760.863182883746,3602.0567550621577,140377934.38369685,42870187.41299211
265,43944.29225167028,1965.718858615166,52355944.0451141,42870187.41299211
266,43948.010769328976,1915.7594859910623,48400620.14637894,42870187.41299211
267,44009.87984640804,2071.491143012611,61255862.27612388,42870187.41299211
268,44230.317341567614,2082.2983605350732,55655659.052021764,42870187.41299211
269,44886.55726357711,2732.240011997099,94012285.16602512,42870187.41299211
270,43898.01515920092,1813.7932709444444,42870187.41299211,42870187.41299211
271,44043.20984556172,1918.439647770242,51378205.46729607,42870187.41299211
272,44914.439191270605,2755.9145735920033,93469578.8172718,42870187.41299211
273,43924.75355960813,1976.2704727858975,54083353.959087014,38911069.802453175
274,43927.51847672715,1893.7229963470386,43796161.57026295,38911069.802453175
275,44051.48473449329,1930.1896574409122,45533987.8764487,38911069.802453175
276,43962.154761941114,1969.1883831510045,52532830.44250552,38911069.802453175
277,44010.59878012282,1890.7776415314613,42576371.2749565,38911069.802453175
278,44024.25986656466,1853.218383987065,40783240.877292424,38911069.802453175
279,43848.245080380184,1923.548675064263,46326595.28755061,38911069.802453175
280,43964.51204327182,1827.4662820158453,40392328.98700802,38911069.802453175
281,44080.89122050167,1869.4559999161852,41612746.40057525,38911069.802453175
282,44088.619107230435,1976.978959874003,46430873.44914843,38911069.802453175
283,44010.87583600648,2000.4058084732842,54842730.90808257,38911069.802453175
284,43947.96029904823,1837.8598504001143,40592166.74504911,38911069.802453175
285,43912.62629458056,1813.7932709444444,38924021.069306314,38911069.802453175
286,44103.28551493761,2015.5952556348936,51221464.99744272,38911069.802453175
287,43942.82600410441,1813.7932709444444,38950790.00182035,38911069.80245317
288,44005.452847700566,1932.7172480548682,48944074.87536915,38911069.80245317
289,43898.1030859941,1833.8073134271358,40185636.24185656,38911069.80245317
290,44127.31794741943,1962.1193463993045,45740555.78155654,38911069.80245317
291,44879.92807287544,2798.4561754170477,96330831.13944021,38911069.80245317
292,44018.38442611679,1881.2140451255523,43720485.82606298,38911069.80245317
293,45128.30377690381,2836.5802187157688,96075692.13100597,38911069.80245317
294,43898.01515920092,1908.0117769944488,49181086.77068223,38911069.80245317
295,44066.38544949219,2005.3559548332164,50672057.993358925,38911069.80245317
296,44042.06979865795,1984.349253340985,48371051.10579069,38911069.80245317
297,44091.085548450894,1892.3082144115774,43668187.047225654,38911069.80245317
298,44906.762184615436,2774.663067929964,97935540.43921646,38911069.80245317
299,44970.99741207047,2686.04122497933,86984675.10807252,38911069.80245317
300,44032.309594445585,2010.8501968319263,51922427.21212537,38911069.80245317
301,44116.082871996856,1938.1656028461214,47810997.650783256,38911069.80245317
302,43958.37097455123,1849.485627164432,41835895.60253323,38911069.80245317
303,44399.95908109714,2155.3814150728967,54845987.04808688,38911069.80245317
304,43898.01515920092,1960.9919163527604,49822388.82497579,38911069.80245317
305,43929.71631927503,1952.2130371209125,49358229.34117924,38911069.80245317
306,43898.01515920092,1927.8864915055358,47932301.07037244,38911069.80245317
307,44972.427583118275,2834.5988559676152,94258861.96114312,38686295.82112948
308,45760.863182883746,3803.346526736093,149451965.22307542,38686295.82112948
309,43989.42087275431,1956.349528017571,51471392.366016924,38686295.82112948
310,43898.01515920092,1922.5819531958591,45300726.03127946,38686295.82112948
311,45878.82971049187,3763.2766520960677,148218082.58177713,38686295.82112948
312,44100.99268373979,1898.1835873161513,43094158.75840279,38686295.82112947
313,45742.40473470622,3683.9246310623757,161558168.3414417,38686295.82112947
314,44107.68853029446,1932.8567111640582,45061029.56619678,38686295.82112947
315,44923.67404160729,2866.3651325138007,98917048.9757432,38686295.82112947
316,43912.738348349856,1899.962043335495,47052389.06553022,38686295.82112947
317,44143.77818495217,1913.4968486099522,44462155.40623091,38686295.82112947
318,44063.21562225125,1888.1823490580598,42996086.76161846,38686295.82112947
319,46933.16462978879,4613.395357466226,195852285.86344972,38686295.82112947
320,44016.35615826499,1845.9579722368658,41074204.42661159,38686295.82112947
321,44018.56098180786,1913.9515989289873,48286674.84854995,38686295.82112947
322,45024.98192981625,2826.28118217534,93629980.9301084,38686295.82112947
323,44016.36894526037,1872.015412135593,45624776.72912791,38636308.92676827
324,44038.70676228155,1894.851745327426,42941335.12329425,38636308.92676827
325,44912.81572421249,2806.780223723824,91539734.21063933,38636308.92676827
326,44967.82828857859,2704.9293120019584,88630686.83351822,38630978.458684295
327,43875.08576954189,1862.324927150609,41664420.09962376,38630978.458684295
328,43837.52784446813,1904.510533565879,47103526.96929582,38630978.458684295
329,44993.36100817842,2857.248872162859,95375085.68998699,38630978.458684295
330,44991.561130370734,2833.573171782838,95827990.24210724,38630978.458684295
331,43835.24558243883,1946.2986320170087,49395870.70767951,38630978.458684295
332,45099.66054535681,3003.491596341122,102551193.8300184,38630978.45868429
333,44787.038440854216,2754.2439002989277,94098736.60159422,38630978.45868429
334,43835.245582438816,1813.7932709444444,41822264.491680495,38630978.45868429
335,43862.352498651984,1813.7932709444444,38654867.15104584,38630978.45868429
336,44952.95644508749,2849.1643046164786,94721941.76288994,38630978.45868429
337,43949.053950926405,1910.1858931193697,44310903.27791842,38630978.45868429
338,45828.86596803948,3709.0903281666606,144565297.23955268,38630978.45868429
339,44225.7049091356,2023.2765873206797,48997750.07721735,38630978.45868429
340,44993.43110017195,2733.7690242941385,91600090.81380667,38630978.45868429
341,44825.25697168194,2734.173643693811,88516425.29337925,38630978.45868429
342,43958.94362229855,1856.2217235764758,41636232.89370304,38556252.88433489
343,44841.38705790032,2705.344479972574,91897888.20103428,38556252.88433489
344,44076.67540525951,2014.9082347271974,47956056.1115719,38556252.88433489
345,45801.54573742208,3643.8638758987463,138341012.63409016,38556252.88433489
346,43861.880099741764,1893.1969007505559,43437131.67507503,38556252.88433489
347,43750.453168847795,1868.2130911383163,42582296.46585329,35942970.709344745
348,45587.82234037733,3577.7161819500748,133844161.25959554,35942970.709344745
349,43753.091698797245,1879.5379408369113,45672265.074609414,35942970.709344745
350,43912.091783882315,1992.8990054942853,51260982.96890439,35942970.709344745
351,43855.36824905077,1905.375921802919,45182437.2777428,35942970.709344745
352,46597.84100378071,4517.1246253543195,196275831.61233726,35927559.231470264
353,43803.51622371613,1888.5824539564867,43357813.42158085,35927559.231470264
354,43841.87805693981,1841.471659989602,37460307.07066421,35566497.400983915
355,45303.02009872864,2805.3836806508248,91027869.40794678,35566497.400983915
356,44339.22871182948,2148.57443921383,59480056.540219225,35566497.400983915
357,45349.5046393705,2859.519138595316,94455491.11794163,35566497.400983915
358,44317.1382120232,2052.8869828226148,54886457.39112729,35566497.400983915
359,45207.21499390343,2807.9682501219077,91588395.13861302,35566497.400983915
360,44306.77521437859,1943.9246050456197,42778963.84893775,35566497.400983915
361,44331.760843289354,1865.233163811186,39255242.455345124,35566497.400983915
362,46096.95666085513,3566.7915660017147,146134238.36848572,35566497.400983915
363,44231.14542950605,1813.7932709444444,35566497.400983915,35566497.400983915
364,44463.38742009428,1974.3826241469742,46721410.08512277,35566497.400983915
365,45341.26904861447,2846.564436877904,92282858.64688501,35566497.400983915
366,44300.82481356264,1956.1155591194688,47549988.17238708,35566497.400983915
367,44458.59153755153,1932.6236509458292,46986793.523242876,35566497.400983915
368,44371.11302115698,2015.4113488035116,49626215.63898851,35566497.400983915
369,44594.781167914596,2049.112428707629,49902012.10271704,35566497.400983915
370,46180.772589358945,3647.756484227664,151378081.92815226,35566497.400983915
371,44231.14542950604,1843.0613899060295,38093450.458360866,35566497.400983915
372,44495.74206716056,1913.4164058649326,43182206.78507954,35566497.400983915
373,44589.47757098694,2069.423972356109,52248034.2718806,35566497.400983915
374,44312.30979647985,1874.510807417949,39902600.15199144,35566497.400983915
375,44309.18370580427,1969.6870511068787,46925773.141323276,35566497.400983915
376,46118.18979484094,3629.7221370892025,154098488.20409265,35566497.400983915
377,45181.137144122775,2854.504324692365,96935030.26620585,35566497.400983915
378,44383.4340794901,1970.4708223752773,44907735.43174569,35566497.400983915
379,44296.77195422961,1897.6825047451105,42288016.64762495,35566497.400983915
380,44384.234598774005,1904.0003187187272,42384905.44295506,35566497.400983915
381,44394.85579718686,2039.2151857182896,50055048.955063604,35566497.400983915
382,48139.3297410128,5415.920404872284,249013828.91031924,35566497.400983915
383,46367.45053161965,3746.4447771760774,149888457.22908482,35566497.400983915
384,45482.43512561727,2874.096340017071,96032871.37680478,35566497.400983915
385,44353.49732817171,2054.706105211375,55912997.84739454,35566497.400983915
386,44299.08578585048,1941.925193151718,46320482.73379418,35566497.400983915
387,44249.417323160145,1924.1454065283865,42773134.070192,35566497.400983915
388,45413.353035264256,2790.8042266737307,88957597.83278558,35566497.400983915
389,44307.81318181347,2002.3501195254223,51136729.42004262,35566497.400983915
390,44404.29691354047,1966.8032764245331,43257492.67216679,35564630.790164754
391,44273.72766943232,1956.8812657603896,47000317.03217162,35564630.79016475
392,44472.79975563804,1931.6763097777646,45223544.168850675,35564630.79016475
393,44444.43025432934,2036.919714744791,49603764.39912798,35564630.79016475
394,44362.56970042139,1948.9437079713891,43842073.19607204,35564630.79016475
395,44275.523332803525,1925.7529278969844,44703512.67631067,35564630.79016475
396,44228.82407821661,1813.7932709444444,35564630.790164754,35564630.79016475
397,46219.51585852875,3612.25332254398,134042920.44876978,35564630.79016475
398,44317.31067445122,1908.7611174191093,41202008.823659375,35564630.79016475
399,44346.59263960774,1840.7272838543024,36863121.77516974,35564630.79016475
400,44289.639767082255,1839.9379415831347,37544642.93993039,35564630.79016475
401,45258.62232939906,3030.2259441023125,104307044.11716704,35564630.79016475
