,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,50991.03785725312,2475.5308707777112,95933780.03226222,83454849.93935692
52,50898.22465192639,2571.634049114464,108338473.1305891,83454849.93935692
53,50967.96981285831,2493.975310486673,96850623.07018296,83341357.52627884
54,50690.8428065958,2533.504227528119,95899572.88406608,83341357.52627884
55,50720.0833064602,2765.157554549796,117578581.87481041,83341357.52627884
56,50716.10594174573,2522.6636722551025,95392634.77863881,83341357.52627884
57,50665.054607958285,2611.8460363661293,107102533.55398038,83341357.52627884
58,51744.414084294745,3448.3644190343643,160654440.40667158,83341357.52627884
59,50734.507408747544,2560.50184179965,104599436.48094614,83253788.9406558
60,50678.975417035,2470.2106409645025,97282322.3356229,83253788.9406558
61,50667.605689365606,2493.2785158697143,96098522.02183259,82857062.41650839
62,50576.41886490201,2426.0125221313347,92178516.75514576,82857062.41650839
63,51598.26392486868,3517.0592517162695,159858124.94396332,82857062.41650839
64,50438.676080072546,2725.222741399101,112669481.1195213,82582694.64696422
65,50257.33271704077,2575.2479090644215,99833745.50949141,82582694.6469642
66,50260.9986983819,2421.648854914964,88786430.78501086,82472756.5043928
67,50361.166130440935,2579.4479736527164,102769129.32929064,82048361.71384786
68,49953.91034965301,2532.0345372491306,94448651.7332308,81936771.30295554
69,52056.762285185025,4566.716958712723,224735081.8897586,81936771.30295554
70,49827.99931185144,2483.0148592864875,96607422.75957036,81936771.30295554
71,50003.146252811646,2821.989878300053,119261101.52139881,81191736.76512817
72,50829.31456842016,3532.5960527934594,155858931.70185432,81191736.76512817
73,50478.762784009836,3319.2859359457825,143606869.57413796,81191736.76512817
74,49563.34611840658,2458.232610238905,93638414.825052,81191736.76512817
75,49659.28103975272,2569.0898001070955,100657451.5781423,81191736.76512817
76,49470.616259647184,2446.302718177643,88949157.98109257,81191736.76512817
77,50423.9191983051,3328.5555871064475,145870879.66412902,81191736.76512817
78,49549.71530992161,2536.3990349706073,95282905.71371594,69140623.01733771
79,52013.61723469264,4366.640747970079,199325552.20829427,69140623.01733771
80,49957.186934591424,2448.433819847252,82272912.05732687,69140623.01733771
81,51010.019098763805,3564.307940275818,157870314.06508368,69140623.01733771
82,49979.5846898757,2534.138398628139,90546892.1957226,69140623.01733771
83,49994.094814945274,2414.940511077145,83166748.9729158,69140623.01733771
84,49965.201751924404,2630.3957787513095,89623062.43089971,69140623.01733771
85,49918.94409088071,2618.6368000816883,102384674.2468386,69140623.01733771
86,50907.318065911284,3547.460084868406,154072240.5372848,68908430.67035908
87,49789.1626390812,2667.7151731809836,100176199.56036988,68908430.67035906
88,50651.29609762781,3274.3242004304398,141700253.59180912,68908430.67035906
89,49697.89154468641,2400.2674760106506,82982646.35395303,68738774.8249384
90,50589.94710406889,3301.612324638188,130264775.641149,68738774.82493839
91,49585.55359208314,2867.924948541209,105950521.0013959,68738774.82493839
92,51743.662446796785,4551.724538935993,212354584.23401517,68732297.1830696
93,49680.68552920445,2487.1823779505235,79870675.3293323,68732297.18306959
94,49583.068770075915,2468.1259182536533,81776201.52046049,68732297.18306959
95,49712.29879423884,2533.2739036621415,86809754.27770844,68732297.18306959
96,49528.23644055401,2791.6746545591527,106007508.97704318,67982775.04782265
97,49046.14684394211,2559.3468955015305,87491342.68039998,67982775.04782265
98,49042.367977293485,2458.3426738218927,79798855.95256923,67982775.04782264
99,50325.717978326524,3657.0178575415907,154005284.79251644,67982775.04782264
100,49122.20983840659,2465.4426036471523,79982534.64516874,67982775.04782264
101,49000.868419437014,2668.0453897791895,100823704.83786504,67982775.04782264
102,49159.39798836257,2601.451844469805,88987234.01755731,67547729.24326143
103,50192.78463156253,3441.8721706192337,146157595.1478,67547729.24326143
104,49159.30195215276,2564.4507699249016,83346662.40539265,67547729.24326143
105,49176.690337234664,2536.111648631396,85021605.96010667,67547729.24326143
106,49293.29568604729,2404.79129283044,80444209.49020872,67547729.24326143
107,49143.381834269545,2750.7438764624562,111974817.13562807,67547729.24326143
108,50371.59373611935,3379.0226587840925,137259963.77419996,67547729.24326143
109,49035.609650423125,2466.844136163829,78447345.25438201,67547729.24326143
110,49143.64873895021,2503.3815841122223,81584068.35767408,67547729.24326143
111,50233.11477094631,3628.446810432443,157055044.72033754,67547729.24326143
112,49053.27093506701,2785.334210676611,105069623.8142727,67547729.24326143
113,49154.91224108241,2734.3983262701922,105340061.42718586,67547729.24326143
114,50273.11376054012,3687.681530405228,167535910.47533292,67547729.24326143
115,51218.74313873924,4343.36008682138,196008285.6215334,67547729.24326143
116,49174.72770298392,2471.6335384261793,80910420.79592773,67205202.55190746
117,50125.28923544953,3306.9708315023972,131405313.72768149,67205202.55190746
118,49068.12839225059,2515.232901741052,84359406.86838034,67205202.55190746
119,49155.8930433612,2540.378472785594,91942935.21414787,67205202.55190746
120,50102.6488467628,3454.0430927811867,141267547.74051347,67180126.46275668
121,49094.60111308492,2544.8454126380175,91196894.49838892,67180126.46275668
122,49002.19138359736,2564.8212153549835,92210772.71595368,66745684.57384913
123,48781.09047575211,2359.3008619166903,70006211.7609232,66745684.57384913
124,49807.27442420573,3346.876336166395,135136078.40524438,66745684.57384913
125,48957.27077205196,2526.650404351578,84910416.46127866,66745684.57384913
126,49890.737447837295,3533.955241892171,146770669.17497033,66745684.57384913
127,49746.852485947384,3450.348997726397,142885971.04569036,66685366.70136088
128,49702.04522072847,3440.1195640602477,146611203.36043257,66685366.70136088
129,49666.93656505631,3354.7013563448613,139716584.81127056,66685366.70136088
130,48663.02262749554,2704.4839850719836,101345730.46372633,66685366.701360874
131,48870.51735385573,2637.9604085524647,102011309.41364565,66685366.701360874
132,48663.02262749556,2515.272388396866,87913381.38546935,66685366.701360874
133,48661.31610393528,2573.2337516073753,86418676.60372518,66685366.701360874
134,48906.70105899835,2462.194273031302,83234451.16767815,66685366.701360874
135,48756.925503750084,2736.024796058764,100565549.95626655,66685366.701360874
136,49725.83503382276,3420.230840910624,135648298.0193213,66685366.701360874
137,49729.967865912746,3651.3001005863853,152370350.69017583,66387775.8921493
138,49367.89366458089,3384.204359593753,133175582.62402365,64877964.09666069
139,48560.647038607145,2476.044737269162,79159956.8508335,64877964.09666069
140,48429.22820631545,2714.876262378898,95497383.06233996,64877964.09666069
141,48602.82044428798,2582.841074697983,85952971.3888799,64877964.09666069
142,48477.62775484218,2675.9275288987274,90461483.79431823,64877964.09666069
143,48632.58085171593,2506.199836115612,78583817.58702248,64877964.09666069
144,48503.637810444736,2560.2354740546616,87526952.41773894,64877964.09666069
145,48554.759997769856,2407.267723992143,80719590.59175353,62276781.091959864
146,48629.097273871,2568.7127534421843,95545231.5184792,62276781.091959864
147,49496.184323767215,3520.7275157730633,145164519.01316828,62276781.091959864
148,49525.324691821,3212.795800863995,130207492.69812,62276781.091959864
149,49628.43273868733,3425.48351306948,143421323.22439232,62276781.09195986
150,50704.54037608036,3713.3129073919604,169774061.6372922,62276781.09195986
151,49493.55346416398,3324.10500435434,133952297.54303353,62276781.09195986
152,48566.633767641266,2601.4068613034706,96139744.68094817,62276781.09195986
153,48514.9069329085,2365.4929462855166,78688328.528339,62180592.94340429
154,48499.77798985318,2701.0355883131174,98023093.62821354,62180592.94340429
155,48523.620087659816,2578.575628786947,95017279.55925165,62180592.94340429
156,48406.79460492786,2582.5161299618567,87730834.2878534,62180592.94340429
157,48400.07387757519,2461.231499114473,84385828.01303884,61720581.90605924
158,48561.82924118127,2561.640773789364,89289942.51788636,61720581.90605924
159,49628.34913249417,3414.2492464195384,145767820.0304694,61720581.90605924
160,48533.01025684234,2647.827548186114,88973828.68589053,61720581.90605924
161,48613.85547567114,2434.208165008304,78554404.61325243,61720581.90605924
162,48529.3058111969,2737.824527460157,90136228.66711453,61720581.90605924
163,48406.79460492786,2577.2225472357177,90499994.16494289,61720581.906059235
164,49448.13106822917,3452.582436067142,140785290.6179751,61720581.906059235
165,48472.702132768776,2603.0398698996382,97837357.18644527,61720581.906059235
166,48406.79460492786,2554.5034558379675,84212782.25365199,60603378.75215161
167,48547.79117539079,2359.286023389518,74805226.38077804,60603378.75215161
168,48395.10450342102,2458.402259182172,88209312.63657482,60457023.33757551
169,49363.745509877175,3343.5819188368323,131035671.51454452,59709564.142631315
170,49539.736841094964,3470.971815836633,144978079.15926063,59709564.142631315
171,48490.587363933344,2367.5232779425874,75136564.41829686,59709564.142631315
172,48333.87332065536,2490.3273121886027,78393528.40764247,59709564.14263131
173,48609.35705405351,2511.2058256179453,92759311.81368588,59112301.67974615
174,49425.354650642395,3239.1153300380984,131285680.78511938,59112301.67974615
175,48414.62051753509,2482.2963690197303,88305881.59783748,59112301.67974615
176,49318.650988494,3343.00350347962,136047178.72350264,58541681.372723326
177,49316.832953684825,3289.472572154332,132779901.61990413,55735724.9702679
178,48497.56660559663,2405.3883475631965,78925533.80895709,50918304.74808282
179,48384.668779166896,2266.1316224649227,73302672.37478961,50918304.74808282
180,48276.30407319226,2400.2241984790353,78947636.8541807,50918304.74808282
181,48233.1857342261,2327.390734583004,71141610.03848258,50918304.74808282
182,48325.685337174276,2405.5419667771025,77899209.81076865,50918304.74808282
183,48289.893589859406,2340.2181191209515,79883144.83291265,50918304.74808282
184,49393.1413270313,3277.0076051010997,133066920.5766618,50918304.74808281
185,48407.10197519918,2219.5111067326898,67495968.11328171,50918304.74808281
186,49294.04646770804,3304.2912043960523,135870761.7932147,50918304.74808281
187,48309.78723341347,2410.3816386309095,84319600.32504797,50918304.74808281
188,48289.893589859406,2506.418172070527,81644540.49879856,50918304.74808281
189,48512.89074745096,2467.937173679908,82996693.90181175,50918304.74808281
190,48322.36818499299,2346.369427553981,77603113.57684466,50918304.74808281
191,48487.78975471308,2502.4939648230966,86715745.64333716,50918304.74808281
192,49701.15044888047,3526.1283070253958,143018523.0096193,50918304.74808281
193,49522.146251159626,3387.5145664776364,145059000.610825,50918304.74808281
194,49373.91672383654,3143.616117356233,126511861.09860325,50918304.74808281
195,48383.39125423517,2589.839455025333,95551663.98632061,50918304.74808281
196,49303.70274729533,3330.2529858854787,129274485.8797172,50918304.74808281
197,48392.07861529756,2295.88666453411,71823483.81613892,50918304.74808281
198,49486.4049494247,3319.017978607752,130028812.17977321,50918304.74808281
199,48289.893589859406,2442.564970810841,82542969.50310478,50918304.74808281
200,48318.77987891841,2368.9157139987738,82384270.30240925,50918304.74808281
201,49255.11977601204,3512.08041825045,149720002.43443593,50918304.74808281
202,48326.017594587545,2301.3118351669077,82426636.55324325,50918304.74808281
203,48364.244823093104,2129.5970056021674,64540393.31811724,50775950.68337827
204,48345.44203517508,2484.3963650124547,87759265.73210457,50775950.68337827
205,49305.40956523198,3184.322174847238,126982184.0007399,50560218.56684439
206,49260.89790688505,3208.8708243130013,126424201.56613919,50560218.56684439
207,48415.76454788086,2508.10327848973,87932701.91239576,50560218.56684439
208,48209.356266635965,2447.563436515999,88202962.46906532,50560218.56684438
209,48132.84538111262,2418.2768781974255,83803503.73530038,50560218.56684438
210,48198.725038168464,2253.1164016836997,68999372.28973,50560218.56684438
211,48230.65520507227,2520.3108828916643,86587489.38256711,50560218.56684438
212,48302.77534252237,2190.423339489776,63258350.00356799,50560218.56684438
213,48103.62012612509,2213.388793598026,67353412.44667193,50560218.56684438
214,48059.33614213053,2264.4390231755683,69831358.85692117,50560218.56684438
215,48153.86024112105,2380.050008899939,78011865.143879,49720216.90361351
216,48136.44076723565,2489.3984362992583,92531559.55598295,49720216.90361351
217,48127.35532435607,2512.550154502537,90333724.75452976,49720216.90361351
218,48071.318330474554,2472.8199436577706,83093863.22609061,49720216.90361351
219,48199.793317743206,2083.4365889655346,55840396.15715112,49720216.9036135
220,48066.2035386028,2486.7491290097605,81519196.35193811,49528712.9693523
221,48946.785998674175,3284.6460634075584,129232191.44440396,49528712.9693523
222,48886.635906851836,3133.555408702304,121940462.89221795,49457703.21536874
223,48834.20173855178,3430.03227064702,136807985.47858995,49457703.21536874
224,47856.34140028743,2248.429925765914,68173523.19985232,49457703.21536874
225,47968.57631269092,2505.9322672042194,86693405.64696445,49457703.21536874
226,49961.45129548274,4123.381309276085,179401334.29882082,49457703.21536874
227,48044.61793620462,2422.769308413953,76304870.25061822,49424951.01658976
228,47799.17056632835,2416.917110434436,83211672.79320736,49424951.01658976
229,48120.4118024423,2439.350970742159,86241327.40197423,49424951.01658976
230,47915.28224550071,2442.0554996595442,86745971.9964104,49424951.01658976
231,47786.66015861789,2440.4652412775035,80760203.96308224,49424951.01658976
232,49037.65196451263,3076.898043458345,117875790.59993775,49424951.01658976
233,48895.12465725005,2975.7162342460088,109598450.58032504,49424951.01658976
234,47844.65212197701,2308.838269354739,75246124.73623487,49424951.01658976
235,47807.98770689658,2264.0725818446026,69326315.36082529,49424951.01658976
236,47891.255195298625,2563.341115380392,89660873.02989149,49424951.01658976
237,48932.511754187246,3193.8418232749236,131740762.93467352,49424951.01658976
238,48991.87772194543,3333.8293378323956,140304235.50702262,49424951.01658976
239,47816.48412872351,2270.976511847338,69477065.01028089,49424951.01658976
240,48876.90043498298,3077.7755996037813,115372519.46386507,49424951.01658976
241,47839.87237536853,2399.0109354921483,77238319.36777158,49424951.01658976
242,47957.077330329965,2305.590699035827,67384213.77539513,49424951.01658975
243,47777.718291415586,2328.418137914071,71571726.26475385,47542467.74788196
244,47857.79269416708,2172.3960129401084,67344460.33141825,47542467.74788196
245,47853.87760325325,2259.9851142164534,70106768.42071082,47542467.74788196
246,47827.20575179977,2240.4546887008123,66352839.816805996,47542467.74788196
247,48890.611634279114,3332.1268994177362,131464940.23519659,47471496.03725722
248,48698.73738483533,3079.0379067648223,115004353.93442564,47471496.03725722
249,47875.43824418051,2211.4956084019786,62445653.871688224,47471496.03725722
250,47784.28113388859,2300.636828104473,74868465.31513488,47471496.03725722
251,47748.31268736739,2325.8853240745266,72653386.10710411,47471496.03725722
252,47880.017128677704,2061.447821433676,53101276.40600614,47471496.03725722
253,47917.21828727717,2237.8079094367317,61292367.69411415,47471496.03725721
254,48021.55497746977,2418.686641719963,76180982.71969223,47471496.03725721
255,47727.81564803665,2223.236863353105,65379890.97940783,47471496.03725721
256,47743.01770593012,2374.7550158305075,73214138.96965495,47471496.03725721
257,47928.86732681379,2236.384310547071,77692319.352416,47471496.03725721
258,47745.129210431805,2350.4004048521615,71693747.97913294,47471496.03725721
259,47727.815648036645,2203.506705317524,62566740.011607185,47471496.03725721
260,48786.9646799893,3179.015902804181,120721583.66029215,47471496.03725721
261,47775.515186517485,2415.410037940312,84030284.41774116,47471496.03725721
262,47727.815648036645,2457.955364477855,83929812.05378601,47471496.03725721
263,48962.020234464566,3227.4192500760137,124319128.63000233,47471496.03725721
264,47986.14447972464,2643.5921245182153,94160081.63876033,47471496.03725721
265,47733.64381155391,2473.154432506398,79581006.64364389,47471496.03725721
266,47860.317457157995,2248.4484226450936,64073646.27438042,45584209.42142386
267,47931.48981811657,2298.765632375994,71691274.77501589,44836412.40145571
268,49088.14677785935,3367.3789892421255,145535504.2425583,44836412.4014557
269,47938.07786667694,2478.9345594332326,86469546.58389941,42927312.9727999
270,49073.26271259503,3384.956899595503,135738398.7757705,42927312.9727999
271,47936.251317855706,2367.4478860008667,83201394.6618366,42927312.9727999
272,47896.51326253924,2375.7994366302705,76257924.1958475,42927312.9727999
273,49058.49391320946,3381.56731841455,133730303.38249946,42919530.45281593
274,49127.12643064517,3356.040777832545,133010982.47352469,42919530.45281593
275,48051.83950905937,2384.936070535953,72659344.16288385,42919530.45281592
276,47981.372837512245,2242.502599307696,61354511.32169008,42919530.45281592
277,48242.800250929155,2504.736670667816,86498829.28733255,42919530.45281592
278,49023.929982960086,3338.272414208125,134411440.6851203,42919530.45281592
279,48953.0954200955,3293.342970912339,126074478.0867691,41180897.47557429
280,47256.12456952316,2367.939437168724,72162109.80117238,40996690.43162125
281,47344.18093300707,2234.5582681096353,60385746.47892468,40996690.43162125
282,47226.55460822384,2299.941817394467,69287349.35760388,40996690.43162125
283,47349.584844461744,2165.876771420613,55048881.670742586,40996690.43162125
284,47243.66828675908,2294.222081793688,78463428.86743328,40996690.43162125
285,47215.54212898825,2391.8628114229396,73514352.38261108,40996690.43162125
286,47195.045089657506,2265.033653528808,70512459.99229455,39481684.091979176
287,47192.02726132746,2290.1543376774525,75270514.20845194,39481684.091979176
288,48302.7084464043,3258.6675534763162,126276637.95771591,39481684.091979176
289,47195.04508965751,2074.981826844428,54233704.26772537,39481684.091979176
290,48231.09992005618,3075.1170662797476,109341458.59311438,39481684.091979176
291,47287.192969738935,2338.277485786639,75572312.65773396,39481684.091979176
292,47195.04508965749,2153.237571634553,65755554.38151512,39481684.091979176
293,47257.61075406049,2168.94243395112,56501067.63476201,39481684.091979176
294,47263.477103052355,2229.306760822989,64841815.070817314,39481684.09197917
295,47274.413869473516,2299.549095325645,70461417.39151919,39386761.851915084
296,47376.74607211661,2380.1926949370127,82717571.54647778,39386761.851915084
297,48185.670222855806,3063.4254351660275,117225883.85521929,39386761.851915084
298,47211.51918898155,2136.064289737645,57285759.795582235,39386761.851915084
299,47108.673658290274,2280.3366338633396,64140565.50310566,39386761.851915084
300,47199.94203349709,2410.448442956408,82158301.88027088,39386761.851915084
301,47101.07944276671,2223.3000202648636,69884951.89543864,39386761.851915084
302,47092.31393617192,2195.860755151055,65708646.67713176,39386761.851915084
303,47029.487837413646,2290.855082239951,70237329.03444119,39386761.851915084
304,47281.78077587656,2462.366543850148,85109978.72980694,39386761.851915084
305,48045.70105645633,3038.8081477469927,112884242.0583318,39386761.851915084
306,49141.48442318524,4006.13336957953,163010297.69558617,39386761.851915084
307,48293.386269808674,3248.450333505803,122119697.43266182,39386761.851915084
308,48117.123302960725,3000.0919211912596,110050668.23295149,39386761.851915084
309,47148.86915156422,2217.5286363583355,68036095.2667409,39386761.851915084
310,47121.046726965986,2232.762266324067,70517094.88964471,39386761.851915084
311,48130.00579729611,3087.325863234064,114139162.23698309,39264974.741054974
312,47217.68740517181,2322.7411746599837,69700715.11412986,39264974.741054974
313,46995.506533545515,2350.9343873960775,80000583.59408334,39264974.741054974
314,47125.73121040083,2163.617429843697,57189580.66887359,39264974.741054974
315,47088.28047089145,2254.738575021716,72509843.04452889,39264974.741054974
316,46858.35482029691,2148.517627018732,54966277.76470722,39264974.741054974
317,48995.6900421839,4215.617109397288,181218633.6396106,39264974.741054974
318,47146.3484043137,2233.643008963969,69576454.34262022,39264974.741054974
319,48047.80212762646,3195.3579728630802,125300259.2160356,39264974.741054974
320,47112.31285234499,2322.1349695738077,71657581.5066722,39264974.741054974
321,46946.01770783752,2225.964724411261,74316175.50915475,39264974.741054974
322,47006.31563197859,2324.180737512445,73648475.904983,39264974.741054974
323,47217.75432572381,2330.1306309807906,72832482.4201041,39229101.9357926
324,48094.923921387846,3202.1446203225023,124038514.14869936,39229101.9357926
325,46935.24727688603,2119.4606567579976,55804250.204684496,39229101.93579259
326,46932.412935537744,2373.026522474498,77483407.301198,39229101.93579259
327,47160.71995071894,2275.9991174391334,71467442.6581826,39229101.93579259
328,48097.74781923186,3163.690918875028,116043869.63901572,39229101.93579259
329,47050.080963053835,2215.6538194844425,60611073.98233734,39229101.93579259
330,47059.1062011484,2321.570418850838,72683659.02463593,39229101.93579259
331,46993.91324101179,2204.40717927179,61808166.62283087,39229101.93579259
332,46992.674171305036,2113.699818862001,61295940.25240721,39229101.93579259
333,46970.21563759213,2317.2457841215514,70382099.67651716,39229101.93579259
334,47053.25303993066,2290.9606815048996,73232661.63504799,39229101.93579259
335,47963.1568454177,3364.186453478988,130957884.61623648,39229101.93579259
336,47081.21971582186,2244.498442697736,67618655.3470265,39229101.93579259
337,47004.70007767527,2347.2959950599757,71022756.77576646,39229101.93579259
338,47121.82334235004,2192.7873655317208,61381807.74396737,39229101.93579259
339,47014.53264354956,2261.2580712322733,70079677.22625776,39229101.93579259
340,46951.39375069398,2187.3272924738435,61083011.35304209,39229101.93579259
341,47965.20033158491,3095.6661387476,121239346.75577226,39229101.93579259
342,47003.679290280874,2221.8989308646464,60610369.49928846,39229101.93579259
343,47006.101321993534,2209.4950013292278,65080557.25394653,39229101.93579259
344,47913.109855211085,3084.1033196609724,113965266.09691922,39229101.93579259
345,46989.42557310328,2394.387909736996,83225873.34277661,39229101.93579259
346,48097.38836660963,3203.490906177989,122986509.02378976,39229101.93579259
347,46978.104905988854,2475.9233330836987,82355062.05349971,39229101.93579259
348,47088.44433470242,2339.420544711099,72119208.64995925,39190503.41152402
349,49068.139919300665,4280.421889518244,186074011.04614037,39190503.41152402
350,48182.71027128631,3026.7573452798424,111199200.25240056,39190503.41152402
351,47056.41404246977,2406.1454031763446,78234911.06924115,39190503.41152402
352,47079.932564569855,2039.8161679373775,54856870.298520386,39190503.41152402
353,46956.21558028515,2296.842643128873,71539747.05825077,39190503.41152402
354,46889.06647764078,2161.2199716772225,58630082.5418656,39190503.41152402
355,48932.04856463401,3878.899590297241,159659755.13994575,39190503.41152402
356,46909.56351697151,2234.4047397424793,62835824.756329656,39190503.41152402
357,47010.767344305685,2243.4192102612024,68540070.57314084,39190503.41152402
358,48010.99551268088,3014.4084239309263,110752312.52597792,39190503.41152402
359,47861.35471727493,3150.787487398903,119033033.29795897,36551015.449573204
360,48182.93657731525,3129.5917818984326,118037415.65018371,36551015.449573204
361,48011.015400719145,3143.7271995097713,119761428.80415876,36551015.449573204
362,47170.22715655415,2183.864150841172,57330244.3417858,36551015.449573204
363,47120.03722472156,2330.172284364494,68285250.41021189,34819742.34778026
364,46987.42213464623,2240.9653537702698,63421009.3396676,34819742.34778026
365,48270.334769318404,3335.024337974746,134890190.92398262,34819742.34778026
366,47098.87398043921,2221.9264489831207,64900207.40015656,34819742.34778026
367,47139.77005837286,2147.1012927838324,55062435.3077711,34819742.34778026
368,47066.20969820164,2238.814762877576,64338730.20572679,34819742.34778026
369,46993.19797251592,2246.3921331285733,68241188.59563461,34819742.34778026
370,47021.707335421626,2158.817777643425,59786857.232561804,34814359.882750645
371,47122.02609597988,2346.2873512998312,72401068.67725404,34814359.882750645
372,47133.64131065182,2300.2519750785855,71639056.97589618,34814359.882750645
373,47117.29112955804,2407.8728114597147,73172599.98037453,34814359.882750645
374,46941.59062147015,2276.453225394505,67507604.90671663,34814359.882750645
375,46901.08376130546,2245.4859629394746,68678157.17924322,34814359.882750645
376,47147.68878982329,2216.2036041199603,54842883.36042879,34814359.88275064
377,47058.95776270264,2236.762786484439,72449486.51246394,34814359.88275064
378,46986.81860523423,2101.8895511413457,54162327.48611291,34764781.10430386
379,47007.81126494111,2432.740574820222,83481442.84778497,34764781.10430386
380,47187.047812760014,2378.2530976790867,76025376.93713339,34764781.10430386
381,46957.04031088764,2314.73954028722,69263348.45298956,34764781.10430386
382,47943.2078643122,3166.160126665807,113723602.76164022,34764781.10430386
383,47037.92645581794,2320.897789699245,76302854.18127897,34764781.10430386
384,47060.409728611085,2139.972640289847,58383220.86688137,34764781.10430386
385,46913.25480961332,2158.6536051961316,60706801.08537127,34764781.10430386
386,47025.285199138685,2251.833278300914,61229940.66978389,34764781.10430386
387,46929.571688630145,2144.7191114169423,55387138.836941674,34764781.10430386
388,48049.686685476816,3191.1650570924585,126693610.12198718,34764781.10430386
389,47975.77797881966,3121.406149117392,108922186.86030836,34764781.10430386
390,46981.01174543605,2192.9857543671324,59368163.30846794,34764781.10430386
391,50031.64084399009,5072.013800339361,236274490.8616789,34764781.10430386
392,46996.72845928832,2259.695440470765,63827542.80044429,34764781.10430386
393,47024.04935107674,2219.891616690779,62761166.06324752,34764781.10430386
394,46915.603887731464,2226.7241323443704,59548754.25665033,34764781.10430386
395,47943.20786431218,3186.0049708796932,123382265.1509927,34764781.10430386
396,46988.63575714266,2276.717398775392,74838241.57057482,34764781.10430386
397,47084.67994270341,2351.3142169150246,70349264.22734872,34764781.10430386
398,46892.05333033374,2149.4263088726816,58083407.96362362,34764781.10430386
399,46913.2548096133,2296.1822889408254,76471025.0345829,34764781.10430386
400,47954.48894472866,3438.656242554949,137445454.9958494,34764781.10430386
401,47085.71312256453,2197.3544065927344,61290334.27145381,34764781.10430386
402,46885.81388560364,2266.7863184965595,71147204.2328587,34561431.81200526
