,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
111,50419.69268643211,2943.564107971277,148413851.12100416,147144769.74812478
112,50427.1735746017,2967.781074008836,149671981.98312408,147144769.74812478
113,50383.73892179751,3049.9959136337197,153796263.2808636,144217066.07269096
114,51256.90473189245,3642.0131562605893,192981962.4171442,144217066.07269096
115,50343.7929368705,2900.1608122151742,146012720.90195966,144217066.07269096
116,50415.058286374784,2867.668600769557,144573679.65380403,143300344.0840144
117,49971.02665404183,2872.7113300614665,143552334.4438695,143300344.08401436
118,50960.553407954474,3542.7205706180416,185477075.36110395,143300344.08401436
119,50068.38176030501,2935.1934397479536,146953811.7937692,141972375.00209707
120,50424.3224028182,3619.4030370902037,187663876.09496266,141972375.00209707
121,49507.94347854487,2927.1433518484264,144916847.61691028,141972375.00209707
122,49507.94347854487,2881.75733587159,142669879.3032127,141972375.00209707
123,49498.91877760501,2865.530369663024,141840635.7258142,140913780.75443387
124,50442.03110331665,3600.905180282373,187699504.1985353,140913780.75443387
125,49531.75838072763,2860.3874179505156,141681568.917085,129886914.51358886
126,50375.940469732515,3461.687441140069,180652727.85019976,129366816.2786388
127,49485.651569688736,2647.326010184196,131005416.57096414,128784317.17347157
128,49390.52593041972,2613.05170825167,129059998.15393162,128529319.86175865
129,49184.22430874477,2677.3226768071395,131684743.37641683,128341509.61371109
130,49109.69650241898,2750.460121877945,135075068.13416213,125316911.0119504
131,50883.471392642496,4101.845334859989,232810850.56471473,125316911.01195037
132,49144.64106774938,2565.991175731015,126108269.97853795,125316911.01195037
133,49169.48694326663,2630.1473415154956,129318752.91376415,125214690.49296364
134,50049.10054227481,3478.883917630062,180614676.27369437,125214690.49296364
135,49990.61773439353,3357.290094743089,173853536.48981485,125214690.49296364
136,49083.69148617641,2551.4704430250526,125235588.0615395,125214690.49296364
137,49075.50108419349,2551.4704430250526,125214690.49296363,125214690.49296364
138,49079.50742176508,2583.053215587407,126774852.93398795,125214690.49296364
139,49037.17050810564,2567.033367461915,125880649.47608581,124236697.17344087
140,48794.45432488747,2565.8031595010643,125195499.42364998,124236697.17344087
141,49833.45907959489,3434.164570427788,177743728.76758128,124236697.17344087
142,50564.93022546194,4202.333324504889,224724622.9695674,124236697.17344087
143,48771.20927106628,2569.597496480898,125324416.2475177,124236697.17344087
144,49814.88931672243,3270.6309299604573,168680587.47012156,124236697.17344087
145,48629.78010378828,2551.4704430250526,124077446.58562358,122644191.29526788
146,48261.63629335173,2626.167013912353,126797534.32081339,122644191.29526788
147,49220.58515912343,3425.9161516875306,174833047.30804068,122644191.29526788
148,48170.27602901876,2593.584664157703,124929400.84302676,122644191.29526788
149,48224.92962251035,2591.0087058744803,124966521.28713115,122644191.29526788
150,48199.65635828774,2586.1613131016493,124647520.80112708,122644191.29526788
151,48097.5148087214,2593.674163724684,124756723.48378356,122644191.29526788
152,48110.56194581002,2623.7719108329893,126244620.85486102,122644191.29526788
153,48068.04312804797,2547.88492787853,122471842.59856859,120920704.32827483
154,48039.47814925483,2541.234603980851,122068993.97238536,114183059.62647557
155,49050.743316103886,3301.9290060425387,169020469.4281898,114183059.62647557
156,48169.04629631511,2440.1047899494524,117536956.38589641,113842248.06872123
157,48068.04312804797,2410.8302220135565,115883891.08614913,113842248.06872123
158,48990.78385546152,3142.34899395452,159865939.9882807,113842248.06872123
159,48210.46804948241,2458.5512375088556,118596411.30710392,113155371.7341033
160,47875.55542961061,2368.356202174863,112772695.60410288,109328610.43409903
161,48821.22315119133,2470.486362963502,114506008.10075231,109328610.43409903
162,48753.36768594435,2427.1137906526083,112806913.7796758,108526711.75408147
163,51480.11232686088,4066.3812257202308,220181594.18162146,107381053.1014154
164,48753.367685944366,2426.139681329399,111728329.88227563,107381053.10141537
165,48752.64954499609,2351.9081347268225,107379471.37004049,107365235.78766656
166,49985.885936859166,3112.462712495668,153755423.30155554,107365235.78766656
167,48710.85856470511,2391.694622034265,108781032.74868265,102906915.79245044
168,49648.258487892155,3207.6106675502238,153896229.39027077,102906915.79245044
169,48894.35413928777,2353.690309529411,103307239.47513136,102906915.79245044
170,48809.93031591363,2439.87969700298,107813328.13387012,102906915.79245044
171,48756.16305572696,2472.9134708102547,108826526.18730935,102906915.79245044
172,48828.813513212626,2439.7982773634676,107379488.58433096,102906915.79245044
173,49748.306551105765,3244.5498417680756,156595245.51648602,98922212.5694123
174,48716.48914772084,2356.14404013795,100027282.77113643,98564870.21008216
175,48980.18933416648,2351.9081347268225,100534415.95906398,98564870.21008216
176,49637.57122534861,3210.3486865953614,150598401.56925777,96355678.2165307
177,48570.09764318174,2306.4235238087795,96355678.2165307,96355678.21653068
178,48606.964108860164,2489.9232810467897,105752039.06564096,96355678.21653067
179,49549.993404611225,3120.6476051004297,146064143.3248981,96355678.21653067
180,48723.429786138055,2354.8165809870607,99309411.89034607,96355678.21653067
181,48630.26376199494,2348.437233828867,98515648.63311276,96355678.21653067
182,48696.49379565227,2323.210361196004,97439032.4474038,91362883.38903448
183,48639.39410545731,2256.180518112338,95132477.43179807,91362883.38903448
184,50398.71375550753,3972.623469602575,196438138.66944423,91362883.38903448
185,48588.78228532038,2259.568778322907,94118576.59678657,91362883.38903448
186,48735.82675991484,2272.527210367575,95382638.5055894,91362883.38903448
187,48624.44244415934,2231.404446328845,92829314.82319357,91362883.38903448
188,49541.11760442745,3230.3395670147374,152375228.58832714,91362883.38903446
189,48580.63162907101,2295.0394170851155,96219596.92268738,91362883.38903446
190,48670.03476109622,2186.9031983071486,90738551.26048794,83239692.8644059
191,48542.34335849793,2036.381131708174,83192127.42301592,82764038.45050624
192,49189.353610452425,2873.388648109417,132087697.53408615,82764038.45050624
193,48424.883795038084,2063.4903934145914,84316296.25639293,82764038.45050624
194,48560.793799548825,2352.3963447428223,98638239.41157071,81658826.71990716
195,47708.28512390581,2184.5652245073707,89246878.86076209,79428027.59265144
196,49279.55229913015,3871.110156556714,186981819.47384995,79428027.59265144
197,47610.865523424305,2120.3651338000336,85125784.72898068,79428027.59265144
198,47385.7466460348,2060.682147348389,82381509.21610895,79428027.59265144
199,47527.9696299105,2059.686199775195,83404581.21893401,79428027.59265143
200,48225.12863485266,2829.4890437193585,129713437.86003117,73858855.25761673
201,48280.080980557585,2823.2877206396197,118190433.90484619,73387932.3314185
202,47315.275359613726,2191.566748780943,84450922.97567467,73387932.3314185
203,48223.83520080574,3089.7681701577285,135368963.88838547,73387932.3314185
204,47247.52483070528,2172.871915140443,80615628.9927639,73387932.3314185
205,47157.1845907658,2105.9461759341166,76077600.1919747,72787915.96858421
206,46814.32123098241,2086.557452515849,75647277.26513138,70602665.93883704
207,46800.048400687985,2058.0332781156117,75131456.8578567,70602665.93883704
208,48605.34038409946,3839.433055020944,175633281.4723267,70602665.93883704
209,47732.06862293403,2857.6418049295116,121071084.08871369,70602665.93883704
210,46785.71606486874,2111.0036848323,77578566.0620213,70602665.93883704
211,47733.42901982371,2749.0726291634737,115362187.3687704,70602665.93883704
212,46813.087551041695,2274.954175773193,86729310.39449231,70602665.93883704
213,46788.17141668887,2052.810687770024,72995231.95551026,70602665.93883704
214,48568.33653962851,3699.31855849859,179632558.12466675,70602665.93883704
215,46812.18542977552,2119.071551210497,77848100.5577152,70602665.93883704
216,46955.42525477895,2041.5758023015137,72747394.03121091,70602665.93883704
217,47051.41508962268,2327.5155922422746,89844167.04941897,70602665.93883704
218,47004.07015208627,2090.9206110118953,75498011.95513904,63614189.07928472
219,47682.51487897754,2874.389348723688,115898962.35123804,63614189.07928472
220,46822.112164023194,2053.2142412698604,67032162.36180116,63614189.07928472
221,46966.37037470413,2245.6876987998735,81834210.11598197,63614189.07928472
222,46860.62638044429,2060.145949661335,68232641.98911282,63614189.07928472
223,46818.000334724915,2175.02657846101,73754947.13690308,63614189.079284705
224,46808.74372357492,2071.831397398245,74000654.647493,63614189.079284705
225,46782.90639733754,2005.152538258258,67569300.8979654,63575986.23948373
226,48670.4530646048,3960.60084466009,178125420.7774321,63460638.09786951
227,46728.71893871532,2099.034830076228,73461664.4489434,63430206.572675645
228,47625.273125186104,2918.847894530354,118837721.35790451,63430206.572675645
229,47532.45801250681,2698.3747780149465,103567837.36635809,63430206.57267564
230,46817.964372835355,2225.5234934047944,79299515.17003228,63430206.57267564
231,46708.73435978532,2021.6667331862104,66765233.551243246,63155511.00192804
232,46432.363191312135,2141.8005902235636,73549070.73368962,62937779.11633769
233,46462.02096034306,2175.107784121322,78165853.07803757,62937779.11633769
234,46392.44401505666,2055.4393232175485,66539696.05354116,62937779.11633769
235,46387.96328232628,2103.7355040141642,69301351.3992867,58938125.913162194
236,46367.72055221997,2190.5552324045443,74539422.69151951,58938125.91316219
237,46372.92511508196,2212.0546868892407,73549129.25385381,58938125.91316219
238,46374.65033830157,2001.7510710068295,59048146.6577716,58938125.91316219
239,46293.37641401171,2010.905194833318,61481581.719614446,58920330.55366364
240,46384.71398653519,2050.608042895249,63184988.35993631,58920330.55366364
241,46355.683536070814,2129.300282759312,67100416.08520524,58867872.49268259
242,46348.6227430373,2005.4704146572244,61466951.62419113,58867872.49268259
243,46474.42371445312,2069.3832331316758,63452890.07931461,58867872.49268259
244,47129.867208789256,2889.2054196701038,110632416.50472558,57549685.099918604
245,46389.81404836763,2048.6601155013086,61946501.166111946,57549685.099918604
246,46412.612825711825,2040.4186781914614,63109085.032096826,57549685.099918604
247,46233.06839468045,2113.350295854931,65095560.87113607,57549685.099918604
248,46254.62723388273,2101.4863576074267,65676468.029694274,57549685.099918604
249,46368.2229259295,2205.6961661636624,72627327.78168689,57549685.099918604
250,47129.86720878925,2963.1901039695717,115322636.93850252,57549685.099918604
251,46280.21090469624,2109.377385231142,67459117.93670377,57549685.0999186
252,47303.88731203183,2942.4949006077027,111941441.52576432,57549685.0999186
253,46306.36367238899,2026.0326092382597,58781328.33692177,57549685.0999186
254,46487.757169973105,2170.7752347931255,71024980.23300533,57549685.0999186
255,46295.92942427714,2160.339650696621,70850574.73727858,57549685.0999186
256,46228.0984223141,2205.0153506777356,78845022.99693553,57549685.0999186
257,46370.45050094486,2144.290190843549,71318655.65981643,57549685.09991859
258,46273.468047532304,2001.7510710068295,59054981.60297658,57549685.09991859
259,46324.48218714992,2175.745848819064,74701287.67601335,57549685.09991859
260,47256.09682238142,2986.0677654761066,115421997.7491463,57549685.09991859
261,47220.64556381431,2792.952748427591,104172387.08888094,57549685.09991859
262,47209.8888054675,2864.1640734471503,109629037.76006022,57549685.09991859
263,46510.829054905895,2142.145316780549,71123434.56377935,57549685.09991859
264,46269.4108250283,2076.219383305203,64402758.97139758,52077689.552412786
265,47350.7341038411,2840.472716025378,100600886.7602152,52077689.552412786
266,46604.59369690346,2236.532904800168,67587367.25736308,52077689.552412786
267,47413.90972606251,2852.8440807497254,108496213.69103079,52077689.552412786
268,46590.10904424214,2047.4590453028418,59377377.27373515,51947131.13469103
269,46504.84409011063,2213.2118760103294,70524159.96517129,51947131.13469103
270,46396.038364983695,2181.35895931205,71721946.35802706,51947131.13469103
271,47236.92035231394,3011.3275707941116,112599898.63555205,51947131.13469103
272,47317.66950654361,2906.294527632546,111857939.29815693,51947131.13469103
273,47403.152843938195,2854.9946544096306,104163038.60833667,51947131.13469103
274,47220.87137751361,2877.0640470716216,103775256.65585041,51947131.13469103
275,46634.94397022829,2128.728952828461,59492575.48113849,51947131.13469103
276,47329.32045640932,2698.986598390631,91720062.32277158,51947131.13469103
277,47197.16361912953,3019.2176531960513,115083966.7621568,51947131.13469103
278,47321.65353484645,2860.0594900225515,100515006.5126872,51947131.13469103
279,46606.192915381995,2063.639620704957,56930405.94891039,51947131.13469103
280,47339.76606036929,2885.365865990044,102253973.82651006,51161517.47127828
281,46474.99196227004,2072.5708786858386,59444635.727069795,51161517.47127828
282,46324.072563404814,2001.7510710068295,51240078.83761956,51161517.47127828
283,49150.61459544176,3795.424607078358,165448966.71933943,51161517.47127828
284,46381.76721748001,2122.928598120234,59890312.87269553,51161517.47127828
285,48215.30654413133,3530.187994609737,140708742.55567822,51161517.47127828
286,46324.072563404814,2020.912620107616,54002169.69069387,51161517.47127828
287,47366.39552496637,2861.3614176617366,102030444.44017032,51161517.47127828
288,47265.93208972918,2819.378281515079,101446793.21356112,51161517.47127828
289,46380.63404284955,2001.7510710068295,51223985.44869657,51161517.47127828
290,47306.73340503994,2868.2756757591455,99473923.38474163,51161517.47127828
291,46345.52781716942,2058.056589063159,60332604.38194851,51161517.47127828
292,46438.75309107352,2084.241956853436,57558643.23061124,51161517.47127828
293,46625.765606226996,2170.0664162823296,70431956.65611061,51161517.47127828
294,46368.305512102925,2269.2402977457,74582073.77783647,51161517.47127828
295,46409.2336481074,2008.3138567501999,55620614.61403382,51161517.47127828
296,47314.52804212655,3030.7708304827734,115425796.3534945,51161517.47127827
297,46442.18244063205,2051.6495790672443,53637193.62082793,51161517.47127827
298,46404.6490508099,2172.033888238631,62423364.68605308,51161517.47127827
299,48361.25851820053,3820.4898868958394,160315990.65092564,51161517.47127827
300,46555.88614779831,2062.232130616844,54299576.63792779,51161517.47127827
301,46318.91307595686,2001.7510710068295,51155819.19838032,51104534.74229865
302,46452.552135851474,2128.733777789319,62228327.72061555,51104534.74229865
303,46362.47816695312,2120.892851412944,62128436.912520304,51104534.74229865
304,46294.09356169573,2064.6006950871265,56696122.311272405,51104534.74229865
305,46342.54780631785,2052.269557500381,55732460.125360206,51104534.74229865
306,46531.708202594964,2027.243564455636,55061149.31754694,51104534.74229865
307,46369.938619800065,2055.5339720006036,56755833.408804,51104534.74229865
308,46347.498319535094,2154.3157269649296,65413078.85778205,51104534.74229865
309,46356.34471961439,2013.5912670278678,55783334.7747132,51104534.74229865
310,46338.14701976528,2001.7510710068295,51334009.40139786,51104534.74229865
311,46372.32477200736,2160.6087416140845,64364332.7648172,51104534.74229865
312,46417.1651727003,2052.637853082119,56149353.163486704,51104534.74229865
313,47212.14874553832,2837.1096818806914,98287930.83666213,51104534.74229865
314,47348.25172138012,3001.280568620371,115157022.98564911,51104534.74229865
315,46248.89973311906,2029.805732827687,57489599.46937641,51104534.74229865
316,46435.38581746265,2112.397497590937,61455563.02010324,51104534.74229865
317,46350.41168566941,2205.2588635641955,67688764.74723136,51104534.74229865
318,46415.48757009609,2068.348603766935,55220704.19847973,51104534.74229865
319,46618.95870740195,2182.917587262853,66563784.11035514,51104495.02888601
320,47191.286801232505,2916.8995006319174,103261430.3749828,51104495.02888601
321,48440.6605627731,3788.7268966909674,153557410.42131704,51104495.02888601
322,46305.696434042315,2088.364028467193,64102718.467656694,51104495.02888601
323,46454.95993975168,2096.4398482693123,64618233.28371668,51104495.02888601
324,46400.639548016356,2047.4671985650275,56300607.269300446,51104495.02888601
325,46327.96297467042,2007.526799958188,51436277.98117031,51104495.02888601
326,48126.809648599214,3646.918672272478,144209472.29672277,51104495.02888601
327,46279.045510908814,2081.716844222932,61098211.60186996,51104495.02888601
328,46412.87334979383,2049.7153250986603,57314387.757463,51104495.02888601
329,46272.44173051162,2001.7510710068295,51753915.12336482,51104495.02888601
330,46320.420716818815,2132.478583988668,64401615.01004662,50560009.91805587
331,46715.470332941666,2919.3726315952495,110056250.99807484,50560009.91805587
332,46957.45696423343,2971.3659365155063,108251171.3476371,50560009.91805587
333,46744.098750968544,2822.1375367049172,98376748.76146908,50560009.91805587
334,46719.73750219869,2913.2187769744564,104990770.27246669,50560009.918055855
335,45972.34493077871,2150.1870267346285,65313351.49882132,50560009.918055855
336,45819.43375112106,2001.7510710068295,55354585.22625394,50560009.918055855
337,45876.20549274436,2043.5150969129907,55465322.472638294,50560009.918055855
338,45963.17994220568,2141.8534610304023,59399079.74303887,50560009.918055855
339,45779.43900052126,2027.2147375111904,56476126.344985925,50560009.918055855
340,46714.52931246288,2874.6470666349182,101136055.53321308,50560009.918055855
341,46832.19239394704,2873.4924383126972,101419267.93971404,50560009.918055855
342,45850.53922601076,2076.7427239962876,57095066.64805645,50560009.918055855
343,45779.43900052126,2042.459549276354,56705182.02472128,50560009.918055855
344,46008.56312873059,2109.025831694979,59863827.22552712,50560009.918055855
345,45880.910233790455,2229.2307081867743,67765885.36041184,50528958.57674914
346,45941.472131787916,2043.8294277503119,52693105.27217424,50528958.57674914
347,45889.53631903797,2014.444095337724,56735718.23059334,50528958.57674914
348,47632.84775316812,3810.842983765103,156622431.50928992,50515551.36108458
349,45800.30509999064,2012.3044433463715,54637722.95974038,50515551.36108458
350,45815.15292564953,2056.413222335974,56279680.676920414,50515551.36108458
351,45775.46895509545,2063.558102792159,55494203.239794135,50515551.36108458
352,45805.614573586456,2080.049821372918,59801840.986247465,50515551.36108458
353,45800.10965769726,2069.724469323465,53776521.520193264,50515551.36108458
354,45739.1841073712,2082.068359952226,58673943.69872457,50515551.36108458
355,45851.25866916339,2085.9552930208156,61900307.95259301,50515551.36108458
356,46693.11614656872,2788.107269343339,101724875.1294394,49972671.48510428
357,45350.95858599316,2106.9669305787243,58994167.5458806,49941412.60473001
358,45354.37191087445,2013.230505794548,55614855.92681996,49941412.60473001
359,46187.028398374445,2808.5741850808804,94752806.90096325,49941412.60473001
360,45450.8699509758,2047.7001025632114,52327818.8653045,49941412.60473
361,46110.676548399984,2865.7293268175786,97407270.23229207,49941412.60473
362,45306.59548542803,2127.7873833026783,64641590.13893135,49941412.60473
363,45277.86754239393,2001.7510710068295,50082749.10693505,49941412.60473
364,45404.1543771409,2180.2380341816083,68284702.82639836,49941412.60473
365,45314.40170378021,2144.8643349955883,64056347.48498356,49941412.60473
366,45341.33901163478,2165.6384733219084,64238874.84487744,49941412.60473
367,45338.72414863194,2087.461001872536,59831495.43879376,49941412.60473
368,45813.65253623224,2240.6062546493736,64415913.009391665,49941412.60473
369,45240.25431584804,2128.290887038479,56815178.5732128,49941412.60473
370,45364.84317699432,2090.9134432985607,57368365.35361513,49941412.60473
371,45349.57477317308,2087.741459414601,60914716.946984425,49941412.60473
372,45409.94371284461,2150.619752874824,60986833.20512263,49941412.60473
373,45399.27801872771,2029.6509218544784,52135748.41376029,49941412.60473
374,45357.725967878476,2084.7171006501912,56788088.71951797,49941412.60473
375,45422.168229006886,2119.2321011783315,61330014.017807566,49941412.60473
376,45277.70302917921,2056.934663550791,57181403.37087146,49941412.60473
377,45288.62477908301,2021.5022489801413,53510054.04250858,49941412.60473
378,46994.85798531675,3741.7081091572663,155966368.88136384,49233084.97720776
379,44641.08506293672,2001.7510710068295,49302782.05264064,49164702.9750894
380,44763.81330096816,2081.609913903414,57701533.66332351,49164702.9750894
381,44649.87330301915,2165.5571184778755,65942044.54898707,49164702.9750894
382,44516.061695294,2001.7510710068295,49164702.97508941,49164702.9750894
383,44751.663833933286,2259.40423349203,75388971.40300685,48318405.35906137
384,44596.16709336675,2040.9249149139691,50924401.89113127,48318405.35906137
385,44598.12457090935,2001.7510710068295,51203763.06664429,48318405.35906137
386,44562.3150490495,2010.8546235327235,48778074.45169113,48318405.35906137
387,44518.873231501246,2001.7510710068295,50283704.310556486,48318405.35906137
388,45426.102507330375,2872.000542200768,101779623.83650324,48318405.35906137
389,44687.86015921691,2085.645771808203,62237106.51164441,48318405.35906137
390,45456.84380922548,2862.291587670308,102526316.27833012,48318405.35906137
391,44516.061695294,2261.5059539742447,77441530.17311227,47489657.06937172
392,45412.8605094028,2902.803011233741,102494527.04804982,47489657.06937172
393,44595.3958468813,2030.3748070283098,48868006.66866175,47489657.069371715
394,44631.37788253145,2045.07419666436,53913286.68183787,47489657.069371715
395,44607.14107063753,2109.9259187647685,61692007.76087959,47489657.069371715
396,44585.72415338412,2253.5907605202055,75410481.09865555,47489657.069371715
397,44596.54564360386,2095.4670652883565,57605375.68543907,47489657.069371715
398,44567.31471325758,2136.2373739908976,63653821.94642477,47489657.069371715
399,44648.19121173122,2104.8453906982013,57297953.11312624,47489657.069371715
400,44680.47093462084,2067.0440632599175,53884174.57157562,47489657.069371715
401,44591.40899085503,2060.762017473041,55255720.73298918,47479429.380323775
402,44638.20191935683,2102.7552937053592,59995855.38216188,47479429.380323775
403,45443.94262276165,2870.833326007035,98032150.01530972,47479429.380323775
