,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,51861.24077877683,4510.069015519773,233897775.1427719,233897775.14277193
45,52194.41329921767,4546.358887259242,237371130.1408599,231715784.30424902
46,51413.980549192245,4510.069015519773,231880600.63944826,231451825.9772111
47,51319.88596515114,4510.069015519773,231456227.57143623,231272296.22294882
48,52230.71638227463,5095.435926500753,270981255.6986271,231272296.22294882
49,51333.631908394455,4510.069015519773,231518222.724147,231272296.22294882
50,51398.810182839574,4510.069015519773,231812181.24020702,231272296.22294882
51,51278.726591823484,4510.069015519773,231270595.95709294,231255293.56439006
52,51275.33365201475,4510.069015519773,231255293.5643901,231255293.56439006
53,51275.33365201475,4510.069015519773,231255293.5643901,231255293.56439006
54,51318.72116040677,4510.069015519773,231450974.2216495,230105664.23129073
55,51038.778382506,4510.069015519773,230188412.97292072,230105664.23129073
56,51117.466317902596,4510.069015519773,230543300.99224812,230105664.2312907
57,51078.55828853381,4510.069015519773,230367823.09453696,229967032.28955898
58,51087.35596567876,4667.94757969454,238471020.5123922,229967032.28955898
59,51233.61696825346,4554.115560026471,233339463.61401686,229967032.28955898
60,51021.21408473169,4510.069015519773,230109196.77774945,229967032.28955898
61,51111.72387946809,4510.069015519773,230517402.19859108,229876561.78070876
62,50949.19221810727,4510.069015519773,229784373.1886467,228954675.86008826
63,50765.226667756855,4510.069015519773,228954675.86008826,228954675.86008826
64,50801.140271668766,4481.874214033201,227685333.20400876,214641520.97690544
65,50848.93333497943,4228.121000654043,214995442.89448398,214637001.1398976
66,51932.6588674021,4915.099056315589,260878732.64290032,214637001.1398976
67,50914.00186789142,4228.121000654043,215270560.52497086,214637001.1398976
68,50764.157673514,4228.121000654043,214637001.1398976,214637001.1398976
69,50807.390653881776,4236.890777625458,215266836.71828952,214637001.1398976
70,50764.157673514,4228.121000654043,214637001.1398976,214637001.1398976
71,50788.30105059025,4228.121000654043,214739082.2595404,214637001.1398976
72,50764.157673514,4228.121000654043,214637001.1398976,214637001.1398976
73,50908.36661186755,4228.121000654043,215246733.9806323,212309201.45523354
74,50246.571470504314,4228.121000654043,212448584.04530358,212309201.4552335
75,50213.60586000061,4228.121000654043,212309201.4552335,212309201.4552335
76,50333.01904575631,4256.349949251999,214265281.23924828,212309201.4552335
77,50261.98629123159,4228.121000654043,212513759.7725419,212309201.4552335
78,50406.96086331503,4228.121000654043,213126729.80532873,211798318.79198083
79,50062.01416065447,4228.121000654043,211668253.40770325,210497664.94920513
80,49838.14350875971,4268.771784609938,212767046.545111,210497664.94920513
81,49785.15631805321,4228.121000654043,210497664.94920513,210497664.94920513
82,50072.25002942832,4230.832647935199,211849035.95626038,210497664.94920513
83,49785.15631805321,4228.121000654043,210497664.94920513,210497664.94920513
84,49785.15631805321,4228.121000654043,210497664.94920513,210497664.94920513
85,49861.66605286298,4215.784593903436,210206987.42722672,204355965.56438443
86,49849.369854205965,4104.75693314797,204619546.52210942,204355965.56438443
87,49882.70063935869,4104.75693314797,204756361.29355234,204355965.56438443
88,49858.69213655852,4161.295658584973,207504567.78387398,204355965.56438443
89,49859.87449255878,4104.75693314797,204662665.50921836,204355965.56438443
90,49879.07531682015,4104.75693314797,204741480.22572735,204355965.56438443
91,49832.62906688384,4104.75693314797,204550829.65928257,204355965.56438443
92,49809.883868825345,4104.75693314797,204457466.14985615,204171754.9629617
93,49741.23338239212,4104.75693314797,204175672.58970532,203514643.27328357
94,49613.06265207265,4104.75693314797,203649562.89579988,203514643.27328357
95,50423.25531699476,4710.373630549033,242107522.6897204,203514643.27328357
96,49580.19356269327,4104.75693314797,203514643.27328354,203514643.27328357
97,49649.349688479066,4104.75693314797,203798512.36007246,203514643.27328357
98,49703.620027479985,4104.75693314797,204021278.91035077,203514643.27328357
99,49580.19356269327,4104.75693314797,203514643.27328354,203514643.27328357
100,49586.82000200871,4104.75693314797,203541843.19600573,203512091.50182936
101,49671.306757214115,4174.689879614501,207420039.2258684,203512091.50182936
102,49637.86460730319,4104.75693314797,203751368.89348808,203191415.4315641
103,49583.29810186605,4122.885215114917,204429141.67434114,203191415.4315641
104,49555.634995872504,4104.958176529071,203423934.07028404,202555489.57734343
105,49346.52474586407,4104.75693314797,202555489.57734343,202555489.57734343
106,49455.30130972779,4125.906060816808,204051374.23675245,202555489.57734343
107,49366.974118917635,4104.75693314797,202639429.28316358,201819462.54201537
108,49256.70565970681,4104.75693314797,202186804.06071037,201776253.25578997
109,49155.05604293313,4104.75693314797,201769557.09150684,201217382.4117315
110,49217.543619249016,4168.522117232857,205235451.00565493,200000505.83545026
111,48691.90046930271,4104.75693314797,199868416.03952122,197978611.74842593
112,48286.539972938204,4104.75693314797,198204509.73164472,197978611.74842593
113,48294.199215129,4161.423154970904,201004571.76832762,197978611.74842593
114,48274.09252822636,4104.75693314797,198153415.99666384,196876122.93032363
115,48129.57432288419,4104.75693314797,197560203.89131945,196876122.93032363
116,48078.175805906896,4104.75693314797,197349225.47240335,196876122.93032363
117,47962.91866649891,4104.75693314797,196876122.93032363,196876122.93032363
118,48055.613078150884,4104.75693314797,197256610.95921615,196876122.93032363
119,48087.38166324313,4150.372099485061,199631623.7951076,196876122.93032363
120,48847.37725426022,4732.6721400996485,236176906.42274356,196876122.93032363
121,48062.37550153225,4104.75693314797,197284369.06347567,196876122.93032363
122,48059.272772482786,4146.536223220475,199295462.61699575,196876122.93032363
123,48001.29911433511,4104.75693314797,197033665.33967656,196876122.93032363
124,47962.91866649891,4104.75693314797,196876122.93032363,196876122.93032363
125,48932.58313962247,4760.225753114361,237515928.80617443,196876122.93032363
126,47962.91866649891,4104.75693314797,196876122.93032366,196876122.93032363
127,48855.03629215044,4700.448134937627,234084342.15227503,196876122.93032363
128,48096.71358650735,4104.75693314797,197425318.55584827,196876122.93032363
129,48009.53163042845,4104.75693314797,197067457.81718796,196876122.93032363
130,47974.231139915566,4104.75693314797,196922557.8840117,195544761.48369327
131,47895.546833186265,4165.851024873441,199605966.2529045,195544761.48369327
132,47690.26388446007,4100.24725562276,195542106.72285646,193396415.47832015
133,48558.070300727755,4676.448595339437,232183539.16999465,193396415.47832015
134,47734.03570956407,4059.660157895868,193783962.9456959,193043548.20032707
135,47583.118314304884,4059.660157895868,193171289.60902876,193043548.20032707
136,47628.276514199686,4059.660157895868,193354616.553944,193043548.20032707
137,47610.9810049166,4059.660157895868,193284402.66399693,193043548.20032707
138,47571.39967243783,4059.660157895868,193123715.90553644,192287109.5031924
139,47462.77357920139,4059.660157895868,192682730.8827166,192287109.5031924
140,48364.46600622482,4723.331078011302,233490194.5617838,192287109.5031924
141,47529.68884723243,4059.660157895868,192954384.13029712,192287109.5031924
142,48322.72441214426,4795.169385704967,238053255.28569618,192287109.5031924
143,47401.48752190316,4058.1435970337598,192361549.44829965,192287109.5031924
144,47382.04693425938,4059.660157895868,192355008.1385649,192287109.5031924
145,47365.32173246129,4059.660157895868,192287109.50319242,192287109.5031924
146,47431.24944651405,4063.2843768474427,192728805.2786108,192287109.5031924
147,47480.82810698508,4059.660157895868,192756026.12982962,192287109.5031924
148,47515.86629406087,4115.49384848899,195585186.65071803,192287109.5031924
149,47426.54699232437,4059.660157895868,192535663.25131544,192287109.5031924
150,47371.00405053893,4063.825915111412,192507726.92584568,192287109.5031924
151,47365.321732461285,4059.660157895868,192287109.5031924,192287109.5031924
152,47411.62680304317,4059.660157895868,192475092.3533422,192287109.5031924
153,47568.03770680356,4068.1058563022125,193510100.68987066,192287109.5031924
154,47469.057185560094,4078.9653192477285,193638390.05043218,192287109.5031924
155,47398.188561380026,4059.660157895868,192420537.6590702,192287109.5031924
156,47365.321732461285,4059.660157895868,192287109.5031924,192287109.5031924
157,47574.52329881087,4095.818760559278,194891922.4125691,191548912.10429767
158,48124.14595432308,4692.085042372756,230806414.5198341,191548912.10429767
159,47330.92717639217,4079.2178894528415,193086392.82014632,191548912.10429767
160,47256.61525272799,4059.660157895868,191845798.138514,190781782.09554833
161,47068.33114223242,4059.660157895868,191081428.6367703,190570471.46478003
162,47013.8599173742,4059.660157895868,190860293.97546157,190570471.46478003
163,47148.98287976622,4140.211259237297,195254999.66619912,190570471.46478003
164,46942.592194316894,4059.660157895868,190570971.2396219,190570471.46478003
165,47094.21829482343,4059.660157895868,191186521.6787454,190570471.46478003
166,47075.054117565734,4059.660157895868,191108721.63187346,190570471.46478003
167,46973.2890453682,4083.7584246071046,191836320.86143032,187415143.32417178
168,46985.04860010518,3992.4432389311564,187585139.61434174,187415143.32417178
169,46942.469086760495,3992.4432389311564,187415143.32417178,187415143.32417178
170,46989.86809624805,3992.4432389311564,187604381.1791324,187415143.32417178
171,46942.469086760495,3992.4432389311564,187415143.32417178,187415143.32417178
172,47806.18417867006,4620.695811995909,225781516.08186927,187415143.32417178
173,47056.848693481814,3992.4432389311564,187871797.41169792,187415143.32417178
174,46950.444542776,4003.7905730119974,187980944.37883273,187280523.00632745
175,47005.332320934205,3991.597132311904,187626438.5732552,186849916.2281054
176,47078.66417406521,4033.918003215715,189918085.4617232,186849916.2281054
177,47128.168107736696,4134.253001914954,195147962.3919374,186849916.2281054
178,46987.87947934256,3983.9821727386307,187198874.180492,186849916.2281054
179,46999.74543393224,3983.9821727386307,187246147.9320399,186849916.2281054
180,47017.084084529444,3983.9821727386307,187315224.80691847,186849916.2281054
181,47023.761206974785,3983.9821727386307,187341826.3437059,186849916.2281054
182,47023.71484553396,4017.6017080812003,188948286.50185233,186849916.2281054
183,46937.220293202685,3983.9821727386307,186997048.88602534,186849916.2281054
184,47069.808276643,3983.9821727386307,187525277.04837093,186849916.2281054
185,46959.19031095212,3983.9821727386307,187084577.04507384,186849916.2281054
186,47778.45974061031,4643.094032521364,227196676.69637904,184071566.42309895
187,46333.7147207666,3983.9821727386307,184592693.4442916,184071566.42309895
188,46267.80825338544,3983.9821727386307,184330123.25317687,184071566.42309895
189,47231.27635129807,4576.792150710886,220512895.58601865,184071566.42309895
190,46189.96288478788,3983.9821727386307,184019988.6924539,183518227.82962352
191,46100.545251262854,3983.9821727386307,183663750.4345617,183518227.82962352
192,46089.13877357098,3983.9821727386307,183618307.23078355,182249068.37695998
193,45784.981133717374,3983.9821727386307,182406548.61590454,182249068.37695998
194,45745.452784413465,3983.9821727386307,182249068.37695998,182249068.37695998
195,45745.452784413465,3983.9821727386307,182249068.37695998,182249068.37695998
196,46607.06084146659,4613.080852422636,219880468.37534127,182249068.37695998
197,45882.915976561206,3983.9821727386307,182796719.28388435,182249068.37695998
198,45807.26640453852,3983.9821727386307,182495332.73757064,180329473.22962496
199,45308.49123121978,3974.5224378055163,180080934.3144806,175679728.83246562
200,45256.72187181733,3889.3848234074926,176020807.20542032,175679728.83246562
201,45289.053882683074,3889.3848234074926,176146558.83779174,175679728.83246562
202,45218.06930087479,3889.3848234074926,175870472.4826107,175679728.83246562
203,45292.85281081074,3889.3848234074926,176161334.33119673,175679728.83246562
204,45196.52275624447,3894.4595071727626,176016145.732045,175679728.83246562
205,45169.24241500732,3889.3848234074926,175680565.93374348,175679728.83246562
206,45169.027187840074,3889.3848234074926,175679728.83246562,175679728.83246562
207,45348.280543597066,3889.3848234074926,176376914.11389175,175679728.83246562
208,45228.86544403088,3889.3848234074926,175912462.83795327,175679728.83246562
209,45169.027187840074,3889.3848234074926,175679728.83246562,175679728.83246562
210,45222.117509627526,3889.033764819221,175870361.78179872,175234094.2912852
211,46005.29909623347,4566.988099800486,215279312.33903527,175234094.2912852
212,45092.22170108293,3889.3848234074926,175381002.73791796,175234094.2912852
213,45314.40085201138,3889.3848234074926,176245142.95561665,175234094.2912852
214,45204.932850477264,3924.8536440216026,177470782.4497781,175234094.2912852
215,45163.30311131165,3889.3848234074926,175657465.696088,175234094.2912852
216,45135.37183326599,3889.3848234074926,175548830.2071588,175234094.2912852
217,45035.691622028084,3903.5235997102995,175798150.2972238,174504506.4421934
218,45812.7904948505,4555.336292074216,214388920.27342114,174348026.7100893
219,44902.817158532074,3889.3848234074926,174644335.5846362,174334191.40221348
220,44823.075966414435,3889.3848234074926,174334191.4022135,174334191.40221348
221,44932.17338493005,3888.6067438933023,174723643.38296586,173955230.26472288
222,45054.52500959586,3881.6040282655895,174883825.76884001,173955230.26472288
223,45002.40279289549,3881.6040282655895,174681507.9625337,173955230.26472288
224,46697.93192453752,5148.397222510659,249911484.4218917,173955230.26472288
225,44838.05174299077,3881.6040282655895,174043562.26517385,173955230.26472288
226,44815.29517127254,3881.6040282655895,173955230.26472288,173955230.26472288
227,45075.99721649639,3881.6040282655895,174967172.37364087,173955230.26472288
228,44925.59340286305,3881.6040282655895,174383364.32477516,173955230.26472288
229,44881.633161837286,3881.6040282655895,174212728.07612604,173955230.26472288
230,44912.38844161923,3881.6040282655895,174332107.89401808,173955230.26472288
231,44901.78856426012,3881.6040282655895,174290963.36736184,173955230.26472288
232,44871.81657079376,3881.6040282655895,174174623.95678765,173955230.26472288
233,44860.53582083378,3881.6040282655895,174130836.5523011,173955230.26472288
234,44852.31126871587,3881.6040282655895,174098912.09766957,173907374.27928317
235,45047.259209779375,3881.6040282655895,174855622.81100377,173907374.27928317
236,45715.495879759386,4551.539857901602,213472541.90221587,173686488.76476565
237,44858.02093259536,3881.6040282655895,174121074.75198424,173686488.76476565
238,44746.06052033951,3881.6040282655895,173686488.76476568,173686488.76476565
239,44805.110605085654,3881.6040282655895,173915697.81158572,173686488.76476565
240,44806.54917665432,3881.6040282655895,173921281.77678162,173686488.76476565
241,45816.3705694882,4492.266377665747,210642155.71441615,173686488.76476565
242,44795.10263337422,3881.6040282655895,173876850.82827586,173686488.76476565
243,44744.40604800421,3881.6040282655895,173680066.75828433,173622268.6999524
244,44729.515796986576,3881.6040282655895,173622268.6999524,173622268.6999524
245,44918.69886573913,3881.6040282655895,174356602.46170193,173622268.6999524
246,44742.029281188385,3881.6040282655895,173670841.09063777,173622268.6999524
247,44729.515796986576,3881.6040282655895,173622268.6999524,173622268.6999524
248,44885.027233271045,3881.6040282655895,174225902.51747555,173622268.6999524
249,44807.19801777436,3881.6040282655895,173923800.32108682,173622268.6999524
250,44729.515796986576,3881.6040282655895,173622268.6999524,173622268.6999524
251,44767.668927056795,3881.6040282655895,173770364.04332387,173622268.6999524
252,44797.106377075484,3881.6040282655895,173884628.56789827,173622268.6999524
253,44781.92953564353,3881.6040282655895,173825718.0790597,173622268.6999524
254,44818.52830786044,3881.6040282655895,173967780.02072644,173622268.6999524
255,44813.90371575295,3881.6040282655895,173949829.1853729,173622268.6999524
256,44729.515796986576,3858.1049184711505,172571164.89718693,163111230.67229784
257,44774.57840434336,3646.612930321205,163275556.5589591,163111230.67229784
258,44904.753350513434,3646.612930321205,163750254.20086676,163111230.67229784
259,44852.11099846914,3662.2039709884434,164258098.4245271,163111230.67229784
260,44883.668219384315,3646.612930321205,163673364.88905376,163111230.67229784
261,44811.73618962173,3646.612930321205,163411056.6192173,163111230.67229784
262,44858.2570403823,3646.612930321205,163580700.15513033,163111230.67229784
263,44729.515796986576,3646.612930321205,163111230.67229787,163111230.67229784
264,44830.07390532639,3646.612930321205,163477927.17041844,163111230.67229784
265,45657.686483077865,4352.5331073914585,204623521.76018876,163111230.67229784
266,44896.79280154417,3646.612930321205,163721225.16006297,163111230.67229784
267,44907.22270944881,3646.612930321205,163759258.99709007,163111230.67229784
268,44835.733487417565,3645.288912388707,163438780.13866505,163111230.67229784
269,44770.780628222696,3646.612930321205,163261707.53945103,163111230.67229784
270,44807.7854121689,3646.612930321205,163396649.66307297,163111230.67229784
271,45799.2836780683,4322.711158786146,203720486.07400164,163111230.67229784
272,44844.142555153754,3646.612930321205,163529230.09079108,163111230.67229784
273,44881.784350116235,3646.612930321205,163666495.14702177,163111230.67229784
274,44909.91353571927,3646.612930321205,163769071.39896116,163111230.67229784
275,44796.544074502184,3686.8335546321614,165181155.4433048,163111230.67229784
276,44793.11276148268,3646.612930321205,163343144.18535846,163111230.67229784
277,44871.54790013984,3682.2925973674305,165225101.0069526,163111230.67229784
278,44729.515796986576,3646.612930321205,163111230.67229787,163111230.67229784
279,44870.756255477405,3646.612930321205,163626279.954515,163111230.67229784
280,44735.59608982149,3658.7526682476628,163677971.86799043,161958902.78116935
281,45348.58933618767,4272.370003420616,198449897.65624988,161958902.78116935
282,44524.07664432202,3646.612930321205,162362073.60179704,161958902.78116935
283,44413.63939674028,3646.612930321205,161959351.70677638,161958902.78116935
284,44486.8905255219,3646.612930321205,162226470.22015208,161958902.78116935
285,44413.51628918387,3646.612930321205,161958902.78116935,161958902.78116935
286,44471.24566447905,3646.612930321205,162169419.46758014,161958902.78116935
287,45404.51141682258,4280.774389515803,199425171.17100602,161958902.78116933
288,44646.257911021785,3670.2485632699863,163888341.99421874,150615466.12676936
289,44523.44016008767,3391.2078734339966,150988240.82325667,149881489.03610405
290,44253.57441581589,3391.2078734339966,150073069.98651212,149881489.03610405
291,44329.06647574845,3391.2078734339966,150329079.25453717,149881489.03610405
292,45270.58729011378,4074.8356860267304,189754560.00783077,149881489.03610405
293,44289.544202096855,3391.2078734339966,150195051.00895387,149881489.03610405
294,44270.059726632215,3410.1363881811767,150969143.08835545,149881489.03610405
295,44294.53283674484,3391.2078734339966,150211968.5060498,149881489.03610405
296,44235.32997944557,3391.2078734339966,150011199.31024677,149881489.03610405
297,45088.362666140296,4060.449759065855,188484301.58870307,149694391.41876772
298,44321.60604162171,3391.2078734339966,150303779.37158734,149694391.41876772
299,44141.90961027244,3391.2078734339966,149694391.41876772,149694391.41876772
300,44123.48649385113,3369.825865928012,148698265.42132822,138741235.9233556
301,43667.30449978189,3177.3877983741486,138747960.50549555,138741235.9233556
302,43728.74645688201,3213.7548131349695,140553944.50846153,138741235.9233556
303,44626.83965319169,3835.666517310201,176384828.77875257,138741235.9233556
304,43912.88161338344,3223.210373112871,141559654.14586082,138741235.9233556
305,43711.89144263715,3177.3877983741486,138889630.51369065,138390982.84095097
306,44466.246114041496,3889.851723325098,178810461.93622577,138390982.84095097
307,43600.034148674764,3177.3877983741486,138534216.5126954,138390982.84095097
308,43598.77519955199,3177.3877983741486,138530216.34311396,138390982.84095097
309,43554.955083469766,3177.3877983741486,138390982.84095097,138390982.84095094
310,43633.074943930114,3177.3877983741486,138639199.93238837,138390982.84095094
311,44461.18038746938,3850.067384668265,176254616.8621637,138390982.84095094
312,43737.51910499972,3177.3877983741486,138971059.53538236,138390982.84095094
313,44542.07739874997,3917.842825264269,180055389.00651377,138390982.84095094
314,43718.568037206875,3199.7032413384377,139927713.96985382,126940323.19684155
315,43606.7312681278,2914.48637597192,127091224.1816272,126940323.19684155
316,43564.706115764115,2914.48637597192,126968742.4476151,126849103.05254652
317,43767.07493118404,2939.9299522625015,128698406.01096702,126849103.05254652
318,44641.0344670783,3663.7972598717897,170314968.30804148,126849103.05254652
319,43559.58407773741,2914.48637597192,126953814.33756907,126849103.05254652
320,43601.130789110386,2914.48637597192,127074901.66183205,126849103.05254652
321,43586.152979790524,2914.48637597192,127031249.04062739,126849103.05254652
322,44584.678106184765,3674.190314229609,169775252.0480731,126849103.05254652
323,43614.94594151646,2914.48637597192,127115165.7353015,126787421.2425987
324,43564.05319682041,2914.48637597192,126966839.52424905,126787421.2425987
325,43775.86592060419,3027.64714791792,132742134.48096761,126787421.2425987
326,43551.32792129465,2914.48637597192,126929751.88209875,126787421.2425987
327,44614.403396443486,3666.6072943164627,169828766.90668243,126787421.2425987
328,43540.741328358636,2914.48637597192,126898897.40121877,126787421.2425987
329,43617.349587442164,2914.48637597192,127122171.12860465,126787421.2425987
330,44469.54428192781,3667.1896064905095,168995121.83880714,126787421.2425987
331,43523.746318499805,2914.48637597192,126849365.67652568,126787421.2425987
332,43541.052001392956,2896.9622510966756,126137459.74541314,119163990.16128317
333,43597.67784017222,2739.245127219477,119424726.58177634,119163990.16128317
334,43677.17536074283,2739.245127219477,119642489.7776254,119135115.88073611
335,43523.88203015203,2739.245127219477,119222581.76876931,119135115.88073611
336,43989.79844723604,2974.1008872937714,131113000.11656371,119135115.88073611
337,43595.95952464452,2739.245127219477,119420019.69434004,119135115.88073611
338,43534.749086139724,2766.993493887888,120469690.38732369,119135115.88073611
339,43637.62997795088,2766.9371441661046,120767061.45774586,119135115.88073611
340,43493.23268616453,2739.245127219477,119138625.70259908,118718263.33892064
341,43347.62918807087,2739.245127219477,118739782.02993989,118718263.33892064
342,43339.7734869489,2739.245127219477,118718263.33892064,118718263.33892064
343,43401.03736610891,2739.245127219477,118886080.1213843,118718263.33892064
344,45330.63230691512,4171.4202514901845,198918460.99727103,116252628.2008073
345,43378.15393478511,2682.354309853857,116355578.16047485,116252628.2008073
346,43567.40923213394,2744.0994787055097,119585381.94505799,116252628.20080729
347,43346.1993199912,2682.354309853857,116269864.56176272,116252628.20080729
348,43568.57548703822,2682.354309853857,116866356.23185007,116252628.20080729
349,43432.890329364156,2682.354309853857,116502400.56437986,116252628.20080729
350,43431.24046073876,2682.354309853857,116497975.03216183,116252628.20080729
351,43376.197544356764,2682.354309853857,116350330.42817764,116223371.97860482
352,43328.866567570265,2682.354309853857,116223371.97860482,116223371.97860482
353,44420.421124523935,3472.887121245248,161109481.56875587,116223371.97860482
354,43422.95864006301,2677.9139451072633,116283364.28316224,114299412.26243953
355,43546.76171872361,2709.1606862935296,118065818.8599517,113316739.69814113
356,43013.841119610246,2637.950662387914,113468390.67332432,113316739.69814113
357,43101.094197889746,2637.950662387914,113698559.98896714,113316739.69814113
358,43069.504982270264,2739.86958663759,118114079.86804941,113172118.89749104
359,42949.050099297274,2637.950662387914,113297475.15837292,113172118.89749104
360,43864.724435544435,3398.592876694643,155019262.0744776,113172118.89749104
361,42988.33034764501,2724.9826209680955,117176613.42343414,113110185.70579782
362,42939.11133586437,2637.950662387914,113271257.19079182,113110185.70579782
363,42953.57820590095,2657.781987544686,114168622.28800341,113110185.70579782
364,42923.89529589537,2637.950662387914,113231118.02807665,113110185.70579782
365,42929.42857987352,2637.950662387914,113245714.558212,113110185.70579782
366,42877.95519279165,2633.4172442253484,112917122.88933511,109131109.35392436
367,42868.49932733011,2552.6643030651285,109428887.95884705,109131109.35392436
368,42760.7304538004,2552.6643030651285,109153790.20240621,109131109.35392436
369,42854.23868908104,2552.6643030651285,109392485.33664973,109131109.35392436
370,42862.065648801086,2563.9957563458656,109909395.04368146,109131109.35392436
371,42879.43629876682,2581.4012580961103,110698368.61131747,109115775.58258627
372,42839.280208332486,2552.6643030651285,109354301.35681482,109115775.58258627
373,43685.37708608857,3307.306097237085,150368789.5172228,109115775.58258627
374,42945.5206080966,2602.832054190368,111809673.35461266,109115775.58258627
375,42817.06459728128,2552.6643030651285,109297592.3595136,109115775.58258627
376,43782.83565253878,3349.240382725643,152977192.13662556,109115775.58258626
377,42942.754674912474,2592.7740862861306,111356098.68944588,109115775.58258626
378,42842.976085221955,2574.946789501285,110316219.25237374,109115775.58258626
379,42745.83831942366,2552.6643030651285,109115775.58258626,109115775.58258626
380,42934.13247008605,2602.327247325073,111754199.9851946,109115775.58258626
381,42806.994188836914,2596.3860086776353,111159922.82193872,109115775.58258626
382,43668.05270345423,3295.862804146442,149829957.763987,108915582.88369787
383,42667.413319063045,2552.6643030651285,108915582.88369787,108915582.88369787
384,42735.62099479983,2552.6643030651285,109089694.18274617,108915582.88369787
385,43843.80497856126,3311.0041014893422,150560351.41974634,108915582.88369787
386,42849.18864646487,2600.2210214549077,111486161.03287037,108915582.88369787
387,42670.90830468478,2552.6643030651285,108924504.4087342,108915582.88369787
388,42673.436841607116,2552.6643030651285,108930958.91467483,108915582.88369787
389,42659.990617896394,2552.6643030651285,108896635.2193974,108726106.24069336
390,42706.24864748204,2578.89456147157,110143435.78233683,108703986.13558534
391,42602.912825687235,2552.6643030651285,108750934.77672732,108475388.93980716
392,42744.502788060156,2577.225233439781,110163119.81518352,108475388.93980716
393,42559.30759895459,2599.4329584645207,110657148.37511249,108475388.93980716
394,42613.569949572986,2565.658725778013,109334308.15785007,108475388.93980716
395,42573.64894423116,2552.6643030651285,108676233.91116528,108475388.93980716
396,42494.9684177252,2552.6643030651285,108475388.93980715,108475388.93980716
397,42596.423407103735,2552.6643030651285,108734369.4695616,108475388.93980716
398,42500.450734082064,2552.6643030651285,108489383.45306945,108475388.93980716
399,42558.72928547878,2552.6643030651285,108638149.03085418,108475388.93980716
400,42655.39993043508,2646.424217784899,112917077.16280314,108475388.93980716
401,42547.94556523799,2552.6643030651285,108610621.81314126,108239508.361351
402,42431.482322748176,2550.056936904776,108202839.22770219,107068040.81896447
403,43354.53457013711,3280.1093149147723,148976023.52478695,106613261.68257582
404,42362.414819335856,2585.441773019394,109570213.31618151,106613261.68257582
