,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,32825.5511207478,1890.624633670565,34722196.25110559,29016690.346944176
98,33606.018971691476,2675.255286497557,69439476.31951869,28965451.000166513
99,33652.84551174384,2746.385068883005,73386289.04630955,28965451.000166513
100,32761.43547070754,2000.9594573808845,37963343.21792515,28965451.000166506
101,32687.319815147224,2020.314205199683,41761426.65354975,28965451.000166506
102,33736.18195684,2886.201381757981,80717240.2547277,28965451.000166506
103,32865.65662563448,2093.250397978495,48972310.30644278,28965451.000166506
104,32674.10053105285,2006.5829395109126,39768253.40405135,28855032.26290389
105,32566.743066578154,2109.222789697594,48189485.76294492,28855032.26290389
106,32600.70304302102,1983.4304732320659,42200308.85140902,28855032.26290389
107,32605.725881398394,1970.3801504779763,39535218.2028368,28855032.26290389
108,32652.294237848208,1965.0045556703194,38454750.01043817,28855032.26290389
109,32566.743066578154,2038.0707221123757,42797844.110720105,28290820.22081453
110,32616.801530308312,2018.7139445444657,40466913.71476376,28290820.22081453
111,32641.246050262347,1844.9325545580746,33410215.08804164,28290820.220814522
112,32549.616986917674,1853.0536424219874,32113249.556179337,28132489.92711755
113,32548.185955392644,1965.779810274496,36214149.57617779,28132489.92711754
114,33329.869128759405,2764.4908450912017,69349740.6347267,28132489.92711754
115,32384.482462105057,2014.3618152805316,43590856.2420138,28132489.92711754
116,33250.073714515616,2775.3083468375216,73698151.94702055,25740233.22604298
117,33154.502642735446,2706.3401105911485,71813663.07341596,25740233.226042975
118,32973.61617204388,2630.81223553922,66685376.64572565,25740233.226042975
119,32151.347206631664,1861.2422742847307,31176281.02989005,25740233.226042975
120,32181.429491981027,1927.1107017119018,37595215.6682156,25740233.226042975
121,32286.663848392316,1846.5436812990367,33029472.084596902,25740233.226042975
122,32158.613516490244,1939.840180189496,36294864.36633787,25740233.226042975
123,32216.219363511966,1938.5314717526333,37827125.711355336,25740233.226042975
124,33135.91231006683,2728.0319819719407,69490210.68649404,25740233.226042975
125,32213.295075098617,1955.098783283595,35325932.420642786,25740233.226042975
126,32130.612279442732,1881.8418790991557,34351337.293932505,25697831.267843485
127,32298.567365379007,1855.7419801070125,31312223.29517772,25697831.267843485
128,32082.96846832275,1792.4089199365535,29283697.334572233,25697831.267843477
129,32156.563666366954,1857.600549938737,30805098.207909625,25697831.267843477
130,32131.646213071035,1991.5334229738,39777007.00283022,25697831.267843477
131,32158.873053215368,2039.0691792818084,40564533.27121492,25697831.267843477
132,32179.622431387863,2117.40528410652,45626505.295729764,25697831.267843477
133,32938.49504494715,2558.520859405486,62323426.82614331,24046755.92178942
134,31868.6423948331,1824.9598336837112,32628547.865837596,24046755.92178941
135,31971.992374935984,1985.606254122455,39888922.65561773,24046755.92178941
136,31933.359892030137,2053.2852912388407,41405949.69861883,24046755.92178941
137,32022.737451177854,1894.7823116487987,33777683.79844525,24046755.92178941
138,32841.09939998486,2696.560888211051,69112113.96398218,24046755.92178941
139,31977.257083878816,1980.0795633523678,39266597.44399397,24046755.92178941
140,32856.69638703157,2707.269505875233,67755381.75049523,24046755.92178941
141,31947.450140136403,1915.783945472946,37406485.10842832,24046755.92178941
142,31947.450140136403,1997.3391366714684,40401660.657931514,24046755.92178941
143,32964.44587976809,2805.2928247122923,74914221.84854007,24046755.92178941
144,31947.450140136403,1976.0930991961627,41049846.90448527,24046755.92178941
145,32851.01167768506,2701.0770143402156,69189516.6372104,24026854.456540212
146,32867.81387558869,2746.2991917400095,72824183.08182247,24026854.456540212
147,32025.491650186515,2003.041430159355,41540843.1666116,24026854.456540212
148,31937.485228787682,1864.992580689097,32350189.127328895,24026854.456540212
149,32013.153002234205,1819.4500968601774,32936889.381103385,24026854.456540212
150,32009.457810747204,1938.5489149059226,38401631.740032375,24026854.456540212
151,31964.625702700818,1800.6946321501255,30376969.439114965,24026854.456540212
152,32052.920185595205,1887.7243980983105,35637042.3974504,24026854.45654021
153,32907.699392821705,2789.3699077178812,73198302.37012845,24026854.45654021
154,32007.218342280987,1859.9267111852282,32588088.798247654,22896658.839487508
155,32420.111665831977,1954.8324920770888,38754146.369777225,22896658.839487508
156,32476.98791297727,1789.261421071168,28151068.480593346,22896658.839487508
157,32472.58793990803,2025.3827750515334,44139858.88329363,22896658.839487508
158,32559.2615880788,1930.9554884493893,35167604.8854741,22896658.839487508
159,32473.479009313327,2016.356492049065,42453630.63581618,22896658.839487508
160,32505.010920849752,2066.1676831695354,45734635.19427142,22896658.839487508
161,33301.694180066945,2892.378022284356,80646750.54014602,22896658.839487508
162,32420.111665831977,1912.1832330180969,35415384.101055756,22896658.839487508
163,32459.29592884392,1844.9258305707212,35114312.449683696,22024930.276702642
164,32611.19521002651,1816.1933435049846,32104618.42576944,22024930.276702642
165,32615.482246273787,1824.6178485689209,31700345.207499266,22017502.459782105
166,33517.82597136321,2656.157906297235,66232327.28989925,22017502.459782105
167,33474.70107929983,2742.089201703232,71327463.68228912,22017502.459782105
168,32637.12116244866,1969.5817036196727,36651454.951437265,22017502.459782105
169,32656.455593994957,1900.6467426411205,36038238.26206167,22017502.459782105
170,32605.582419192324,1799.4733886578572,33002716.212011386,22017502.459782105
171,32565.77679419982,1993.2433656063938,41187878.06870808,22017502.459782105
172,32621.76886308619,1887.4676640856965,36377681.58104006,22017502.459782105
173,32616.921773685048,1787.6790682470237,26375399.00082965,22017502.459782105
174,32605.582419192324,2037.1932053489036,44930902.07859093,22017502.459782105
175,32653.918766979903,1978.7872577954488,37778136.08059283,22017502.459782105
176,32714.272386437187,2009.3658475764198,40704558.08506845,22017502.459782105
177,32604.40641996406,1841.1504541498111,32999527.626081098,22017502.459782105
178,32788.335657885225,2040.8765145295433,39368308.360560656,22017502.459782105
179,32579.374267396197,1840.9033670048452,33675922.001477495,22017502.459782105
180,32647.680599554347,1847.6996676721396,31595833.660976946,22017502.459782105
181,33499.66866881536,2949.840701227843,78870085.34222297,22017502.459782105
182,32605.582419192324,1905.3471994375086,34549526.53221108,22017502.459782105
183,32634.425421678043,1931.156117758595,34623436.328857854,22017502.459782105
184,32717.824445388553,1941.744812752353,37581896.19331105,22017502.459782105
185,33429.67601369437,2666.9271633652056,64276638.04659935,21981125.66415414
186,32672.213186417834,1993.6168530466032,37689399.38200678,21981125.66415414
187,32607.6750098914,2056.8877136849633,41696826.27163227,21981125.66415414
188,32551.712248851236,1927.2550559996198,35268942.90087174,21981125.66415414
189,33601.35526446861,2873.580661351495,73651648.62978032,21981125.664154135
190,32692.278066875024,2181.962814088273,43551558.401344545,21981125.664154135
191,32551.712248851236,1889.912317131823,31222607.965227775,21981125.664154135
192,32589.7777237232,1899.4105278466236,32929843.70149664,21981125.664154135
193,32577.082862603864,1837.502445413856,30484142.664828867,21981125.664154135
194,32603.820769449412,1871.2922453375006,30664868.597787082,21981125.664154135
195,32573.230439448373,1996.799670863827,38727610.79019354,21981125.664154135
196,34362.81085523097,2759.7833965018167,80486851.78397462,21981125.664154135
197,33514.593994525385,2683.779619533724,66772785.27551174,21981125.664154135
198,32588.70720313275,2026.641051091997,38212529.71839229,21981125.664154135
199,32653.349519192114,1981.9915488599595,38828220.96286253,21981125.664154135
200,32558.314476657957,1907.0515355693217,33755043.0472975,21981125.664154135
201,32590.383890999023,1872.9777887968808,34428597.11369062,21981125.664154135
202,32656.681689445402,2033.900866273821,43295268.702843726,21981125.664154135
203,32559.78974752363,1809.6391865956853,32379664.205892026,21981125.664154135
204,32651.377948642265,2050.4657713622737,41409618.964645125,21981125.664154135
205,33466.06290151771,2771.829251090765,74962570.3556335,21981125.664154135
206,32598.55548513893,2060.705186020662,42293069.76379825,21981125.664154135
207,32551.712248851236,2059.370293546859,43321291.231036164,21981125.664154135
208,32519.057640409283,1846.940108720854,35317066.38961744,21981125.664154135
209,32665.38544787023,1782.6337541337773,27215563.06265927,21981125.664154135
210,32727.564349385,1998.5713963489675,40359689.06407316,21981125.664154135
211,32551.712248851236,1916.7430775801774,35654088.28761181,21981125.664154135
212,32644.61444901012,2007.0358324449267,37867385.91104881,21981125.664154135
213,32597.0198122692,2030.7146091887648,41385667.3116621,21981125.664154135
214,32551.712248851243,1778.3408237075867,27705935.294499792,21981125.664154135
215,32567.876038411887,2038.1090948419264,43116159.750614,21981125.664154135
216,32721.59784378094,1895.566970330754,36094748.07444721,21981125.664154135
217,32683.871153389377,1970.9270058070972,36630851.65916896,21981125.664154135
218,32606.469635023182,1831.658996843013,30528294.36852883,21981125.664154135
219,32551.712248851236,1875.1619991063726,35540661.36941792,21981125.664154135
220,34320.663302098284,3427.168703767158,95272725.57263605,21981125.664154135
221,32629.02212750019,1930.1259863611056,34874312.406383604,21981125.664154135
222,32776.11942859979,1866.8462410305917,31361573.882110536,21981125.664154135
223,32551.712248851236,1858.3649542946187,32409242.617592573,21981125.664154135
224,33627.6386157917,2888.1286941351345,80841858.90517667,21981125.664154135
225,32583.1151438662,1899.062710090108,32762626.194965653,21981125.664154135
226,32570.180767631362,1759.323090187679,26828086.638718124,21981125.664154135
227,33423.53237654498,2814.0009202330284,73059565.474984,21981125.664154135
228,32731.4697180805,1922.2549523192538,32630356.791307293,21981125.664154135
229,33369.42442948276,2652.6660975170953,67748911.24168019,21981125.664154135
230,33455.05131885284,2678.7478750911155,62677787.28551928,21981125.664154135
231,32551.712248851236,1867.608914977463,34682790.59825544,21981125.664154135
232,32615.42077473479,1904.6100563567702,36161675.55988216,21981125.664154135
233,32632.281073879025,2078.2644732296753,43751212.20165583,21981125.664154135
234,32742.401302274044,2040.3631522465907,39268676.144170575,21981125.664154135
235,32470.941097547533,1968.3690209719393,41374972.70775833,21981125.664154135
236,32454.322066558874,1859.5898002789647,31460420.2236405,21953807.785677046
237,32474.702955562865,2033.1428295427336,45093745.85446544,21953807.785677046
238,32566.46140282455,1863.5598771330897,33139225.743098576,21953807.78567704
239,33398.82930376362,2652.1923661666015,67145083.83073655,21953807.78567704
240,32681.507401482475,1883.1385158737394,33757883.82960888,21953807.78567704
241,33424.791943451404,2845.2312545861155,77164062.09571658,21953807.78567704
242,32511.25737256228,1981.5314869317335,39182882.641214624,21953807.78567704
243,32435.320293345336,1981.8762549238568,39363905.2798094,21953807.78567704
244,32575.217718497508,1925.1216809172001,33366249.509797703,21953807.78567704
245,32593.761084901715,1935.5723659410007,32266454.571845025,21953807.78567704
246,32511.25737256227,1859.3253500451785,31741123.64720996,21953807.78567704
247,32493.849757115753,1788.5839959538566,28193842.05558344,21836259.750194892
248,32337.181218097056,1935.5496433095213,37791023.19160745,21836259.750194892
249,32484.154718142225,1837.0198777602418,28652503.058180433,21836259.750194892
250,32472.845535110653,2074.592148611905,49909265.82473664,21836259.750194892
251,32596.431206191955,1963.0563993947283,37299287.231239595,21836259.750194892
252,32409.222680140676,1935.5556252890415,38817886.09432665,21836259.750194892
253,33313.15063342194,2873.5604302816146,79312467.28604944,21836259.750194892
254,33277.1041294932,2592.40464637228,63532821.74799031,21836259.750194892
255,33263.42108101836,2725.2633481638586,72405981.35446243,21799088.35613508
256,32358.972985193155,1911.1983258942412,37776849.210316844,21799088.35613508
257,33231.93443777144,2870.273692424622,78202192.35052423,21799088.35613508
258,33247.49506157963,2908.0247858477405,76595820.99543154,21799088.35613508
259,32343.501457404614,2024.7786939062687,38831165.96155148,21799088.35613508
260,32392.60846109725,2160.608646164198,42917518.29146238,21799088.35613508
261,32321.411854506925,1963.6639139840554,37147583.90505676,21799088.35613508
262,32350.470505922112,1828.8261693208328,29424523.043951027,21799088.35613508
263,32288.7358189393,1911.144077436953,32081044.541088693,21785664.972452417
264,32278.99172051473,1903.5256388614864,36631568.25329186,21785664.972452417
265,33155.90498634281,2887.508000708758,74217566.96807145,21785664.972452417
266,32262.25572649435,1987.2962042729255,36464596.85974879,21785664.972452417
267,33208.571400980414,2776.6066859281173,75044988.13579714,21785664.972452417
268,33153.20493464389,2713.0591636400377,69097614.22871819,21785664.972452417
269,33205.65986441607,2781.3967256664287,74332943.45078121,21785664.972452417
270,32297.340777896607,1796.201202066819,26458636.355141282,21785664.972452417
271,32417.11833795752,1919.8551630488412,34832479.305781595,21785664.972452417
272,32269.184209714072,2028.4767634376979,42855751.29911034,21785664.972452417
273,32294.022596466828,1993.5553065712986,41424594.9454182,21785664.972452417
274,32295.85914023493,2001.7410199167994,37365221.0036063,21785664.972452417
275,32283.26366345844,2057.530696738374,42319054.39992382,21785664.972452413
276,32275.57631751275,1898.4250684498772,36574501.934038594,21785664.972452413
277,32289.37646828242,1975.0222633924022,41029267.60770537,21785664.972452413
278,32311.162564227347,2037.8398395294266,43792612.77948382,21785664.972452413
279,32347.43620356477,1905.8535518008102,34660379.30903226,21785664.972452413
280,32359.244612207316,1934.578021542163,31606217.82766672,21785664.972452413
281,32236.10447421221,1984.1983859146542,40038350.45442481,21785664.972452413
282,32254.171599606616,1859.8364856750327,30016920.059214104,21723647.643420897
283,32204.22276520312,1989.873813874033,39426272.575019546,21723647.643420897
284,32170.414649748745,2003.3732747571241,40129221.1187637,21723647.643420894
285,32237.064245694746,2009.2303749165353,40011421.464519955,21723647.643420894
286,32129.940884560772,1928.8392612780178,38720922.741123475,21723647.643420894
287,32197.38070598599,2035.5392810265653,41124229.177451655,21723647.643420894
288,32172.480193152536,2179.8722581754187,51412186.323890135,21723647.643420894
289,32212.042885782546,1984.2309449355107,39340802.136490956,21723647.643420894
290,32190.388221562804,1828.2759085783684,34575861.32824035,21723647.643420894
291,32213.61793903379,2055.6329463914835,42624202.46677597,21723647.643420894
292,32209.26540395145,1849.3444580996943,31854080.77131184,21723647.643420894
293,32187.414659820148,1874.5561305306462,29967814.295996666,21723647.643420894
294,32288.771462721186,1972.114751517915,35137515.8064654,21475086.99842133
295,33395.3833340894,2702.7874297454764,68570999.76583286,21475086.99842133
296,32604.99512013689,2043.3406349640652,41348967.09907344,21475086.99842133
297,32604.430576771276,2129.374482763936,44214268.78703384,21475086.99842133
298,33373.15704049602,2696.325450403271,65686435.43948903,21475086.99842133
299,32496.094556762557,2048.5512729368425,41032976.62460398,21475086.99842133
300,32558.985694786512,2034.2392290177536,40254747.61640881,21475086.99842133
301,32611.56038250654,1967.9613592366034,41087201.08365266,21475086.99842133
302,32613.325639374845,1926.425956153237,36964900.80988819,21475086.99842133
303,33450.965024915735,2696.7124402725753,66796500.14384047,21475086.99842133
304,32670.479631844715,1958.4356796993404,35504667.38740035,21475086.99842133
305,32598.687497671966,2037.606192602657,41904383.62315968,21475086.99842133
306,32599.94716908958,2047.7913355235892,40311665.40204322,21475086.99842133
307,33437.40341845792,2588.1988792678576,63371244.460588634,21475086.99842133
308,32591.025063827547,2010.3043134165011,40220595.636468515,21475086.99842133
309,32529.837168217346,2276.0156195604677,56264599.00078591,21475086.99842133
310,32596.352130266558,2069.354160215133,42548271.433088906,21475086.99842133
311,32650.522159835265,1901.9555183070497,30550687.550937813,21475086.99842133
312,32594.39446563227,2156.0408993801416,45940457.77659821,21475086.99842133
313,32669.178570895456,1914.6932566937107,34303540.885847405,21475086.99842133
314,32584.46695772117,1950.5862106394095,36559278.03026338,21475086.99842133
315,32630.186157313095,1994.747243281018,36981350.57678656,21475086.99842133
316,32678.06709525262,1995.1416919924836,40865464.4699548,21475086.99842133
317,32579.301431452972,1922.2696951133134,37326798.91679688,21475086.99842133
318,32507.403973430995,1932.753500381863,36322336.55557741,21475086.99842133
319,32530.338605717196,1964.9952716342445,37580037.68469798,21475086.99842133
320,32532.458195165273,2014.9347726186625,39310385.23801474,21475086.99842133
321,32560.535918272875,2021.3863496498736,41958465.770071685,21475086.99842133
322,32695.180625517376,1888.7726510476525,32804528.619983245,21475086.99842133
323,32532.458195165276,1948.4643761775437,38143543.85112325,21475086.99842133
324,32578.558468931034,1788.646994048063,26981565.08368063,21475086.99842133
325,33388.42545126754,2735.9038516565006,71822933.52348076,21475086.99842133
326,32532.458195165273,1975.6345722954745,37562530.05775525,21475086.99842133
327,32646.47827487705,1864.1767950498256,32960178.507341284,21475086.99842133
328,32532.458195165273,1902.3116703849778,34226546.23354989,21475086.99842133
329,32532.458195165273,1938.5200244751675,36573741.119100794,21475086.99842133
330,32548.999346349923,1863.9688844599084,33639511.231138065,21475086.99842133
331,32559.214437079303,1990.8390707570356,38196491.85838082,21475086.99842133
332,33513.486065875215,2781.220994126813,70693383.28530304,21475086.99842133
333,32615.227038590896,1860.0862719691293,30914382.406217415,21475086.99842133
334,32594.74260185079,1896.0619206100528,40510905.45826104,21475086.99842133
335,32578.258593396662,1969.165037923256,37250146.763485946,21475086.99842133
336,33449.57274648957,2801.8399966351544,70268086.60401681,21475086.99842133
337,32532.458195165273,1974.389875844534,37207182.53511922,21475086.99842133
338,32581.545951694,1813.0474059270061,31291291.530806135,20551735.795663238
339,33691.382451226134,2889.2334099068785,83703170.6583474,20551735.795663238
340,32782.14904408956,2043.9405487023148,41671267.94514947,20551735.795663238
341,32877.98704374229,1931.3886062959104,37298150.735023886,20551735.795663238
342,32820.03340677156,2052.757460913966,41042814.750182234,20551735.795663238
343,32814.430947347755,1977.408483950454,36203987.20788791,20551735.795663238
344,33697.553973129005,2843.6079647754423,77638102.6350547,20551735.795663238
345,32809.976302416944,1856.752456928917,29551706.471532583,20485815.159058012
346,32759.216361693725,1953.6106313949463,34450551.680554315,20485815.159058012
347,32745.29961895636,2006.6174705671415,40300335.29000403,20485815.159058012
348,32758.335827085502,2085.634380046381,46004635.26110642,20485815.159058012
349,32795.95309861369,1932.0171540123906,37545656.086473964,20485815.159058012
350,32695.81458123328,1903.7037008045838,33482173.902915996,20485815.159058012
351,33556.954664136094,2835.6459243781437,77850270.96464525,20485815.159058012
352,32768.617070837514,2165.144436295425,50664636.33088882,20485815.159058012
353,32710.642214101128,2069.685656861931,39950414.29273609,20485815.15905801
354,32737.623518041033,1947.3370876525928,36830515.65190275,20485815.15905801
355,32699.233788534322,1934.8869815013768,32863489.633257706,20485815.15905801
356,33556.954664136094,2772.8457676245976,75448823.32604033,20485815.15905801
357,32692.5329556078,2020.420319676914,41436754.10573709,20485815.15905801
358,32853.72675237748,2000.7384960044224,41582593.39168203,20485815.15905801
359,32674.008283367857,2013.6819096994793,41165474.410319336,20485815.15905801
360,32738.419691675786,1991.3347897234732,38343400.478823654,20485815.15905801
361,34421.335032926,3481.2111096992994,102598943.88560328,20485815.15905801
362,32736.435727428638,1972.7644878641818,35656216.38042429,20485815.15905801
363,32819.80129733862,2028.7313413622264,43486303.48964361,20485815.15905801
364,32695.364221064247,2023.5335667968861,42561152.05532612,20485815.15905801
365,33604.68294359778,2807.7257721756187,73553902.9870373,20485815.15905801
366,32647.955579202,1919.329507390115,34394522.92218311,20485815.15905801
367,32734.631135969823,2008.4267188438334,36626032.583271734,20485815.15905801
368,32658.023067839986,2067.5459322377847,45939100.92925648,20485815.15905801
369,32697.91997264191,2080.5846363378614,42294599.53158035,20485815.15905801
370,33604.39800968891,2776.461152477825,69208188.57986964,20485815.15905801
371,32752.419975648507,2079.6565335310165,44657140.34145468,20485815.15905801
372,32755.918446578482,1761.759174751948,24399312.160974037,20485815.15905801
373,32953.09948202168,2094.194335271467,45633082.930246815,20485815.15905801
374,32702.46603825413,1887.800972954014,32002928.988143384,20485815.15905801
375,32708.99996386934,2060.8765777430667,43761948.1936813,20485815.15905801
376,32776.6551065643,1876.0714637823153,29203926.205174983,20485815.15905801
377,32715.263356714317,1946.6726356102383,38250214.35859464,20485815.15905801
378,32909.93571891807,1950.7020154478173,33320732.395058893,20485815.15905801
379,32692.5329556078,1807.2093451753328,26992718.286902763,20485815.15905801
380,32707.470538844365,1999.0083011106785,40597198.749217786,20485815.15905801
381,33586.18221545626,2896.4505038817833,80289503.62771341,20485815.15905801
382,32721.72027814619,1952.9117054643302,37942074.62450096,20485815.15905801
383,32744.246614918182,2022.7113085396873,41450060.355400234,20485815.15905801
384,32737.99727612087,1977.9021991473448,40637052.00836218,20485815.15905801
385,32804.77152871975,1971.592497811455,40262171.14805582,20429132.389208242
386,33146.74902279264,1896.3378152525015,33526665.704842456,20429132.389208242
387,33084.12695513146,1866.1510639523926,31602783.13022996,20429132.38920824
388,33936.076773980705,2737.4710902544,69577516.42526364,20429132.38920824
389,33992.84785936852,2792.594752445428,73190050.75525865,20429132.38920824
390,33095.04344032462,2076.424581197501,45671827.49502263,20429132.38920824
391,33143.26195497443,2109.958732546534,45829892.28534363,20429132.38920824
392,34033.2836582366,2738.9475844257427,66008348.82653417,20429132.38920824
393,33976.71916587752,2695.8164734523143,65077535.895556785,20429132.38920824
394,33053.38689528519,2166.5112827088064,48037293.516850635,20429132.38920824
395,33147.270951078455,2000.134985224162,38900049.65666678,20429132.38920824
396,33942.25560790832,2748.013108260632,69492119.25577053,20429132.38920824
397,33207.8874404522,2207.2654848366014,52635099.636328265,20429132.38920824
398,33122.87518091372,1991.785204137921,39399068.30612235,20429132.38920824
399,34076.268067010315,2787.82022516272,72123247.9994921,20429132.38920824
400,33990.43544468345,2693.134536601186,64461005.13855781,20429132.38920824
