,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,54647.34245029888,2738.9840690616284,98788034.55525811,91977268.52801056
75,54536.87254395678,2717.316779708104,100240589.76471964,91977268.52801056
76,55390.7250667487,3601.5198904971485,159133845.2749805,91977268.52801056
77,55380.667968943875,3467.363373120132,144990428.1713025,77236831.4394526
78,54675.03198856667,2735.42233558226,97366421.82532081,77221367.4944262
79,54727.45902601234,2692.415529070958,100812614.97053304,77221367.4944262
80,54540.80584283934,2703.0765934743185,103981386.95066042,77145939.03672373
81,54573.58467055396,2592.4042424074137,94278342.17478344,73354632.56445363
82,54623.11890060299,2604.2575370249497,97971622.48900644,73354632.56445362
83,54543.91066314245,2898.280739109403,111875097.42197652,73354632.56445362
84,54384.21016933536,2593.446247658223,97747947.60528138,73354632.56445362
85,54450.2339948167,2535.0708654512387,88629278.749289,73354632.56445362
86,55349.8542367148,3441.5776332108444,153007540.719348,73354632.56445362
87,54772.39081447513,2664.449745353347,101407128.99511743,73354632.56445362
88,54625.672021230355,2527.92826251055,87363840.71878175,73354632.56445362
89,54653.301399777774,2727.8001710636936,108521533.10703282,73354632.56445362
90,54551.43701797902,2670.829447803121,102080894.51812299,73354632.56445362
91,54611.61766694643,2737.2168618314,104851435.48587868,73354632.56445362
92,55464.24487466053,3508.021519039946,160109317.30988875,73354632.56445362
93,54561.36777244087,2576.6486298436307,99084165.5421534,73354632.56445362
94,55430.791264580286,3310.3031989108263,141839355.7468217,72734027.63418671
95,54077.31196019612,2489.983183608063,80577423.03709288,72734027.63418671
96,54893.94492916935,3105.508628965302,125895948.68737479,72734027.6341867
97,54971.978192431154,3362.9708001990266,153471745.19516188,72734027.6341867
98,54031.55473697127,2741.354286236049,107834269.93713434,72734027.6341867
99,54127.85804927206,2468.9416883956187,89484090.69823775,72734027.6341867
100,54125.16645456705,2641.42830556728,100347466.06380758,72734027.6341867
101,54070.36438192213,2741.796523167207,116644694.39028673,72734027.6341867
102,54016.083702199176,2494.931554250041,93208179.19842884,72703503.75886193
103,56802.8607419156,4150.0100909411085,213263608.64114505,72703503.75886193
104,54905.2298900499,3377.565969001624,140927310.4605576,72703503.75886193
105,53991.69458906488,2501.344041982108,89259761.13628656,72584904.3800291
106,54884.14371988391,3343.3785604679715,155611127.48954064,72584904.3800291
107,54002.41974872253,2615.331226576082,101210610.30437295,72584904.3800291
108,54814.26241659686,3453.829952211523,149269485.9450032,72584904.3800291
109,54013.50945603776,2539.0993640426605,94652885.67127487,72584904.3800291
110,53938.94463899396,2471.125414116713,84297008.40133028,72584904.38002908
111,55640.32759314362,4075.6126339007983,199569943.01218805,72584904.38002908
112,54799.022075098765,3288.3277325641466,138347653.2033895,72584904.38002908
113,53991.90054991496,2629.879515652591,109431596.26547511,72584904.38002908
114,54809.21271844257,3206.015553221347,135765025.77642852,72584904.38002908
115,53896.48005461986,2494.1083446324023,85088812.67562675,71991970.49476787
116,53694.465354868305,2612.6512711703476,99972592.08792548,71991970.49476787
117,53470.900845074255,2518.311141709431,90648571.97220019,71977004.34079058
118,53460.89634971529,2636.6689336796944,101728020.04864953,71977004.34079058
119,53495.925247786785,2604.359540612685,98552825.98114896,71977004.34079055
120,53447.314039261815,2530.6810630350583,97310887.35247405,71442810.94158182
121,53064.124377786786,2602.7442044949926,92268625.8044386,71442810.9415818
122,53208.41328692924,2542.779026554673,97377014.85741909,71442810.9415818
123,53999.751433942714,3280.557108063411,139847345.61809862,71442810.9415818
124,53303.8315284649,2601.8550162831016,98956119.93888226,71442810.9415818
125,53975.74206679745,3534.475828869111,159587751.65144062,71442810.9415818
126,53064.12437778678,2636.5856181708673,98377097.74390046,71442810.9415818
127,53145.77040539995,2698.470755978461,105256770.42635252,71442810.9415818
128,53154.28689066144,2511.461787800802,88259197.7712774,71442810.9415818
129,53213.906917690954,2657.414059289178,98818548.77447477,71442810.9415818
130,54024.58168486566,3294.339134090008,142963465.04483086,71442810.9415818
131,53280.324716283285,2552.1424507856555,98056652.2358664,71399908.60946932
132,53032.25868469172,2525.6076534719723,95874369.38743338,71399908.60946932
133,53946.52478234656,3367.2914742962844,146850074.02592283,71399908.60946932
134,55745.1634381514,4834.363801676118,235217935.20725116,71399908.60946932
135,53312.218031706034,2537.6753535617836,90111756.68349437,71399908.60946932
136,53323.83128047643,2668.4618415978803,98617430.7042062,71211630.44957969
137,54654.60842094064,4069.2352545642634,191957244.90879408,71211630.44957969
138,52892.41514323064,2565.3623388650744,101459243.20863253,71211630.44957969
139,53048.15416062088,2719.1639860870428,105934583.87154767,71211630.44957969
140,53806.367534645404,3307.80770063315,150336090.43875307,71211630.44957969
141,52994.767221694885,2589.1038455064563,100830191.66503683,71211630.44957969
142,53014.38480769859,2588.938856960308,91141303.8138757,71211630.44957969
143,52965.61843675505,2706.9097254334743,105418895.04774803,71211630.44957969
144,53062.96101531477,2664.0979430508123,102649528.9163769,71060741.43054965
145,55612.37847799965,4883.629732108909,238567478.91264716,70974525.67582393
146,52877.92336171932,2770.787420579626,114878028.6207707,70974525.67582393
147,53507.27385020974,3416.1303429863065,154738125.5828953,70974525.67582393
148,52763.92715277565,2645.4998774450787,106895773.12827292,70974525.67582393
149,54548.25252558019,4162.467657411728,198085203.03281316,70974525.67582393
150,52888.79867614992,2835.800913780159,123915001.49573383,70974525.67582393
151,53703.55992969118,3716.1197477460437,169073338.78969783,70974525.67582393
152,52778.47812890711,2667.5676899841496,96712697.78677377,70974525.67582393
153,52922.20337592707,2633.778867156874,99848738.74814849,70974525.67582393
154,52757.070820643436,2659.9336693617793,99634970.35165054,70974525.67582393
155,52742.811837535584,2903.8535166115876,119865657.93286173,70974525.67582393
156,52717.55504087797,2588.3316490676093,97146057.07728739,70974525.67582393
157,52799.723156358465,2882.6834600087086,123434392.8094958,70974525.67582393
158,52716.64010836066,2435.576092626591,83583031.34012277,70974525.67582393
159,52926.918038607844,2559.2985203742096,90199203.83635996,70974525.67582393
160,52660.43488094441,2658.942084588241,100825981.115046,70974525.67582393
161,52815.80620244787,2510.5772255626352,89760252.74010399,70974525.67582393
162,52978.112942889624,2788.895656824051,112864540.38601694,70974525.67582393
163,52748.53348824631,2679.615963648542,105114103.09851418,70974525.67582393
164,52884.2147226965,2714.7753943628977,96825944.06223127,70974525.67582393
165,52716.30565034646,2710.974569243158,107209511.97578736,70974525.67582393
166,52817.99362913483,2937.6989836568087,119160610.26227233,70974525.67582393
167,52731.9017784111,2724.718473685753,110243948.87648125,70974525.67582393
168,52857.29397815388,2723.62662501244,107968294.89551492,70974525.67582393
169,52793.92737592512,2804.6639892249877,107002444.37437467,70521560.86488636
170,52429.33499244305,2637.448970148468,111088443.55610967,70521560.86488636
171,52388.12886845759,2725.514419776518,116012755.3017812,70521560.86488636
172,52593.70525280964,2717.7058277253323,106018806.23510614,70521560.86488636
173,52470.319435287965,2873.242738321049,118847565.35806437,70521560.86488636
174,53389.08513268471,3580.815770718537,156155461.885042,70521560.86488636
175,52470.85740362488,2664.17410277018,104676736.35451716,70521560.86488636
176,54240.52741794409,4043.8090548304344,191172928.1948554,70521560.86488636
177,52553.903624165614,2522.4821461723673,102237051.27671269,70521560.86488636
178,52423.3147602091,2648.594822205673,101443906.15410608,70521560.86488636
179,52400.13690459028,2674.9108055843435,109399197.56997529,70521560.86488636
180,52539.9516334957,2615.631332398051,109571779.98287658,70521560.86488636
181,52411.404600304595,2728.701226406096,110331533.8312263,70521560.86488636
182,52563.62673887403,2516.982190703229,88964643.3577176,70372134.02165598
183,52489.10597359847,2748.154813042997,112734066.39028053,70372134.02165598
184,53246.3754037046,3488.321412831604,160557839.48335248,70372134.02165598
185,52421.33240899666,2539.0798114761747,86977888.14619586,70372134.02165598
186,52371.141158647035,2712.837232455297,106079556.65448073,70372134.02165598
187,52379.86618569541,2687.979560820869,106182605.5330194,70372134.02165598
188,52504.975716545654,2713.4808766629685,100851937.78993876,70372134.02165598
189,52379.86618569541,2667.0444806106343,106623838.53728351,70372134.02165598
190,53276.66499980421,3370.6945985034263,154727052.9660064,70372134.02165598
191,52584.20619578904,2680.804698507761,102178044.01974776,70372134.02165598
192,53273.8093307107,3304.1713894950494,145979300.52568755,70372134.02165598
193,52438.014586028316,2527.6812736802526,97147822.52876604,70372134.02165596
194,52509.92217669236,2738.4816856258376,108012740.82903986,70372134.02165596
195,52421.69852431782,2682.6740237022577,107497996.2581741,70372134.02165596
196,52379.8661856954,2717.9970426551436,110191935.52273905,70372134.02165596
197,52417.22599000934,2582.8754694283366,93842852.02434607,70372134.02165596
198,52517.14193031027,2805.112743988349,110693306.12533084,70372134.02165596
199,54185.90136883239,4132.149144703896,191983683.98473734,70372134.02165596
200,52435.1765703193,2678.0405073808665,100752914.66990615,70372134.02165596
201,52379.8661856954,2505.6609680707347,87351671.98157242,70032389.37446478
202,54265.01272659891,4293.298092846553,204117250.10145324,70032389.37446478
203,52379.86618569541,2779.584363526798,111937783.28586157,70032389.37446478
204,53388.50463207856,3277.416567857953,148229079.16181207,70032389.37446478
205,53359.55702567614,3470.92623823468,155605011.94375437,70032389.37446478
206,52546.86377119653,2606.0051638439445,107421506.63881604,70032389.37446478
207,52395.850752277256,2518.9596109734725,96712655.60809729,70032389.37446477
208,52543.80366809204,2502.730496848496,95025903.53861691,70032389.37446477
209,53266.91782673957,3470.866638907441,156225315.6036392,70032389.37446477
210,52432.51954096152,2620.864929671399,100284137.07929263,70032389.37446477
211,52594.860300475964,2635.7746577497737,98276278.00781088,70032389.37446477
212,52379.86618569541,2538.6393426628347,100391862.48209324,70032389.37446477
213,53250.59176793824,3327.0512056119383,142637367.24835187,70032389.37446477
214,52536.92217016061,2595.5499455124277,102644228.37957734,70032389.37446477
215,52453.642744645535,2591.854255615048,88968415.34934461,68946785.07580349
216,54236.56381422386,3573.17575847293,167794780.40182182,68946785.07580349
217,52598.666463583395,2849.2904606448615,108814834.18855333,68946785.07580349
218,53285.59498400714,3260.401706356496,133374826.0436053,68099210.93139337
219,53339.600484383234,3466.972985332826,157763726.95316046,68099210.93139337
220,52450.16512612756,2617.0373442653317,96930100.16594614,68099210.93139337
221,52379.86618569541,2651.114944350663,103823878.14900051,68099210.93139337
222,52629.6494023103,2863.5953015302066,114564947.02916579,68099210.93139337
223,52560.52594655477,2477.5891575058627,83221176.28070834,68099210.93139337
224,52465.52415078011,2541.892385836962,92792340.17730282,68099210.93139337
225,52586.732186375346,2713.6057471707245,111087283.48429516,68099210.93139337
226,52512.06650530207,2563.990076679491,99844272.50090626,68099210.93139337
227,52387.053233834435,2750.0932393326393,109855955.77574018,68099210.93139337
228,52296.717143825765,2526.422680880975,92020974.9745864,64352104.82108555
229,51575.07936356378,2624.814487622899,104331426.6730214,62487139.94249584
230,51693.28212066683,2366.19971554359,78891466.36326297,57796222.76947633
231,52590.08093477562,3418.180734468048,154586531.2467968,57796222.76947633
232,51902.21780161988,2518.5739321924225,99499760.10929649,57796222.76947633
233,51693.28212066682,2485.880701633574,89236245.72041337,57796222.76947632
234,51804.45024754151,2436.5307990525025,90268575.6540382,57796222.76947632
235,51690.74431609205,2504.4407037854776,94694203.76533273,57796222.76947632
236,51728.14818441452,2542.43213835242,96203257.06988467,57796222.76947632
237,52756.86635081767,3283.662770033977,149128591.01120502,57796222.76947632
238,51880.727793264836,2586.0363448500207,100595360.75220512,57796222.76947632
239,51761.802748675545,2420.2330936830704,85488900.01389898,57796222.76947632
240,51772.86599942034,2324.0862299728406,81833413.29318322,57796222.76947632
241,51856.25629748749,2613.2466069598986,103808136.35528257,55725345.09917063
242,51944.038880672335,2696.4162561487015,107089905.57811469,55725345.09917063
243,51838.50943249694,2512.0617928478287,98054450.37205768,55725345.09917063
244,51909.65932487711,2614.237983674874,98804322.84295142,55725345.099170625
245,51991.87845895367,2690.322403878122,108013707.7967509,55725345.099170625
246,51817.8762227115,2666.427838544847,109598133.40780616,55725345.099170625
247,51915.9761131438,2814.167871041339,112136042.55768232,55725345.099170625
248,51905.79528426099,2408.272148038589,89367740.9275969,55725345.099170625
249,51852.7893110006,2309.2521642468137,77118678.76208988,55725345.099170625
250,52777.19070691067,3303.060841134672,145804196.1815428,55725345.099170625
251,51928.64580811745,2622.8533462838027,110692985.04140458,55725345.099170625
252,51847.53052223769,2475.152192384905,96038923.93708012,55725345.099170625
253,51936.097434868614,2533.206678926986,94138489.18791763,55725345.099170625
254,52070.140170037084,2444.775407538352,95474529.81504825,55725345.099170625
255,52864.95694119508,3421.7472768123616,153523576.99077317,55725345.099170625
256,52803.950690128004,3233.7223559661243,144142343.79777598,55725345.099170625
257,51874.06356721032,2468.65172284355,93855589.69900633,55725345.099170625
258,51811.07074703464,2703.1141595046647,105939592.64292113,55577518.21330775
259,51881.7862759997,2643.7525009775936,104067535.58119465,55577518.21330775
260,51974.744034172,2737.179655963678,118621077.34786248,55577518.21330775
261,52715.109652718726,3242.1583782125344,134569912.09413624,55577518.21330775
262,52874.73214260956,3313.102366409317,147998044.18651634,55577518.21330775
263,52080.33234758586,2466.725911564866,87474255.07895103,55577518.213307746
264,51927.335845503214,2364.7145781257113,86777426.24619003,52135605.46742574
265,52815.93061095356,3462.6430570828097,151376049.2348604,52135605.46742574
266,52788.44091997864,3041.422279706515,130826550.91800976,52135605.467425734
267,52905.86593778647,3262.452566072754,139484213.17620602,52135605.467425734
268,52034.546046704825,2827.145992259452,120746750.5575728,52135605.467425734
269,52746.74402106423,3318.4178774393235,150572231.55745098,52135605.467425734
270,51932.02935095141,2479.0848815952077,93021849.55338427,52135605.467425734
271,52828.629514841465,3449.950405187512,158564178.99171573,52135605.467425734
272,51890.80399204792,2501.4292818923363,96162322.54270318,52135605.467425734
273,52820.145264466526,3317.0423730886514,142554770.38437292,52135605.467425734
274,51854.158386437746,2429.1045567339775,88785987.01029848,52135605.467425734
275,51960.74386534359,2403.8782881445136,88262045.4254719,52135605.467425734
276,51863.07648132483,2521.4062375432723,93908193.28833881,52135605.467425734
277,51962.93310085391,2455.1269144213647,89725181.58617033,52135605.46742573
278,51854.158386437746,2228.968182768089,72574178.41850373,52135605.46742573
279,52831.38209142253,3094.0863734831664,135388895.84228072,52135605.46742573
280,51906.12815378512,2421.4209298135565,87745678.93528977,52135605.46742573
281,51854.158386437746,2546.9296738006333,90932878.86150892,52135605.46742573
282,52015.14236161039,2737.9736960247124,116343797.27241369,52135605.46742573
283,51934.82406724496,2463.9730876713284,86492225.02963749,52135605.46742573
284,53557.08022323465,3888.8606782389697,184208685.03084219,52135605.46742573
285,52029.23233943073,2568.8575348840723,91189699.48541266,52135605.46742573
286,51928.43131372273,2540.2262880423814,100072401.58170715,52135605.46742573
287,51854.158386437746,2394.430356673093,88707477.79334193,52135605.46742573
288,51998.43158687292,2374.9875021250436,81915462.1054088,50113560.891146645
289,52035.22294195583,2451.380070866215,90382989.60333279,50113560.891146645
290,52082.104387492254,2644.666753526118,111595877.52615309,50113560.891146645
291,52071.63549490005,2442.6487440634464,77784256.2011884,48816450.655881375
292,51939.66710885406,2717.1710523635734,122757231.4086167,48816450.655881375
293,52822.24586649561,3321.6354971771825,146313288.8895597,48816450.655881375
294,51854.158386437746,2440.086363924893,79670947.02187353,48816450.65588137
295,51854.158386437746,2546.962131811628,101019219.60739711,48816450.65588137
296,52775.58104186654,3053.239425791494,122535778.37528932,48816450.65588137
297,51862.8078316684,2600.7407488994686,91056137.01788522,48816450.65588137
298,51878.494817180435,2518.226867169628,99657905.09223753,48816450.65588137
299,51903.36988298046,2434.0027401566845,82461934.29419447,48816450.65588137
300,53642.048800801495,4105.060469855807,194992992.379562,48816450.65588137
301,52689.77488165725,3307.5331510776596,148750599.90197068,48816450.65588137
302,51937.16402526631,2663.9472030163033,104756892.06170343,48816450.65588137
303,52014.18038414577,2565.8348928403643,103805462.64919142,48816450.65588137
304,51983.92805190203,2396.6293780762853,84952620.74425712,48816450.65588137
305,52766.29086231332,3151.6804670278752,138269217.29228812,48816450.65588137
306,51979.50855012492,2387.897548622689,88898726.77366406,48816450.65588137
307,52755.46975014011,3351.974742114904,151262334.53804868,48816450.65588137
308,51844.91049760217,2476.891922628608,90701077.45875987,48816450.65588137
309,51930.197407335756,2546.2715579459546,92890034.71694957,48816450.65588137
310,51855.82697019668,2323.1846647020066,85429997.82715969,48710753.28183236
311,51741.88376791614,2501.6951002502233,93478057.98249558,48359812.544713266
312,51788.60023964462,2408.108663288447,83095468.99243453,48359812.544713266
313,52632.4364023053,3206.979844430677,134541230.83722955,48359812.544713266
314,52845.12655015775,3359.3216240967477,150370800.8639465,48359812.544713266
315,52762.83620667653,3158.2742512046593,126583824.70574208,48359812.544713266
316,51821.81195065785,2557.715512265383,96685923.18087593,48359812.544713266
317,52627.27313716013,3199.7893954123892,141473243.00744128,48359812.544713266
318,51775.01068747288,2532.273558448331,90457046.29738742,48359812.544713266
319,51813.72692533195,2639.6661653269753,104925502.84059197,48359812.544713266
320,51840.88688828534,2618.001602962463,102718235.73093466,48359812.544713266
321,51833.209866567835,2578.019120309221,104069244.2114687,48359812.544713266
322,51825.099356246625,2393.4080855239135,76791210.45703469,48359812.544713266
323,51759.22833310453,2432.640150273358,89983236.03576592,48359812.544713266
324,52862.75684402759,3281.7484923018296,145475622.3901431,48359812.544713266
325,51798.23072952643,2518.5183906531593,90711081.90720037,48033803.999796994
326,52690.38464658525,3204.9425698016325,137792358.26866153,48033803.999796994
327,51744.83977702491,2395.0389077889786,75824565.35334106,48033803.999796994
328,51730.40923460752,2505.376755458527,95383350.54489425,48033803.999796994
329,52810.014543734535,3286.0132724579935,150464716.90563226,48033803.999796994
330,51925.661108794004,2607.807454886702,105473822.64101565,48033803.999796994
331,51909.69766959989,2348.06972198259,74550112.61026143,48033803.999796994
332,52626.38735178592,3332.106587888935,141546470.68752384,48033803.999796994
333,51864.89119440818,2667.7455620288542,111013160.9432292,48033803.999796994
334,51830.93742251435,2516.6458733234517,98389000.78280646,48033803.999796994
335,51800.9501846502,2420.5948494068325,81473638.9510293,48033803.99979699
336,51773.15990246316,2518.1723054370477,86354717.68260118,48033803.99979699
337,52682.14487981885,3135.6986653939503,133223368.31727245,48033803.99979699
338,52635.78104821975,3148.1129067770134,132600981.92966942,48033803.99979699
339,52717.48290857382,3308.933897125168,143181021.47054833,48033803.99979699
340,52008.33576498493,2334.9279027368852,73992226.97139776,48033803.99979699
341,51926.41506550119,2594.374796798712,101604928.96616258,48033803.99979699
342,51838.677772469775,2503.4092209670735,97491137.21849217,48033803.99979699
343,51882.02072973047,2270.722311044584,73874889.98241106,48033803.99979699
344,51906.263214784165,2578.29654545539,98154502.715194,47397567.37895679
345,51128.720491544875,2342.8038555132,82396720.73848447,47397567.37895679
346,51936.928990229535,3213.278313814954,142910018.49193844,47397567.37895679
347,51051.41199879894,2400.3585253267943,85711805.3854836,47397567.37895679
348,51056.14158163578,2435.1546288067248,95376730.69392516,47397567.37895679
349,51218.60038191336,2442.062966171686,93382408.87186113,47397567.37895679
350,51056.531400559514,2404.2568618380656,92434565.6768128,47397567.37895679
351,51155.514413795274,2569.7882119796564,101024147.47397882,47397567.37895679
352,51108.78700241758,2387.3903127781377,94069520.87426901,47397567.37895679
353,51133.64015642697,2446.1283431824004,88965772.50208081,47397567.37895679
354,51961.27895372121,3363.9806656432293,142539046.37294078,47397567.37895679
355,51162.10138533625,2570.919512591348,108058596.04219922,47397567.37895679
356,51958.73851793522,3223.3999316442478,138183938.54412416,47397567.37895679
357,51229.41580877775,2433.3058647870066,85752159.42179409,47397567.37895679
358,52773.021409076486,3900.2180045374807,171686720.91257936,47397567.37895679
359,51038.58648373921,2399.3332624569575,84639100.633193,47397567.37895679
360,51050.979428391845,2450.4212017542986,93027232.46830985,47397567.37895679
361,51262.638006480796,2498.2086499387747,98342638.4302977,47397567.37895679
362,51170.58067019585,2407.9207944614755,87881111.33758026,47397567.37895679
363,51983.655385631,3214.6280914350596,134536895.55547035,47397567.37895679
364,51996.42215257982,3023.40225177365,117227226.60515578,47397567.37895679
365,51242.67520690273,2374.8098103717434,74740995.51699142,47397567.37895679
366,51033.02550870476,2317.6620983585863,75118085.75843154,47288460.66308467
367,51035.764705206275,2280.3978240321603,76564189.77772458,47288460.66308467
368,51716.23902072325,3092.8433776164084,133433087.5053869,47288460.66308467
369,51911.060774872116,3256.905465921949,136703639.2533185,47288460.66308467
370,51909.61394589667,3091.3360317296547,131963373.97677262,47288460.66308467
371,51078.182830639045,2434.006266884675,88784166.23484297,47288460.66308467
372,50991.1418864853,2620.691818969597,108813071.1689934,47288460.66308467
373,51161.46536316689,2344.5510930211617,81457529.64101756,47288460.66308467
374,51814.27105472345,3210.8211141712736,141009347.4420281,47288460.66308467
375,51045.11479636547,2318.284047006931,82131018.60751735,47288460.66308467
376,51811.26381815916,3072.282225589671,125535091.28624812,47152604.06973792
377,50856.435146425545,2380.218245583976,87654031.78507325,47152604.06973792
378,50895.12860203623,2465.5836238534703,87048846.4547061,47152604.06973791
379,50843.41609291108,2286.697334788235,72619326.06300089,47152604.06973791
380,50920.47625485663,2375.853672109809,84459885.26861772,44107219.09097149
381,53028.135804081394,4015.437786042413,198388580.88863027,44107219.09097149
382,51328.3822336877,2447.99468594681,96947351.15509383,44107219.09097149
383,51493.59065769152,2583.6899963247843,108170683.32914217,44107219.09097149
384,51286.7737488425,2362.596907526354,86100068.87381685,44107219.09097149
385,53070.32945219484,3731.7551102179896,169102566.19809383,44107219.09097149
386,51468.716462687444,2388.486552916945,84459946.5827904,44107219.09097149
387,51313.67136411212,2636.8715495574884,112795171.15986505,44107219.09097149
388,51363.68486896388,2482.7435285899637,96392093.31612128,44107219.09097149
389,51454.358553664744,2436.6199988991766,90347524.19096409,44107219.09097149
390,51344.19866744902,2598.4584267550144,102843394.58272313,44107219.09097149
391,52477.70033286272,3336.5693485896722,149066821.04177433,44107219.09097149
392,51288.35144029282,2678.0649487527726,110295661.3027837,44107219.09097149
393,51317.14042495888,2475.6475717509707,90926571.94578418,44107219.09097149
394,51481.26447150547,2620.907857443964,108380118.6900878,44107219.09097149
395,52186.53799399137,3074.278536847568,130772799.34093496,44107219.09097149
396,51289.889836707196,2421.4329904420906,90398678.79754385,44107219.09097149
397,51365.67952546807,2668.9044815141374,104888918.82084505,44107219.09097149
398,51446.3306614328,2735.3029138705874,116378219.90375164,44107219.09097149
399,52183.88326050828,3251.5035442304084,144123273.4796385,44107219.09097149
400,51286.77374884249,2543.907583312151,103859232.62004502,44107219.09097149
401,53090.66444639482,3966.9858480593634,184060264.7344505,44107219.09097149
402,51286.7737488425,2560.8959032824378,97974832.08342971,44107219.09097149
