,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,36864.88749142936,2418.211558587068,66723232.85858731,54792506.521950245
48,37450.219279126155,2992.2290800494366,99240966.45731215,54792506.521950245
49,36594.633181144614,2186.3394108575317,58560908.69256961,54792506.521950245
50,37412.99085032785,2997.7353018683293,94121916.32096411,54792506.521950245
51,37458.040985906104,3104.1063478126116,101538312.11763607,54792506.521950245
52,36584.268819945326,2215.218745599388,59871839.66390009,54792506.521950245
53,36616.85446877965,2219.0156006555517,58964130.94776158,54792506.521950245
54,36709.909190118,2177.9142065386927,57668276.19240872,53464862.50934958
55,36572.534795894615,2338.0033270670656,64037390.89857439,53399869.705953866
56,36529.890415510396,2150.3791750388427,57416522.69259296,53399869.705953866
57,36527.148982914994,2135.9863833013305,55791841.007023156,53070972.81403918
58,36280.97218139073,2166.045161015106,56505835.71398804,53070972.81403918
59,37192.08466237607,3118.2772320500017,99891542.32491663,53070972.81403918
60,36311.883679345236,2160.02905299212,55256560.6017914,42260340.10532917
61,36287.248159075236,2281.678414530418,55019565.29486793,42260340.10532917
62,36287.248159075236,2128.354653164615,45419458.99971013,42260340.10532917
63,37273.13570691821,3269.9822871984516,102424699.51634558,42260340.10532917
64,36258.443880363004,2283.448749302041,52663063.57773493,41918885.92369153
65,35990.194067592805,2197.1940808262652,51150045.881305315,41693324.8229796
66,35783.13236770453,2100.163939963842,46654862.28279156,41693324.822979584
67,37562.934981481165,3902.514051071732,129917565.39648214,41693324.822979584
68,35800.37502437434,2172.5988479178804,52404505.51067837,41693324.822979584
69,35876.735221093164,2287.01374946705,55370471.109239794,41693324.822979584
70,35800.37502437434,2385.150171985523,60315274.15911702,41693324.822979584
71,35782.189828025075,2241.4002596784617,55150233.34427383,41520357.115436554
72,35750.36172132487,2309.65057148488,55921377.43330462,41520357.11543655
73,36597.95014160527,3068.6344606677776,88672147.64558847,41520357.11543655
74,35678.659372832,2380.1736497110187,60489232.2999017,41520357.11543655
75,35701.862132798866,2312.4451047773287,53110101.09930829,41520357.11543655
76,35687.07015635412,2335.2510959706856,58991450.993447505,41520357.11543655
77,35651.85463595633,2320.0947367525023,60357890.71482501,41520357.11543655
78,36591.39223566465,3011.3552376115595,87108057.9584131,41520357.11543655
79,35738.70331947478,2427.65687375381,61147775.41818354,41520357.11543655
80,36600.11976250609,3006.546117163911,90163359.27642465,41520357.11543655
81,36567.685805234425,3314.516757168671,100066005.35136357,41520357.11543655
82,35683.67266186724,2258.679574415488,56510407.93278162,41371992.95780235
83,35524.46032269321,2156.426585270417,44403606.37924273,41371992.95780235
84,35584.235480941556,2255.6870496494726,52478613.86037173,41371992.95780235
85,36418.10958254167,3051.016701217305,87204907.3508712,41276935.2024934
86,36413.9839608349,3094.402648686018,88326458.52164786,41276935.2024934
87,35560.97495569642,2157.1080611083407,47775922.61452512,41276935.2024934
88,35494.02814078195,2213.2184542942864,49113895.740424454,41276935.2024934
89,35596.72346726984,2151.1131392621887,45299355.066515364,41276935.2024934
90,35627.066840965774,2177.639777051886,47038603.37759133,41276935.2024934
91,35785.93120858528,2495.885348830929,61596555.75090031,40992181.16806479
92,36511.47304984652,3089.258808397465,92885563.95304824,40992181.16806479
93,35628.79129631353,2380.7803252357203,61053200.12198756,39763678.497008026
94,36637.053215118554,3087.5814838208084,89413146.41015813,38551783.49715113
95,36070.24068348641,2339.349614759266,53610505.29200615,38551783.49715113
96,36105.1541380436,2180.297786905941,49555252.946034335,38551783.49715113
97,36171.34684382627,2280.313927845751,49029197.28276383,37092033.83280482
98,36272.02280342438,2202.6566593888288,44660000.76625192,37092033.83280482
99,36372.1046727983,2167.6678013181313,41953412.64744482,37092033.83280482
100,36253.15292183981,2306.621970245368,50122661.10939465,37092033.83280482
101,36253.1529218398,2347.4369903393513,57467079.67324895,37092033.83280482
102,38084.916253472606,3896.964652391705,123863837.69276834,37092033.832804814
103,36233.26865582273,2389.3788150384266,56394736.52750772,36890415.60664176
104,36095.5497391725,2353.174153185984,52635847.560389005,36890415.60664176
105,36092.05974021569,2391.4971195305425,57012327.870413974,36890415.60664176
106,36073.69586534436,2244.930335420119,54883787.30825231,36890415.60664176
107,36056.0945341044,2287.0784460207096,54372617.06287645,36890415.60664176
108,36082.49644032426,2321.4476263633014,59361159.61978505,36890415.60664176
109,36077.86956459747,2153.380999220169,42847409.11226109,36836161.202343285
110,36007.511037664626,2138.3081844205126,43109410.405463494,36836161.20234328
111,36871.80702894446,3121.0732712771005,89563602.33661975,36836161.20234328
112,36033.58142020551,2412.0758624102955,60150718.234187365,36836161.20234328
113,36030.1449264144,2207.9069049721693,47849082.744536296,36836161.20234328
114,36057.1581753057,2423.27926385245,59478417.20128767,36836161.20234328
115,36931.83602054926,2955.9221164892447,82601303.98513244,36836161.20234328
116,36001.598830216935,2215.663580143773,46411390.2989769,36836161.20234328
117,36090.49002211358,2376.134293779798,51973491.97518998,36836161.20234328
118,36103.14504211226,2307.797480955824,50590203.324007474,36836161.20234328
119,36000.55447175326,2412.993898982915,53600294.34201129,36779637.374067016
120,35985.302184103224,2232.3913820156363,46239103.50117677,36779637.37406701
121,35951.296700450635,2376.417907040469,53006857.71738994,36763477.90335098
122,36001.485331304015,2366.9379752210275,55367026.92560476,36763477.90335098
123,35932.027679488354,2233.7669898151626,46289502.75373316,36763477.90335097
124,35921.79408069659,2216.4718398762516,46776549.20132043,36745556.19015092
125,36743.81157362416,2914.6565763866665,77128869.80205683,36745556.19015092
126,36905.09833180688,3010.5071647085288,88354103.5215096,36745556.19015092
127,36877.12345723061,3112.20011394148,86488554.76351666,36745556.19015092
128,36797.11797071528,3075.3818778512655,85967301.94203928,36745556.19015092
129,35905.17686856234,2277.195052597198,51267140.80089529,36745556.19015092
130,36874.31828082015,2928.0204286087055,77611471.13796136,36745556.19015092
131,36050.62779343873,2258.811043396191,52170973.51003695,36745556.19015092
132,35928.4038688361,2263.900152559186,50280138.02333337,36745556.19015092
133,36669.95524152713,2975.185837651293,80701537.82713339,36745556.19015092
134,35958.99715269463,2298.9731332157594,50266536.52196199,36745556.19015092
135,35944.93818198623,2259.809023309336,50491766.96249676,36707619.26069468
136,35821.837722279495,2160.6849653991912,42752245.18534769,36252208.07093199
137,35514.22340548983,2125.5241825440353,38958201.20119779,36252208.07093199
138,36379.66317915722,3301.3749429590803,102239736.33034173,36252208.07093199
139,35611.08895526624,2380.513506331257,55023664.01013999,36252208.07093199
140,35527.980926361,2233.5714606523447,52969018.4739621,36252208.07093199
141,35432.320828616896,2330.816837889306,53832951.43432126,36252208.07093199
142,35427.40372508393,2194.6593000937387,44430251.568816796,36156432.15499745
143,35308.50559387937,2215.423389962221,43034716.515303686,36156432.15499745
144,36222.06004658579,3029.6340828113434,87387184.1148762,36156432.15499745
145,35416.91527063864,2195.3014033620225,46231105.72062515,36156432.15499745
146,35343.63228600831,2115.1035612968053,40575823.70666747,36097488.70868693
147,35281.1006306433,2110.5193425464845,36955191.67179219,36097488.708686925
148,35337.09499423662,2434.5787956210306,55986964.02199304,36097488.708686925
149,35247.53830425875,2205.2431216156,46056323.81494148,36097488.708686925
150,35366.42062029117,2299.1479204505613,49889565.45807827,36097488.708686925
151,35471.19249480693,2263.1244883960258,51916338.48763563,35985049.04214909
152,37865.52151864748,3829.6440494245326,127982531.7363277,32595093.04659474
153,35968.44645067458,3031.149409033683,84155293.73479216,32595093.046594735
154,35051.357182502674,2211.3816796532674,50026168.254416324,32253996.672201034
155,34707.9681297324,2222.261435249222,48636384.72185873,32232991.083058435
156,34742.73084336015,2160.38715337549,44931224.683626905,32232991.083058435
157,36459.513471013706,2914.5086154397113,87228212.71842645,32232991.083058435
158,35597.602962837795,3044.6776688625805,84040797.00952908,32232991.083058435
159,35560.555163616555,2836.5363974981315,78369775.11665933,32232991.083058435
160,35623.4452204622,2934.3342850135705,80932976.86437844,32232991.083058435
161,35554.84569494599,3037.9274333845287,92490374.5204541,32232991.083058435
162,35511.964383198785,2848.1922311621397,75553293.04655042,31723923.340808198
163,35051.118360837085,3224.3981057369647,96006143.99270606,31723923.340808198
164,34218.89940552514,2223.7347194666013,46798933.002234586,30867215.44280615
165,34183.33891421354,2185.739738430564,49835455.20687358,30867215.44280615
166,34163.66564678565,2172.0210945963554,41081821.6403928,30867215.44280615
167,34313.48694560786,2070.648528287282,33661458.60865022,30867215.44280615
168,34194.40010934873,2140.009803392467,42110247.21048919,30867215.44280615
169,35071.69190375761,3077.307644381273,83626494.26441844,30867215.44280615
170,34147.129192650165,2169.700717621996,46188740.438351616,30867215.44280615
171,34164.767208463396,2109.306695521502,40863739.274008736,30848234.656661317
172,34156.55539006683,2211.5913547870105,45124998.091947444,30848234.65666131
173,34117.94307142657,2111.9072279892207,37886313.41002635,30848234.65666131
174,35038.15295297925,2843.6068812374824,70639470.2008938,30848234.65666131
175,34165.33349298364,2191.725159580658,43935985.20552185,30848234.65666131
176,34196.398896675586,2149.7043059387042,52009596.08915474,30848234.65666131
177,34117.073606584236,2166.2154593097075,42088927.883196145,30441034.237497404
178,35025.71716216409,2944.231167030365,78065048.49455097,30441034.237497404
179,34866.49001046107,3054.6724135643954,85734405.9329069,30258145.31326777
180,34035.335590754796,2206.8482534764726,46752235.74130042,30258145.313267764
181,33948.08016813481,2153.988655644406,44507030.03925466,30258145.313267764
182,33966.694297025795,2208.6081638446035,48112393.84720736,30258145.313267764
183,34050.16719396623,2184.6349030271754,44806731.99759905,30258145.313267764
184,33925.99230169247,2068.878305010861,37214606.72511499,30258145.313267764
185,34017.46623033603,2185.4620373044954,45088886.53861028,30258145.313267764
186,33994.79457040654,2315.8823757367045,52180042.19709935,30258145.313267764
187,33964.246190383696,2269.460238632654,49518980.05533297,30258145.313267764
188,34821.02443894911,2905.045620256562,75769455.39798951,30258145.313267764
189,34084.70215806576,2141.756096740028,39526381.47940614,30258145.313267764
190,34763.56202935443,3065.0222856063483,80691067.39244218,30258145.313267764
191,34788.002064451124,2892.345766269961,72767954.20249003,30251447.175280824
192,34058.63434478529,2177.0475454255475,42233207.48720859,30251447.175280817
193,34837.62969815852,3017.805737442408,83412322.03230274,30251447.175280817
194,33894.13282194045,2034.8253020207746,36894455.76618943,30034278.055035528
195,33825.03643381071,2223.321146780744,42826337.79818031,30034278.05503552
196,33728.17053004489,2078.438421563825,41960822.969821535,30034278.05503552
197,33674.98819021252,2142.7693087064526,38495538.87747756,30034278.05503552
198,33674.98819021252,2207.4207381411334,45618528.4628839,30034278.05503552
199,33694.35621142619,2135.061391056379,39304345.03978391,30034278.05503552
200,34538.62502813593,2772.4703185705825,67346503.27766111,30034278.05503552
201,33665.74286347932,2197.0325837431565,43728080.99544849,29951820.20464335
202,33643.900271532206,2125.961380867103,39773549.45509917,29951820.20464335
203,33647.78142488179,2124.328703508143,41060062.42232158,29951820.20464335
204,33597.613167325915,2097.167165839279,39327022.967539355,29951820.204643343
205,33690.17883223615,2257.1333637269386,46834374.97020036,29951820.204643343
206,33582.534922880484,2362.637859939042,57835472.07668255,29951820.204643343
207,33711.71300591731,2289.0418196979563,48726751.485345975,29951820.204643343
208,33604.03579197914,2043.335363809004,34792128.0390027,29951820.204643343
209,33595.8520901716,2155.3507472857887,49793858.2725782,29951820.204643343
210,33607.30797894434,2200.801801019773,47761809.88618033,29951820.204643343
211,33663.216878552725,2131.2040967275143,43513254.67365594,29951820.204643343
212,34508.45456042826,2897.993107702184,71105563.29555687,29951820.204643343
213,33595.557954073556,2092.4802757994817,37211041.625081755,29870482.34781513
214,33685.18202932704,2151.5632529492277,47083654.11487796,29870482.34781513
215,34637.667547014906,2886.9433629678156,74951353.42101486,29862928.54961508
216,33717.34968384635,2210.013241757452,45119539.80851834,29840183.618254814
217,34006.161379885496,2167.019553928852,43433554.30767697,29840183.61825481
218,33970.30712025248,2157.796274667092,45495336.41654517,29840183.61825481
219,34702.945838122774,2945.8731498522934,77804336.36700031,29840183.61825481
220,33944.038425663624,2110.7529665365064,43918871.49641965,29840183.61825481
221,33895.46945340206,2083.3807011946615,42132416.993041426,29840183.61825481
222,34788.896248093355,2987.7943945325806,80258383.56187746,29840183.61825481
223,33874.955882241644,2383.644779104363,59673200.29691644,29840183.61825481
224,33900.42252928928,2101.86693713321,44019115.90939851,29840183.61825481
225,33838.84375258116,2317.0857123385476,57051823.65220215,29840183.61825481
226,33849.80510107677,2145.652471242395,47462752.05301676,29840183.61825481
227,33810.63642756969,2171.816717145722,47978312.91393992,29840183.61825481
228,33844.119701949705,2103.9145836581447,39569626.240037575,29748738.71117378
229,34628.79425634048,3055.237526379233,85037652.77368829,29748738.71117378
230,33813.68573770265,2086.1762217618198,41960940.41108957,29748738.71117378
231,33810.01015471176,2221.86929800451,51551684.448243454,29748738.71117378
232,34628.79425634049,3011.4572607632917,86888923.5666695,29748738.71117378
233,33907.113137517495,2051.155537209105,38765068.07885835,29748738.71117378
234,33759.91805255589,2279.780848661289,53183346.47819692,29748738.71117378
235,33779.46205185378,2069.692027050606,39148078.67419312,29748738.71117378
236,34659.56960360569,2902.3995481322336,76641123.23411268,29748738.71117378
237,33766.37537573839,2033.0981985885896,35659614.16746473,29748738.71117378
238,33735.144996492025,2179.5714096614342,46823690.857129894,29748738.71117378
239,33769.541921440585,2346.018708153374,56263470.21011148,29748738.71117378
240,34529.382106613775,2841.2378784502625,68559821.94452716,29748738.71117378
241,33763.49099249546,2238.067237925773,49574136.05045092,29665003.989181425
242,34590.56494058807,2978.7427664401935,77913029.32732251,29665003.989181425
243,33741.580058319516,2222.0611290030433,47396656.88476617,29665003.989181425
244,34548.91659043223,2831.7654644991167,72731633.49665466,29665003.989181425
245,33702.26585459527,2095.4043615830333,41742328.49520387,29665003.989181425
246,33680.59947575293,2128.128828167447,44472602.468803905,29665003.989181425
247,33658.94478429494,2216.311030815304,54909505.52682245,29665003.989181425
248,33731.192053776,2097.1972086975047,41980007.05799494,29665003.989181425
249,33663.64989925923,2055.9500544088287,37458478.19104278,29665003.989181425
250,33644.23185851349,2181.0024056468565,48930176.08716803,29665003.989181425
251,33678.44349850018,2164.1289819748413,43293705.73445885,29665003.989181425
252,33640.189609808964,2114.0693395804797,44506188.33284111,29665003.989181425
253,33699.21815435855,2092.2426960619787,37755083.88189987,29665003.989181425
254,33752.47610761324,2346.9364024432134,58471928.25430199,29665003.989181425
255,33612.99594069664,2182.1391283232338,45654324.81235896,29665003.989181425
256,33774.922594629264,2144.2661048639293,46908150.077052064,29665003.989181425
257,33646.19279712073,2114.190914289236,40111193.30280624,29665003.989181425
258,33688.831469447876,2216.2814278655046,50074708.69806562,29665003.989181425
259,33705.31452960518,2164.434301294069,44127568.12256016,29665003.989181425
260,34609.30404866443,2958.763361895635,81313245.39745936,29665003.989181425
261,34595.68064821406,2943.084733819311,78310041.22658835,29665003.989181425
262,33676.81393021435,2280.3018707561655,49433047.199500345,29665003.989181425
263,34538.89459440034,3004.3098863134605,80711321.50841531,29665003.989181425
264,33640.189609808964,2117.1596167500275,41358901.128113426,29665003.989181425
265,33640.18960980896,2168.9938589462495,43513841.81029409,29665003.989181425
266,33640.189609808964,2042.9163781604286,34734596.191352114,29665003.989181425
267,33661.283758613936,2234.529195997258,50850883.653524116,29665003.989181425
268,33705.54892475522,2144.328584965442,40733829.991498426,29665003.989181425
269,34477.64455284197,2934.811970710478,76575164.4115964,29665003.989181425
270,33640.22856344615,2105.0956675086163,42895273.47108545,29665003.989181425
271,33669.14557564063,2255.029428529821,51634490.155125156,29665003.989181425
272,33640.189609808964,2044.1153988131869,35391965.900828585,29665003.989181425
273,33695.074269434896,2092.161565578276,39679878.380920246,29665003.989181425
274,33640.189609808964,2126.670452403574,43681105.48085074,29665003.989181425
275,34568.197690255285,2951.0246852167575,81911690.68949819,29665003.989181425
276,33670.046464536994,2084.116230246979,36630020.82633097,29665003.989181425
277,33727.04448926068,2408.8762728863444,57492174.598906115,29665003.989181425
278,33695.36968355525,2135.976542056678,43865744.69569204,29665003.989181425
279,34594.085717524504,2848.4592060742484,70602145.2645642,29665003.989181425
280,33640.189609808964,2062.1620505987503,36880064.04246991,29665003.989181425
281,33640.189609808964,2121.3737284161625,41966460.29993813,29665003.989181425
282,33767.21326914134,2422.2921975533545,62186306.34441407,29665003.989181425
283,33650.075561528894,2117.7319508175146,47961219.07752143,29665003.989181425
284,33707.4407299148,2197.0933212024115,42286876.11792798,29665003.989181425
285,33722.92602165712,2329.223722771518,59399173.69143659,29665003.989181425
286,34615.88299301313,2852.73228268662,77219701.93298304,29665003.989181425
287,34559.69027249582,2968.929700512391,81181476.2341992,29665003.989181425
288,34553.78079526376,2819.95372262804,76993434.83665207,29665003.989181425
289,33681.82782286087,2126.445882792947,40475718.061868645,29665003.989181425
290,33712.32814173043,2154.121522733893,42665706.14595483,29665003.989181425
291,33774.76429075542,2211.382181596061,48059815.70599429,29665003.989181425
292,33699.336858674906,2090.7501290306777,46168983.45925434,29665003.989181425
293,34556.338792404575,2999.44049364696,82777667.60272227,29665003.989181425
294,33665.52918437587,2141.6194993829163,41674031.3325617,29665003.989181425
295,33656.6188408862,2183.5205086709093,49524220.39858507,29665003.989181425
296,33640.189609808964,2189.129345124182,45369828.68445817,29665003.989181425
297,33718.88792520129,2131.152352085646,45278726.46822865,29665003.989181425
298,34561.05979381698,2923.9827324746175,79838509.09330505,29665003.989181425
299,33630.37015966071,2132.3899852727272,40960400.651094146,29665003.989181425
300,33711.056974631756,2186.960395573036,44141060.28840758,29665003.989181425
301,33641.7167124704,2188.6135477489747,47776334.51736821,29665003.989181425
302,33697.04275020909,2198.606699730746,45302249.81603505,29665003.989181425
303,33725.196342043055,2061.9945841981453,39696296.116474144,29645362.097777534
304,33583.81286805218,2070.9496672901555,39406359.949369684,29645362.097777534
305,33624.669777356066,2141.770080715316,44857842.42067279,29645362.097777534
306,33743.33055866551,2193.233304723611,46532039.23707737,29645362.097777534
307,33676.832709660914,2079.5954932206105,40489213.652636304,29645362.097777534
308,33656.01637772571,2074.7053133205472,37084812.895536736,29645362.097777534
309,33628.303626188404,2081.5853068616025,38729311.500430025,29645362.097777534
310,33695.45072440013,2143.293967186063,47040079.93614264,29645362.097777534
311,33619.75015718498,2255.3444602423274,51919483.98160011,29645362.097777534
312,33755.8528040536,2164.6409520073153,46842215.0650992,29645362.097777534
313,33617.91565524071,2066.018045297365,36564743.99063729,29645362.097777534
314,33617.91565524069,2263.873352029214,50844419.59630044,29645362.097777527
315,33706.47335241326,2138.3565306759606,46979174.21752895,29645362.097777527
316,33673.891121194196,2188.2154593048845,48640457.66132915,29645362.097777527
317,33617.91565524069,2144.304882407984,43714936.53193871,29645362.097777527
318,33664.49969042764,2082.231284754286,39687833.21910321,29645362.097777527
319,33709.07086264122,2079.3051439948795,44948870.45440473,29645362.097777527
320,34550.489644158784,2932.0523751878673,78358389.14905669,29645362.097777527
321,33649.031881109775,2148.348860189715,42575173.71969725,29645362.097777527
322,33843.22631672777,2231.485085138965,54170059.51502583,29645362.097777527
323,33628.5031858855,2186.461626366892,47288677.95256724,29645362.097777527
324,33649.81372332855,2206.6418715155164,45140933.92933681,29645362.097777527
325,34465.377965742045,2894.9102418618286,80020102.20993808,29645362.097777527
326,33673.18090886,2028.2087695068117,35063557.252980605,29645362.097777527
327,34495.22580892079,3082.730391689462,88766436.45588505,29645362.097777527
328,33729.344083611024,2198.1289216316954,45979199.339938365,29645362.097777527
329,34508.35753986151,3043.0147944619575,84437794.83806181,29645362.097777527
330,33617.91565524069,2288.2560933605705,54392066.79355595,29645362.097777527
331,33617.91565524069,2246.336342130191,50670665.71268292,29645362.097777527
332,34581.10815281313,3131.4705505618413,88001103.80421062,29645362.097777527
333,33616.246522037945,2207.6909560083163,46784267.60314147,29645362.097777527
334,33704.76618830392,2271.062571443846,52046030.650771216,29645362.097777527
335,33703.45218947729,2109.624591362055,41877455.14626823,29645362.097777527
336,33684.31157638042,2335.9556324894056,52601225.25661712,29645362.097777527
337,33617.91565524069,2125.981108153809,46076122.13795039,29645362.097777527
338,34511.21685007559,3005.6248054340513,90780491.20872262,29645362.097777527
339,33755.966017077444,2128.9728578170243,42734427.7518308,29645362.097777527
340,33765.49233420774,2151.4343134796773,44840643.238254495,29645362.097777527
341,33790.88958114243,2211.306638157526,51761922.033269994,29645362.097777527
342,33645.61445590834,2264.169614467561,49370543.44093214,29645362.097777527
343,33617.91565524069,2180.0731884297543,43665930.73082287,28998434.663418885
344,33637.968278467706,2226.1714928437996,44790916.341438755,28998434.663418885
345,33695.5245857696,2192.118532268776,51211753.609944865,28911108.043208033
346,34558.38414232575,2931.7982632600692,79669780.77806371,28911108.043208033
347,34513.37667364142,2989.6949987440876,86545370.97473598,28911108.043208033
348,33564.829939671734,2204.858117270257,47481050.27616147,28911108.043208033
349,33596.764463765976,2158.824655822715,44751562.41666504,28911108.043208033
350,34459.173600181006,2958.7321323882175,85155458.23210053,28911108.043208033
351,33487.67325669633,2113.4025682693,41177333.004145786,28911108.043208033
352,33585.234591709,2304.001289498511,48541808.3090891,28911108.043208033
353,33558.05048518201,2138.2223202493196,43258223.48912764,28189349.482147407
354,33930.40453451693,2205.0458153821555,49653359.969740346,28189349.482147407
355,34849.85013434675,3007.0389061555843,82291125.2900972,28189349.482147407
356,34013.71838384401,2128.957634543546,44847668.145760335,27661170.50269035
357,33951.72930020839,1962.4921813813423,41416553.16986123,27661170.50269035
358,34015.82594631651,1860.0428884602402,34023293.363477886,27661170.50269035
359,33973.45975340512,2046.234069638207,46858169.32858663,27661170.50269035
360,34025.13007964405,2306.588527632909,58451039.63173816,27661170.50269035
361,33999.501934616404,2092.6198944035855,47953351.6738592,27661170.50269034
362,34783.7749595293,3059.467606761854,89237626.73487166,27661170.50269034
363,34797.33676909797,2737.763932501188,74390326.52392207,27661170.50269034
364,33950.40226576068,2106.8556648724225,48066825.97184388,27661170.50269034
365,33930.40453451693,2014.4721403945555,42844227.26972492,27661170.50269034
366,33929.93456577337,2008.5666024392078,40751936.2855726,27661170.50269034
367,34004.23395124948,1930.1191742048436,40789284.47249995,27661170.50269034
368,33973.150623080655,2130.7661732549204,53477241.75681607,27661170.50269034
369,33974.59597516201,1852.7312663207445,34180393.6264285,27661170.50269034
370,33917.49933495545,2177.2502965070225,49475750.924466506,27661170.50269034
371,34005.572015472135,2069.317164516987,48222821.41380811,27443120.49753103
372,33930.40453451693,2096.9909921864755,44802526.02675916,27443120.49753103
373,33997.990065437836,1973.258144291392,42808191.02675516,27443120.49753103
374,33975.11559358302,1836.0897792743806,32456999.951310743,27443120.497531027
375,34009.42847278183,2185.369345000749,52933545.27656863,27443120.497531027
376,33940.34370202631,1976.285676885001,40177862.03033214,26927960.710928
377,33293.46603618075,2070.977545234991,47129646.76290756,26927960.710927993
378,33368.10369161469,2015.757370070459,43710714.81612559,26927960.710927993
379,33310.192137002494,2190.9441640075875,51212417.00762777,26927960.710927993
380,35055.80768201237,3631.3887230996625,112944633.64752801,26793788.32231917
381,33141.353348700315,2075.7570239807437,49705245.70987814,26793788.32231917
382,33127.57661324616,1954.1624867507976,38423417.577973746,26793788.32231917
383,33130.69686277674,1939.2650490896915,40656543.203435205,26793788.32231917
384,33148.604648165245,2167.436001892539,50746234.57878267,26200563.310409702
385,33204.44066378239,1924.9348501587403,41297404.43766539,26200563.310409702
386,33288.62014205618,1975.3714090429014,40704629.81566129,26200563.310409702
387,33145.92163268896,1925.8271298890231,36728473.73166516,26200563.310409702
388,33187.274709147,1809.9533020169215,31556444.76318068,26200563.310409702
389,33165.21709535478,1952.1008266274675,38318484.44818538,26200563.310409702
390,33182.271780962976,2079.7048623975106,45954997.805987224,26200563.310409702
391,33273.233966270076,1988.7138334631265,40699383.62156246,26200563.310409702
392,33243.794883911105,1944.1296012395173,40578470.15646824,24991524.29725145
393,34353.272901665376,2814.520935201176,70967948.96703707,24991524.29725145
394,33449.725403870085,2017.8729447164012,40203116.85704394,24991524.29725145
395,33503.165519571725,2028.1620316732678,39156083.05937509,24991524.29725145
396,33583.795889833884,2035.3509645100992,39260691.82265596,24991524.29725145
397,33479.23637322162,2147.146348797992,49348220.960833326,24991524.29725145
398,33449.725403870085,2146.529009631644,47330546.48519989,24991524.29725145
399,33460.87663481412,1972.4882092964563,36954837.83104321,24991524.29725145
400,33449.725403870085,2030.7087104675534,39810002.38890265,24991524.29725145
401,33487.142930978254,2219.3157576393933,53736619.20204016,24991524.29725145
