,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,47083.17594095013,4332.176307106083,203972619.27469137,203920570.34451976
80,47127.62365836251,4343.282845475307,204687972.2836033,203920570.34451976
81,47092.33158062034,4332.176307106083,204012283.11994702,203920570.34451976
82,47071.16144142799,4332.176307106083,203920570.3445198,203920570.34451976
83,47189.97973621808,4332.176307106083,204435312.14606017,203920570.34451976
84,47048.15488693703,4332.176307106083,203820901.89424592,202923885.84178087
85,47829.62337951188,4988.8362591055975,244309726.483994,202923885.84178087
86,46832.21223195618,4332.176307106083,202885400.24064428,202539029.83041492
87,47736.925447592,4993.689337633043,243716405.12905845,202539029.8304149
88,46799.705922936926,4332.176307106083,202744577.1788796,201780888.15413737
89,46680.532515551306,4416.208809789083,206212915.03507805,201780888.15413737
90,46646.43123757134,4326.168426508682,201800733.62133476,198982582.18288878
91,46737.36744412333,4272.097501132069,199666590.6675306,198982582.18288878
92,46932.166281070924,4332.393038887209,203449683.6337164,198982582.18288878
93,48516.71645920743,5663.650072607553,299108840.3766292,163000062.0360237
94,49535.3999410999,4896.438555000629,253459814.00481144,163000062.0360237
95,48644.302068178775,4250.999585280002,212976199.8137197,150566450.04142702
96,47676.132780784304,3222.788770527727,153687467.28063202,150566450.04142702
97,47616.9551716298,3162.691924876235,150597759.60850725,150566450.04142702
98,48608.75616929621,3895.353524714629,195301959.97234598,150566450.04142702
99,47858.18264948617,3262.46627709888,156254611.4656641,150566450.04142702
100,47644.15026549779,3153.7115037954613,150256237.9073478,146291135.99210736
101,47597.73158468164,3072.8877140684963,146262484.60409823,146004622.11201605
102,47513.816220348075,3072.8877140684963,146004622.11201602,146004622.11201605
103,47511.80840556154,3072.8877140684963,145998452.32262638,145656410.33802783
104,47458.00187567515,3130.5778576370394,148567652.47777015,145131663.75883004
105,47246.77105492665,3072.8877140684963,145184022.30409116,145131663.75883004
106,47256.9872455882,3072.8877140684963,145215415.51085958,145131663.75883004
107,47537.543181569825,3125.347387368999,148581760.51433998,144953997.46566123
108,47368.15753897502,3123.5876963261667,147997957.89569503,144953997.46566123
109,47171.9148089998,3072.8877140684963,144953997.46566123,144953997.46566123
110,47171.914808999805,3072.8877140684963,144953997.46566123,144953997.46566123
111,47206.385911014004,3072.8877140684963,145059923.2915311,144953997.46566123
112,47291.47072171184,3148.9605164032932,148967749.82454795,144953997.46566123
113,47119.05858434646,3091.0004749958703,145645989.8377338,143329785.03216827
114,47708.72342199426,3946.099066423337,195913664.20419446,143329785.03216827
115,47596.41826494834,3873.248811788403,189957169.74911246,143329785.03216827
116,46737.09489355393,3072.8877140684963,143617844.68965533,143329785.03216827
117,46718.83711554152,3099.664745454937,144817881.1975475,143329785.03216827
118,46754.04822513738,3233.701373884012,151273754.479652,143329785.03216824
119,47742.6540467829,3841.0923818121314,189814508.74423113,143329785.03216824
120,46697.29718850027,3072.8877140684963,143495550.81074777,143329785.03216824
121,46660.16929646216,3072.8877140684963,143381460.9674546,142996850.3054988
122,46548.41288166597,3072.8877140684963,143038046.0534591,142996850.3054988
123,46779.02125421936,3072.8877140684963,143746679.68823975,142996850.3054988
124,47581.62647197213,3902.2701475104855,192468465.27754688,142996850.3054988
125,46518.0862077848,3129.6415763620844,145593107.20183277,141371848.82975212
126,46140.24880932141,3072.8877140684963,141783803.69022736,141371848.82975212
127,47894.19152330198,4691.194646779841,250948328.6542836,141371848.82975212
128,46128.606688738626,3072.8877140684963,141748028.76092282,141371848.82975212
129,46041.6459423192,3072.8877140684963,141480808.15164432,141371848.82975212
130,46006.18765941698,3072.8877140684963,141371848.82975215,141371848.82975212
131,47100.51369819224,3946.5741650525333,192802256.16258866,136757265.47261262
132,46892.43328315353,3687.48019474442,178617080.22074002,136757265.47261262
133,46089.78112869728,2972.5841768290893,137005754.0966815,136757265.47261262
134,46045.56859493974,2972.5841768290893,136874328.6184163,136757265.47261262
135,46112.34370625842,2972.5841768290893,137072823.25772825,136757265.47261262
136,46101.82643117889,3056.460712737383,140968189.2141838,136757265.47261262
137,46075.895064323544,3015.188874936643,138934351.10035294,136757265.47261262
138,46095.67917830254,3048.510214563679,140560987.13204002,136757265.47261262
139,46006.18765941697,2972.5841768290893,136757265.47261262,136757265.47261262
140,46157.403315177646,2972.5841768290893,137206766.73821563,136757265.47261262
141,46172.933536195036,2972.5841768290893,137252931.62747455,136745264.5500506
142,46002.15045749161,3016.646278595624,138772215.98498803,136745264.5500506
143,46113.44159592409,2972.5841768290893,137076086.82717627,136745264.5500506
144,46019.05992624771,2972.5841768290893,136795529.36931357,136745264.5500506
145,46027.208494003266,2994.6001842244427,137842996.70258895,136077653.11807826
146,45777.56087742983,2972.5841768290893,136077653.11807826,136077653.11807826
147,45994.79363295695,3000.948849739814,138061146.97842294,136077653.11807826
148,46815.398943428256,3733.74903866921,181246214.88950723,136077653.11807826
149,45777.760789814194,2972.5841768290893,136078247.37446874,136077653.11807826
150,45805.13433504967,3011.5061440174186,137965288.30503243,135436052.73915464
151,45561.72161409632,2972.5841768290893,135436052.73915464,135436052.73915464
152,45561.72161409632,2972.5841768290893,135436052.73915464,135436052.73915464
153,45714.85755011755,3068.4005853723556,140263150.35571533,135436052.73915464
154,45662.34885159205,2972.5841768290893,135735175.67309242,135436052.73915464
155,45759.44827861739,3011.030447118749,137814841.06103638,135436052.73915464
156,46506.257247398134,3776.9157795767546,182167505.4066793,135436052.7391546
157,45729.07531445557,3011.5512199054792,137740827.16926226,135436052.7391546
158,45747.76249388931,3007.970199459919,137638724.99516696,135436052.7391546
159,46695.23435538482,3768.231930279641,182206960.27301136,135436052.7391546
160,46536.18608383912,3694.224504039593,178080427.1944996,135436052.7391546
161,45793.906721034844,2978.115581136569,136387138.5079612,135436052.7391546
162,45567.851281680734,2972.5841768290893,135454273.69202527,135436052.7391546
163,45670.71097808358,2991.7441477246066,136632994.05806154,135436052.7391546
164,45561.721614096314,2972.5841768290893,135436052.7391546,135436052.7391546
165,46578.366405890505,3780.1351438901065,182878689.636863,135436052.7391546
166,45575.67245166147,2972.5841768290893,135477522.7781543,134195742.94877517
167,45265.49419255256,2972.5841768290893,134555491.79313082,134195742.94877517
168,45137.31365629774,2998.8129110787063,135356669.19032994,134195742.94877517
169,45244.94255394064,2972.5841768290893,134494400.31738505,134195742.94877517
170,45192.977643247126,2982.6841607654533,134796908.7842334,134195742.94877517
171,45221.10418673725,2985.40780721068,135005084.65541512,134195742.94877517
172,45482.77407270456,3168.4505191975727,144265129.96995243,134081333.32466726
173,45167.04875438266,2972.5841768290893,134262854.44134596,134081333.32466726
174,46115.31367849162,3781.0661684367637,181144042.45309192,134081333.32466726
175,45200.72278086721,2972.5077475539265,134359505.96042132,134044587.80790026
176,45241.20083223203,2993.306324256738,135417850.81059676,134044587.80790026
177,45368.81218650816,3106.057767004676,141175257.0498953,134044587.80790026
178,45203.20514840968,2971.8198840774653,134335783.88407674,134044587.80790026
179,45107.61620661012,2971.8198840774653,134051710.76613888,134044587.80790026
180,45210.53058086193,2971.8198840774653,134357553.7498978,134044587.80790026
181,45128.43493614563,2971.8198840774653,134113580.28053376,133602150.76415396
182,45139.36721660855,2971.8198840774653,134146069.0489918,133596531.67097157
183,45245.24699036774,3027.8431344186947,137047516.9980208,133596531.67097157
184,45069.48432828024,2971.8198840774653,133938389.69190094,133596531.67097157
185,44942.73101454902,2978.8738005840605,133878806.61847469,132851727.57427141
186,45675.238072607084,3791.5755304632758,180427293.9411438,132564189.28800035
187,44645.60081659296,2971.8198840774653,132678684.24333613,132564189.28800032
188,44665.53244344266,2971.8198840774653,132737917.44833007,132564189.28800032
189,44661.51263928572,2971.8198840774653,132725971.31440637,132564189.2880003
190,44607.073934143176,2971.8198840774653,132564189.28800032,132564189.2880003
191,44619.545111499225,2977.914411458815,132873110.41433838,132564189.2880003
192,44760.42709554614,3025.9189578729397,135468785.7566974,132564189.2880003
193,44662.510990498704,2973.8843763787672,132822173.68887353,132564189.2880003
194,44861.7646134322,2971.9751889555932,133328213.48806167,132564189.2880003
195,44645.879838736684,2971.8198840774653,132679513.44689092,132564189.2880003
196,44744.234550090085,2971.8198840774653,132971805.93378368,132564189.2880003
197,44879.065376148,3024.922998251627,135804460.65056247,132564189.2880003
198,44849.022362458265,3036.810699749499,136254743.77391565,132564189.2880003
199,44607.073934143176,2971.8198840774653,132564189.28800032,132564189.2880003
200,45643.23976718857,3733.2453362922533,176855001.4763001,132564189.2880003
201,44629.79058282373,2994.53653275802,133650182.76475099,132564189.2880003
202,44662.88128394027,3000.746280555494,134042186.92554517,131980304.01912713
203,45399.27595236522,3737.304600294713,176206131.0580586,131980304.01912713
204,45453.73413725124,3772.3581097966025,177878134.05233383,131980304.01912713
205,44549.994085820486,2986.611218089606,133060520.27684858,131980304.01912713
206,44427.50942680082,2971.8198840774653,132030555.91460574,131980304.01912713
207,44639.41765398356,2971.8198840774653,132660308.99774699,131966206.35619687
208,44567.614869628196,3091.173719199499,137939998.49539965,131966206.35619687
209,44547.89058153187,2974.66308332032,132516160.04672074,131882200.33508772
210,44382.48335356823,2971.8198840774653,131896746.53487122,131882200.33508772
211,44500.89602695069,2983.3228077041904,132759119.68504846,131882200.33508772
212,44504.03261716619,2971.8198840774653,132257969.05332656,131882200.33508772
213,44597.237121434104,2981.905214358773,132990180.71161005,131882200.33508772
214,44480.224428550864,2982.9925024982244,132683029.26933137,131882200.33508772
215,45469.23841958683,3878.6806655606024,183784141.83038935,131882200.33508772
216,46305.46394191599,4628.446228484374,227095466.91852823,131882200.33508772
217,45439.93651333711,3743.1162647178617,176618683.22121897,131882200.33508772
218,44650.11142235573,3086.6991369850134,137952095.3247074,131882200.33508772
219,44473.404041984235,2972.37619843505,132192003.96580067,131882200.33508772
220,44377.588642464965,2971.8198840774653,131882200.33508773,131882200.33508769
221,45322.06925568187,3779.447280413645,178157467.15798706,131882200.33508769
222,44648.419658123865,2997.567553233565,133876358.1541287,131882200.33508769
223,44638.969762723675,2971.8198840774653,132658977.945595,131882200.33508769
224,44377.588642464965,2997.1548973707127,133006507.1332668,131882200.33508769
225,44646.12266363403,3131.8312377763045,139946019.28792542,120304968.28580245
226,44655.0863780928,2786.7106018356744,124419776.39106683,120304968.28580245
227,44426.29989705838,2759.650987147578,122622437.44314806,120304968.28580245
228,44441.85315817075,2764.5838343279565,122870822.52587171,120304968.28580245
229,44526.88436390776,2710.9397325541586,120709699.98896208,120304968.28580245
230,44590.23928341843,2710.9397325541586,120881451.35751629,120304968.28580245
231,44572.4975787069,2710.9397325541586,120833354.66529056,120304968.28580245
232,44387.49909641668,2710.9397325541586,120331834.9291878,120304968.28580245
233,44451.19546319202,2734.1635910459963,121535130.77954002,119970865.23641936
234,44512.83769197885,2780.3709276209265,123848411.69553275,119970865.23641936
235,44407.888500999776,2710.9397325541586,120387109.37619524,119970865.23641936
236,44274.56503627296,2728.0683993508487,120783695.44738989,109674167.03778717
237,44446.237569436795,2519.1338950617655,111974126.84702535,107896266.5279421
238,44330.255014364724,2434.021435327374,107901100.10085829,106093871.88682315
239,44266.02984164043,2397.3661614569146,106121882.04439077,106093871.88682315
240,44257.970592840036,2397.3661614569146,106102561.07402992,106093871.88682315
241,44408.72059513895,2438.95380998283,108340840.31353688,106093871.88682315
242,44516.38075244849,2451.5677179527484,109140320.06064157,106093871.88682315
243,45320.96934813436,3245.4592523040933,154118794.69288507,106093871.88682315
244,44520.39726434956,2515.2417227820933,112103824.00315025,106093871.88682315
245,44388.75889399767,2388.9249279946102,106042579.8746369,102349321.00195765
246,44549.01384488671,2404.8938568107396,107240265.70322044,102349321.00195765
247,44262.28506022405,2312.9538268338697,102376621.61445685,102349321.00195765
248,44375.113815591976,2352.7453890406914,104429501.03290386,102188448.42749374
249,44489.10587326115,2427.2400870981305,108165185.72627139,102188448.42749374
250,46072.541948904225,4021.443469794375,212757596.23927784,102188448.42749374
251,44343.22992320768,2422.746583709405,107477420.45873177,102188448.42749374
252,44305.47849602415,2312.9538268338697,102476526.03708477,101379503.9933685
253,43868.61371155692,2342.4613928930994,102770474.2051194,101379503.9933685
254,44170.91937083256,2400.610065907767,106105515.57816422,101379503.9933685
255,44853.377589150776,3129.5890766670013,146516149.75490746,101379503.9933685
256,43898.72258408476,2312.9538268338697,101535718.39397725,101379503.9933685
257,44095.350027935194,2333.253376618273,102900463.03252779,101379503.9933685
258,44112.57334717751,2455.1015159373537,108454385.6582835,101379503.9933685
259,43984.44065412299,2338.394413639934,102874299.61725166,101379503.9933685
260,43939.71349178553,2473.1009569934417,108734921.07269733,101196319.7861087
261,44009.73144628959,2331.6968805410456,102634555.94802363,101196319.7861087
262,43846.65654035816,2312.9538268338697,101415292.03889175,101196319.7861087
263,43999.30940760155,2401.777279164421,105775839.9742506,98825914.7659753
264,45673.751527124856,3047.410226260462,146361270.0068621,98825914.7659753
265,44797.07014511486,2209.780872931031,98991708.77002451,98825914.7659753
266,44886.16070258433,2283.4423773668955,102538687.60045144,98825914.7659753
267,44818.8183029258,2215.1604604974173,99283287.59684975,98825914.7659753
268,44809.485197698545,2323.5596041437484,104107560.6021742,98825914.7659753
269,45793.8386967921,3273.1639136866925,158191697.5838935,98825914.7659753
270,44856.28587633343,2241.3456891861397,100548987.96751943,98825914.7659753
271,44733.05252866262,2209.780872931031,98850243.86565773,98825914.76597528
272,44808.710781883696,2268.0248813801036,101654090.47139469,97445551.36620328
273,44677.092966130294,2224.811743225426,99407093.60913654,97445551.36620328
274,45652.84039084082,3013.5395752992,144264620.90118307,97445551.36620328
275,44729.00628553995,2291.7567718807136,102576997.44732144,97445551.36620328
276,44798.70531462072,2332.937768782581,104580923.42980751,97445551.36620328
277,45540.237485770966,3180.1822866565926,151831390.53178534,97445551.36620328
278,44703.315256173,2207.649265246032,98709384.41529998,97445551.36620328
279,44630.61883788634,2269.3322722317666,101287198.72242783,97445551.36620328
280,44606.35264690895,2184.566672320291,97445551.36620328,97445551.36620328
281,45554.76550101903,3039.7216393343047,145716644.16308218,96585958.94578946
282,44809.18632684634,2165.2960444969826,97025153.91064866,96585958.94578946
283,44984.471699988586,2419.8624870573217,109051584.86584294,96585958.94578946
284,45777.22013230194,3080.034624712149,148041304.99519306,96585958.94578946
285,45546.22793525898,3033.337445010448,145867208.31170726,95669309.91253093
286,44288.85092838926,2282.7587262613906,101140551.99838874,95669309.91253093
287,44176.7034450354,2202.137928224363,97283426.76892464,94729107.15664929
288,44724.759967307764,2929.8577625862513,137568048.6304348,94729107.15664929
289,43824.26908216755,2165.2960444969826,94892516.4965888,94729107.15664929
290,43681.55373817302,2165.2960444969826,94583495.52674845,93118432.64807579
291,44035.39763683034,3058.9891216516667,141802899.46389598,93118432.64807579
292,43021.481698547235,2190.390619388687,94233508.51438166,93118432.64807579
293,44138.00828572245,3162.719689976729,147654069.6259423,93118432.64807579
294,43111.70891269413,2170.850578313607,93593646.20969954,92574403.28862756
295,42881.8711272287,2158.7791891216652,92572490.98005852,92552529.71047609
296,43223.63708244059,2267.185608537187,98074998.82516137,92552529.71047609
297,42919.48301451902,2242.113959339134,96226467.05698654,92552529.71047609
298,44035.69668706342,3039.910151934826,140646401.16010076,92552529.71047609
299,42901.039684052615,2158.7791891216652,92613871.66161548,92535845.41196859
300,43968.393181861284,3074.7558440639586,142373917.01563495,92535845.41196859
301,42864.856226110496,2192.079574515872,93963177.12204461,92534986.9484784
302,43182.62518996933,2227.6030249568785,96255639.72422092,92534986.9484784
303,43077.841610900476,2302.6891991687694,99278790.75121185,92534986.9484784
304,42951.372844227204,2189.7756093398593,94070036.05049601,92534986.9484784
305,42962.998873011165,2183.4455581369716,93824826.1936795,92043134.78411151
306,42768.4928817074,2260.7618622696837,96745183.65534505,92043134.78411151
307,43624.57741135159,3036.664161719894,139628780.33224374,92043134.78411151
308,43031.20045387281,2295.257707661598,98981589.1536186,92043134.78411151
309,42759.207817719594,2393.7716262343497,102462984.84252545,92043134.78411151
310,42802.69846640916,2295.913643217515,98459634.917529,91961202.29905705
311,42695.92038873607,2250.1187222600283,96088288.2190952,91961202.29905705
312,42598.707066688454,2158.7791891216652,91961202.29905704,91961202.29905705
313,42709.567117159444,2175.2942547225102,92917308.90287384,91961202.29905705
314,43626.997041364535,3056.7018537416493,140794404.97176805,91961202.29905705
315,42806.28524028854,2208.287257747972,94566735.39958456,91961202.29905705
316,42703.05567290708,2229.291086164059,95240473.38961565,91042260.19002457
317,42699.05603370503,2202.7132076248236,94113019.35058916,91039537.18245167
318,42777.35508285464,2231.640980096299,95499909.10072823,91039537.18245167
319,43660.70844898537,2972.362234222884,136682215.081381,91039537.18245167
320,42927.84823283185,2386.779576547564,102601392.84150687,91038548.88725244
321,42884.68599024759,2311.19729639074,99329295.02635415,91038548.88725244
322,42696.93754988653,2130.5113277279092,90967905.83727017,87051004.45403433
323,42618.11266406345,2146.359718635198,91472663.55611154,87051004.45403433
324,42690.61062307813,2145.8192759885796,91614673.8575261,87051004.45403433
325,42716.88682187804,2095.579990058749,89558355.66082832,87051004.45403433
326,43574.70307559647,2987.8788236781165,138498110.50295538,86757930.28214332
327,42465.54496417249,2186.9901135381688,92871455.47960152,86757930.28214332
328,43488.29627245721,2819.890457445911,129229652.185464,86660802.54873681
329,42454.39050335059,2043.1101498966048,86738996.1450696,86660802.54873681
330,43623.34630996944,3091.9669943358003,142162291.88856447,86660802.54873681
331,42480.07473124092,2050.9256357079676,87129434.05015714,84438672.76368022
332,44388.66076658148,3720.441888824926,192869544.7792246,84438672.76368022
333,42416.15842384145,1990.7213445231093,84438751.92701486,84438672.76368022
334,42549.911587072565,2044.347509760945,87025637.13261989,84438672.76368022
335,42416.11865768591,2112.043510549067,89584688.15364473,82628222.87395288
336,42620.87865782424,2160.767338193612,92272322.40961124,82628222.87395288
337,42638.657804737784,2109.3202071270607,90066649.07458441,82628222.87395288
338,42574.58667836826,2056.4452678445764,87585485.56117366,82628222.87395288
339,42450.74288921638,1952.7111954473344,82893879.09875524,82628222.87395288
340,42502.09063879081,1949.2708984905541,82849042.1423597,82628222.87395288
341,42835.41398562912,2299.7349384471313,98613587.75775139,82628222.87395288
342,42512.441096624396,2053.4905918886243,87361064.9070862,82158775.7666061
343,42452.961661596644,1946.9005637916446,82654987.6333317,82158775.7666061
344,42536.48901325426,2070.2589048269197,88118106.0295575,82158775.7666061
345,42679.119272429394,2093.3661556427614,89482792.66146329,82158775.7666061
346,42613.28337845654,2005.9811542492184,85538489.10521793,82158775.7666061
347,42544.92281179646,2062.158756194709,87878682.13170211,82156605.36528032
348,45383.221266768975,4562.88581211196,238825993.8235937,82156605.36528032
349,42600.91284537459,2071.1737092580333,88312532.07561474,82156605.36528032
350,43366.12660662774,2835.6959886464633,130668485.6423533,82152068.79042242
351,44238.271256065964,3646.859277212233,189425138.54828778,82152068.79042242
352,42532.925206919535,2073.744080429239,88207047.06961523,82152068.79042242
353,42580.227097069976,1939.4330283230133,82581904.677684,82152068.79042242
354,42500.28324888689,2028.0821234039954,86262866.11677203,82152068.79042242
355,42624.27372411206,2082.24850847623,88934337.86426425,82152068.79042242
356,42481.725153137544,2018.377847474841,85772352.15800095,82152068.79042242
357,43560.41680545786,2853.6751569179237,132331426.03696492,82152068.79042242
358,44267.664134738436,3580.5269808635385,170682816.93322963,82152068.79042242
359,43417.530909321475,2955.0947585021095,135503478.60015267,82064360.49120413
360,42368.122935679894,2003.1557399272235,84869899.13805525,82064360.49120413
361,42729.60971386812,2081.877961861327,89015790.44228858,82064360.49120413
362,42367.3748748437,1972.7501676544962,83580245.8874288,82064360.49120413
363,42367.3748748437,1936.970622646039,82064360.49120413,82064360.49120413
364,42377.87677583955,1936.970622646039,82084702.36491503,82064360.49120413
365,42402.41800886595,1956.8274979774978,82980480.16477668,82064360.49120413
366,42416.05147054171,1966.662873755343,83426417.11893344,81838159.04179434
367,42365.08666301599,1936.970622646039,82059928.29211548,81838159.04179434
368,42375.822252283324,1936.970622646039,82080722.81314309,81838159.04179434
369,42470.26537603134,2101.223422953595,89345270.68287137,81838159.04179434
370,42287.11619342156,1964.4404147073997,83074389.93215609,81838159.04179434
371,42383.14182226475,1969.5080429879695,83490476.72289865,81838159.04179434
372,42351.80879345167,1989.7121936604003,84278658.84517813,81838159.04179434
373,43405.05153241601,2910.9081482213282,133817235.23654811,81838159.04179434
374,42250.593831927945,1997.3179747017734,84387870.50233355,81838159.04179434
375,42371.383935823025,2016.4210579567239,85455652.37630194,81838159.04179434
376,42457.16263459701,2060.0314052305475,87563573.3220791,81838159.04179434
377,42335.29235224299,1969.6312352409245,83397690.95056896,81838159.04179434
378,42430.46911495468,2083.1420444129217,88487345.35480256,81838159.04179434
379,42457.358199070884,2061.5994887878783,87583658.22135301,81838159.04179434
380,42405.82956745058,2015.244016859649,85530307.30377378,81838159.04179434
381,42250.59383192794,1936.970622646039,81838159.04179433,81838159.04179434
382,44338.759104257355,3681.9495272058048,175387239.3560534,81838159.04179434
383,42400.97462848021,1994.6615144866628,84596684.38834152,81838159.04179434
384,42467.15525305993,2096.1952160094925,89262289.2165672,81838159.04179434
385,43202.38669034334,2806.4334488282198,128647476.94908412,81838159.04179434
386,43327.122343321455,2915.281721546223,133948321.15332973,81838159.04179434
387,43269.770689901336,2870.0764446033522,131634429.0171051,81838159.04179434
388,42541.18493341346,2075.6320133444815,88522984.25661817,81838159.04179434
389,42285.945083567916,1971.9491972147894,83384498.92461883,81838159.04179434
390,42429.07000716004,2009.05523674431,85255225.82183735,81838159.04179434
391,42426.54381714742,2043.0835851360425,86762025.92155299,81838159.04179434
392,42464.39121907179,2205.840932853261,93715399.44064835,81838159.04179434
393,43424.62158698414,2915.283383936895,133927757.8415473,81838159.04179434
394,42362.53737915991,1962.5910106952585,83146101.20117438,81838159.04179434
395,43367.460447315454,2877.349855263367,132128274.98670551,80948100.45584942
396,42901.69896470817,2941.905897220113,133683793.22405429,80948100.45584942
397,41878.512284136224,1991.9986521647807,83449873.64458056,80948100.45584942
398,41877.258370982134,2003.085492509589,83926864.64795423,80948100.45584942
399,41794.26808883605,1936.970622646039,80954269.48306823,80948100.45584942
400,41791.083204591196,1997.9489356147285,83496450.20679954,80948100.45584942
401,41791.083204591196,1950.668970158168,81520569.23649423,80948100.45584942
402,42748.87706094989,2807.215837734827,126610206.69723742,80948100.45584942
