,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56827.61768202247,4276.62336308962,243137011.85104656,238265317.81493807
2,56851.890440407675,4380.921427644132,249348372.9346053,238265317.81493807
3,56544.56630324373,4205.158417036247,237778619.2826046,234827295.54878592
4,55796.43159102056,4208.6436148826615,234827295.54878592,234827295.5487859
5,55801.01931852257,4208.6436148826615,234846603.65884408,234827295.5487859
6,55845.38161401375,4240.262563835397,236815007.82758862,234443424.7043146
7,56747.75220115343,4972.448216544416,287472275.12023604,234443424.70431456
8,55821.83273218357,4247.290313079846,237108866.672402,234443424.70431456
9,56650.72240564918,4996.575745954673,288854364.5241576,231356666.05699918
10,54989.96574439433,4190.768303540911,230450530.3809113,221530287.73849764
11,54884.63181876695,4029.890501465155,221179056.44286117,219198664.7254085
12,54393.20612947524,4029.890501465155,219198664.7254085,219198664.7254085
13,54659.85996764629,4029.890501465155,220273250.49503332,219198664.7254085
14,54297.50239867116,4029.890501465155,218812989.16968638,216358429.89480644
15,53723.553503257805,4029.890501465155,216500037.96773368,214954303.45215863
16,53325.31153543482,4045.433968124105,215731916.15371233,212893364.09292367
17,52822.34024014021,4065.7893561327087,214777695.0210494,210453400.67674202
18,53078.11018962982,4647.600623680014,251439158.1507062,210453400.67674202
19,52272.315659411004,4029.890501465155,210651708.36544874,210453400.67674202
20,52251.87792110037,4029.890501465155,210569346.51795927,210453400.67674202
21,52223.106459152434,4029.890501465155,210453400.67674202,210453400.67674202
22,52305.30246202836,4024.118677839751,210483677.94562107,207123334.18333536
23,52169.78794813412,3972.1722652111193,207227384.76952368,206169420.25266626
24,51916.07224715005,4057.0135435405173,210623136.82738012,206169420.25266626
25,52007.124545432765,3972.1722652111193,206581257.7127485,206169420.25266626
26,52898.96773403855,4689.8143380177335,253741127.92750853,205038176.52508795
27,51903.4438809034,3950.3771078382474,205038176.52508795,205038176.52508795
28,51959.55554055425,3950.3771078382474,205259838.74085546,205038176.52508795
