,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,56069.41623956978,2651.281493721683,148654690.61745042,143602050.45830515
34,56032.95846246478,2878.389572398112,161290522.70092732,143602050.45830515
35,56106.172644454266,2776.537422092294,155787772.9355895,143602050.45830515
36,56175.96197112721,2678.713664233571,150468516.2232678,143602050.45830515
37,56207.561218968316,3032.6603159341425,170543937.39282435,143602050.45830515
38,56086.9971123686,2917.7552897473042,163649103.0243067,143602050.45830515
39,56168.66919567477,2804.5049379608863,157522518.93309882,143602050.45830515
40,58067.78920996333,4758.226774354637,291532590.7726618,143602050.45830515
41,57159.40002498085,3941.0782478461488,234082982.48698768,143602050.45830515
42,56051.62086919429,2798.8219385344646,156915481.69384107,142350801.91784844
43,55598.11070199577,2747.5801917512,152757201.3501679,142350801.91784844
44,55664.31450852319,3133.730397023793,174440604.73375678,142350801.9178484
45,55738.13815833415,2874.795371733423,160258377.38570243,142006406.94549322
46,55396.48802596195,2904.9295452663487,160927143.64754948,142006406.94549322
47,56647.68285173272,3829.92508093769,225701316.05225807,142006406.94549322
48,55434.08631703564,2777.4343758005634,153964536.92803043,142006406.9454932
49,56538.235942862855,3701.170416620579,217376284.56248537,142006406.9454932
50,55681.768273697955,2943.4748097258966,163887264.36664099,142006406.9454932
51,55436.127527439545,2905.319415022058,161071751.03854513,142006406.9454932
52,56516.26841199198,3595.753780901445,211600750.19900277,137434492.55905113
53,56284.443366513704,3731.114369881264,218516174.93771,137434492.55905113
54,55195.666146895404,2799.0585763471126,154485492.29855567,137434492.55905113
55,55196.67565519423,2766.7646755984274,152735071.9098835,135068205.5555605
56,55766.14848384616,3838.738192936596,221834785.80441436,130904180.73187922
57,54592.964455514084,2697.8794783089584,142341864.23241073,80791914.70075864
58,54818.78765393237,2646.416431108203,100968740.42564002,77834106.12020841
59,55546.408807099426,3299.2849692660593,141181873.7919758,77834106.1202084
60,54554.25840373397,2711.7415418858936,100327203.13152647,77834106.1202084
61,54592.44007763393,2565.8414610808513,90275838.27346484,77834106.1202084
62,54650.898413736475,2668.9928757339767,101091933.7838921,77834106.1202084
63,55690.62103777111,3518.1261767118644,158651753.54497272,77834106.1202084
64,54539.47299666358,2738.9715213622185,103253567.75587687,77834106.1202084
65,54619.45123412211,2675.1619386921557,103509942.22537845,77834106.1202084
66,54579.488454698774,2762.839369236778,106089923.44981447,77834106.1202084
67,54724.33551053629,2539.538055851731,91177765.54055731,77834106.1202084
68,54657.59355514613,2858.1402171843433,109285300.90868244,77785097.47154981
69,54529.4495802591,2841.885336781409,106690694.01394382,77785097.4715498
70,54470.63884731619,2554.942057192355,90951480.28741287,77207363.70844063
71,54146.130316013194,2574.0156509599524,91461023.18389903,77207363.70844063
72,54158.31356047315,2480.4782306100074,84953990.81417578,76827348.94057201
73,53848.61798380193,2649.887870960061,95022963.65551946,76827348.94057201
74,54062.13010241628,2759.0633807005997,102297302.4707819,76827348.94057201
75,54830.73114132737,3264.0416603390718,135478618.92159238,76827348.94057201
76,54898.69131372828,3464.545978839701,148799102.47591954,73658662.22908318
77,54901.071737731676,3667.555042136616,163465515.45774782,73658662.22908318
78,53583.705298638975,2518.6973230904996,87630667.61043204,73613660.72869785
79,53569.19468858656,2573.0077826297156,89966069.05466631,73613660.72869785
80,54499.66918716399,3318.902939543579,142506784.4094827,73613660.72869785
81,53635.247588655584,2559.109448640829,91294024.55812533,73613660.72869785
82,55711.37850504382,4098.2816990792935,192976221.97764587,73613660.72869785
83,53570.63221184494,2671.841962883038,97786698.94342951,73613660.72869785
84,53627.23027388068,2396.5477451897464,79631182.88232501,73482868.18521032
85,54604.17319962827,3494.24255143447,149207609.45790938,73482868.18521032
86,53597.767311072166,2599.886807561646,93724082.58285491,73482868.18521032
87,53524.05581602354,2464.5345623577778,84200579.64636464,73482868.1852103
88,53597.28724733379,2625.4508949305314,95839768.52889574,73482868.1852103
89,53552.771531591905,2588.5897827854815,91462033.54538639,73482868.1852103
90,53447.67759248001,2475.78326583064,85547275.55234757,73482868.1852103
91,53505.11676082762,2388.888561284832,79899063.97410169,73482868.1852103
92,54634.15143324229,3613.497086119501,162955721.28554645,73482868.1852103
93,53671.46141916375,2677.455499669102,98908549.02033515,73482868.1852103
94,53460.946356209366,2481.871321833445,87865328.92300126,73482868.1852103
95,53460.94635620938,2748.6504473754817,104011551.24773243,73482868.1852103
96,53527.850581269726,2608.0384613560295,92774250.48952773,73482868.1852103
97,53487.93730347066,2560.0733147407145,93090358.226929,72530539.76568776
98,52750.24049150637,2522.9294421689265,89342025.48458906,72530539.76568776
99,52873.95148570077,2595.109075267455,95184545.49048138,72530539.76568776
100,54038.60943652906,3647.3813820631913,156674855.4436929,72530539.76568776
101,52995.62532096618,2454.9643490200415,88384947.05912265,72530539.76568776
102,54043.44869576761,3654.478725395939,158953189.3411457,66186349.397750296
103,52950.66342488839,2743.803496366595,101293807.81301305,66186349.397750296
104,52804.41277415176,2518.2836921092594,86804651.36777143,66186349.397750296
105,53816.71761092379,3445.1915698859157,147145138.89818293,66186349.397750296
106,53950.309000623856,3590.3886503027948,150101910.5728152,66186349.397750296
107,53804.669160732905,3415.279979344684,142629358.3739883,66186349.397750296
108,52840.43202081115,2578.8866902150767,90983102.23687947,66186349.397750296
109,52905.98696307591,2703.8689839770313,100811983.58248721,66186349.397750296
110,52928.817884310054,2605.661840164625,88667011.56979275,65793915.37711304
111,52869.21076877479,2618.829389931064,99757319.84821503,65793915.37711304
112,53804.04748150209,3641.649933825077,157926494.58786085,65793915.37711304
113,53119.87024531595,2748.7301115229507,97972156.25625898,65793915.37711304
114,52751.01294652353,2636.7181167781537,92608932.5026876,65793915.37711304
115,52809.29487756353,2609.307268780987,91386776.70742068,65793915.37711304
116,53875.63949967824,3505.111171133374,157671145.20928746,65793915.37711304
117,52996.72765799845,2610.7661222581037,91790625.9391056,65793915.37711304
118,52819.693528508185,2707.903255510629,93208526.82174866,65793915.37711304
119,52915.108205360244,2602.230877040057,90848234.19034678,65793915.37711304
120,52782.92449713673,2492.5611506637533,83559888.15896884,65793915.37711304
121,52951.123950949404,2716.1638279415192,98285986.5623784,65603976.0424506
122,54832.30083667588,3403.1249039914946,157602571.2612751,65603976.0424506
123,53574.095753729634,3303.355255546628,133014645.52112703,65603976.0424506
124,52631.400982667095,2570.324920919157,85217594.03619137,65603976.0424506
125,52679.21351656306,2729.705243034307,101613329.03423795,65603976.0424506
126,52782.091670548325,2509.1644647081143,80952028.1174166,65603976.0424506
127,52646.839186404206,2644.5627789221453,102877856.66316922,65603976.0424506
128,52685.51774629329,2654.1289468062437,88828645.50336412,65603976.0424506
129,52665.90194048311,2596.896463202308,88110547.61792654,65314912.84522877
130,52506.14628045473,2458.646183936029,80848815.35950728,65314912.84522875
131,52508.54699077217,2610.7013414677963,89383889.33080897,65314912.84522875
132,52603.144415928866,2612.3403574706845,93743378.48756334,65314912.84522875
133,52494.015733893146,2621.9495588268755,97172938.14651287,65314912.84522875
134,52386.18875260245,2599.0228217178346,95649236.62522352,65314912.84522875
135,52409.831366156715,2378.1009841086084,77702563.10714059,65314912.84522875
136,52417.053653176656,2626.4057590632406,92743232.19055888,65314912.84522875
137,54424.826815746164,4275.673336642214,201869161.58458978,65314912.84522875
138,52645.71222199532,2766.5493740518177,100193043.44333701,65314912.84522875
139,52453.609990017954,2367.0586632496124,73574778.9679878,65314912.84522875
140,53594.06376373306,3346.652263814064,139017696.03748456,65314912.84522875
141,52462.30470942813,2600.3617491292343,96102033.35521278,65314912.84522875
142,52387.78882590526,2568.678077138325,84895902.07767834,65314912.84522875
143,52496.09332810724,2408.2023620557384,76706810.24935508,65314912.84522875
144,53594.3669832836,3587.763700487548,153402723.22027072,65314912.84522875
145,52477.84053275253,2570.1914598498856,90735804.51947978,65314912.84522875
146,55529.20941318553,5245.513135287575,262228525.9244771,65314912.84522875
147,52513.4507217409,2519.9263963802887,83241650.08403979,65314912.84522875
148,53558.5332775789,3503.2127775716303,150148266.02208468,65314912.84522875
149,53426.446315883506,3577.1076474101656,152156391.42390567,65314912.84522875
150,52415.00444229023,2517.104822754963,87754725.18811683,65314912.84522875
151,52413.307191693944,2558.7608545770377,90202889.21988967,65314912.84522875
152,52400.852175250955,2581.6555301334984,86239566.0725949,65314912.84522875
153,53448.17209475332,3521.687695488114,149696729.99827272,65314912.84522875
154,52359.0871912935,2546.2414828360115,87434284.3435617,65256655.22204446
155,52696.26437004522,2651.7500054745406,88675956.82927243,63883319.27341558
156,52337.20553338216,2643.9406200297244,90643271.67271201,63883319.27341558
157,52499.319694283164,2611.4179066665047,94963604.95259729,63883319.27341558
158,52505.98657541206,2608.110924384757,90764468.65804677,63883319.27341558
159,53463.96702105638,3394.8316558811507,139696245.50693685,63883319.27341558
160,52337.20553338216,2503.6107224091616,89183367.99170731,63883319.27341558
161,53502.67755621202,3647.361328296145,162350710.72739246,63883319.27341558
162,52351.69718271836,2528.019996661416,89965590.55168563,63883319.27341558
163,53469.17279064269,3351.1853375637293,143997987.0024289,63744414.72709914
164,52280.38665120497,2665.3019602084937,94509094.07002236,63744414.72709914
165,52387.366446243796,2504.6340612046315,83403354.0101657,63744414.72709913
166,53267.88974335055,3321.709864703128,138167886.04025766,63744414.72709913
167,52301.21428616399,2673.9219483017896,100343160.1161816,63744414.72709913
168,52223.40625255629,2536.9824568473473,81049406.4411724,63744414.72709913
169,52283.57356494175,2612.520715945032,91835060.18893613,63744414.72709913
170,52249.477975467606,2541.4179854609156,84783802.97369453,63744414.72709913
171,53442.32297639155,3532.565188581485,145881775.5260552,63744414.72709913
172,52338.957962696055,2613.979915417646,91078050.68675056,63744414.72709913
173,52452.021349198105,2609.5117958567103,89116810.91217312,63744414.72709913
174,52427.33895482038,2493.5202470636937,81907391.56677927,63744414.72709913
175,52261.36965310496,2561.706853884817,84749228.40027991,63744414.72709913
176,52353.84282437681,2467.1702752617193,78063823.95983848,63744414.72709913
177,52377.016467565605,2601.8845376445734,90421007.01115604,63744414.72709913
178,52223.40625255629,2525.0828816514686,84442172.81184846,63744414.72709913
179,52262.61522838584,2486.45764515747,81992325.81777924,63744414.72709913
180,52256.11142718691,2656.282481193845,99943308.21842214,63744414.72709913
181,52306.249498309524,2524.9122046290377,86976576.1879283,63744414.72709913
182,52317.23042599669,2548.0413075812767,91526577.40025315,63744414.72709913
183,52240.329059314194,2436.3999796083594,82243933.2245662,62736217.57108715
184,52290.426498025314,2589.6125656397035,94801339.34455144,62736217.57108715
185,52297.38859612519,2421.1792505461312,80047538.31349832,62736217.57108715
186,52227.56808763752,2599.570829359926,85692399.88488346,62736217.57108715
187,52272.840756682315,2391.4025118790337,74455733.49870893,62736217.57108715
188,52390.197011157186,2679.3508931322835,99205020.87583654,62736217.57108715
189,52294.55273591243,2493.5012510864585,79067357.89769554,62736217.57108715
190,52226.38601194832,2601.9749085842113,92258968.50851297,62736217.57108715
191,52339.01972712261,2431.4318756981393,82290218.52844378,62736217.57108715
192,52201.99209843336,2454.2674873871415,77897270.74856064,62033903.516272694
193,51738.81400294423,2531.645311733753,94505653.49408026,62033903.516272694
194,51815.389428851835,2584.3064090056364,87663459.83951214,62033903.516272694
195,52724.63964772843,3387.9103355689085,137638775.5036875,61963429.21989171
196,51704.73294059964,2401.0580675202027,73257409.52935185,61963429.21989171
197,51538.71894581658,2516.9598137421644,86846842.06758383,61687091.59158194
198,51352.09577999056,2425.831057046426,77014815.01487514,61687091.59158193
199,51441.51250201707,2696.4756648217153,98454471.14033024,61687091.59158193
200,51416.10274967752,2429.446889547459,77424918.86811447,61687091.59158193
201,51350.08404157456,2604.513758401743,99111681.14371932,61687091.59158193
202,51504.688437831894,2751.511485380551,107634902.09366289,61687091.59158193
203,52368.13375907709,3472.0303626161412,152655462.4202635,61687091.59158193
204,51448.789421730995,2555.0775532892203,88261290.05160215,61668919.39224518
205,51396.85138781374,2561.8130453967074,96273550.56995073,61668919.39224518
206,51383.59190374054,2476.184596677612,85528761.514785,61668919.39224518
207,52507.599778738106,3431.0870733042016,144344802.11158842,61668919.39224518
208,51576.33366690909,2542.8262439898945,83142272.8159217,61668919.39224518
209,51334.95698761422,2520.2835724957886,86910249.08190098,61668919.39224518
210,51409.713882250035,2551.5360869291544,80556463.06736292,61668919.39224518
211,51473.81182429878,2487.1582318162123,86927688.07107976,61668919.39224518
212,52349.66056085777,3352.0972472121357,139945538.05166733,61668919.39224518
213,51434.13682377616,2594.8667512608663,94507122.12951203,61668919.39224518
214,51321.266162479835,2435.5113835653056,79832583.96121748,61668919.39224518
215,51332.604563818735,2462.8235231676613,82696286.2833758,61668919.39224518
216,51367.82118029541,2392.968306278296,77797848.32571821,61668919.39224518
217,51405.84571388703,2719.3635592120154,98055619.51893516,61668919.39224518
218,51482.18867661739,2687.9531470012344,112698169.09200065,61668919.39224518
219,51316.14683413422,2382.6949729439816,71253227.08950537,61668919.39224517
220,51704.683328097846,2618.3581385265434,94539288.26852217,61668919.39224517
221,51493.08767825778,2415.9276319172536,78099837.85313027,61668919.39224517
222,52364.910042313095,3229.4201469252966,128925398.64852266,61668919.39224517
223,51376.724406074245,2437.7433376948247,82896294.72399792,61668919.39224517
224,51466.010351529374,2544.1561651248703,87136966.40701358,61668919.39224517
225,51346.38632405001,2497.1449857316316,84703287.93835321,61668919.39224517
226,51361.78157657819,2444.8882262662455,82971627.03017417,61668919.39224517
227,51637.19742302112,2423.3116600438298,82067367.14294186,61668919.39224517
228,52421.453279728674,3487.02423271871,145875460.73762888,61668919.39224517
229,51402.75811776085,2490.710207345822,77644368.06531703,61668919.39224517
230,51309.824829847035,2712.130233515084,102698940.88789944,61668919.39224517
231,51359.74631975789,2562.5398210994963,90015857.45016123,61668919.39224517
232,52469.88186054754,3357.3062535121835,141358313.43201858,61668919.39224517
233,51488.51356139201,2571.6054149057372,92029803.32148965,61668919.39224517
234,51502.14329631721,2615.8306368653634,101547845.36377011,61668919.39224517
235,51465.77450734124,2554.1172178089814,84035777.62521356,61668919.39224517
236,52318.70341125704,3336.5620978629704,144502992.73587948,61374866.63463735
237,52315.05418880902,3627.6496760471214,160430485.17969543,61374866.63463735
238,51132.714648596884,2442.218918399151,75228807.17996918,61374866.63463734
239,51144.22130255091,2608.6429450780597,94246121.18497594,56452233.36023263
240,52306.954356487004,3446.7165052357986,140470871.56628793,56452233.36023263
241,51206.58894960435,2506.6812975303587,93714580.29566593,56452233.360232614
242,52405.97435859396,3568.903501853149,154416366.35548037,56452233.360232614
243,51272.213190595525,2383.6116819310882,80999999.89175417,56452233.360232614
244,51273.14066016989,2453.7707941605368,85545465.14101359,56452233.360232614
245,51297.117911984446,2483.495731184511,88854669.80122201,56452233.360232614
246,51555.24648499622,2527.9547737155735,86289598.21211003,56452233.360232614
247,52382.05250751045,3362.4355096832173,140217900.17424792,56452233.360232614
248,51236.8251820002,2514.5571270992195,90711201.58956647,56452233.360232614
249,51209.47092428648,2732.6035634069635,104042017.5603579,56452233.360232614
250,51133.7444276825,2518.7219796981326,80357286.29446355,56452233.360232614
251,51210.88172971584,2562.212374162346,84408922.69514088,56452233.360232614
252,51340.0301153921,2483.231165837289,89766407.9580549,56452233.360232614
253,51232.89669115658,2607.4790155892597,91836928.58091347,56452233.360232614
254,52279.602212854916,3258.949538284928,130023830.6949718,56452233.360232614
255,51272.64012671976,2492.028560772308,87348419.86136027,56452233.360232614
256,52403.545212385696,3319.903527632471,128754933.42436877,56452233.360232614
257,51226.005482453955,2461.724697051672,83722652.2828167,56452233.360232614
258,51261.35237456926,2375.807039495578,83619701.51067567,56452233.360232614
259,51394.99156145156,2760.8676901682456,99697993.34277686,56452233.360232614
260,51296.51804061917,2511.2217383064685,88055774.57995568,56452233.360232614
261,52498.336612108964,3667.879511171949,166653616.10820335,56452233.360232614
262,51189.56261261879,2535.8238934965607,94471591.74095443,56452233.360232614
263,51330.987606779665,2401.431158122656,77839649.32879284,56452233.360232614
264,52191.705477055104,3354.7737983553825,142100179.6196522,56452233.360232614
265,54237.32633180082,5236.657342781804,253540115.94405237,56452233.360232614
266,51489.872523359096,2651.855962777031,100857772.48230448,56452233.360232614
267,51445.617656631846,2426.797882625941,80557958.01687333,56452233.360232614
268,51232.56657899164,2384.9584199605365,77515125.46636815,56452233.360232614
269,51286.1346080083,2467.6484447501766,79598797.7066363,56452233.360232614
270,51262.617937195595,2392.4628290935093,69670114.35850129,56452233.360232614
271,51426.415929004856,2430.551147103851,79485652.11223781,56452233.360232614
272,51279.42919416044,2476.672605985963,85371862.82599925,56452233.360232614
273,51154.32864061159,2345.40757225564,75286045.49271443,56452233.360232614
274,51159.45327700571,2621.907841733565,93145275.6548812,56452233.360232614
275,51362.759943195546,2501.1145639825168,90677080.30550627,56452233.360232614
276,51264.73916946833,2505.722496515313,87811085.52928263,56452233.360232614
277,52253.23897173679,3611.5885243633265,158018455.30483636,56452233.360232614
278,51291.36288926115,2404.8135043011225,79719235.61084335,56452233.360232614
279,51309.29689539027,2425.7618666482003,88267428.47658281,56452233.360232614
280,51360.86424529329,2663.5181081684814,103586276.73517469,56452233.360232614
281,51225.367113564025,2509.0892477496877,88000529.80056868,52330693.94274595
282,50855.38509681831,2591.053716673495,90099503.6730465,52330693.94274594
283,51857.02349069425,3329.1838860433345,139498085.40951362,51398198.47954502
284,50901.2093835415,2377.609750993904,82241190.08121109,51398198.47954502
285,50782.19738969731,2420.7268757176726,79063312.37613955,51398198.47954502
286,50763.15715150714,2613.4940554301197,97026413.61493361,51398198.47954502
287,50827.788797323185,2488.4212288137023,84406966.38273288,51398198.47954502
288,51947.4713778692,3417.3866020646697,139773492.80251163,51398198.47954502
289,50844.00651308482,2607.1110551879983,99209931.8033073,51225100.813244045
290,51655.10199647872,3320.3776389485,139586402.15467972,51225100.813244045
291,50592.18757735185,2495.7735960300147,83295085.29821575,51225100.813244045
292,50582.73176960215,2306.149203320646,72429918.33213758,51225100.81324404
293,50569.238447496806,2241.9819394120573,66843234.956258975,51225100.81324403
294,50611.37463647597,2368.1237539475537,76129820.42725214,51225100.81324403
295,51688.88439494425,3441.9065518815805,149426158.75794497,51225100.81324403
296,51837.25394000071,3450.96371162404,143689883.1305806,51225100.81324403
297,51700.46197926852,3371.044255193365,142142577.32209823,51225100.81324402
298,51652.92674114659,3352.6307443376572,141141348.52005884,51206902.17118347
299,51565.55279510579,3161.829640081408,124422840.3664825,51206902.17118347
300,50564.367279768936,2466.9927493391997,84605610.46531358,51206902.17118347
301,50632.410382665184,2280.2070143644924,68922339.6948352,51206902.17118347
302,53615.52133769295,5060.717263266211,241572657.59236163,51206902.17118347
303,50573.361605842234,2304.4291246707157,72217160.39545548,51206902.17118347
304,50605.03521062246,2310.5352347296275,75620768.13610455,51206902.17118347
305,50753.54290895819,2431.727406765818,82623897.41335146,51206902.17118347
306,50639.590918192436,2504.741463257037,81512709.55957195,51206902.17118347
307,50715.16572393923,2462.6320547838327,83002310.2701491,51206902.17118347
308,50669.525983364154,2492.933261577125,93814212.62687968,51206902.17118347
309,50766.8859437511,2438.8613089932483,81373201.65839478,50844091.0339985
310,50230.58641598503,2371.4688237281553,80431887.05227695,50844091.03399848
311,50414.45925358401,2240.832461834324,63356485.154250145,50844091.03399848
312,50206.10863072034,2274.966141428545,73548417.51182602,50844091.03399848
313,50292.68662476287,2535.8111081348648,95665909.162971,50844091.03399848
314,50326.56678202952,2290.631808007113,70348909.26161093,50834132.65044471
315,50540.72938990424,2614.8562418273223,95555914.34553863,50834132.65044471
316,50362.19032484607,2724.206454407061,105428450.35740098,50834132.65044471
317,50389.733265143215,2672.326606856118,99525302.64392176,50834132.65044471
318,51297.05837868722,3415.4559261799513,145168364.0069552,50834132.65044471
319,50285.502969648536,2445.305635416382,85124746.03692296,50834132.65044471
320,51341.25566342304,3133.740615697911,123607660.99473324,50834132.6504447
321,50140.63446221113,2384.5176604201806,82304007.72608727,50834132.6504447
322,50289.670571693205,2559.2085568219277,102140410.2568094,50834132.6504447
323,50246.9944760945,2472.277360244344,90766432.45799628,50834132.6504447
324,50347.917994787174,2538.869706497214,96001982.84512341,50834132.6504447
325,52247.63589215758,4173.439788415812,189962264.7750246,50834132.6504447
326,50327.61522947259,2483.6337833044754,85620203.59318967,50834132.6504447
327,51352.482016655405,3431.7811218760994,143695978.32016465,50834132.6504447
328,50444.8558589719,2503.949442366283,86636227.35318501,50834132.6504447
329,50196.27520315147,2572.2493590526065,89942998.50427529,50834132.6504447
330,50545.684985452026,2704.9895906165984,104961627.1264805,50834132.6504447
331,50367.54005710926,2303.856839306546,72347628.51333873,50834132.6504447
332,50476.329553253905,2591.555564976631,96611697.5526388,50834132.650444694
333,50281.04914280827,2396.1626206050937,81316870.49481733,50834132.650444694
334,50232.69300189796,2483.6285272069094,86723406.52562603,50712209.47754173
335,50203.22397886611,2602.581289156521,98041368.69378456,50712209.47754173
336,50127.39317999109,2404.77629550544,79342789.38398728,50712209.47754173
337,50133.6832608644,2513.481815849759,86577606.60237435,50712209.47754173
338,51310.66554568889,3454.4268913764367,146711952.756672,50712209.47754173
339,50062.464103314465,2462.576168187906,81914895.6034453,50712209.47754173
340,50124.714163362725,2464.8626691291706,79736295.28635575,50712209.47754173
341,50256.06544378186,2420.911194591234,82020778.22025903,50712209.47754173
342,50189.60595202382,2509.9906439573388,94679336.0432465,50712209.47754173
343,50100.85674348929,2293.5257405595785,70692677.06556079,50712209.47754173
344,51130.41935016522,3429.369091673161,143445006.09521192,50712209.47754173
345,50153.48575314635,2548.1020290230094,99043399.02468432,50712209.47754173
346,50100.85674348929,2460.660101448508,81831199.33808652,50712209.47754173
347,50048.06948571591,2264.609323195092,70940651.31386249,50712209.47754173
348,50293.96894437134,2358.9153716010605,78682763.22218072,50712209.47754173
349,50099.710946358995,2591.8985826409817,95791181.75491947,50712209.47754173
350,51197.65264326967,3354.194423810656,134311841.0309124,50712209.47754173
351,50090.501862029356,2317.9237579486517,79630422.15974183,50712209.47754173
352,51159.46691822794,3371.921561147329,146096496.88111475,50712209.47754173
353,50074.92369292541,2420.8622619770517,87653071.49932665,50712209.47754173
354,50224.74868454277,2381.4590210512015,79565763.03076749,50712209.47754173
355,50075.88190003832,2407.4945017949967,78246873.82455282,50712209.47754173
356,50152.62407632083,2372.585027952868,78646581.84701034,50712209.47754173
357,50091.08142187317,2381.8049821298237,79990216.25858134,50712209.47754173
358,51057.30457337259,3168.8377543099873,116768951.19741733,50712209.47754173
359,50131.14160344102,2491.4545614944027,94064883.12523875,50712209.47754173
360,50075.88190003832,2673.3455640138154,99699745.38943626,50712209.47754173
361,51217.0494390964,3438.8782859881385,146365612.0405615,50712209.47754173
362,51141.14102436574,3291.2634922778625,133124239.31342795,50675276.00775209
363,51136.618366764815,3302.704906940139,134237597.3699452,50675276.00775209
364,51082.47502187737,3479.620165019051,149087180.53077173,50675276.00775209
365,50215.867426484096,2393.519418781638,80114227.7543678,50675276.00775209
366,50102.58768380785,2306.8226725736854,80176672.15017998,50675276.00775209
367,50074.28355667164,2299.975502099305,70328175.66348462,50675276.00775209
368,50044.0842482187,2545.9952349821224,91004338.09453067,50675276.00775209
369,51293.01172086244,3360.0735263377583,146815684.40655047,50675276.00775209
370,50403.517322579224,2504.8937108206064,90898077.05933225,50675276.00775209
371,50159.086479600046,2331.9142958672264,74057604.44995931,50675276.00775209
372,50100.45947147564,2675.080075360662,102258138.06254934,50675276.00775209
373,51095.155809077754,3613.9032170862906,159495672.34915906,50675276.00775209
374,50039.41186470761,2558.360172164425,90835892.28987798,50675276.00775209
375,50129.21037222626,2473.3877742415143,91194048.89927046,50675276.00775209
376,50167.43577096633,2582.5181879018264,88896599.83720618,50675276.00775209
377,50081.2568228525,2612.449721628992,103307050.26664217,50675276.00775209
378,50039.35810046702,2283.475467270667,73446870.49914928,50675276.00775209
379,50141.70039364861,2628.3328383755834,93396362.56076168,50675276.00775209
380,50344.643554283575,2621.61127417399,92546403.94561945,50675276.00775209
381,50048.76726463337,2410.6804729358355,76950817.65233111,50675276.00775209
382,50432.222428277426,2668.7549059925404,95388516.06188253,50675276.00775209
383,50104.67054161806,2369.8776623139624,73772800.1988555,50675276.00775209
384,50141.508213325666,2651.9965628731693,102387962.11117534,50675276.00775209
385,50040.52642744142,2261.921342607259,70277302.82686128,50675276.00775209
386,50229.2196575317,2374.1966955652824,73398219.96329682,49698146.84920727
387,51277.16302012601,3558.4308554489644,153783084.57984787,49698146.84920727
388,51235.82433768642,3514.807046940778,143896795.751449,49698146.84920725
389,50179.82431236537,2395.971802224278,77833268.92143838,48647625.64264445
390,50631.25932024648,2527.7570018700485,96020503.03516953,48647625.64264445
391,50726.34130012588,2701.9416616884223,100163495.69667509,48647625.64264445
392,50626.20133459683,2351.3886058783087,68902683.88190742,48647625.64264445
393,50892.379914579,2366.954653089767,70406675.26271062,48647625.64264445
394,52814.3314125704,4319.109878928621,199927132.64693746,48647625.64264445
395,50873.3840208958,2671.547597059218,101128454.09204808,48647625.64264445
396,50894.840242507045,2687.4464851741295,109107271.60186005,48647625.64264445
397,50827.53406564698,2564.7717740026537,99713348.84542404,48647625.64264445
398,50788.12054950262,2615.4147606069205,96226804.44002683,48647625.64264445
399,50789.32997695554,2500.3446410932115,87447327.69990018,48647625.64264445
400,50631.25932024647,2508.7449613911094,89995901.74096313,48647625.64264445
401,50815.57095061753,2356.8248614055105,68890888.6627817,48647625.64264445
