,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,50804.01300980472,2553.4410622477253,85708207.33139308,64897018.08643896
100,50852.650130026894,2549.36178170649,87491150.56272727,64897018.08643896
101,50965.26242025792,2640.2893638639,92841188.23847911,64897018.08643896
102,50749.46413999234,2594.4426256519773,90040813.43630575,64897018.08643896
103,50798.44413590904,2747.21821264236,88744248.79078725,64897018.08643896
104,50749.46413999235,2686.8722317971683,100502960.98002346,64897018.08643896
105,50776.3586666864,2704.9317584515748,107002951.5695146,64897018.08643896
106,50891.21932996999,2472.877157389049,88986502.59939009,64897018.08643896
107,50711.259965855104,2549.766705359126,82481502.79340483,64897018.08643896
108,51787.771348950795,3440.7569985976675,148366200.80866498,64897018.08643896
109,50749.464139992335,2810.005779516655,104033912.80100748,64897018.08643896
110,51905.5944289551,3647.409537366092,161461325.717903,64897018.08643896
111,51926.95041577697,3489.8345543084347,152329094.9572421,64897018.08643896
112,50903.83514821761,2767.110807170513,101619552.19221114,64897018.08643896
113,50963.947374202704,2639.4495115774303,94918962.8395347,64897018.08643896
114,50832.139371778714,2690.5892988111673,98189930.52624553,64897018.08643896
115,50782.176760844224,2538.698544366828,82926473.41985223,64897018.08643896
116,50858.57538824255,2564.3401623355735,87021863.7812857,64897018.08643896
117,50871.105600950104,2562.1930544940924,89838933.90459177,64614544.67938662
118,50677.81789781082,2437.1557823633952,71643352.23151259,63327237.88867739
119,50956.531245182836,3679.798412743357,159882318.37094212,63327237.88867738
120,49882.61027606964,2581.925077150025,82962157.39825137,63327237.88867738
121,50806.59458209211,3519.5422359077456,151458706.3092206,63327237.88867736
122,49831.65000068386,2781.2501901343944,110157614.05312555,63327237.88867736
123,50834.91530831954,3553.596250979658,142453633.51546213,63327237.88867736
124,49970.379857363645,2549.327613483802,84315976.6192686,63078091.21840095
125,49795.227736941495,2581.3738225500756,86006284.40160269,63078091.21840095
126,49819.85569582852,2538.6023259214626,96041452.09756055,62189889.31248168
127,49053.796398329156,2486.117410427497,88812306.06133808,62189889.31248168
128,50332.34592639711,3534.949107814088,152393974.06191748,62189889.31248168
129,49084.79382295496,2409.3293251323385,81485538.95380597,60701681.62469739
130,50104.87868914851,3510.1732818342634,143440946.83667582,60701681.62469739
131,49179.02603339142,2648.672101210431,98370699.3871437,60701681.62469739
132,49117.24017365834,2423.5728063021256,83083393.57990406,60701681.62469739
133,49038.02375139459,2444.5624180550526,81809309.65150182,60701681.62469739
134,50206.685835185795,3520.8623447252457,159250306.45991924,60701681.62469739
135,49236.32956409132,2435.2117806020187,86021511.89576302,60701681.62469739
136,50181.17665649194,3379.807571155611,154485878.67115897,60701681.62469739
137,49052.139133563185,2432.1752242229936,79541242.55540513,60701681.62469739
138,49038.023751394605,2517.8254720192913,91093299.08561262,60701681.62469739
139,49026.49679139924,2567.518101754125,92951019.28086486,60701681.62469739
140,49064.39555075641,2749.009745459722,106347502.38125284,60701681.62469739
141,49189.7435945827,2455.9809308469853,80922328.32237367,60701681.62469739
142,49032.42308104377,2619.9810684711747,101909565.36309576,60701681.62469739
143,49056.41048483361,2497.003396956351,81364184.68206567,60701681.62469739
144,49144.231803121584,2572.432058647383,84333111.58051226,60701681.62469739
145,50212.30320707163,3646.8099867175915,155062526.67971697,60701681.62469739
146,49391.751309445615,2627.650992555411,84799178.15061232,60701681.62469739
147,49068.30577682921,2494.9147879857437,82832564.17692861,60701681.62469739
148,49111.857216145414,2550.8437328094565,97994730.64146224,60701681.62469739
149,49176.4008491053,2527.807440095648,81254084.71658288,60701681.62469739
150,50452.14173908476,3233.7917533954214,142160671.7421093,60701681.62469739
151,49133.63704451731,2590.2309411231886,90841186.53269172,60701681.62469739
152,50078.31187782498,3538.651820877972,145284349.58380017,60701681.62469739
153,49160.170833631724,2365.973038535513,76328879.88965067,60701681.62469739
154,49265.82669286542,2483.951597610291,86032069.36402084,60701681.62469739
155,49123.43891773761,2343.3508715975004,65318227.81787412,60701681.62469739
156,49133.50121707773,2392.388543385396,80171308.96098778,60701681.62469739
157,49136.19915853075,2491.0371471996114,81572520.44586097,60595433.75252249
158,49270.95551299507,2396.7588940252754,75620055.26250985,60595433.75252249
159,49188.14923501407,2603.8774681228256,88783629.41718878,59960240.522417985
160,50682.187739549736,3616.6984352792615,167413067.76513097,59960240.522417985
161,49568.05633344515,2433.196008422194,91313878.99820887,59960240.522417985
162,49670.095398933,2440.689781577862,80922790.00262293,59960240.522417985
163,49713.68464462801,2413.634079752138,79170597.32994038,59960240.522417985
164,49570.64983738687,2394.60152323864,82238797.29935697,59960240.522417985
165,49805.67997062109,2532.2599738105228,81199240.16848812,59960240.522417985
166,49669.6400483693,2544.4986740932727,98857451.38366893,59960240.522417985
167,49782.267006281334,2456.4355443671266,91499877.51510425,59960240.522417985
168,50747.49226481891,3521.284284470815,148992946.1230794,59960240.522417985
169,50730.082477140895,3388.1106199428773,134663646.80261546,57871572.3354875
170,50870.5495203742,3581.091825022534,159645970.15329808,57871572.3354875
171,49613.59117528115,2399.6997138640822,83081912.58711787,57392831.42051712
172,49570.64983738687,2556.166380183297,98352128.64860235,57392831.42051712
173,49737.14036700431,2434.8324436107714,88502839.26086338,57392831.42051712
174,49684.67310626029,2455.331388034582,83260762.35832307,57392831.42051712
175,49686.03007645514,2431.786032242024,84327406.0136539,57392831.42051712
176,49570.64983738687,2596.9906483872996,101428929.13191025,57392831.42051712
177,49589.38532010422,2425.311532250352,80078789.52810691,57392831.42051712
178,49682.59752244428,2664.953238066294,100897859.84550254,57392831.42051712
179,49691.62288644093,2423.8501504901405,87460373.3117185,57392831.42051712
180,50897.89689619017,3455.0678221149856,152736675.0155685,57392831.42051712
181,50652.88788891561,3399.9403546775284,137868291.5584858,57392831.42051712
182,49829.637020227965,2464.9259123682955,73308138.0308992,57004935.30177117
183,50660.884392950924,3428.703370965147,135985465.66814995,57004935.30177117
184,50721.39009909464,3351.8181202845385,146788414.27987856,57004935.30177117
185,49624.10136063053,2529.739328623979,81106411.41776147,57004935.30177117
186,49790.300252057124,2460.5538394596592,84747776.08415055,55732953.9971568
187,49779.451283956114,2541.759294032437,89126046.52686076,55732953.9971568
188,49611.88379183143,2667.1440909159,107220043.10657313,55732953.9971568
189,49698.966512977044,2512.408440784813,97042010.44608398,55732953.9971568
190,49600.768648862584,2473.543070253136,94325509.76127163,54323630.88558515
191,49649.79690409366,2479.5272178465557,82277346.67258486,54323630.88558515
192,49709.01887077455,2493.5362991826687,90783808.21304235,54323630.88558515
193,49577.551130906424,2362.723812494566,76167813.6453496,53766700.31832349
194,49780.744212348174,2444.519694627109,85905188.65786175,53766700.31832349
195,50705.77136178584,3271.1837094822204,133166263.40808082,53766700.31832349
196,49583.99546924968,2639.5424653064733,94568691.926463,53766700.318323486
197,49687.17754994653,2610.5403180644907,99591125.31264146,53766700.318323486
198,49600.9888409564,2356.805283053569,74185589.64987205,53766700.318323486
199,49885.68524058365,2523.931410609922,86512181.64528301,53766700.318323486
200,51913.28419754757,4722.864518837604,219678925.79007426,53766700.318323486
201,49752.90708176031,2423.138916044584,81416505.80566098,53462184.05053408
202,49722.226595858076,2658.985357186887,99930856.03529814,53462184.05053408
203,49643.22423834629,2630.9455157491047,95232554.39075975,53462184.05053408
204,49684.81901010875,2571.913733085181,99890184.62851536,53462184.05053408
205,49767.19947540362,2789.7028817587006,111771521.76014169,53462184.05053408
206,50714.15582843589,3384.5770771425305,144363655.82078022,53462184.05053408
207,49531.01594898292,2649.1667997434524,98099198.65204765,53462184.05053408
208,49582.42399079197,2496.448556120387,93360049.43901597,53462184.05053408
209,49619.73090962681,2749.403752660099,99606043.53804971,53462184.05053408
210,49795.21707405262,2623.556492881383,101489810.38225842,53462184.05053408
211,50732.134485539376,3466.9519270612363,146832968.04130074,53462184.05053408
212,49680.7944334792,2482.144159124528,80809318.05853009,53462184.05053408
213,49689.8283510837,2479.2851602299284,84242662.8436535,53462184.05053408
214,49570.64983738687,2778.0085378810954,107178555.20608754,53462184.05053408
215,51686.89446004625,4431.451832121543,220180811.77238002,53462184.05053408
216,49527.86107517117,2628.9650314624437,102827461.00361243,53462184.05053408
217,49570.649837386874,2768.8684959037064,114033274.4185886,53462184.05053408
218,49571.49291684498,2418.655077657403,82328599.85124364,53462184.05053408
219,49655.32707518857,2422.913429643008,75194645.00252353,53462184.05053408
220,50694.754024504175,3429.418079211007,136628813.97577316,53462184.05053408
221,49608.17582497767,2754.682847997007,100237667.10672309,53462184.05053408
222,49820.96957453191,2676.53681035215,101053193.71260002,53462184.05053408
223,49590.831953380344,2710.400894773685,106383199.03831509,53462184.05053408
224,49674.70241285198,2438.39257692178,73855758.35597806,53462184.05053408
225,49692.25457740396,2563.84508302411,89755931.20664635,53462184.05053408
226,49580.12455842375,2488.8544951052054,84639364.04684138,53462184.05053408
227,49700.86350390842,2838.689341715286,118730680.34737591,53462184.05053408
228,49709.875881665015,2507.9325868958636,90025586.31781802,53462184.05053408
229,49570.69542825652,2644.477870634881,92158888.18111843,53434905.75910489
230,49540.03549805503,2315.930598008621,74400775.25658904,52941529.06383872
231,49112.95270006575,2636.5559317738835,102156016.18978305,52941529.06383871
232,49229.480412625395,2720.753483702202,103841278.49652694,52941529.06383871
233,49325.681584112266,2726.0425498332434,109429173.50950174,52941529.06383871
234,49308.1097923183,2395.9987138475644,80094211.76989296,52941529.06383871
235,49127.65864694999,2454.404039578054,91663140.3240895,52941529.06383871
236,50177.12867313599,3359.634514573366,144407330.85247517,52941529.06383871
237,49112.95270006574,2434.764121171327,91282713.13353087,52941529.06383871
238,49326.5451950101,2449.8870897901743,89869004.05021629,52467208.4731332
239,49095.15698429329,2544.0852986099712,94491056.77135344,52467208.4731332
240,50201.43106814877,3425.6060155433747,142535814.28837937,48998422.16302651
241,50393.59415713047,3304.7536854266573,139742105.8747211,48998422.16302651
242,49352.95743490035,2712.861519596128,105189246.60318321,48998422.16302651
243,49337.007144877934,2367.3033444510083,67045965.03186883,48998422.163026504
244,49352.534626604196,2591.102308256892,96359390.19758314,48998422.163026504
245,50315.62019329089,3305.2607715574004,136920622.32575592,45327875.75669203
246,51107.53839443601,3381.4687546654145,159588074.04235592,45327875.75669203
247,48929.332640677836,2338.865798332838,75696350.94034836,45327875.756692015
248,48936.276384767014,2391.562836082668,79423143.20713168,45327875.756692015
249,48850.20568605353,2507.61877368549,88881636.58152938,45327875.756692015
250,49011.741274400105,2453.5907294720682,81513011.20812608,45327875.756692015
251,48938.9910675703,2304.027309167094,69830540.73216903,45327875.756692015
252,48934.04072225873,2595.757352965721,91613781.20137015,45327875.756692015
253,49013.726378855055,2511.011595548031,98283851.40492041,45327875.756692015
254,50015.76083187795,3531.4015263539513,150528440.31268033,45327875.756692015
255,48877.07587793664,2434.8044934144227,81884936.77207017,45327875.756692015
256,50090.355407929106,3566.736016724364,158698074.38307235,45327875.756692015
257,49360.95695272933,2496.8397733146344,95196086.18179174,45327875.756692015
258,49010.65921664076,2501.2087504592064,85015607.22055542,45327875.756692015
259,48873.477517730294,2414.6351658686463,76805804.19111794,45327875.756692015
260,49940.85610678362,3410.7419864912254,146895926.4854302,45327875.756692015
261,50010.94178965986,3411.6480630036044,143413328.27010852,45327875.756692015
262,48955.495419740895,2406.473985571849,76060283.65566203,44478787.62418349
263,48941.16891197478,2356.8202444521808,75190068.50311728,44478787.62418349
264,50108.51647277614,3347.940772857664,140309438.12803054,44478787.62418349
265,49993.212198271256,3430.3614091261543,140758213.52080825,44478787.62418349
266,48871.62512029853,2316.8842445604114,77689332.92062935,44478787.62418349
267,48807.05041800702,2440.8823302559426,87092781.28500141,44153065.89759478
268,48583.51173290352,2437.703807209813,85500474.60779949,44153065.89759478
269,48500.64588110462,2520.827231222609,91007379.69489136,44143605.198349565
270,48683.2599411116,2466.0226764444947,87425660.89268097,44143605.198349565
271,48525.6112181582,2356.5025889051117,77176566.33287229,44143605.198349565
272,48626.29676449472,2440.3376497854197,82821017.46672578,44143605.198349565
273,49692.66142904611,3408.192039205472,142595390.95460618,44143605.198349565
274,48493.191244660404,2496.763776711921,85317141.2644486,44143605.198349565
275,48588.76236289291,2380.7527330982507,81090529.47687182,41752727.09027101
276,48917.490633684836,3283.5748392954715,129595874.48230048,41752727.09027101
277,47910.18111098143,2313.4439654616067,72087118.67880099,41752727.09027101
278,47877.150858440145,2563.0428905125455,90200609.13742632,41752727.09027101
279,48758.09701603465,3338.540139466979,144976593.29230645,41752727.09027101
280,47833.33380423981,2162.1915125853016,55691736.57879341,41752727.09027101
281,47788.57666932158,2344.5513133853274,77520787.68928596,41752727.09027101
282,47780.75398678666,2443.3845748157823,81837634.2941433,41752727.09027101
283,49828.698313205154,4120.674889385669,178376287.65246853,41752727.09027101
284,49850.6881408255,4347.768717911982,191697067.36929154,41752727.09027101
285,47826.26220668185,2333.8736092017825,70360474.42149474,41752727.09027101
286,48924.560359103794,3261.4461987927652,133640572.80583549,41559252.97409883
287,47563.44973447015,2264.6276912615754,65522106.625554875,41559252.97409883
288,47580.62682618017,2342.499087486337,70514966.53968282,41559252.97409883
289,47596.544755073075,2243.3296464455198,62308915.425067365,41559252.97409883
290,47725.09277376755,2277.448064433578,64108367.76444143,41559252.97409883
291,48765.74691823299,3521.6003778707163,145168565.34806114,41559252.97409883
292,47648.963766580295,2309.7621562408913,71431966.12739372,41559252.97409883
293,47543.055959311525,2312.232590045119,70769576.1939632,41559252.97409883
294,47557.59644082393,2439.613858104264,85844801.66909839,41559252.97409883
295,48593.34861295186,3411.0951354837853,145443042.6627244,41559252.97409883
296,47628.9423290155,2389.6922719608533,81177247.97202393,41559252.97409883
297,47485.46967086574,2449.123301153332,86135850.46960625,41559252.97409883
298,47509.71949336218,2173.6295781894732,63561398.96379669,41559252.97409883
299,48708.09987761754,3426.1096724804534,140382731.27356324,41520957.98413998
300,47461.85130909791,2415.698597640946,84956004.27455059,41432871.020982824
301,49679.84585275603,4262.607487722872,192796507.51990533,41432871.020982824
302,47381.19714315831,2447.7444970297774,81235333.60357285,41432871.020982824
303,48481.047121071104,3276.0750965068655,121485332.35047436,41432871.02098282
304,47407.4621041188,2345.035967165682,73733355.69069034,41432871.02098282
305,48499.13609377359,3286.2075560558196,129263198.0634881,41432871.02098282
306,47513.6953397426,2871.3510109229746,114134239.5748014,41432871.02098282
307,47628.47623872735,2466.4277248802764,80351233.3741389,41432871.02098282
308,47538.91685600906,2224.771475465489,62628391.94396944,41432871.02098282
309,47517.17231303423,2579.348185637669,93987799.75777446,41432871.02098282
310,48526.57983628004,3323.9926473807636,132749831.9030073,41432871.02098282
311,47438.31832947121,2283.926418619808,65470340.282300316,41432871.02098282
312,47485.71863816901,2483.5716745014583,84822700.38676225,41432871.02098282
313,47462.20517245924,2317.3901760774684,72568320.96818034,41432871.02098282
314,47472.13650161617,2368.8198077919815,78371934.89426376,41432871.02098282
315,47410.17570161731,2484.4427808395976,90771160.083884,41432871.02098282
316,47564.98910835948,2446.101241203106,76886094.54141226,41432871.02098282
317,47554.2076687872,2406.228501573907,78185856.29265623,41432871.02098282
318,48473.56879435803,3215.5811623133686,128947167.73025672,41432871.02098282
319,47392.533708364135,2233.113372033541,64540315.71280787,41432871.02098282
320,47540.104213357394,2710.75902422992,106994816.00329033,41432871.02098282
321,47673.33634176489,2626.2527984888056,93282879.53698845,41432871.02098282
322,47542.34445913119,2578.3281580434027,90901013.94252665,41432871.02098282
323,47572.649367498045,2374.698795647867,75671361.25113575,41432871.02098282
324,48678.41112151199,3391.4143112287434,139373615.45505422,41432871.02098282
325,48360.680855547114,3218.3616415694564,129636642.67301354,41432871.02098282
326,47400.76040944924,2250.0679275206217,64124014.27381055,41394919.62843313
327,47507.563635651175,2684.060057380758,97069623.63023737,41394919.62843313
328,47534.52088964305,2672.9909249952575,102396345.89512412,41394919.62843312
329,48515.13752994425,3482.366115091731,144464727.6870633,41394919.62843312
330,47408.952916602466,2202.1915588881634,62849582.529749274,41394919.628433116
331,47535.466748668274,2348.697263998153,75377893.08889398,41394919.628433116
332,47450.099425255685,2270.947239624324,65163363.55207596,41394919.628433116
333,48415.681430359204,3163.1829767082104,117844869.89720401,41394919.628433116
334,48569.04561995931,3466.434424737597,145944981.12673968,41394919.628433116
335,47447.9142101136,2316.072587629831,67327065.34922254,40066283.44577143
336,47543.30905885948,2617.9689739687847,96172822.24158067,40066283.44577143
337,47408.32475504754,2456.2532591660215,86145115.652119,40066283.44577143
338,47493.72494378539,2580.077647383052,91382907.2556381,40066283.44577143
339,48618.56520444247,3540.2998135563635,144905392.22248855,40066283.44577143
340,47530.130193319994,2371.7115233081613,74681634.21259873,40066283.44577143
341,48725.52502085678,3132.72825515393,120024317.17630962,40066283.44577143
342,47472.5160652593,2384.8024561644183,79482615.7517571,40066283.44577143
343,47514.068841536144,2326.9995424451117,70606425.85241903,40066283.44577143
344,48615.6974265026,3616.275399515249,158272870.50716025,40066283.44577143
345,48711.56538265578,3343.5835778897795,132879891.67057422,40066283.44577143
346,47500.07716663523,2200.891674314262,62490766.38358466,40066283.44577143
347,47565.89993137177,2505.7027782121545,80489771.30138041,40066283.44577143
348,47536.81609024694,2157.8569152982545,52183141.479491316,40066283.44577143
349,47458.81970763784,2202.3229150075754,59553833.85248085,40066283.44577143
350,47629.15951051257,2303.117858462824,63520335.07624694,40066283.44577143
351,48604.962119745636,3597.216918622324,150638197.16846234,40066283.44577143
352,47478.24717824283,2540.026712376501,89359236.78036122,40066283.44577143
353,50625.86367899919,4264.908588262265,206688866.88527453,40066283.44577143
354,47461.815149071335,2261.1142247294533,65558787.26333662,40066283.445771426
355,47623.91572744025,2369.927323015325,76902896.09886253,40066283.445771426
356,47705.277749787885,2393.404997120105,74438282.98379043,40066283.445771426
357,47531.71266286572,2304.629925219177,68855048.0833326,40066283.445771426
358,47419.82848017797,2075.7839271946327,53163390.31295754,40066283.445771426
359,48523.67474209615,3526.65119113188,149049871.85816744,40066283.445771426
360,47578.91454188867,2182.3060602265105,61908201.35045103,40066283.445771426
361,47533.916410960446,2418.7327431790304,75770466.68208475,40066283.445771426
362,47808.312219314495,2712.476906773842,104343017.8788158,40066283.445771426
363,47682.828884137445,2522.3069608005203,82723920.04981056,40066283.445771426
364,47800.492850647395,2342.071615544536,69835919.50374237,40066283.445771426
365,47676.73493928128,2564.87019476355,93735090.4438157,40066283.445771426
366,47500.14605112316,2637.751008271162,101904883.12938471,40066283.445771426
367,49547.0358039638,4174.988592820455,180210113.45780677,40066283.445771426
368,47408.34345013231,2496.7152170083323,84965128.58614811,40066283.445771426
369,47570.01596035236,2483.971661486533,82097107.04549089,40066283.445771426
370,47408.32475504754,2438.828715676068,82014294.74526098,40066283.445771426
371,47544.20608772837,2504.732811209159,83695096.24650113,40066283.445771426
372,48454.386529531606,3176.4680263980076,123753690.7715426,40000306.02694106
373,47463.09905563399,2414.127752932624,76582226.57166643,40000306.02694106
374,47422.36627588335,2491.3086377371856,80286538.0935352,40000306.02694105
375,47385.66113316266,2310.332256592164,73201238.24279088,40000306.02694105
376,47494.938636468265,2309.071679580229,65958261.69292265,40000306.02694105
377,47524.032521501846,2426.2779387658884,79438154.50476918,40000306.02694105
378,47413.131152606584,2173.3689340514343,60619717.16196485,40000306.02694105
379,47479.65358179567,2530.642563787876,93068935.84175774,40000306.02694105
380,47582.37964837721,2351.235901942918,69062636.60844131,40000306.02694105
381,47313.920460238514,2460.476506022586,86452382.27316236,40000306.02694105
382,47330.257147338336,2368.2623607285527,78036893.94693065,40000306.02694105
383,47568.798058887725,2295.3399923428783,68655231.0686299,40000306.02694105
384,49549.229810327095,4337.429915416738,200862029.27734262,40000306.02694105
385,47506.53816339093,2227.91033183362,60672254.59246844,40000306.02694105
386,47426.25186518744,2723.5810263605035,107624860.3663301,40000306.02694105
387,47330.25714733834,2222.1196134024435,61030323.51371082,40000306.02694105
388,47320.97576456425,2250.0003943788606,69764127.44444019,40000306.02694105
389,48477.47311540473,3410.8240258753917,144770373.21184236,39921866.1084422
390,47388.1040706131,2538.2000137721247,84084229.52076195,37986626.47130245
391,47250.30610744604,2705.0991699289166,103561935.11628857,37986626.47130245
392,47449.41973583853,2272.895224865762,66501113.17354816,37986626.47130244
393,47325.44723926955,2338.341897249473,77025143.74705909,37986626.47130244
394,48367.52685555434,3123.0637589774674,114935541.25264072,37986626.47130244
395,47236.17987664434,2468.8575635643106,85149614.69834003,37976466.32457241
396,47385.80950288721,2128.309066064642,53706654.66813673,37976466.32457241
397,47224.808890066284,2357.967642705307,77005596.13709846,37976466.32457241
398,47528.15849362502,2483.4077804115577,90174947.59363113,37976466.32457241
399,47281.45946020817,2217.959413367539,64558873.831139885,37976466.32457241
400,47363.98602788458,2467.4151595927497,89129678.09284216,37976466.32457241
401,47369.21435008867,2279.6123114619672,63201010.865747,37976466.32457241
402,47277.70904553757,2409.86494075607,75571572.53911027,37971719.84173015
