,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,55631.49190155219,3328.213451448054,147921066.1249266,88068587.75334236
68,55740.85325383609,3350.357012541327,156219800.6733933,88068587.75334236
69,54794.551026163426,2693.779424501397,108445033.8036246,88068587.75334236
70,54906.9600810247,2713.0545461520423,111804562.20549507,88068587.75334236
71,54823.093181126984,2802.6592840625503,112165050.7092038,88068587.75334236
72,54733.957740794154,2652.154937535246,100550496.52909787,88068587.75334236
73,55726.461650884434,3459.6101667492376,159606349.96497035,88068587.75334236
74,54755.20181265656,2648.9487074408353,102877374.64153159,88068587.75334236
75,54784.708158687645,2547.0841207134827,98573981.42533979,88068587.75334236
76,55673.331629838816,3375.240230259059,156486628.48984364,88068587.75334236
77,54801.10383098254,2687.585000043454,109677440.20382924,88068587.75334236
78,54710.117362482866,2720.6099856450883,102296753.68998273,86682115.33550107
79,54730.27981553898,2797.7496771152655,114076140.60025182,86391025.39822924
80,55208.87505371934,3443.058201765205,164480963.8890587,86391025.39822924
81,54302.598645037695,2635.032033742406,100816702.87068813,86391025.39822924
82,55318.359637132125,3328.6988435837784,157358822.07207713,86391025.39822924
83,54376.45521842899,2591.485429411361,100011733.10164733,83844791.91703464
84,54244.77667804037,2580.642773849856,104331690.89553776,81210677.33035034
85,54393.698418406806,2979.3413751982353,133325194.45102403,81210677.33035034
86,55263.022787962844,3441.3649024717706,150117770.99694273,81210677.33035034
87,55224.982992691745,3533.800781240008,162234683.72645265,81210677.33035034
88,54441.82026526524,2868.085722481212,118254672.4872339,81210677.33035034
89,54243.84451574062,2545.8177069343983,93876562.29178128,81059810.1173908
90,55333.2279537657,3242.1736151377295,140493895.28636137,81059810.1173908
91,54383.389009673556,2623.2574585579578,106547836.79621461,81059810.1173908
92,54221.50814210172,2669.0140639324554,103706987.44635633,81059810.1173908
93,54234.701465083854,2793.128942922983,105999576.60619926,81059810.1173908
94,54255.17347271445,2623.092645262396,100865848.23567513,81059810.1173908
95,54221.402438526755,2762.3685645947016,107546488.1425376,80632871.37641004
96,54948.84467755535,3381.9878898849083,147661173.79260314,80632871.37641004
97,54058.82535867455,2617.894035489049,104611297.03840627,80530525.32154268
98,53862.921727844536,2765.084472967789,118765545.86789167,80309847.3235722
99,53615.25587680824,2629.0819798130215,109560632.78059193,80309847.32357217
100,53691.58006696359,2558.616878848254,98398780.32318898,80180236.16335018
101,54516.69881004472,3340.0158431821387,159250019.8825028,80180236.16335018
102,53711.668528012444,2515.0548341361655,95517529.33472733,80180236.16335016
103,53618.002149114895,2584.2255537708197,97256163.1580993,79854102.37359096
104,54268.524703139556,3531.1851925129026,169025763.20667514,79854102.37359093
105,55208.518513760486,4030.2164971004377,187894584.45615387,79854102.37359093
106,54358.42296844044,3408.5122480703517,160388132.8464629,79854102.37359093
107,53396.25608416043,2822.4269659848605,124862082.07817736,79854102.37359093
108,53434.53370491149,2448.6134580223966,89905700.02536497,79854102.37359093
109,53429.92837077496,2839.00384481874,122634815.73639062,79854102.37359093
110,53427.19905353753,2567.5811628163747,95296842.03596881,79854102.37359093
111,53355.38046721717,2843.5636064015866,123693262.04126194,79854102.37359093
112,53408.330377021164,2631.1869527220497,109264837.09120575,79854102.37359093
113,53464.47370965216,2810.3468359986814,114722307.29254046,79548126.87348664
114,55108.63040890465,4008.615252550965,190143701.70214668,79548126.87348664
115,53413.589460476454,2603.506734794063,101215468.99754952,79548126.87348664
116,53297.43233536462,2800.3122086343815,121405974.5854675,79548126.87348664
117,55100.862624509275,4044.530564357576,196300435.53061146,79548126.87348664
118,53238.87319336461,2688.7724461515454,102111463.31605697,79548126.87348664
119,53384.82871123568,2709.5156449316846,103405691.76410034,79418036.24560007
120,53194.389601408344,2727.6911680553394,106992085.84455755,79418036.24560007
121,53830.954785970316,3205.4932201925376,135501027.8254593,78282088.03525509
122,52344.35849342801,2879.096646198703,115678012.5426801,78282088.03525509
123,53329.01010830489,3471.53494046942,152861394.66548765,78282088.03525509
124,53246.125496641864,3544.011754358386,163212063.93108884,78282088.03525509
125,52456.859713286896,2546.453547920394,95832273.80642328,78282088.03525509
126,53338.93179802415,3320.578384438143,142068345.0758968,78282088.03525509
127,52482.00357053345,2537.9135582447716,86301240.7087392,78282088.03525509
128,54154.20379457461,4176.481881080471,195345689.00841087,78282088.03525509
129,53214.6802864936,3416.224443236257,159219357.98221502,78282088.03525509
130,53306.13238805992,3525.3153423018825,164700180.5967094,78282088.03525509
131,52332.347841652576,2667.084455719073,111197996.75577042,78282088.03525509
132,55027.847578406785,4254.830539850731,211891427.03403896,78282088.03525509
133,53333.02177133353,3383.8125796501445,143533984.29257485,78282088.03525509
134,52400.21406144819,2798.4485403839913,110203697.62150326,78282088.03525509
135,52403.942785754,2542.681097207934,88369075.7670302,78071215.90319717
136,52437.78835177408,2514.207461774904,93475443.38148294,78071215.90319717
137,52426.979796086525,2498.9241147272005,92267169.74536522,78071215.90319717
138,55040.37667164458,4822.066044114447,242757282.4533034,78071215.90319717
139,52322.86114197811,2602.0795793566685,98931643.48153508,78071215.90319717
140,52360.2759561219,2536.3270176638134,87382866.9876655,78047264.32983738
141,53248.035496356744,3408.2241852765974,158501778.90510172,78047264.32983737
142,53177.55182339517,3331.424592358405,150334703.41728562,78047264.32983735
143,53218.284820741086,3457.9005438909053,152122248.81119168,78047264.32983735
144,53211.07210867683,3601.337058543287,168326540.18118286,77775120.7630123
145,52217.790045996415,2795.570314397902,113425684.66392863,77775120.7630123
146,52393.60810081292,2601.225809985278,100574697.66168621,77775120.7630123
147,52323.34224823683,2754.4290676882056,107584974.82448809,77775120.7630123
148,52157.93529357612,2646.4381746705562,106746609.76017171,77775120.7630123
149,52310.45321251956,2609.1958394371677,104388726.40324542,77775120.7630123
150,52357.72766889263,2594.6143548308855,100521485.9083342,77775120.7630123
151,52157.020045087615,2542.5816736480483,90515638.64074585,77653694.98966926
152,52338.76935747924,2461.091562040594,80111708.40000038,77653694.98966926
153,52120.01444886018,2583.325296713243,95556514.0921047,77653694.98966926
154,52119.22737986331,2467.7168518596345,85795170.57932922,77653694.98966926
155,52996.45191227212,3628.067074194611,164536664.0105893,77653694.98966926
156,52963.569292819244,3270.1061994676074,141044531.1924011,77653694.98966926
157,53079.52453251218,3232.737814144799,131845932.74763584,77653694.98966926
158,52927.94183254465,3479.6834950888524,159153360.2508481,77653694.98966926
159,53028.245982101165,3465.6043941846137,158326553.17304245,76899240.15885735
160,52158.84118420216,2844.139839488932,112835070.94346714,76899240.15885735
161,52997.82234801521,3648.980179174495,162153419.42626822,76899240.15885735
162,52798.580472553986,3238.7246911092816,135935859.13985574,76779198.03736767
163,51999.37557248787,2711.9870624765963,106631392.20751499,76779198.03736767
164,52049.96457984585,2601.4082429425825,99808076.46666223,76779198.03736767
165,51936.10349920147,2450.021825706438,83290279.07586935,76425470.57133923
166,52546.5400834288,3173.6519430150647,130412588.76728332,76425470.57133923
167,51706.85063139086,2612.0849988466216,104216977.30982167,76425470.57133923
168,51719.90485524772,2507.590278781043,90780473.71324062,76425470.57133923
169,51748.356810863865,2761.346658633044,106124772.04411165,76425470.57133923
170,52599.03016554235,3358.168626862463,142370415.03314656,76425470.57133922
171,51797.63797672,2708.387374962572,106926450.72627029,76425470.57133922
172,52596.14316466542,3452.5105400611874,149786134.49133497,76425470.57133922
173,51879.33833194322,2733.236061313298,111616095.23096761,76425470.57133922
174,51768.35816916659,2641.034796200305,99462063.38199878,76425470.57133922
175,51706.85063139085,2839.7763080159457,116334141.56388657,76425470.57133922
176,52678.97932624469,3273.500056170031,131804249.06315069,76425470.57133922
177,51760.05570813609,2638.0413379754914,101211312.30846016,76227470.43486741
178,51700.16127836585,2826.860059219861,115674438.80343147,76227470.43486741
179,51847.70567346121,2636.263699166901,100115523.45645235,74370252.58559045
180,52667.81289425065,2736.998620140789,123012988.37162416,74370252.58559045
181,52710.84280410044,2606.7955535027813,101346413.02738804,74370252.58559045
182,52807.06334752451,2872.775711371134,124681118.60498087,74370252.58559045
183,52711.67002194117,2642.3500326759895,93833187.91522913,74370252.58559045
184,52649.26330934818,2543.447537081823,95980155.87198785,74370252.58559045
185,52645.70494757239,2570.140089314463,93512035.8315961,74370252.58559045
186,52693.5724774893,2565.7516024671067,93766964.96917877,74370252.58559045
187,52636.9398422572,2481.6396300434926,95784740.21923831,74370252.58559045
188,52660.937511223674,2536.5877503374118,92715588.79666302,74370252.58559045
189,52738.61965541453,2782.641773090544,113294763.74993375,74370252.58559045
190,52614.561453576185,2484.5413982228692,87820747.32581246,73697047.81013119
191,52073.751497575024,2859.4870500886077,122098702.03216743,73697047.81013119
192,52182.36199316951,2521.5473963671366,84022265.83476104,73697047.81013116
193,53074.62648162048,3621.583588551417,168921150.48889157,73697047.81013116
194,52445.8992101574,2569.380777178819,91003755.14634384,73697047.81013116
195,52212.08036593562,2825.8723669245655,120891364.6717728,73697047.81013116
196,52236.02520579669,2713.94927102161,107210683.4773428,73697047.81013116
197,53028.25063572214,3274.8234093960455,140938707.99079433,73697047.81013116
198,52211.050166874455,2609.120253490234,97161380.1444026,73697047.81013116
199,52166.95965102864,2564.5874662651922,92589853.88967505,73697047.81013116
200,52210.94331726841,2924.8660435626753,115723967.68858847,73697047.81013116
201,53107.38367484929,3272.1052121341654,136853338.20578438,73697047.81013116
202,52230.59607234171,2584.690113803248,94765360.56993663,73697047.81013116
203,52257.61059853666,2703.9364894311743,104538017.10500522,73679104.21100706
204,53088.98433901862,3486.997157084803,151090423.31652766,73679104.21100706
205,52239.40316192104,2670.2060590380574,96375429.78985325,73679104.21100704
206,52187.71915476494,2713.81567460869,107663187.96414526,73679104.21100704
207,52313.59734870804,2451.3017803460993,89830091.16354312,73679104.21100704
208,52289.27721784041,2787.066192224753,113248241.37091379,73679104.21100704
209,52115.98099045337,2530.6317718200235,87426036.58184594,73679104.21100704
210,53064.25509772038,3491.8535610198187,159719378.2542191,73679104.21100704
211,52426.99840731113,2617.149279088701,98594264.2473132,73679104.21100704
212,52150.21967005399,2624.885800728265,94846920.58431725,73634739.52808514
213,52121.956696799156,2782.3494157328773,108679976.64168823,73634739.52808514
214,52173.44896836874,2569.1648281354874,85650008.3729413,72857621.75568232
215,52165.39334635464,2602.1519997184073,97337488.67777427,72857621.75568232
216,52318.7007012246,2722.7317549323666,104426270.40144834,72857621.75568232
217,52198.95249787997,2552.8810462501033,96916264.37053217,72857621.75568232
218,53138.530008903916,3448.2495910199264,158776293.15729398,72857621.75568232
219,53885.13275635475,4141.124237240176,196730350.11015654,72857621.75568232
220,52093.25256370576,2618.903106235119,94983111.89231703,69462473.05146335
221,52122.22863142744,2449.3046542937163,84153210.9852278,69462473.05146335
222,52128.676178519476,2608.6481156335244,103829427.70254067,69462473.05146335
223,52203.61164029714,2615.4368802027725,93896986.71210626,69462473.05146335
224,52174.74861778539,2788.399944731616,112908691.52466337,69462473.05146335
225,52165.65370532497,2429.658054337001,82230656.40966788,69462473.05146335
226,52053.054490509516,2507.386190636595,89152403.82532252,55776256.65042262
227,51231.181962945,2374.1370338426705,76425472.9051464,55776256.65042262
228,51290.80704366062,2596.61069623763,103671766.02873671,55776256.65042262
229,52187.45599996489,3152.3447483640575,128882704.06329723,53629819.004921466
230,51303.34524417202,2448.065809147983,90605351.51268467,53629819.004921466
231,52101.01225175016,3151.636479934779,135209610.92512187,53629819.00492145
232,51328.02978236979,2631.026801210641,109094543.22344002,53629819.00492145
233,52149.19094657374,3248.0436919314116,134580264.72425312,53629819.00492145
234,52117.74641810041,3053.172760459268,130017782.5157682,53629819.00492145
235,51233.28490283599,2452.409340593405,89017908.33277369,53629819.00492145
236,51233.284902835985,2608.243895821989,101527622.51942411,53629819.00492145
237,51516.352760947004,2461.9084427983075,82826116.90450516,53629819.00492145
238,51315.715220007754,2412.4347929109695,81365239.0480263,53629819.00492145
239,51389.83916897733,2413.8189111896295,82400022.92675433,53629819.00492145
240,52316.96777685803,3274.710903650381,131893457.40854871,53629819.00492145
241,51236.11474245602,2379.7519736680597,87912741.81011626,53629819.00492145
242,51284.61010779622,2237.0920174103817,72147336.37207127,53629819.00492145
243,52158.9067685582,3085.9676094770684,123050521.03962202,53533756.975717515
244,51280.18655567286,2487.9677816990434,87295638.66804135,53533756.9757175
245,52111.31567591603,3374.1069435741438,148839841.67697972,53533756.9757175
246,51197.09863070422,2415.2256591350765,95456397.677042,53521523.700743765
247,51214.412378078756,2356.1678691556544,81370258.24058218,53521523.700743765
248,51139.76194498088,2416.493091530058,80985339.53829989,53521523.700743765
249,52084.91864195562,3290.9615815040174,144343030.28422418,53521523.700743765
250,51251.789031598935,2310.1698615272076,75035679.03263374,53521523.700743765
251,51279.42368633544,2334.6944632112013,79819948.07296635,53521523.700743765
252,51253.58354523593,2469.0780946721397,80555153.99403724,53521523.700743765
253,51291.03556744558,2318.8982607776943,71171668.79593258,51597368.62321923
254,52813.29815615165,4023.9855671238147,189460674.74181065,51597368.62321923
255,51268.317746062865,2172.955624914227,71831741.2442365,51597368.62321923
256,52072.05584119389,3088.91291629032,123413338.8308963,51597368.62321923
257,52025.68108002729,3208.9325008514484,140295703.05571702,51597368.62321923
258,51229.72704299029,2423.530956386437,84851393.59912084,51597368.62321923
259,51182.23007642112,2513.223857722748,91842526.51088724,51597368.62321923
260,51225.13298018599,2344.9472921689694,73643214.31750704,51597368.62321923
261,51104.49228240353,2386.8071924433284,79071230.14405163,51597368.62321923
262,51168.78729326387,2465.9667795606065,93480841.64989766,51597368.62321923
263,52929.61718176713,3880.6731946301006,174689252.7385999,51597368.62321923
264,51252.196976799125,2477.7064956000163,86152540.6530334,51597368.62321923
265,51955.580658351944,3088.1343970317325,126883897.71565935,51597368.62321923
266,51139.0881802535,2265.6578088352303,73667786.45398054,48266845.68243552
267,51260.81936896785,2243.7469726747095,75180500.50215533,45884157.93005934
268,51151.04814220015,2401.4366275780676,89709101.99377148,45884157.93005934
269,51104.32203609393,2132.8562834693926,67074914.698218465,44959787.982870184
270,50899.54658695996,2407.617053094553,82392851.37275708,44166627.627658956
271,51382.07108844566,3015.8172889256493,119238359.06954685,44166627.627658956
272,50422.24696594083,2309.8541257245706,80067915.63663982,44166627.627658956
273,50446.62973610966,2565.5537276396763,102751549.07537898,44166627.627658956
274,50621.1943599739,2372.4433433503955,79774638.94622493,44166627.627658956
275,50416.98720188992,2207.179469626055,70123948.68325391,44166627.627658956
276,50402.26199060125,2396.9408625967462,81698754.4959823,44166627.627658956
277,50487.5492365445,2299.4002967425417,69819100.90824339,44166627.627658956
278,50522.12263404405,2327.9984879370277,79395745.17237705,44166627.627658956
279,50472.06262315992,2293.615418256428,78902726.96801047,44166627.627658956
280,50599.34257994507,2405.2396353208683,82992882.48976725,44166627.627658956
281,50411.541691367725,2208.684402867646,75402378.98409608,44166627.627658956
282,50520.750280355176,2382.4807575951963,90132644.54087402,44166627.627658956
283,51408.182817491615,3112.6126643335942,127105187.11272316,44166627.627658956
284,50512.3771667623,2244.7061119824766,76224289.34081443,44166627.627658956
285,50434.539539565245,2248.333527394202,68115035.7429133,44166627.627658956
286,50490.274971626655,2498.2048423382284,95620078.69085467,44166627.627658956
287,50469.1019333424,2290.9588382512425,78350253.97555467,44166627.627658956
288,50467.25744421953,2291.3503196481242,77821044.8416082,44166627.627658956
289,51513.74555381427,3290.446796802638,146539242.37070292,44166627.627658956
290,51471.89846367202,2985.6899124630336,117020935.62718324,44166627.627658956
291,50459.50319895944,2328.2637720947855,80907217.35262291,44166627.627658956
292,51403.69608248879,2999.898322771075,115409024.7869122,44166627.627658956
293,50414.10231091217,2329.4623997958943,75390810.50968875,44166627.627658956
294,50499.93696111726,2188.559053278974,65218545.74867698,44166627.627658956
295,51338.966052738266,3140.5226431630463,124618857.487674,44166627.627658956
296,50489.50794672082,2228.261806741001,72165219.34610687,43968297.359389536
297,51163.42123848199,3105.565074548933,119752592.35410485,43968297.359389536
298,50209.65170548721,2194.5214901836457,70904809.65679936,43968297.359389536
299,50326.4565211491,2504.217820060677,97856927.30379972,43968297.359389536
300,50291.94932778746,2311.8337151246055,78730433.95311086,43968297.359389536
301,50225.5987197067,2272.6908802140306,68505507.97232491,43968297.359389536
302,50232.03447255747,2360.6648271188465,81352698.26194474,43968297.359389536
303,50184.2701575208,2458.4952807629825,87995890.63622186,43968297.359389536
304,50319.473259529055,2329.403989356165,78258126.25532906,43968297.359389536
305,50346.890697244584,2464.232134720547,96887091.19520538,43968297.359389536
306,52059.151545824716,3923.086408792954,178111183.28525227,43968297.359389536
307,50308.57544406278,2363.47112241616,78410909.56065825,43968297.359389536
308,50191.38171495878,2429.336359641172,84361299.33836922,43968297.359389536
309,50267.708344066785,2454.3563263139217,89554142.22823088,43968297.359389536
310,50216.06926199031,2158.061530578172,61133008.90435569,43968297.359389536
311,51136.342474919045,3143.4007784111136,129972057.77321215,43968297.359389536
312,50224.8141603473,2027.4804521133185,48551226.647771224,43968297.359389536
313,51166.49044078334,3163.519818624483,137187753.4463547,43968297.359389536
314,50237.05673516708,2176.1229123360895,70257228.99361816,43968297.359389536
315,50190.589690144545,2420.41930913403,85125575.1412126,43968297.359389536
316,50150.94650488747,2238.83310952365,68971121.11005923,43662150.31326025
317,49944.07688536677,2200.736997151238,62339642.93488177,43662150.31326025
318,52518.89761274966,3936.221767003254,196598605.349082,43662150.31326025
319,49891.45682856593,2237.985525884441,71801890.99351153,43662150.31326025
320,49853.40098876427,2214.9405979790104,69763345.84859458,43134414.97044082
321,50163.810721806745,2327.1735380719574,77519718.24926132,43134414.97044082
322,50934.70316656759,3065.704300583127,119218252.18776074,43134414.97044082
323,50849.42985031348,3061.225914371869,125705340.85118027,43134414.97044082
324,50897.66960205926,3254.677596440874,141411033.7553198,43134414.97044082
325,50274.11114971625,2508.8330404905855,93638912.27310735,43134414.97044081
326,49939.04221609564,2193.849988062422,67538815.26016922,43134414.97044081
327,50895.74790338423,3408.6200162049763,154333477.58503368,43134414.97044081
328,50918.35472519071,3100.1082243535016,122141794.6892566,43134414.97044081
329,49970.672606669425,2598.5274825617585,101370518.41386527,43134414.97044081
330,50093.23641342115,2351.05497614848,84032096.677891,43134414.97044081
331,50084.98539855876,2351.953783541977,80862462.43018061,43134414.97044081
332,50839.49328190517,3269.5304044948157,138341606.88764688,43134414.97044081
333,50839.12865847173,3053.526935009881,126112137.78228214,43134414.97044081
334,50993.9221146612,2835.4512480994426,108468851.03236274,43134414.97044081
335,50099.28043702017,2297.756693907407,75761205.00467396,43134414.97044081
336,50053.30667103606,2488.342623672921,89611718.37779112,43134414.97044081
337,50036.97890392274,2313.754633609594,77811657.54123196,43134414.97044081
338,50840.19559032832,2973.79964511616,125454243.02738543,43134414.97044081
339,50066.48875056689,2354.5013838331156,80240484.33302395,43134414.97044081
340,50201.81177216796,2439.5953596108748,91946228.21747473,43134414.97044081
341,50003.779722662104,2280.479838042097,73725113.55935547,43134414.97044081
342,50005.12135722093,2283.7349001638895,79262147.04575221,43134414.97044081
343,49963.95312494911,2106.148789202786,59846733.95424309,43134414.97044081
344,50028.43674645976,2311.677692673228,76669844.37460144,43134414.97044081
345,49921.889455016906,2249.090574393166,76151194.6656538,43134414.97044081
346,50194.24456968024,2562.123600317792,101491715.5122931,43134414.97044081
347,50097.576766078324,2211.8013501107016,71533803.39689656,43134414.97044081
348,50836.68008859074,3146.6483820345647,139096002.59400877,43134414.97044081
349,50040.77148790923,2355.7815613605835,79447398.26348844,43134414.97044081
350,49999.957991736104,2340.585675644185,78981641.11815277,43134414.97044081
351,50022.689622661084,2211.4150334999476,72272044.94554812,43134414.97044081
352,51001.02677125866,3239.206010949213,138905719.58996812,43134414.97044081
353,49994.03138747059,2104.670637634479,60775348.85521712,43134414.97044081
354,49921.50649262652,2202.921489915841,71487671.88804774,43134414.97044081
355,50930.12537477609,3076.2125573526437,122571081.54856923,43134414.97044081
356,49937.387528661115,2214.7313618684384,73692271.93910453,43134414.97044081
357,50838.46170035187,3299.1534093735017,148019137.7193096,43134414.97044081
358,50921.778004944026,3356.331108514632,149861301.42289022,43134414.97044081
359,50883.47955619524,3078.154244817741,122348885.52917758,43134414.97044081
360,49986.53885009526,2395.213874580327,84753390.80049822,43134414.97044081
361,50004.64637382016,2266.4317934351625,81712834.60479303,43134414.97044081
362,49991.93102406505,2371.9632087757514,89597440.38667718,43134414.97044081
363,49963.79220517563,2288.4958643545588,75915638.45961209,43134414.97044081
364,49992.70995469156,2152.2181498165655,70100564.22993326,43134414.97044081
365,51943.3567022037,3859.7961567834327,167848370.57664382,43134414.97044081
366,50919.93416751923,2963.0783365891643,114087073.4860342,43134414.97044081
367,50059.80534548458,2399.5447590919057,81015742.04672715,43134414.97044081
368,49971.27551559098,2370.484743031202,85055723.37642644,43036450.045798734
369,50818.78139630762,3248.0221954015074,136889368.4075388,43036450.045798734
370,49959.219474340796,2250.5898407256127,71420149.84650594,43036450.045798734
371,49973.270506270506,2283.5405850700595,76762536.87089151,43036450.045798734
372,50024.75235258753,2133.359256361974,60631005.20461357,43036450.045798734
373,51444.53422188916,4028.397690907734,195222923.67595917,43036450.045798734
374,49942.94382867827,2212.9556701746305,71266855.06622437,43036450.045798734
375,49965.33043972753,2475.1734740216234,86136715.03782915,43036450.045798734
376,50057.32894015246,2250.7501146613236,73482268.53223054,43036450.045798734
377,51712.45652911125,3962.0491657327375,177614612.9897525,43036450.045798734
378,50022.29451537276,2392.4602189263514,87895465.87509897,43036450.045798734
379,51563.03465559373,3880.0684042205767,178950114.02935022,43036450.045798734
380,50855.32207554471,3010.229359657211,117910480.65955417,43036450.045798734
381,49850.47726336481,2298.8289011087018,81605361.72147672,43036450.045798734
382,49823.90898261609,2439.146983457017,89059019.22994551,43036450.045798734
383,49997.98889750966,2286.358059242831,78973713.08025514,43036450.045798734
384,49999.20888087574,2253.6761063368135,86154668.31664903,43036450.045798734
385,49887.74308757101,2316.939894778146,82282253.90377326,43036450.045798734
386,49930.66267012758,2357.830660022076,82004932.55981882,43036450.045798734
387,49864.09731433275,2408.596711582893,89825397.823697,42292811.243254274
388,50487.25518944877,2927.0550073117915,116960986.91179284,42292811.243254274
389,50388.23409721177,2941.6284982339757,119352830.83064404,42292811.243254274
390,50287.47186557867,3195.594056849041,132404524.23094586,42292811.243254274
391,49433.08186332199,2281.8144940092157,79243926.65881154,42292811.243254274
392,49415.68424320241,2519.992353689319,102079787.08604036,42292811.243254274
393,49522.38620584659,2343.451260411745,83318244.8271434,42292811.243254274
394,49576.58724344229,2340.937979757571,84298591.95849755,42292811.243254274
395,50378.11321698694,3168.5466367521904,130781136.16740084,42292811.243254274
396,49449.87050141014,2352.612112501481,89731880.13100883,42292811.243254274
397,49590.85891023661,2252.039452267194,66576776.70805373,42292811.243254274
398,49429.280641272475,2293.7807445410813,83659361.1974286,42292811.243254274
399,49505.827069604304,2238.691529226072,70409540.42157441,42292811.243254274
400,49554.5252811355,2221.9640970691526,77486217.09833832,42292811.243254274
401,49682.780915888114,2339.1934339559944,83155026.30353266,42141840.15374007
402,49541.390469531245,2401.128794683274,81978157.64191402,42141840.15374007
