,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,55348.035656454784,2971.147663679859,164475059.3191695,146678285.5124746
88,54560.616209822896,3053.8049150680467,166652012.5630344,146678285.5124746
89,54536.312475319355,2866.687479938407,156358498.57153797,146411074.9402804
90,54393.013550473435,2884.945960173068,156134807.18028963,146411074.9402804
91,54473.50839400138,3067.737130342774,167090809.9984127,146411074.9402804
92,54343.08391944622,2892.977082476379,157213296.37004858,146411074.9402804
93,54473.31259017737,3104.892448630123,169143723.7067303,146411074.9402804
94,54539.571054086075,3148.4218623300785,171690489.51225832,146411074.9402804
95,55470.17953187825,3819.4843193877086,217620296.76465732,138660752.78831297
96,54447.69346879846,2956.999833043514,153231099.95737237,138660752.78831294
97,55355.11683031627,3602.821195356898,196832046.7771202,138660752.78831294
98,54396.09831282303,2937.9119748216385,151708049.03726178,138660752.78831294
99,55346.73184305034,4051.3262988092583,224060512.8856465,138660752.78831294
100,54343.0839194462,2960.1472140595374,153113206.31558484,138660752.78831294
101,54375.15123816875,3084.618183120566,159959164.97767714,138660752.78831294
102,55502.19882381199,3934.70260716235,215913584.7535068,138660752.78831294
103,54374.75611908922,2998.1268433780374,154896455.68176264,135019748.25598457
104,54419.26333685628,2951.5043347985966,149593258.91924304,135019748.25598457
105,54378.93030841117,3024.7937930531257,153832319.3154223,135019748.25598457
106,55274.05047529328,3809.7794209124504,206433518.85936707,135019748.25598454
107,55506.5101772228,3692.254668439045,195136026.29718947,135019748.25598454
108,54423.29455136411,3084.6821042177094,156852394.43233806,135019748.25598454
109,54338.69725133837,3068.793918747983,156090191.7820735,135019748.25598454
110,54467.1720127559,2940.7698227726114,149892485.77950186,134886643.2894259
111,55267.04861207951,4036.617287390241,219624355.1246468,134886643.2894259
112,54289.51150162421,3004.4355393415185,151729240.86533177,134886643.2894259
113,56301.19327105973,4513.541554469338,254675240.26053014,134886643.2894259
114,54384.51857588275,3271.1700489943455,167239937.3641501,134886643.2894259
115,54365.95875954556,2991.1259196354786,151857121.90989023,134886643.2894259
116,54373.91291426297,2783.766610630678,140325660.75996596,134675650.0858889
117,55326.22954372845,3742.298703205641,201842681.52647156,134675650.0858889
118,55227.9412909604,3680.6376573371685,195573187.60063404,134675650.0858889
119,54192.15385834136,2999.0255950237392,151528548.91458178,134675650.0858889
120,54178.31564863458,3178.4931763082172,161202119.2778198,134675650.0858889
121,54204.59043256323,2899.446344143209,146527350.79067287,134675650.0858889
122,54304.9956146547,3054.0832740633537,154803914.98898885,134675650.0858889
123,55273.16285949617,3835.3854400264195,208530538.88250148,134675650.0858889
124,55208.58592205091,3546.219567474566,188286378.6218983,134675650.0858889
125,55112.98169534774,3801.402647599519,204174657.89996344,134675650.0858889
126,54277.21709994753,2861.80883442492,143955331.77406123,134675650.0858889
127,56092.669790468586,4627.582941149181,260528593.28702196,134675650.0858889
128,54228.77711630929,2897.09995128906,146460032.97131005,134675650.0858889
129,54321.070491185485,3141.4432881195276,159704462.27980286,134675650.0858889
130,55142.36196008627,3733.069189733168,200791611.95289803,134675650.0858889
131,54244.97558872675,3135.113942685056,159041659.12473577,134675650.0858889
132,56147.01700414863,4515.491632440909,253521602.31685075,134675650.0858889
133,54318.22612886487,2815.55078619908,141561155.10968485,134419920.74334562
134,54191.16058959655,3077.6152743755674,156192328.6557172,133733263.76534678
135,53880.8270954513,2944.91920129585,148087593.14236674,133733263.76534677
136,54881.223775191254,3673.9827676299064,195353663.14207762,133733263.76534677
137,53833.28182122789,3100.680590965643,154711800.85635665,121122327.33081865
138,54087.12429989384,3162.9930572894773,152713877.26490527,121122327.33081865
139,53981.724714342025,2917.5308717613493,135955102.1592239,121122327.33081864
140,53969.930542366565,3053.817485077564,143106924.11596435,116155572.48903844
141,54900.11193103362,3770.5057639795937,188505764.8462603,116155572.48903844
142,54035.52257152754,2863.458024871617,126752889.82925013,104856044.8982124
143,54051.486957763744,3005.853479044144,132232337.71361837,104856044.8982124
144,53941.398408922236,2930.8276385573263,123377322.53870967,104856044.8982124
145,54854.9187852617,3598.2084092390164,176313683.64789292,104856044.8982124
146,53905.15021967479,2887.1237056570876,120454270.17896569,104856044.8982124
147,54838.43173640895,3616.927060379847,176056837.23490334,104856044.8982124
148,54935.07636187408,3923.6970386175562,201947630.1169719,104856044.8982124
149,54842.749014318935,3858.5685581213816,192648366.26055396,104856044.8982124
150,53889.674243873706,2939.757873387194,127008881.81591973,104856044.8982124
151,53975.42777648823,3159.6142440396643,134457374.51043433,104856044.8982124
152,54040.50190387565,2882.3279480968367,126723945.12822668,104856044.8982124
153,54938.999311639796,3653.292624142582,173516533.5686342,104856044.8982124
154,54945.79711011824,3614.4258076182523,171742900.42984152,104856044.8982124
155,55715.340001808654,4366.5951064900755,223494300.78373852,104856044.8982124
156,53894.23067461684,2863.5977276276617,124519153.93614097,104856044.8982124
157,53928.97886700777,2966.8412613050036,131972845.23318191,104856044.8982124
158,53928.516523039645,2957.3132896226302,129748688.83885376,104856044.8982124
159,53978.85146039716,3306.912210764572,152108542.57194525,104856044.8982124
160,53905.15021967479,2883.406404618537,131294420.93696599,104856044.8982124
161,53936.96044735987,2920.034369695702,126988095.24042301,104856044.8982124
162,53980.94309249973,2963.0000526638496,127619966.21147546,104856044.8982124
163,54079.38846856765,3049.4770989917442,129457308.12866072,104856044.8982124
164,53905.15021967479,2910.7967863508175,121730371.14992368,104856044.8982124
165,54719.94872562824,3783.147051435821,183402546.20738012,104856044.8982124
166,54153.29370484462,3051.54668066043,139210985.42348522,104856044.8982124
167,53896.232138881795,2906.6458496183755,126850184.10802248,104682570.80970223
168,53847.688266628815,3190.4011177781913,145413529.27375287,104682570.80970223
169,53815.96941174484,3116.414582739542,133032510.498594,104682570.80970222
170,54727.54349621093,3515.6849944487685,177119560.7496722,104682570.80970222
171,53843.546705729015,3056.0274347982204,133544592.85956112,104682570.80970222
172,54914.116581508846,3652.7144142013735,182039886.95599586,104682570.80970222
173,53997.31619665535,2956.85605130973,139455772.15044442,104682570.80970222
174,53953.169378768725,3159.4376377468952,144280616.54700083,104682570.80970222
175,53895.85107526406,3217.725231324782,142467596.59361285,104682570.80970222
176,54778.14497892225,3670.74817015578,180021623.89592916,104682570.80970222
177,54855.13429023228,3852.537310231739,184550855.1539947,104682570.80970222
178,53828.19855004018,2897.5128350254754,126220991.09745297,104682570.80970222
179,53780.06901820345,3158.7243344567564,143047065.87571615,104271916.77890879
180,53625.65497252619,3006.7752889308963,129133333.80514479,104271916.77890879
181,55606.83862419397,4614.519399032577,236672782.7096409,104271916.77890879
182,53680.650304905415,2828.6913003872455,117798130.58227172,104271916.77890876
183,54572.32221774673,3654.3649847977285,176101863.31489927,104271916.77890876
184,53675.600032454844,2950.220678355977,129072603.20313092,104271916.77890876
185,54739.76617428569,3760.0059023104686,182750027.3119316,104271916.77890876
186,53720.71758602168,2884.4602825339925,123271889.62809281,104271916.77890876
187,53582.471808596034,2864.4826493633846,132413057.69922987,104271916.77890876
188,53706.66017749469,2975.982734460692,124208198.4538074,104271916.77890876
189,53802.96332949218,2818.074902075662,123271691.3460372,95326093.65846522
190,54232.48566768662,3527.0347781888654,167828508.36996976,95326093.65846522
191,53309.099529374835,2906.5058734116233,119449650.58757348,95326093.65846522
192,53300.28235175177,2749.4100432851537,112199730.461344,87711096.03862381
193,53278.95888555654,2914.851712428419,127465256.28438139,87711096.03862378
194,53134.074550578116,2688.0219867701394,109348669.77082853,87711096.03862378
195,53386.79474612428,2836.981154795449,126576471.75187106,87711096.03862378
196,53216.742034102106,2709.5456989027516,110914508.23832564,87711096.03862378
197,54220.677355311214,3528.766657695304,171709824.49649364,87711096.03862378
198,54303.55800795132,3295.798425730857,148660693.48961568,87711096.03862378
199,53380.19132362273,2684.3551612638817,114452137.04515937,86616491.8349038
200,52982.89761233384,2722.0934402821576,114924875.60322328,86616491.8349038
201,52998.530359614095,2979.2555534380963,130179648.63571057,86616491.8349038
202,53930.146077789,3480.660161967874,160891369.42257524,86616491.8349038
203,52960.74427222548,2775.39287391639,114026872.61965613,86616491.8349038
204,53023.87373690125,2896.9301377279467,123814842.1792916,86616491.8349038
205,52905.03397569328,2614.5431947685765,100905833.70624992,86616491.8349038
206,52938.683655690475,2945.8377635517404,125529787.74509498,86616491.8349038
207,53148.254152112335,2895.706156584342,124131945.11193362,86616491.8349038
208,52954.13628174389,2830.3959542785387,118136272.82797186,86616491.8349038
209,53038.75198741016,2766.428030654993,117917084.22859046,86616491.8349038
210,52921.35264423741,2660.118565432134,111040057.70760043,86616491.8349038
211,54786.876033055945,4263.042362035707,217728087.3792922,85074701.48398721
212,53496.11966264991,2729.2396106278293,112829185.4571834,85074701.48398721
213,53533.66006415662,2739.3962234701653,110568270.09861457,85074701.48398721
214,53434.11122865711,2500.6507161852933,96477676.86336432,81854335.89381647
215,53469.82601893402,2657.271430522734,106039659.90548453,81854335.89381647
216,53450.18426979058,2585.490213770844,101060259.1634223,81854335.89381647
217,53563.40970170112,2643.4110052054502,106183211.12515518,81854335.89381647
218,53488.03022320721,2622.3622866782543,110943458.09326902,81854335.89381647
219,55415.23585753182,4423.613911599346,220791303.04439673,81854335.89381647
220,54517.06258424009,3570.729869823301,168156669.31999737,81854335.89381647
221,54356.03525284985,3325.316043308964,156131952.15430284,81854335.89381647
222,54478.40105850133,3389.845331109206,158759042.63661078,81817199.36242057
223,53445.567268911764,2602.1591007931966,109454974.6836532,81817199.36242057
224,53506.69857643716,2587.8747173278452,103181810.42435066,81817199.36242057
225,54524.32877510028,3536.1935422946285,160380251.75472566,81817199.36242057
226,53464.843032206074,2636.906751389376,105734383.35292491,78053223.90170799
227,54389.08915123278,3396.771321698262,162767548.97240037,78053223.90170799
228,53235.053571701734,2447.891204308829,95068552.59425402,78053223.90170799
229,54318.35918727609,3577.6167747163536,166240559.64401898,78053223.90170799
230,53379.6864971346,2673.139200898551,102721264.36304218,78053223.90170799
231,53335.775178753,2646.9260252754157,108780586.25512426,78053223.90170799
232,54335.45830909033,3419.2623273641475,154545777.90666074,78053223.90170799
233,53296.51950714244,2700.2485163260108,107024462.33801974,78053223.90170799
234,53342.84105627056,2510.4344594044987,97035087.19117442,78053223.90170799
235,53365.7659708873,2635.7012890643946,104856699.31107658,78053223.90170799
236,53259.724815278045,2539.5636793891817,102396494.50208451,78053223.90170799
237,53235.05357170175,2625.5068400838522,103733972.63147204,78053223.90170799
238,53430.538179958865,2757.3589432011486,110046075.46900706,78053223.90170799
239,53403.45804478189,2502.6794033176925,94773983.52594385,78053223.90170799
240,53411.417272545295,2860.006096799772,125982693.1477344,78053223.90170799
241,53235.05357170175,2594.183311932527,109564811.24835566,78053223.90170799
242,53252.11306941267,2519.234128152918,100482561.59876111,78053223.90170799
243,53376.66146415133,2780.433753366053,113172494.71720561,78053223.90170799
244,54150.23886152827,3438.8775374421857,154133322.99727815,78053223.90170799
245,54178.37405202722,3425.4133132338234,159912080.86188287,78053223.90170799
246,53299.44870058476,2480.841162584139,99926317.45546463,78053223.90170799
247,53235.05357170175,2675.419788794261,107330153.32151471,78053223.90170799
248,54274.872465393666,3518.9742382414724,164979002.7467472,78053223.90170799
249,53233.99445035332,2662.3462134688134,105857087.47760205,78053223.90170799
250,54409.631069595715,3618.354797945677,168400743.6112496,78053223.90170799
251,53288.56487567709,2669.3878660331843,106793321.1433663,78053223.90170799
252,53369.64749660452,2633.9657293861687,108337844.39505704,78053223.90170799
253,53250.70409564297,2452.3799491250365,98689645.89932092,78053223.90170799
254,53225.966644443266,2581.779348818266,105206639.78318875,77846982.77206138
255,54082.004470687265,3448.503713005549,164357485.3566941,77846982.77206138
256,54023.52035876717,3566.6661179396497,166103104.26930952,77846982.77206138
257,53178.30433552045,2419.719092455916,96823342.26571342,77846982.77206136
258,53126.579892959664,2642.7197498760415,106220602.06327859,77846982.77206136
259,53113.071459875886,2561.3428669616524,106635579.93538944,77846982.77206136
260,53101.90017885911,2476.4798364218886,96963806.01441106,77846982.77206136
261,53134.21550051695,2506.473410462524,97513959.15901272,77846982.77206136
262,54134.254483892735,3372.3665698120776,158210507.95083123,77637906.85036613
263,53981.801254194535,3646.133457791544,171548518.25327533,77637906.85036613
264,54910.96084561852,4252.775896095059,209006438.97150543,77637906.85036613
265,52978.245151260635,2524.992645011288,97434644.93621953,77637906.85036613
266,53258.24022758056,2727.2408555700777,112621018.53796871,77637906.85036613
267,53070.89839850539,2531.6687143775207,102735254.87892868,77637906.85036613
268,53208.38340638911,2656.6778850112305,110785710.75425097,77637906.85036613
269,53110.09851889512,2487.973536839064,98597315.12261176,77637906.85036613
270,52937.13580199244,2608.368502364789,102893369.21977855,77637906.85036613
271,52988.89651043653,2597.6469400851415,105409441.94928199,77637906.85036613
272,53035.852482452254,2687.0413545627102,110649939.77481551,77637906.85036613
273,53008.90345698983,2475.148765974976,96414593.30913296,77301531.09656121
274,52853.242647447056,2586.105394075698,102164521.18441184,77301531.09656121
275,52764.1357062506,2771.3910965539058,120306257.11936605,77301531.09656121
276,52802.33661775079,2427.212045901845,92572958.43127887,77301531.09656121
277,53855.688948590716,3527.1048591680374,161111142.42760265,77301531.09656121
278,52718.85218505117,2428.3718051250903,92481417.22107989,77301531.0965612
279,52746.01439276093,2624.8424503206343,107953210.12949209,77301531.0965612
280,52849.20207801112,2615.376065802372,100857302.5071597,77301531.0965612
281,53858.23317956168,3402.58298393097,152692662.11119902,77301531.0965612
282,53997.011479119814,3538.155779685705,161341687.35068545,77301531.0965612
283,52851.73666456687,2607.595031399408,102141871.56950286,77301531.0965612
284,53723.0031671874,3527.41802426455,161090874.12951833,77301531.0965612
285,52722.372547765495,2465.322799801148,93332187.18646781,77301531.0965612
286,52694.06151873469,2556.990813109255,98268142.95092416,77193777.7450623
287,52719.186741048936,2540.4369332494643,96694747.73138168,77193777.7450623
288,53793.29910182831,3399.7950310481488,155984325.28842226,77193777.7450623
289,52648.88095891328,2411.540723802307,88634340.08729814,77193777.7450623
290,53543.14252293948,3249.0085521403817,143751574.82786015,77193777.7450623
291,53593.7091866675,3422.121223417431,151371091.2064163,77193777.7450623
292,52819.19287683994,2530.9918632440376,98854414.15973763,77193777.7450623
293,52777.42502966613,2707.7207588363426,112530499.29837358,77193777.7450623
294,53677.84848894336,3187.250391721787,144001572.14970207,76686734.76364261
295,53332.62982290793,3495.105915267376,159747957.54564348,76686734.76364261
296,52336.84788595169,2510.5382179213857,98753657.10385154,76686734.76364261
297,52300.489211354616,2540.2339555918306,94776035.44081993,76686734.76364261
298,53258.302103347574,3412.627855732551,153032441.71123406,76686734.76364261
299,52433.88908442781,2522.7481068719526,104470359.3003594,76686734.76364261
300,52378.365236153535,2618.6279536634706,109260123.78845651,76686734.76364261
301,52438.88952639301,2525.9007036988,101017019.89130597,76686734.76364261
302,53334.44466625755,3546.549544918983,157616526.81008726,76686734.76364261
303,52303.05974961865,2719.270688212297,108841014.88290048,76686734.76364261
304,53387.700380450886,3494.129460977777,172115959.6382608,76686734.76364261
305,52311.842077436435,2494.042692065273,94890318.99699664,76527250.14937665
306,52036.41974302465,2500.88405322084,93961953.17856865,76527250.14937665
307,52157.03846035942,2434.023468381652,97496210.49747221,76527250.14937663
308,52165.29137130316,2518.688024877639,98403292.24756299,76527250.14937663
309,52145.8772814665,2682.299486918037,103160464.80030885,76527250.14937663
310,52059.67143344227,2489.8258307104115,97353161.36936025,76243933.84948829
311,52120.01742912242,2501.2719255860375,97055581.94753289,76243933.84948829
312,51985.547538682695,2464.4479356853008,96640436.55178913,76243933.84948829
313,52058.07903534068,2541.072022042267,105611902.33742437,76243933.84948829
314,52048.56468173196,2474.5734518135478,95567022.06445757,76243933.84948829
315,52981.55689802249,3370.1586692528317,152961943.21901095,76243933.84948829
316,52190.21743291777,2454.5479222053827,100297811.56304891,76243933.84948829
317,52908.40426703818,3276.541617542667,145744866.59306177,75610345.58203794
318,52590.36696599094,3308.16803114776,150182355.41838035,75610345.58203794
319,51649.78399805348,2678.5286084386794,108814775.90788627,75610345.58203794
320,51594.10336512531,2463.9657174583763,89551008.82547465,75305114.22183463
321,51380.45091392887,2791.8970610207434,115030688.56805567,75305114.22183463
322,51382.40453306957,2597.0160708905296,101405111.82451382,75305114.22183463
323,51434.49084640997,2678.4205525185525,105999817.28253411,75305114.22183463
324,51361.21782179036,2739.58589692322,111385192.17512111,75305114.22183463
325,52428.03696238422,3540.054441849557,160917680.82278347,75305114.22183463
326,51598.048013352454,2564.59259455673,97267653.71913907,75305114.22183463
327,51375.39034664961,2686.6169674052067,112426377.02958536,75305114.22183463
328,51346.071506726796,2372.3442825925936,92121308.47296724,75305114.22183463
329,51546.166352164524,2610.627766621738,104999281.44566879,75305114.22183463
330,51360.74577612367,2422.311983622919,87018985.69237171,75305114.22183463
331,53279.75526171837,3370.8651334391225,153994574.85306567,75266332.21273994
332,51356.129286037736,2671.1352254876856,111580768.31202832,75266332.21273994
333,51497.93916386724,2457.844806612345,103305789.36811388,75266332.21273994
334,52353.10513119891,3439.117122735469,157403061.39976436,75266332.21273994
335,51415.74761724205,2634.4703846633493,109110146.26713541,75266332.21273994
336,51466.0814432866,2671.452005431419,103865912.77607152,75266332.21273994
337,51383.83938145581,2550.852724245415,104023792.16037829,75266332.21273994
338,51408.52137714838,2850.6851151201113,118490062.12783122,75266332.21273994
339,51500.25718705417,2691.4051355887873,108199929.43688472,75266332.21273994
340,51550.42568103039,2632.9823425398745,104877867.20579752,75266332.21273994
341,51363.38718016018,2496.6242680225378,96713588.25416502,75266332.21273994
342,51334.29507711893,2551.102340846628,103341851.07648548,75266332.21273994
343,51375.64136312533,2733.2790642272134,113845377.44317046,75266332.21273993
344,51304.7904348651,2389.504536387853,85231661.81850117,75266332.21273993
345,52469.602020384664,3550.3178429022737,160093986.7816838,75266332.21273993
346,51382.26528070119,2575.3308203168235,100833097.67420979,75266332.21273993
347,51492.79573821208,2601.6403064393826,103912794.39116226,75266332.21273993
348,51421.33490191224,2613.7541457636594,101797474.05698995,75266332.21273993
349,52424.02432713865,3405.0079033521893,154543818.02971873,75266332.21273993
350,51451.09148534341,2728.549273349091,114361490.14394085,75266332.21273993
351,51360.84433225161,2424.5056310470636,89899019.16840823,75266332.21273993
352,51369.63960607833,2501.933474663681,97759023.38333356,75266332.21273993
353,51423.032783846895,2613.1879239554346,110374334.6578687,75266332.21273993
354,51440.10993570647,2674.755572191787,110846955.61090732,75266332.21273993
355,51379.79641959873,2744.824558154423,117590731.27433689,75266332.21273993
356,53217.245240573466,4369.633284349633,234594686.3956937,75266332.21273993
357,51576.69769757361,2554.1511111864725,96077910.81752253,75266332.21273993
358,51313.33320697335,2527.549091965884,97603609.59750763,75266332.21273993
359,51353.974516240545,2356.374876494375,84694252.96175988,75266332.21273993
360,51448.309185593316,2850.695039621459,118305887.26957998,75266332.21273993
361,52314.83387257105,3205.591025858295,144944435.30285987,75266332.21273993
362,51417.1010556142,2671.6153013773546,105941907.00960863,75266332.21273993
363,51381.55045937879,2536.9472434868567,96521696.68303874,75266332.21273993
364,52286.08793553433,3371.395045730301,147804081.88746905,75266332.21273993
365,51473.60691081056,2486.5289693707964,100343031.10664505,75176189.97839959
366,51368.42595554744,2568.6847129090847,97924220.29902425,75176189.97839959
367,51247.85595368794,2363.409671719044,90414023.1402617,75176189.97839956
368,51281.98676787399,2584.9428721317554,101119671.97813085,75176189.97839956
369,51277.152392567616,2491.0864865475787,99758128.33822045,75176189.97839956
370,51325.20256736516,2752.605095606513,112886037.77767682,75176189.97839956
371,51440.80921137031,2666.009867478545,107535166.2933391,75176189.97839956
372,51347.382001959966,2599.7212778031535,102810800.59161374,75176189.97839956
373,51275.47601389188,2616.295943161299,104846461.49269629,75176189.97839956
374,51362.41025603576,2546.5523156942363,96658361.542161,75176189.97839956
375,51339.47237872317,2487.287418053532,94820546.54441804,75176189.97839956
376,51299.023924487665,2493.99457627552,97544632.5129141,75176189.97839956
377,51292.135148163805,2594.31696174633,100974869.99441423,75176189.97839956
378,51457.400651776414,2596.917598174999,107116897.2727988,75176189.97839956
379,51333.152920923014,2442.8812627074244,88044374.68851653,75176189.97839956
380,52411.25177408017,3482.006022413751,153793810.72284904,75176189.97839956
381,51404.30008074526,2640.4365506683166,111091003.53213015,75176189.97839956
382,51315.41708691996,2774.8498752223504,117571511.4833111,75176189.97839956
383,51306.03599921352,2669.9531505790387,107019408.95805547,75176189.97839956
384,52263.0784895528,3308.647871535161,144107597.72518837,75176189.97839956
385,52167.1586018603,3495.015232302737,159824149.7145217,75176189.97839956
386,51440.56281762072,2649.8878569877443,106894676.99332656,75176189.97839956
387,51272.8148917492,2612.5025147265114,105605404.04663993,75176189.97839956
388,51172.712763171425,2592.099589823701,100104919.15077065,75176189.97839956
389,51430.435393870124,2423.636393595415,89653720.32423988,75176189.97839956
390,51295.88855612817,2609.914635836469,103317029.2202659,75176189.97839956
391,52295.65536877372,3401.945477441376,154107635.60617697,75176189.97839956
392,51370.879990890986,2454.126492980923,100818566.34397063,75176189.97839956
393,51256.28589171402,2669.796840411277,107373312.06529441,75176189.97839956
394,51272.81489174921,2415.8412253456872,88373847.18591155,75176189.97839956
395,51357.95542590927,2816.3954592090317,113269996.93424317,75176189.97839956
396,51329.343828840574,2659.503985282946,105771209.9060235,75176189.97839956
397,51272.8148917492,2565.974455274522,97345093.88768093,75176189.97839956
398,51536.56795986088,2600.611777373875,109067135.99101834,75176189.97839956
399,54194.35911244586,5015.792620445368,253902596.21979412,75176189.97839956
400,51248.647209093804,2583.3879257755516,98612209.93839353,75176189.97839956
401,51272.81489174919,2598.2461745484425,101451399.7856101,75176189.97839956
402,51278.17213353139,2686.548701275873,115285604.79794545,75176189.97839956
