,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
169,48046.690000940136,2321.437262715518,109779900.77769196,90335674.83751361
170,48179.646922535474,2335.9724813771945,94743397.36958273,90335674.8375136
171,48113.27783486857,2458.8877842310235,100514468.10852566,90335674.8375136
172,49062.07564306875,3121.664612569687,141724854.6622061,90335674.8375136
173,49971.18650988865,4086.360946342861,199361743.61614197,90202152.00674228
174,48020.73663270715,2367.2717545896876,95926408.40671247,90202152.00674228
175,48122.179062592666,2456.649065436356,100470587.77110642,90202152.00674228
176,48018.11143393749,2287.5752744233932,92101310.94102195,90202152.00674228
177,49051.18775758361,3161.339318595287,142804962.83712807,90202152.00674228
178,48916.127219036105,3333.5158549230255,153015748.2349183,90202152.00674228
179,48960.78660238599,3195.5877757266026,145837758.88014895,89878654.28907079
180,48059.05537766736,2330.1181373489235,94158446.02797249,89187091.41853094
181,49006.6248899656,3317.838236474427,151174947.00108463,89187091.41853094
182,48102.72684497697,2317.27333564285,93039592.6709766,89187091.41853094
183,48007.03701062464,2325.213429090255,93210451.93057051,89187091.41853093
184,47933.827737627944,2348.91619213609,94260603.7972399,89187091.41853091
185,49044.953452309426,3158.509716242297,142889797.3134446,89187091.41853091
186,48928.030220675646,3241.5293888598294,147383474.10547024,89187091.41853091
187,49027.28777720852,3361.0659548784097,153448954.10968918,89187091.41853091
188,48110.47496824998,2294.101218578162,91907773.99454686,89187091.41853091
189,47991.283414524616,2427.7465818171095,98076993.55400418,89187091.41853091
190,48085.36261292732,2421.245599980074,98007153.59629449,89187091.41853091
191,48175.306542655904,2302.6425925617414,92455562.94786878,89187091.41853091
192,48090.010842105075,2323.152680539184,93331816.68436918,89187091.41853091
193,47953.13298208784,2289.3117030688018,91370296.10517782,89187091.41853091
194,48033.56006156271,2368.5213255989847,95385917.78620104,89187091.41853091
195,48075.63953421214,2402.0283543934265,97036974.13727093,80520405.97804762
196,48798.22081658149,2992.7597755932175,131619054.73159274,80520405.97804761
197,47956.06591990152,2255.348199228816,89808668.75894016,80520405.97804761
198,47766.18034557788,2169.3440052710025,85285347.67855348,80383932.64423679
199,47699.12890776388,2302.107994554509,91496191.17833713,80341709.85730797
200,48743.45201338697,3006.239839574354,134918788.13690203,80341709.85730797
201,47703.82451395423,2293.97567690048,91185389.70590869,80341709.85730797
202,47808.17254045479,2299.6282992268366,91607345.5455999,80341709.85730797
203,47815.5409307575,2323.6549028171767,92949729.15314421,80341709.85730797
204,47701.82810262396,2385.9451264109503,94004924.91815628,64790443.145319946
205,47668.25378294499,2192.86504041241,72879909.62666443,64790443.145319946
206,49691.45486945576,3937.1412730287834,175550822.66782206,64790443.145319946
207,50551.37619952356,4875.221370879563,241763471.66253352,64281182.388488814
208,47531.96701396132,2206.073218640088,74479035.65237996,64238042.854314715
209,47262.18254987117,2265.7112703629546,76856895.06763926,64238042.8543147
210,48184.02917926334,3009.8097833025886,118419393.18004565,63954886.32680183
211,47118.04162972036,2210.600273188461,72930131.12087245,63954886.32680183
212,47116.959886479235,2141.5495650832795,67632276.05227134,63954886.32680183
213,48238.84373204205,3194.2485504797583,130058187.41622981,63954886.32680183
214,48106.16579700728,3053.5015071620824,122587708.49087942,63954886.32680183
215,47086.10261404386,2165.0604562185863,70676025.3391988,63954886.32680182
216,47070.641767182715,2320.525461235144,80539271.16580093,63954886.32680182
217,47129.427369407065,2224.7971939135086,76060267.3607722,63954886.32680182
218,47038.28462749345,2234.5123899688324,76380188.40408863,63747946.446249984
219,46985.34116993262,2232.760346435632,73316801.27654415,63747946.446249984
220,46976.69730724476,2118.7111902781585,68760526.84384091,61435025.75036216
221,47097.458102593126,2330.586120509238,78741743.29349859,61435025.75036216
222,47049.81478881748,2202.7436519865432,68160286.50180689,61435025.75036216
223,47054.4572581413,2226.6146334702535,70930037.53268176,61059384.56103531
224,48583.49588784373,3846.6758817045893,179046598.02820656,61059384.56103531
225,46773.113688595724,2129.1094121331125,65393260.265823625,61059384.56103531
226,46727.81853854452,2271.183986905603,73725475.88995993,61059384.561035305
227,46821.35370793227,2155.517889299414,66943135.582647085,58657739.6330088
228,46973.59162035819,2101.465343466081,61734258.80296759,58657739.6330088
229,47022.94091459167,2158.030305053422,63008193.01188394,58657739.6330088
230,46907.75634539353,2342.558656896815,78537881.01204291,58657739.6330088
231,47885.11944511587,2913.6352676872475,109323484.15742286,58657739.6330088
232,46939.53333170338,2315.45306325849,76966059.30673066,58657739.6330088
233,48134.25029165293,3027.4697381775914,120890848.92396936,58657739.6330088
234,47932.80371902058,3080.808031342346,121894548.55841725,58657739.6330088
235,47044.72323541279,2312.5345920369436,79854452.0196223,58657739.6330088
236,46980.74432373952,2239.7168222504056,73183277.93180719,58657739.6330088
237,46999.246993089946,2302.9373944102117,75178225.90284729,58657739.6330088
238,46907.75634539353,2191.8698710556414,68658337.36304437,58657739.6330088
239,47078.37069439975,2354.0652868186507,76079031.79592262,58657739.6330088
240,48752.72925155905,3805.066254906645,178655116.26634574,58657739.6330088
241,46996.436971344614,2166.7366109062727,65503602.21007095,58436710.64939772
242,46897.403508804506,2148.726135135704,63348011.29522356,58436710.64939772
243,47946.47222575751,3096.4907561415303,121928847.26783903,58436710.64939772
244,46825.90966027371,2081.4427982181005,60106628.1602232,58436710.64939772
245,47086.245407092385,2144.5831183698433,63317091.75454587,58436710.64939772
246,46792.53048797886,2175.7751111013254,65142837.857517794,58436710.64939772
247,48861.311923868976,3889.64361280374,171992553.27730772,58436710.64939772
248,46777.26755588223,2115.8105957151383,63003612.9921364,58436710.64939772
249,46875.65742978215,2294.7713837966935,71365588.83554456,58436710.64939772
250,46731.00262502575,2213.420723164245,72093103.2200363,58436710.649397716
251,47861.97460771421,3065.1921741801466,121547003.7263164,58436710.649397716
252,46842.418095838155,2230.6491507545556,74007735.03489734,58436710.649397716
253,47822.50628476469,3099.678888888274,122200208.3799876,58436710.649397716
254,46736.03449021553,2225.405432545876,70774554.51462531,58436710.649397716
255,46768.39475945744,2296.4451302236857,76467183.33399388,58436710.649397716
256,46913.08142468207,2248.9720230704297,74187192.97635117,58436710.649397716
257,46796.637016197805,2247.424443024164,74359784.57492627,58393164.03071481
258,46808.101564037475,2171.2789305817605,63398551.09596503,58393164.03071481
259,47785.141915790875,3099.572989988427,125986075.28178087,58393164.03071481
260,46820.05885224179,2192.2274631307687,66769437.15598424,57027532.59923105
261,46733.41485054505,2221.036183396399,72210741.13582157,57027532.59923105
262,47852.71016474279,3187.081259015093,125855190.45135851,57027532.59923105
263,47882.09008417028,2974.5756777174465,116436397.06897704,57027532.59923105
264,46695.36524052832,2158.431333205467,63355292.573931195,57017594.39436251
265,47805.777619004264,3071.4707753745306,117242301.0240452,57017594.39436251
266,46909.564877875695,2228.8891047158604,70400622.53472495,56997820.64324329
267,48015.7907162432,3244.9732988051137,129654907.78015581,56997820.64324327
268,46778.619183463896,2198.3700198896786,68223268.25541382,56997820.64324327
269,46990.57172755207,2471.915121206774,80399395.47620176,56997820.64324327
270,47094.085294981836,2300.8464359447507,78778836.92470573,56930318.28309229
271,47514.75806650375,2101.58288438198,60484565.80886729,56930318.28309227
272,47575.66553939979,2253.4454810473358,68236439.4144127,56930318.28309227
273,47473.40530907634,2171.5477181600727,73129623.20462939,53807133.95192991
274,47515.412741692875,2231.755668137077,71749794.07342628,53807133.9519299
275,48438.969660794326,3094.7491527198804,118814898.97461176,53807133.95192989
276,48553.854943618666,3069.5334333192955,112959028.28880301,53807133.95192989
277,47671.18191993266,2230.7481615543675,70494500.81977385,53807133.95192989
278,48500.57981005163,3037.4531199976436,117485337.84624031,53807133.95192989
279,47625.405874600096,2157.727565370234,61746321.02611879,53807133.95192989
280,47468.21089278545,2166.4310407916246,62537205.38507323,53807133.95192989
281,48480.00232211551,3042.11005119078,119971715.91324857,53807133.95192989
282,48461.58419357438,3185.9131880248424,132800591.12038288,53807133.95192989
283,47601.01332169866,2287.514977694684,73256883.75824781,53807133.95192989
284,47636.390124033394,2383.658207740804,81085829.16973677,53807133.95192989
285,47446.64500848912,2177.279352413224,64577359.90454813,53807133.95192989
286,47572.22364077582,2374.526721321854,79091526.76740006,53807133.95192989
287,47625.11616914977,2263.007775232156,69216277.34117351,53807133.95192989
288,47422.53968415804,2142.394437299938,65274153.99377445,53261286.76618914
289,47067.988557488476,2176.194331784426,66483887.60443179,53261286.76618914
290,47177.954994455955,2351.2330102849287,77445107.43373185,53261286.76618914
291,47279.96547543675,2267.233239818584,68512876.47020449,53261286.76618914
292,49817.788762127006,4661.98514417642,227122368.14846253,52218268.82244011
293,47411.42838541084,2255.1891700030856,74442595.19567385,52218268.82244011
294,47133.808476093356,2214.611178889318,74396170.0366213,52218268.82244011
295,47575.987359903695,2409.18930001878,80354856.20637682,52218268.82244011
296,47166.688774254326,2152.300019627669,61450698.40183811,52218268.82244011
297,47316.46407854583,2304.683403552299,78902295.941386,52218268.82244011
298,48246.74185222115,3088.3444790017743,121198537.05646054,52218268.82244011
299,48359.40684827674,2989.0372342148066,108154966.54448684,52218268.8224401
300,48074.42577419288,3079.448939931538,123409504.25925057,52218268.8224401
301,47149.02724608709,2243.5223948154844,72104275.66865282,52218268.8224401
302,47210.69781804859,2204.7574917412676,65747178.01389637,52218268.8224401
303,47145.74664889625,2276.3493872721374,78101562.41275997,52218268.8224401
304,47221.35845676122,2201.454490460577,66170377.51182143,52218268.8224401
305,47384.05034482262,2317.9217938705256,68903594.11482516,52218268.8224401
306,47285.83309276535,2356.945080504493,80978180.88058648,52218268.8224401
307,49203.9891717288,4012.606020406193,172084335.4780563,52218268.8224401
308,47162.67673040446,2216.544068673012,68088355.29416582,52218268.8224401
309,47133.808476093356,2155.918048375891,60025551.25887616,52218268.8224401
310,49025.64510631961,4020.171262947657,175018885.35976142,52218268.8224401
311,48281.31635342222,3108.203585906445,115592809.65592572,52218268.8224401
312,48459.02880518035,3194.811715732078,127893806.16305959,52218268.8224401
313,47256.25863619902,2069.319697686992,55739060.37203282,52218268.8224401
314,47219.7078333343,2368.599408689356,82537593.99791317,52218268.8224401
315,47322.89054490056,2225.081329309137,69864537.24575467,52218268.8224401
316,47277.026512125056,2265.0064635971103,70841117.88829821,52218268.8224401
317,47294.81366544477,2290.091591187158,74399281.36176535,52218268.8224401
318,47464.13815860357,2421.6894151180486,80124821.73790765,52218268.8224401
319,48211.84556565478,3039.85780454868,122079556.49440889,52218268.8224401
320,47133.808476093356,2193.06707573096,68819314.86293161,52218268.8224401
321,48117.75664051069,3030.9645918615743,113791844.76848455,52218268.8224401
322,47133.808476093356,2215.2157087835744,69302627.69227736,52218268.8224401
323,48159.915254770065,2983.5052095569913,108085649.05163577,52218268.8224401
324,49361.8682174471,4055.6696920823574,170320121.64860734,52218268.8224401
325,48288.21165192473,2958.7800884344015,110349758.35115692,52218268.8224401
326,47133.808476093356,2152.304471912575,67555081.7674835,52218268.8224401
327,47218.303177863345,2176.349232538374,67391147.78596267,52218268.8224401
328,47209.38882326994,2134.3597598375695,63156877.95528857,52218268.8224401
329,47158.18693393808,2167.019018445409,63267859.16752078,52218268.8224401
330,47224.475302262144,2392.906714965526,81656808.84110528,52218268.8224401
331,47202.931228213805,2254.123940095068,75451359.84491496,52218268.8224401
332,47133.808476093356,2149.064710985787,63279267.91279403,51666965.53506137
333,47163.48593589528,2185.844835303443,67089494.37708535,51666965.53506136
334,47246.434608856915,2209.968091499704,67016861.59094753,51666965.53506136
335,47189.254817444235,2215.3212583074283,68153570.30528237,51666965.53506136
336,47182.291659045535,2175.7924898666593,71124841.82212572,51666965.53506136
337,47133.85389863692,2352.0904267451247,77835423.04210505,51666965.53506136
338,47349.308253991716,2305.4398016265895,77546121.67558746,51666965.53506136
339,49228.9174982047,3999.877893934948,178328326.07076874,49917765.35585664
340,47241.11808630444,2098.9262359638196,58571767.010036156,49917765.35585664
341,47468.269405883206,2172.321447028244,67508817.00763337,49917765.35585664
342,47422.55658220296,2184.0431191321973,67997438.51994595,49917765.35585664
343,48225.889044488686,3139.6352143044505,119206603.2573868,49917765.35585664
344,47239.6758417017,2291.3002982464122,72764243.72822757,49917765.35585664
345,47595.66168209662,2225.9165404841888,74043843.59696981,49917765.35585664
346,48207.44912773841,2941.830099289311,109010607.60047135,49917765.35585664
347,47296.89049197219,2200.725821983931,64488423.134347364,49917765.35585664
348,47326.2858412129,2121.1241036779174,59339366.141749896,49917765.35585664
349,47246.36183312678,2131.4967332632245,59019688.28146851,48079224.63864408
350,47261.847966700836,2187.877246726424,73048910.36172144,46966788.20831775
351,47271.603636626925,2262.4833675386135,78732622.66920067,46966788.20831775
352,47246.36183312677,2168.851577457702,65099056.590545475,46966788.208317734
353,47592.18333965549,2379.2424212290844,78164511.20622852,46626302.13568652
354,46969.34599449719,2180.327701581925,69344144.1903814,46626302.13568652
355,47026.97941174421,2129.333021573892,62008673.450283244,46626302.13568652
356,48045.13703002573,3052.3745032027323,113899530.9175733,46626302.13568652
357,46904.12489064049,2173.3572359177024,64712508.70265673,46626302.13568652
358,47214.22694728157,2381.251620132552,76085778.57540706,46626302.13568652
359,49016.559339747546,3958.539971388696,178214251.0520615,46626302.13568652
360,47042.033724131994,2164.2916524932307,58226001.442929104,46626302.13568652
361,46977.32707486202,2141.161237818328,60994384.74023936,46626302.13568652
362,47836.47689320611,2952.206094114063,103885433.43087266,46626302.13568652
363,47096.70498925691,2223.06428679839,63845873.21159712,46626302.13568652
364,47066.789161672365,2239.764213171984,70738321.40094511,46626302.13568652
365,46987.889672230915,2139.2996856134114,59120836.51179401,46626302.13568652
366,46960.21703570084,2089.842057795291,61674913.14141919,46626302.13568652
367,48046.14692210102,3210.3724767260564,126162166.48698473,46626302.13568652
368,46945.867584729,2177.307346275852,61290767.240497336,46626302.13568652
369,47032.06998627212,2204.0634622735847,64084654.26874794,46626302.13568652
370,47161.810645625636,2167.622986054785,66301449.93485669,46626302.13568652
371,46906.63280198825,2187.3994573233626,71937675.28182405,46626302.13568652
372,46961.8200644678,2363.7861539810083,80437844.82059142,46626302.13568652
373,46964.786152699555,2205.450426884442,65952802.01890074,46626302.13568652
374,47183.58764362607,2173.350636992912,65043766.965132594,46626302.13568652
375,46903.84898946962,2112.910333429957,62197002.08490088,46626302.13568652
376,47912.65263400758,3025.32186970658,118621574.62585206,46488423.95495018
377,46830.129896074446,2292.120106446733,72512513.72303602,46488423.95495018
378,46778.955032096266,2062.2366524360787,54313804.00402938,46488423.95495018
379,46901.610152288595,2194.276643438748,72635887.26073314,46488423.95495018
380,46805.9420246835,2112.249950300291,56813220.847003356,46488423.95495018
381,47752.12647833886,2978.0615386910495,111432443.91576168,46488423.95495018
382,47716.94293606952,3097.8264815666184,118264785.17610042,46488423.95495018
383,46948.24271578864,2248.207597031687,70602353.10111101,46488423.95495018
384,46889.20853691365,2316.5875626762336,74546663.57844138,46488423.95495018
385,46928.53004691396,2161.3352900209247,69851521.72487134,46488423.95495018
386,46776.57314970969,2142.44127072424,55431492.386516795,46488423.95495018
387,46876.90770731465,2156.455131872472,62676940.774697766,46488423.95495018
388,46765.15007765412,2185.6674198298197,68467308.68080841,46488423.95495018
389,47891.9488013145,3131.782575474504,120663241.43097031,46488423.95495018
390,46808.939520470805,2298.845398772592,76220177.91086948,46488423.95495018
391,47801.211440570165,3012.5497365080873,114820784.85397887,41488643.78565134
392,46681.15057357658,2195.5381907014826,69127266.387204,41488643.78565133
393,46738.88310730235,2192.2482487547695,65017774.39571357,41488643.78565133
394,46974.59607138728,2163.144230940771,62845507.167281166,41488643.78565133
395,47702.310791464,3016.5510809902066,115201239.94443496,41488643.78565133
396,46680.57991034138,1953.4727918847414,48178011.21246733,41488643.78565133
397,46722.76511043963,2026.137456701419,54578469.98892285,41488643.78565133
398,47612.02525620996,2959.355354703239,113100935.28034683,41488643.78565133
399,46884.886787539675,2173.478695758414,73607343.65125999,41488643.78565133
400,46789.25013999975,2050.856350871961,54548221.68027749,41488643.78565133
401,46705.37520498367,2141.0913240263644,64455538.29838145,41488643.78565133
402,46867.13568805213,2126.2248697048863,64385196.742332265,41488643.78565133
