,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,51562.44914682004,3243.7984685846486,147279977.593625,84942920.88661578
62,50810.45224291763,2634.032238263656,99465771.84300964,84923383.06791542
63,50729.425124111185,2571.225039542255,96058145.08748302,84689779.14076614
64,50632.73803655603,2599.757713208178,97752350.63954139,84689779.14076614
65,51614.72231233372,3435.6287249749194,152025958.62672964,84148020.69920154
66,50259.175738967395,2431.0510397518397,86324109.3366384,84148020.69920154
67,51290.48280348383,3334.2896100976927,140929075.90616977,84038633.7483897
68,50304.430755592955,2456.358174522382,89481710.52952172,84038633.74838968
69,51161.895002726094,3272.6059279246792,135545450.07903832,84038633.74838968
70,50344.662676619926,2584.58420153628,97713370.46882933,84038633.74838968
71,51307.22608530405,3301.962963576689,139972033.82867077,84038633.74838968
72,50477.00432899415,2520.418923194863,93666470.19508362,84038633.74838968
73,51172.68726753319,3282.1108192609972,141069420.23941326,80019619.60754518
74,50229.404635422754,2553.865097270799,91018196.91337267,80019619.60754518
75,50327.598645573526,2704.3106591702426,99254217.56923616,80019619.60754518
76,50318.143082623676,2460.9831653877127,82967385.95518227,73478066.70221333
77,50966.09430152866,3257.342900416051,131833836.53035204,73478066.70221333
78,50025.00851663953,2468.285708911243,84736413.98592684,73424985.00430554
79,50922.86534380926,3179.36546547725,129276847.65812477,73424985.00430554
80,50871.322208817095,3335.0587856826605,140979977.59097713,72667636.057076
81,49480.79273375591,2303.635505560367,77223642.7370052,72667636.057076
82,50395.498550284115,3316.395648666289,139406889.15259698,72507212.71252395
83,50333.03901393853,3406.261846913042,144392789.95175916,72507212.71252395
84,49427.6926579988,2284.5775647070686,74089904.55564627,70055551.93598358
85,49578.77658131196,2450.9947595501926,88549587.62870336,69603922.43768345
86,49346.46131638899,2328.2032064611403,75546611.85398817,69603922.43768345
87,50556.920843441454,3575.7598981282563,155899247.98018312,69603922.43768345
88,49697.92576552254,2465.293455403994,85825891.78391892,69603922.43768345
89,51342.9764536366,4152.846356207326,188015257.11657757,69603922.43768345
90,50499.80757204796,3408.6015898072533,142927673.49415216,69603922.43768345
91,50424.71635291375,3276.7022004543105,133588736.32658252,69603922.43768343
92,49513.5525187922,2394.752438223665,79669857.01102026,69603922.43768343
93,52300.84561141494,4877.729968101101,234542671.45363012,69603922.43768343
94,50289.78961912896,3262.8823043468974,133856982.38183133,65979961.19118721
95,49423.32225316005,2372.4540024387898,76430533.67424238,65979961.191187195
96,49396.26477455331,2385.0879229998327,76287157.7918159,65979961.191187195
97,49485.71322455798,2318.9570041826755,74873369.5484024,65979961.191187195
98,49657.94556924603,2597.954425710318,91296174.0665392,65979961.191187195
99,49473.62788506629,2256.7986439450387,71589316.94934024,65979961.191187195
100,49531.80880267611,2321.3995147106425,72811774.58426376,65979961.191187195
101,49451.239576198874,2262.7575084720743,67439810.67720646,63300163.967646286
102,49407.79868292508,2244.6392188502896,67311367.77438834,63300163.96764627
103,49440.88610393464,2466.2975688273054,81267255.70444123,63300163.96764627
104,49387.897370630686,2445.9232571185084,82174317.25638148,63300163.96764627
105,49403.537456148355,2394.9699353475607,76835386.48187843,63300163.96764627
106,50368.300917044384,2971.542624798093,112178507.9298143,63300163.96764627
107,49346.46131638899,2464.148452012814,80658554.95559868,63300163.96764627
108,51161.393216867364,3926.683712477661,182723614.62423456,63300163.96764627
109,49559.09751362673,2249.6787951104666,68041617.22034968,63300163.96764627
110,49404.44680715953,2300.7887627741484,70298262.9164844,63300163.96764627
111,50295.763237297324,3228.2812183915767,123534296.6004819,63268210.9666764
112,49339.857368213685,2279.197025555706,68078623.45379505,63268210.9666764
113,49560.242243970846,2366.8753915534144,73988848.6664213,63268210.9666764
114,49477.449379803504,2338.5301906986388,71475997.16813922,63268210.9666764
115,49390.90255298462,2233.3700920666806,63838386.46559272,63268210.9666764
116,49308.57160346004,2374.912409937118,77415209.45382331,63268210.9666764
117,49365.3392853784,2282.84667243053,67163283.55976704,63268210.9666764
118,49488.052808936096,2263.958423248607,70204235.41256587,63193274.93440246
119,50368.90911787785,3396.255228264079,138289462.5463615,63193274.93440246
120,49273.13423515001,2454.542726301102,82267964.25697854,62825706.44435007
121,49085.74659248798,2523.9645179772765,85438263.22030118,62825706.444350064
122,49066.6847062038,2414.039797094473,75393702.7500008,62825706.44435005
123,48987.509801093904,2364.810526270282,78692832.47739278,62825706.44435005
124,49130.639123731766,2263.9514971859326,64687469.828055695,62825706.44435005
125,49952.943956679126,3173.2552964239667,120821801.71123874,62825706.44435005
126,48981.66824242345,2356.4687750588296,72927879.535652,61726937.645821266
127,49253.687177328495,2567.1292082278014,84228556.28182347,61726937.645821266
128,49099.259454042374,2258.791773261647,67956366.11165163,61726937.64582125
129,51242.87450839112,3949.017156771526,169586989.6907257,61726937.64582125
130,50062.27076941174,3081.0592595209796,120260590.66973004,61726937.64582125
131,49190.283783006824,2271.1164349813716,67018371.76987541,61726937.64582125
132,50056.51362232263,3201.291704366111,123735271.62321325,61726937.64582125
133,49083.45105071077,2264.1859821964617,68014355.36147252,61726937.64582125
134,48976.94063615122,2230.7110031284437,63105161.14010819,61726937.64582125
135,49979.76523807318,3083.8386145978693,113826956.37892261,61726937.64582125
136,50053.956659535725,3179.4426124132215,123924478.01356359,61591892.98975584
137,48949.01299281814,2270.226866478478,66428231.155420125,61591892.98975584
138,48869.442052005674,2246.0390836435813,65889663.298557594,61591892.98975583
139,49063.15752527473,2401.877426999191,72805130.26323996,61591892.98975583
140,48966.69848630518,2295.4008095279605,69617994.38355348,61591892.98975583
141,49046.68619058145,2358.1509515470602,77393702.42809281,61591892.98975583
142,48991.620697116756,2230.7110031284437,62871116.9644444,61591892.98975583
143,48887.75123940505,2357.771972828158,78372371.4503501,61591892.98975583
144,48980.97348460196,2403.2446921582537,75281281.77042788,61537289.45821009
145,48826.1174521082,2261.37712601128,66957283.80032096,61537289.45821009
146,48962.49853952254,2335.1713741418557,73792962.18877849,61537289.45821009
147,50894.58444892664,3957.5955808927306,166145040.6343859,61537289.45821009
148,49792.5935953268,3333.972388902651,135146319.3396758,61537289.45821009
149,49912.47460680743,3060.799762538503,114753253.76373303,61537289.45821008
150,48826.11745210819,2322.069768907356,68861586.72389957,61537289.45821008
151,48839.22195833098,2230.7110031284437,62117606.38109268,61537289.45821008
152,49161.76001053162,2639.231452954005,94873360.43254717,61537289.45821008
153,48928.2547383413,2393.90163930881,74378361.80658975,61537289.45821008
154,49820.71613816738,3394.6010138268052,136877169.88859102,61537289.45821008
155,49885.637886553064,3238.0679119069296,128169601.53282532,61537289.45821008
156,50836.24869790705,4001.6105694985804,167683909.80201796,61537289.45821008
157,48892.38412872217,2230.7110031284437,65712225.557614684,61537289.45821008
158,49770.617119495895,3041.9536914608225,115826240.51021354,61537289.45821008
159,48909.64032309336,2266.597432386666,64502712.5772778,61426779.79802848
160,49723.56997834563,3250.0653632188178,127716964.18801335,61386760.50516973
161,48887.17205283204,2248.953625699301,65082845.43542018,61386760.50516973
162,49764.91002803274,3130.5400630955132,119035061.88682988,61386760.50516973
163,48698.08868138644,2254.653637701419,68200844.69017978,60978487.044467226
164,48542.864526017685,2230.7110031284437,62300177.608604334,60978487.04446722
165,48394.066211931626,2294.1146020967885,69856512.08604327,60978487.04446722
166,49392.393082827235,3151.264864564365,122372007.00007632,60978487.04446722
167,48460.05111456297,2380.7491305596554,82878557.13681296,60978487.04446722
168,48494.150915877384,2257.0686642345077,66097321.580207825,60978487.04446722
169,48508.12122267264,2251.0636012664754,67939995.78045958,60978487.04446722
170,48562.54139479574,2390.597853504908,82350935.88504983,60978487.04446722
171,50492.29462994346,4057.1938251384554,175369359.60126948,60978487.04446722
172,48600.72330242078,2289.7627219845976,69706293.01749584,60978487.04446722
173,49427.76189485976,3140.6354943539163,117024252.38532135,60978487.04446722
174,49688.10217333891,3280.118800512907,129325458.32514754,60978487.04446722
175,48475.26469826597,2280.40574722345,64613214.84265572,60978487.04446722
176,48603.32409613818,2386.603175197454,77606265.26962797,60683473.78304886
177,48493.99397285184,2380.9826815073425,68741878.94878533,60683473.78304885
178,48332.03530380294,2352.2818857588986,71999497.77924636,52168496.57822493
179,47911.119220860935,2156.252028989633,61034695.14536276,52168496.57822492
180,47918.2804586895,2232.681814510762,68036549.24189107,52083072.624391794
181,47843.43993952648,2139.538203906252,58464427.67972913,52083072.624391794
182,47882.23275348136,2099.3284582103793,60978906.60817242,52083072.62439179
183,47875.758901361005,2321.2262644686243,74960530.80293757,52083072.62439179
184,48061.76823795519,2130.1252739303213,55783218.87007576,52083072.62439179
185,47973.51720892828,2119.1012911660787,60054030.24968151,52083072.62439179
186,47954.75145728538,2183.606108879725,63808190.3460509,52083072.62439179
187,47860.338346695105,2078.3609558160488,57674581.219771124,52083072.62439179
188,47894.58011120387,2122.2932666448023,57909426.106821015,52083072.62439179
189,47789.00984920815,2224.2307725966984,65207988.529011406,52039848.249959245
190,47817.80096719954,2065.1598306757114,54922961.16258098,52039848.249959245
191,49887.237054423786,3823.75477038661,171127839.79751885,52039848.249959245
192,47821.839649269,2068.9542804510897,52536828.39545921,52039848.249959245
193,48033.49941367076,2161.0099014638035,59106255.20992168,52039848.249959245
194,47965.93554054347,2151.924054711761,58555455.41204876,52039848.249959245
195,47753.31227499101,2111.8273159816167,60954380.49867336,52039848.249959245
196,48851.863101979936,3046.588750345573,113734986.1884371,46906485.342436306
197,47655.19029205446,2118.5719481612205,62801974.32752907,46906485.342436306
198,48705.4010664557,3142.818266214702,126126537.35635471,46906485.3424363
199,47682.89265906316,2118.4003247560163,64984414.70024159,46906485.3424363
200,48564.707378722625,2873.914065308274,104776110.54501215,46906485.3424363
201,48779.25666410243,3065.235234563749,118865095.12617186,46906485.3424363
202,47605.76960440777,2061.569207873638,57943240.95670836,46906485.3424363
203,47580.63438674415,2210.835386159817,66570106.18242478,46906485.3424363
204,48451.801692000336,2954.3852303302683,107109992.03143755,46207139.916812256
205,46899.91908442316,2276.460710630954,81636570.43354991,46207139.916812256
206,47803.388401749056,2960.7838041262867,106176150.71670495,46207139.916812256
207,47225.061940007625,2196.5066069138534,62753201.700891614,46207139.91681225
208,47892.11717930787,3188.0369884522356,126261527.1690815,46207139.91681225
209,46937.73062873324,2041.3716842351719,56595539.37727384,46207139.91681225
210,47062.59707341578,2071.5152742794276,51920459.49305638,46207139.91681225
211,47079.642376761476,2087.2349479813893,58366428.28417717,46207139.91681225
212,46934.41135266378,2023.073336212284,54891734.27363117,46207139.91681225
213,46862.74668824619,2217.1122525329374,68405375.82720408,46207139.91681225
214,46918.679214444244,2124.8576626254376,59484874.83154483,46207139.91681225
215,47024.866359664025,2026.0284416204486,52698860.5931038,46207139.91681225
216,47106.198126007555,2049.281334390862,57899673.233682215,46207139.91681225
217,46916.21701556082,2129.6405741621393,55633914.710724376,46207139.91681225
218,47016.992363052115,2135.4363270013573,65917635.32846224,46207139.91681225
219,47270.02560952147,2179.9211037270015,63817124.775344566,46207139.91681225
220,47361.801419694195,2349.0386974098897,76145370.56620182,46207139.91681225
221,46875.953302743765,2020.2315308627954,49764757.88806548,46207139.91681225
222,46858.63101596739,2129.9394689246137,63534799.10308249,46207139.91681225
223,47130.46182083916,2293.350509265004,66921659.996053435,46207139.91681225
224,47004.0601793455,2289.1191968657135,69384748.5704689,46207139.91681225
225,47962.769160094984,2947.2771994774566,104415985.1253421,46207139.91681225
226,47051.74782600424,2083.6521834425757,55700926.98733369,46207139.91681225
227,47053.86190674477,2068.2741446344453,55649013.89565086,46207139.91681225
228,46982.564362452315,2137.4833142789053,62574574.07650693,46207139.91681225
229,46850.31250956397,2072.9028348577954,58281687.74022386,46071766.08589118
230,46956.24728797299,2067.594828843991,53910431.495260276,46071766.08589118
231,46810.60500781079,2061.443470297612,51310466.81742456,46071766.08589117
232,48624.52804525032,3938.3736074277344,169156310.84581262,46071766.08589117
233,46721.34850067282,2164.1072921740083,58949320.80721392,46071766.08589117
234,47663.09974573384,2838.090651905719,101398634.50999597,46071766.08589117
235,48695.690789687505,3839.853245041624,158500645.34355268,46071766.08589117
236,46757.789418046224,2063.346984242357,56219175.88681187,46071766.08589117
237,46732.6731798152,2103.5114803322595,59134788.76597992,46071766.08589117
238,46775.344928577964,2126.320814362635,58658777.487232044,46071766.08589117
239,47963.97983752623,3066.1256765261382,119558949.04741172,46071766.08589117
240,47861.090013847024,3068.719652031261,115863360.54529352,46071766.08589117
241,46793.960721047384,2131.780438842018,61978152.08023252,46071766.08589117
242,47785.649615531904,3025.211114981934,115218199.6460301,46071766.08589117
243,46721.34850067282,2060.9524606804453,53974156.360489115,46071766.08589117
244,46965.351166509696,2169.3162422535074,59817598.30441265,46071766.08589117
245,46764.13863607861,2022.2460193026595,50414370.079863556,46071766.08589117
246,46685.54490441447,2099.4245975653967,61069147.19945873,46071766.08589117
247,46954.24011024717,2168.884689325167,60263857.05867145,46071766.08589117
248,46765.206836309946,2149.193805098244,57592760.78046657,46071766.08589117
249,47853.820837493186,3011.960427553645,113251612.45085426,46071766.08589117
250,46721.34850067281,2011.5205713690757,50962973.123413324,46071766.08589117
251,46765.13385273381,2053.35628713882,52984377.138564155,46071766.08589117
252,47094.4757215047,2362.297076743679,75074027.6182411,46071766.08589117
253,46749.02482377809,2151.0058181311274,61330088.84266274,46071766.08589117
254,46748.687795905425,2023.493989812911,52261386.50025039,46071766.08589117
255,46839.662889605956,2051.121164024559,53717323.375250675,46071766.08589117
256,47012.2018575402,2071.019778777308,55195718.3203215,46071766.08589117
257,47673.141359088215,2918.099545384598,105923390.70776114,46071766.08589117
258,46902.5406366801,2185.3592108091875,60586823.52919458,46071766.08589117
259,46761.70336834944,2097.9151753430347,59733599.96208105,46071766.08589117
260,46797.534818558954,2062.8699238534828,56574609.76023457,46071766.08589117
261,46791.54526544493,2225.4967707958126,63887949.07797943,46071766.08589117
262,47765.794183401835,2854.5344626265073,104195657.9774358,46071766.08589117
263,46889.60493807209,2109.2829672323323,60334242.31672336,46071766.08589117
264,46840.644173916735,2280.1840969841383,73094478.29597428,46071766.08589117
265,47637.49607886955,2760.630779628068,90939272.5940416,46071766.08589117
266,46953.69094422603,2206.1836646005604,61448079.92973826,46071766.08589117
267,46989.731555441525,2318.977598742881,70897314.24764118,46071766.08589117
268,47730.756718510005,2722.1293903041897,89947487.70090257,46071766.08589117
269,46833.410130823366,2107.8012774087265,57340747.72072433,46071766.08589117
270,46940.906811133565,2264.981979959832,72000522.15804791,46071766.08589117
271,47035.094330484964,2158.2890572203237,61233354.7196636,46071766.08589117
272,48655.869023575244,3861.9463955476326,165858184.07648093,46071766.08589117
273,46754.90144391182,2182.4080865763585,65150541.90224981,46071766.08589117
274,46796.279504449376,2151.367987388125,61151601.161942706,46071766.08589117
275,46888.40331176551,2010.7179903295175,48840479.888331935,45860998.45691144
276,48120.55832017902,3026.24731638946,118170181.66009374,45860998.45691144
277,46936.05041575604,2260.191770374521,67848723.2676016,45860998.45691144
278,46813.14117371514,2194.2167703594314,64230572.15758027,45843463.544588365
279,46756.83144128205,2115.634002519534,59144117.00030227,45843463.544588365
280,46770.946752370124,1974.4278165717812,49075698.10741927,45843463.544588365
281,46892.617598039134,2062.935115181065,53442328.87354292,45843463.544588365
282,47848.25755178152,3065.101770650201,118931405.83449158,45802400.83718102
283,46854.85673539892,2009.3467914816206,51044489.98694971,45802400.83718102
284,46954.857386176205,2258.856527294501,69523432.71490479,45802400.83718102
285,46733.62305407005,2037.1990393838696,56662904.97455025,45802400.83718102
286,46773.22489220384,1956.4721649633746,49353656.05982822,45802400.83718101
287,46739.51814826229,2032.2802376092961,52856718.55337897,45802400.83718101
288,46707.26943175592,2102.720619599221,59963508.683910325,45802400.83718101
289,46775.52141109852,2138.667549852379,63395180.08044884,45802400.83718101
290,47811.93398382548,2946.788353313367,106716106.62115237,45802400.83718101
291,46810.65514016205,2097.2132220916224,57419967.77643122,45802400.83718101
292,46724.29036473652,1999.984808096367,49708672.52430579,45802400.83718101
293,46792.65752522609,1972.8216325032615,46910425.99654154,45802400.83718101
294,47757.588187527566,2869.3705411555597,101652334.77419508,45802400.83718101
295,46912.96918587699,2191.8575785695657,63642614.16153103,45802400.83718101
296,47753.35484262073,3033.5326356804962,114513756.614362,45802400.83718101
297,46871.76656533024,2174.311706676057,61740999.01242621,45802400.83718101
298,47772.980950995596,2959.4105348548333,105731832.26887089,45802400.83718101
299,46774.30294823181,2113.440473522028,60179858.36554222,45802400.83718101
300,46958.70014825147,2166.0941908865157,64753652.074585065,45802400.83718101
301,46837.12922164372,2103.17100351071,56945611.703525625,45802400.83718101
302,46978.62938420057,2194.9135506965963,61871392.53958048,45802400.83718101
303,46693.451150117166,2340.391366217528,80899897.31864098,45802400.83718101
304,46760.018895854766,2144.8625418389847,64167140.61605356,45802400.83718101
305,46736.97780172578,2222.711034298218,71630745.17047563,45802400.83718101
306,46813.925722021915,2119.4650387421443,63816370.348321855,45802400.83718101
307,46760.136770745,2091.7844439515907,59851477.91411246,45802400.83718101
308,46971.80063495457,2112.5661272338807,64733277.22751427,45802400.83718101
309,47631.2923163933,3027.696053163424,110063752.00108512,45802400.83718101
310,46706.375981977515,2250.9225775625428,71187075.40685347,45802400.83718101
311,46824.86145853241,2108.429921412257,59089803.266022965,45802400.83718101
312,46692.81929256938,1964.6015723733422,47728673.32802196,45802400.83718101
313,48793.831253855446,3833.119242277529,158023742.96010762,45802400.83718101
314,47674.98733884755,3044.344184639578,111292583.23842931,45802400.83718101
315,47684.89497145928,3075.145879270004,118253983.96987048,45802400.83718101
316,46727.24281896387,2157.6501566675347,60750058.610962704,45802400.83718101
317,46943.11437317264,2142.675944493468,60375795.45282346,45802400.83718101
318,46761.22232063956,2071.6718524420876,60561648.20324695,45802400.83718101
319,46857.56996784512,2107.342688900998,56606344.79295571,45802400.83718101
320,46992.243135423974,2169.3652287093464,60053818.628357336,45802400.83718101
321,47038.9876063467,2264.1699096670536,69268534.74792609,45802400.837181
322,46729.87601027727,1983.7351897962242,50245727.34168108,45802400.837181
323,47729.53758329776,2836.2605606423012,96188154.85730802,45732569.276525445
324,48466.170633643414,3819.198101265823,156360883.89046645,45732569.27652544
325,47448.61173003529,2963.7531516634335,107523256.60347696,45732569.27652544
326,47469.996148486636,2925.027724819421,102166084.89352708,45732569.27652544
327,46383.21096868014,2023.3965626478257,52689772.160564326,45732569.27652544
328,47551.47503722814,3098.5685873595844,116498490.10979562,45732569.27652544
329,47484.829300664074,3068.6820627452666,117844640.51368614,45732569.27652544
330,46519.10891067768,2018.6888964051273,49861140.07368679,45732569.27652544
331,47442.8416385184,2801.1195371018302,96596243.04192579,45732569.27652544
332,47581.03841571755,3003.929868331132,110189209.46671414,45732569.27652544
333,47463.93037952511,2883.9351522068414,100655992.48853889,45732569.27652544
334,48247.73801359582,3561.4474683711915,140984655.33266854,45732569.27652544
335,47362.35924059355,2995.5631745145333,110648965.7041634,45732569.27652544
336,46436.19541885438,1956.4721649633746,47036551.799839035,45732569.27652544
337,46425.22159954255,2137.9574362744534,61824130.80234055,45732569.27652544
338,46377.36923338906,1974.9394473262862,47110869.710969016,45732569.27652544
339,47556.64968187012,3197.39583134747,124963998.18148348,45732569.27652544
340,46588.777030767924,2005.025171704084,51138786.920885056,45732569.27652544
341,46515.772778083265,2169.7947941166117,70172574.4294422,45732569.27652544
342,46563.788502735806,2103.506496772964,56165332.4806036,45732569.27652544
343,46577.598752437756,2229.0107839137463,68234418.22865638,45732569.27652544
344,46376.23855778069,2054.7469448033735,55116812.77027311,45732569.27652544
345,46543.854400875025,2148.296528577289,60916619.88046269,45483569.53510839
346,48248.54186272669,3889.931042084926,161456244.08412918,45483569.53510839
347,46345.783770159265,2031.130831138386,49199553.95798053,45483569.53510838
348,48051.59167007187,2889.1035967089624,114643218.251581,45483569.53510838
349,46325.932314939644,1973.2751912292485,46984662.69121425,45483569.53510838
350,47150.18289508957,2930.9938113468647,101379396.82528396,45483569.53510838
351,47145.71779521997,3098.680964711246,117850419.05799179,45483569.53510838
352,46169.86815788583,2183.314063425574,65357876.78770862,44567283.437774904
353,46351.055819604815,2158.7788210239487,58810457.84750792,44567283.437774904
354,46964.78581228269,2754.8234086734637,92270687.04271567,44567283.437774904
355,47053.37712820062,2890.009190510341,101814460.39195004,44567283.4377749
356,45999.09278806964,2094.673964287017,60391071.867386185,44567283.43777489
357,46463.00327048386,2089.0357466709715,52049565.94759203,44567283.43777489
358,46120.81841364871,2124.1691114556997,59221794.44500431,44491465.01495041
359,45996.5765121442,2004.347272258791,54809951.792636774,44491465.0149504
360,46178.00717150714,2099.5444852520536,59096984.27403565,44491465.0149504
361,46046.678627996924,2185.882491118792,64967298.6155712,44491465.0149504
362,46106.16015633717,2137.4601920716113,56634626.727613054,44491465.0149504
363,45934.519044501605,2041.270249921928,57963515.100336574,44491465.0149504
364,46922.75875862926,2942.1290800450683,106119939.29559201,44491465.0149504
365,47028.11673770929,2988.880114922009,109575674.79676327,44491465.0149504
366,46019.00373792966,2054.027005667301,54352681.98564391,44491465.0149504
367,46108.41607370343,2037.5701845880417,54271154.836634085,44491465.0149504
368,48168.405320965256,3794.715848774431,153183480.33209848,44491465.0149504
369,46889.825726444964,2867.3864783789486,100644717.05911453,44491465.0149504
370,46113.16597417907,2096.515682020958,58433878.01112038,44491465.0149504
371,46173.92564203821,2197.497850727203,67271695.67111507,44459883.441907346
372,46113.265420302654,2342.7602760229956,77541770.00803098,44459883.44190734
373,46154.88260390171,2117.7607893029053,59653539.64128663,44459883.44190734
374,47003.764777745084,2979.8320999355724,105852881.0873707,44459883.44190734
375,46079.661287303476,2153.9169820630327,62926666.37560153,44459883.44190734
376,46010.458035233416,2024.9786908215974,50818142.72121958,44459883.44190734
377,46000.72409854658,2072.0106657435613,54197048.985499635,44459883.44190734
378,46085.81565356196,2100.320923390441,59653995.66432879,44459883.44190734
379,45957.05179154536,2092.2384185582246,58287253.41067572,44459883.44190734
380,45961.490725233496,2162.124007025488,61938976.660418786,44459883.44190734
381,47041.6829072706,2910.7115660602085,101398257.19010377,44459883.44190734
382,46030.373079793375,2100.273020839657,58053426.48938377,44459883.44190734
383,45957.593984270396,2066.595032922499,57288514.4325123,44459883.44190734
384,46072.8148646641,2144.864733283018,61031965.054388925,44459883.44190734
385,46026.284822311754,1980.8735567031804,46906400.67618142,44459883.44190734
386,46878.37662498087,2871.0241764713473,100871569.84787218,44459883.44190734
387,46081.79822758687,2183.961570305282,64082430.284844145,44459883.44190734
388,45977.90066456907,1993.1056627029598,49706285.25409657,44235651.85007041
389,45990.24281812915,2025.0671971527656,55333307.93392918,44235651.85007041
390,46984.40392781046,2980.143630412301,109665500.21269505,44235651.85007041
391,45949.99645768083,1986.52123073153,52033562.586973235,44235651.85007041
392,46063.15090182524,2038.764085205823,50803824.25837174,44235651.8500704
393,47106.144543265356,2962.7554059556114,101442306.90014091,44235651.8500704
394,46129.30703077231,2346.9999613660198,73938264.82771412,44235651.8500704
395,45888.614713014256,2106.3091540352325,60670145.888398364,44235651.8500704
396,46074.74779988579,2365.3267785688613,75511795.13751554,44235651.8500704
397,46849.443787695396,2879.6555111478515,97783200.07113108,44235651.8500704
398,46952.96754008735,2852.7472701613533,97170210.95300081,44235651.8500704
399,46889.99623160704,2809.547633635307,93553769.5281501,44235651.8500704
400,46031.274319178614,2072.701646083819,56624909.973108605,44235651.8500704
401,46939.14162027031,3156.2718966501657,118976192.31756696,44235651.8500704
