,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,51386.96693933166,2693.9122288532917,138431978.64154536,130252374.32291293
54,51517.45391320963,2794.490555657354,144001937.11502457,127705271.2595585
55,51539.54837380526,2875.3433427385253,148297897.0389645,127705271.2595585
56,51386.966939331636,2662.0718170747145,136795796.4541449,127705271.25955848
57,51467.31789542617,2696.2824268688596,138793479.83169696,126679775.89754137
58,51467.90602887097,2826.859923666586,145479323.48634198,126679775.89754136
59,51479.01785316819,2664.1143161613645,137169456.9620018,126308407.3140825
60,52293.10820222044,3642.6500112576323,196213485.75410548,126308407.31408249
61,51530.45725032387,2773.138465959372,143024521.39507407,126308407.31408249
62,52321.40965754213,3603.4105250616108,195205143.4174098,125109297.21231993
63,52278.74605745285,3485.555686702115,188066728.85903272,125109297.21231993
64,51560.24138824553,2639.459771278294,136142797.94773012,125109297.21231993
65,51307.62660149815,2632.763290236475,135023670.57820326,119411833.99476519
66,51386.96693933165,2662.019267609701,136793096.09652355,119411833.99476519
67,52407.02618510032,3208.371842850084,174160632.90615883,119358556.37218842
68,52372.9208400538,3279.2136624812288,178495835.36898023,119358556.37218842
69,52380.75864766189,3427.1427479467834,186093911.8568709,119358556.3721884
70,51429.39234810238,2720.868214749332,139946333.2077668,119358556.3721884
71,51561.15984254338,2718.443320675857,140286302.02970475,118079169.09335904
72,50766.219635723886,2565.372420666937,130213610.28672285,113167296.67573725
73,50850.852971741275,2502.787448416548,127289568.65756416,113167296.67573723
74,50956.558728239135,2555.6858992975704,130309719.11570314,112440631.08381943
75,51383.99321204568,3301.5376842319192,176073555.65618005,112440631.08381942
76,50494.61835700615,2559.6224898896544,129184933.57873955,112440631.08381942
77,50655.319162921296,2350.949726435686,115922772.27042226,80292234.18188667
78,51719.113499453735,3498.364068713311,159711252.22222728,80292234.18188667
79,50824.01685729494,2411.266199010135,92083583.60633683,80292234.18188667
80,50815.782630169844,2413.4989138249375,93227489.26512197,80292234.18188667
81,50937.396872737874,2310.5633299734955,87169197.03454041,69734098.23795244
82,50741.26236893506,2511.124648832536,88611759.56040083,64497364.20923009
83,50853.72427317184,2463.6900472767084,86902827.30936927,64497364.20923009
84,50850.00328246446,2416.3310325519024,86789936.84879321,64497364.20923007
85,50791.14114654316,2318.6608782109843,84653329.30228172,64497364.20923007
86,50627.615019554505,2506.943194184157,95813299.71997945,64497364.20923007
87,50755.43075807241,2334.86760833347,83577036.75146054,64497364.20923007
88,51821.910588550054,3221.8856803914096,138335223.5452438,64497364.20923007
89,51524.165404687716,3178.008115743903,140080815.75387207,64497364.20923007
90,50761.32592994712,2421.4634839396886,89106337.20797265,56567422.564189434
91,50696.51717654293,2238.521858441075,74905283.64378,55730059.714480735
92,50124.92888063168,2214.484876694628,67879143.35035661,55048461.48014117
93,49354.663452524124,2230.447200353735,72935239.18173993,55048461.48014117
94,49441.2253076606,2316.4182317690747,76608242.92344816,55048461.48014117
95,49364.137413771154,2207.927935131308,71902501.28407148,55048461.48014117
96,49536.58916492025,2307.6413033618683,81713776.98769628,55048461.48014117
97,49378.746641681704,2184.056238378019,70001784.55709964,55048461.48014117
98,50259.62838143808,2837.4448154990523,110998670.73005188,55048461.48014117
99,49442.84795179871,2310.9242730096507,75659047.98465392,54958100.71319352
100,49362.513090016015,2265.2677363021808,76404920.88347192,54958100.71319352
101,49364.06729088986,2379.0634275077255,85552024.43523738,54958100.71319351
102,49381.5388786447,2323.944030265371,81883551.82675807,54958100.71319351
103,49425.687979551185,2126.801922277311,65777386.396774076,54878496.04404637
104,49275.01972002578,2262.318294326871,77565017.72231206,54878496.04404636
105,49346.20225356572,2317.1151459459966,75624635.5983721,54878496.04404636
106,50313.84973902172,3082.2679434832526,124586898.56504443,54878496.04404636
107,50182.91664992243,3109.9029242462047,128498725.71119127,54878496.04404636
108,49261.73303462836,2093.344495777443,68145532.49251537,54878496.04404636
109,49320.296900952046,2363.794905768492,86908786.63060126,54878496.04404636
110,50326.28397122932,3095.293358252068,129212155.30457148,54878496.04404636
111,49300.508329054195,2143.0169232697654,65854331.883764364,54878496.04404636
112,49307.09944368836,2232.8627024817993,72759199.83499056,54752311.82203371
113,50125.757793157434,3209.812159537527,138411128.20828477,54752311.82203371
114,50471.689003358326,3305.6507747810197,141786465.4524128,54752311.82203371
115,49113.09890980122,2231.1639184773144,71082075.82561406,54752311.82203371
116,49267.39425032568,2440.2131486152775,85050533.08292514,54627380.11539043
117,49072.27362797548,2206.784926773866,69141502.42855743,54627380.11539041
118,49265.728895417575,2337.253571992346,80665694.75411174,54610812.161192626
119,49045.57202818002,2195.0003343351113,74667900.86108245,54610812.16119261
120,48986.17300279696,2325.9985174003828,78077110.75881484,54610812.16119261
121,49922.30410586167,3014.993772571025,119592696.47125697,54608982.32308468
122,48988.96377407982,2266.5699133810135,80475011.86605641,54393200.38574923
123,48775.579753113925,2312.540790948441,80338143.97102341,54393200.38574923
124,48799.999451700496,2308.021321521244,75713194.43020085,54393200.38574923
125,48833.81660550705,2316.1279189854163,80682754.42261972,54393200.38574923
126,48805.63414584687,2135.932094085113,68074820.470498,54393200.38574923
127,48782.983155864415,2364.5823300059697,79351248.16798916,54178707.46533127
128,50467.2886449577,3792.0619598954154,169091420.9179023,54069922.5588222
129,48532.54904423558,2085.243314275775,60245681.22411901,53207611.83242745
130,49355.09052033494,2956.475116314301,117656285.19753543,53138526.083743654
131,48638.30826627925,2264.3099178818106,80282968.18091983,53030444.50478586
132,48383.10318838422,2281.2360429257615,80663272.87154302,53030444.50478584
133,48402.34328497092,2120.7825884983367,67134138.75738175,53030444.50478584
134,48492.77428279904,2374.1653513956635,83193577.93560955,53030444.50478584
135,48396.16946683337,2094.1836281242768,61772702.91239117,53030444.50478584
136,48422.2750439845,2201.738132230916,67890767.03052375,53030444.50478584
137,48523.121133088156,2311.6985181022055,78962006.97620235,53030444.50478584
138,48400.783813502196,2379.4775286410804,82595402.73159894,53013358.66563715
139,48442.098886922715,2182.9432398322133,69454957.02374968,52711643.02975874
140,48976.64107541037,2961.419192063569,110323513.31590517,52711643.02975874
141,48070.929648830046,2222.274624484402,72847507.03459553,52336587.45327948
142,48744.63823270505,3063.3364933342914,123056785.90969753,51881333.76852021
143,47353.0899362629,2158.8034947346277,68262503.17684308,51881333.76852021
144,47416.69944791628,2247.499260282122,71685122.36271597,51881333.7685202
145,47292.03366811045,2274.0481982546235,82200597.50224331,51813970.083839126
146,47519.61450942722,2230.2842861790296,69598505.77444091,51813970.083839126
147,49169.501355116285,3926.0949419856142,168424693.63332945,51813970.083839126
148,48167.78386564476,3165.361694629185,125719026.2529833,51813970.083839126
149,48188.83248221925,2992.019545717022,123017410.50109176,51813970.083839126
150,47456.224433437936,2238.990095482712,70971387.40985498,51751872.62877701
151,47383.109577150855,2360.2918234130348,76295113.09683082,51751872.62877701
152,48978.17359816019,3807.7305507769634,166721640.13953558,51718832.5954575
153,47321.304194490476,2401.7211333143723,87330892.12598401,51718832.5954575
154,47205.199069326314,2192.064563563553,68783772.662334,51718832.595457494
155,47297.291020907156,2176.028052371856,73525234.66804811,51490628.21876724
156,48069.77446983526,2228.1981683880467,78751296.86347242,51490628.21876724
157,48984.023070465075,2961.2370593471364,110581843.68263125,51029088.64142006
158,48584.203485134625,2394.7340457660384,88841814.64532399,51029088.64142006
159,48444.71927323987,2181.9543895237666,72471419.15309712,51029088.64142006
160,48499.28666122184,2316.866424407536,78923084.27419655,51029088.64142006
161,48376.52164105761,2206.3341901189897,70698664.88673279,50668588.061943404
162,48137.765599299506,2635.1012394651543,104646483.41464409,50668588.061943404
163,48108.32396595688,2287.708384539842,76091282.90920256,50351378.516256645
164,47855.16132189478,2201.949426762043,65533541.72747006,50351378.516256645
165,47753.743384214315,2338.202774884504,79191199.33109826,50351378.516256645
166,47788.86819493327,2418.4647017692655,90789479.92478287,50351378.516256645
167,47888.12520037461,2312.8050286245407,78131603.82335588,50351378.516256645
168,47782.92523380737,2354.526400502536,86859573.70601955,50351378.516256645
169,47885.46683608323,2505.9328861052018,95589474.24414021,50351378.516256645
170,47845.63834027454,2276.8686155516507,78691389.53920583,50351378.516256645
171,47849.07894431412,2321.2021048579204,80836121.87922296,50351378.516256645
172,47764.91426037731,2174.816084332909,68190139.36863618,50351378.516256645
173,47843.02918284481,2058.926016897977,57662607.112184785,50351378.516256645
174,47748.35549748189,2160.3564687960416,63654125.98479611,46638116.56899958
175,48000.02464595395,2530.3925449262115,93434790.23382868,46638116.56899958
176,47806.2340434623,2252.546823630439,75843650.23956037,46638116.56899958
177,48792.871287429865,2970.011497925437,113826132.21038707,46638116.56899958
178,47854.57901001893,2181.5324332669015,60194614.42565522,46584797.431880586
179,47795.892068268346,2404.0740861208637,83184226.79231584,46584797.431880586
180,47849.040817439745,2162.528029963517,68046348.96268478,46584797.431880586
181,47808.88382733037,2157.119531864577,62094161.27306553,46584797.43188058
182,47860.82488360432,2271.597276110361,76267941.95393817,46584797.43188058
183,47712.3393272447,2280.1740156009964,73678394.28031293,46584797.43188058
184,47710.30690913148,2364.190171098765,88039706.69571796,46584797.43188058
185,47785.828561426686,2256.0453205574618,74549694.5768961,46584797.43188058
186,48670.33758040801,2921.861904413462,109629133.1029814,46584797.43188058
187,49415.90101936438,3808.7583385162397,175872635.770595,46584797.43188058
188,47722.85100507451,2050.996139773928,56097564.08941345,46525663.76430394
189,47873.5055764415,2202.8838567025487,70362047.66583471,46333908.79121596
190,47576.62856579504,2165.570890735624,64970161.2318694,46333908.79121596
191,47533.86641055132,2348.6294950017473,81852382.4180202,46333908.79121596
192,47580.52837489087,2497.9513798767875,89090186.91381411,46333908.79121596
193,47691.36866077179,2440.325036189594,87732299.91761683,46333908.79121596
194,47404.20851486406,2214.7936575520503,65625406.920433484,44792696.633935936
195,47052.77780466069,2171.1731621572735,67170340.34875348,44792696.633935936
196,47961.119611436516,3139.7720989653344,126242758.32474728,44792696.633935936
197,47077.77333148675,2232.749535789363,73703046.84681861,44792696.633935936
198,46963.82390981835,2080.362351425144,58631734.86267145,44792696.633935936
199,47003.169599266446,2191.1292186949436,69357936.97676453,44792696.633935936
200,47916.72611021344,2894.6547736687344,105056352.23990713,44792696.633935936
201,47950.8112400955,2976.9479076576636,116595373.24785599,44792696.633935936
202,46961.874965264215,2310.7139759772786,73810481.7583293,44792696.633935936
203,47921.29341667093,2931.7697909233443,120146425.29052357,44792696.633935936
204,46961.874965264215,2217.7763144920987,75010629.40265235,44792696.633935936
205,46961.874965264215,2241.7359437546056,73468472.62441087,44792696.633935936
206,46968.1451736902,2233.8058154549826,67136540.28876044,44792696.633935936
207,46961.874965264215,2313.2130098262132,86104700.41804996,44792696.633935936
208,47124.73644633877,2090.9373676466216,63138739.58199974,44792696.633935936
209,47034.80459271163,2062.5526851588725,55861908.62322499,44792696.633935936
210,47011.866141785096,2235.8450800766896,74024728.83061305,44792696.633935936
211,46938.943149843566,2500.904532697569,92726474.71926764,44792696.633935936
212,48120.51134532179,3066.9074073003435,123316707.62820406,44792696.633935936
213,46957.872275423506,2229.7779094831876,71445733.96220417,44792696.633935936
214,46986.8668981217,2154.0230152742793,66649393.8461864,44792696.633935936
215,47854.912521293205,2996.4647513069244,116373816.44641492,44792696.633935936
216,47878.33414555624,3029.4992208240174,119627984.2354842,44792696.633935936
217,46979.262060165776,2241.6465750041552,71331202.86638841,44792696.633935936
218,47901.566813745536,2925.929981203301,102491158.23869568,44792696.633935936
219,48754.51356301763,3770.365881794177,156282735.0107286,44792696.633935936
220,47197.564014632466,2378.214024250895,75159978.83197321,44792696.633935936
221,47091.57809702541,2228.7151183496853,69806310.56638566,44792696.633935936
222,47098.82177455756,2219.159809783553,65839318.46442904,44792696.633935936
223,47020.62288883356,2291.2830866703625,77405684.16599408,44792696.63393593
224,46979.191379660595,2109.4004929603043,60396795.274666466,44792696.63393593
225,47838.29583720826,2910.7576084450284,111020355.60838589,44792696.63393593
226,46961.87496526421,2253.8238975744566,75754132.99114615,44792696.63393593
227,47157.33726918569,2174.8021466254745,68332654.86309883,44792696.63393593
228,47044.98482786274,2214.9867930270125,70792003.14042404,44792696.63393593
229,47108.948283255195,2510.2048478012935,96800562.48302831,44708675.86264913
230,47008.31037096409,2228.9710115564876,70385286.11020993,44476959.80866678
231,46657.119123992066,2140.1439867699937,61282445.52427206,44476959.80866678
232,46772.901649683175,2278.14627150258,71023452.3396159,44476959.80866678
233,46706.322438571566,2152.5794002072416,69021112.58904293,44476959.80866678
234,46762.77191841185,2448.656124071519,86007468.4590715,44476959.80866678
235,46705.96713502396,2308.0051326122443,78632242.64493978,44381941.303852625
236,46531.22796469775,2228.4043599116035,74250850.83881316,44381941.303852625
237,47356.67600919632,2935.4969819899466,107946316.30662426,44381941.303852625
238,46508.61739955006,2027.0460906436383,50390221.21297961,40397535.02214941
239,46254.652704785556,2114.2649978408017,64908451.00591533,40397535.02214941
240,47216.863614425776,2998.8048226654014,108155989.84368868,40397535.02214941
241,48088.76836777285,3770.483357774795,162366293.41759378,40397535.02214941
242,46228.839667398766,2064.8120985971204,69259333.47218348,40397535.02214941
243,46329.38776472189,2076.9841828822455,56224718.79034941,40397535.02214941
244,46253.54595787459,2147.157388840574,66386152.31515721,40397535.02214941
245,46180.033441743566,2107.7387981405163,64641247.22217151,40397535.02214941
246,47088.29337641483,2986.136672672271,119300000.15800135,33135071.117559604
247,46293.35043648114,2064.119848186788,65223688.16466366,33135071.117559604
248,46193.19085980771,2094.530684494591,65133013.069448195,33135071.117559604
249,46328.71558587406,2134.5216621194604,69317756.99313684,33135071.117559604
250,46288.15286900544,1992.1846089127168,51695743.62924104,33135071.117559604
251,46230.765279954714,2122.402522859856,71331018.99203841,33135071.117559604
252,46221.80394878335,2021.1305443335473,62338665.140037894,33135071.117559604
253,46305.008109887785,2205.705096721689,71215006.42268081,33135071.117559604
254,46219.92014447477,1950.1691744403026,53475898.5109495,33135071.117559604
255,47293.28228887498,3057.4617315121063,117756529.8490854,33135071.117559604
256,46402.80759363145,2180.717308169057,63427516.04836184,33135071.117559604
257,46487.47875351443,2137.9707407782125,63994834.45096441,33135071.117559604
258,46370.9451193532,2180.227492275956,65840284.88916014,33135071.117559604
259,46229.072422903715,2144.669394675981,71610761.64743194,33135071.117559604
260,46225.33499202244,2256.8414502301193,76413677.46142566,33135071.117559604
261,47090.00436611894,2841.5497268796703,104204826.17921121,33135071.117559604
262,46223.31659457833,2193.9914303426526,72912434.43572144,33135071.117559604
263,46339.546384663714,2002.5388010376548,53395901.64827262,33135071.117559604
264,46333.637728734386,2118.8730406956547,63531549.010878325,33135071.117559604
265,46316.61617469501,2191.8190808065438,67838755.47731039,33135071.117559604
266,47133.157495076935,2847.523385710756,103109507.18445776,33135071.117559604
267,46391.84429014837,2198.332336681639,79908502.8412425,33135071.117559604
268,47172.55339935563,2964.0678627615807,114493054.75585599,33063324.17632305
269,46349.219140478395,2213.9927493789764,69288259.25432152,33063324.17632305
270,46986.01127516768,2953.0541450178494,118399230.72508678,33063324.17632305
271,46164.932506195735,2222.373979035494,81428641.03452761,33063324.17632305
272,46093.169340662964,1938.1894452042118,55237227.663835585,33063324.17632304
273,46060.01737299814,2236.789558461575,76465132.19081827,33063324.17632304
274,46226.88903893939,2096.8256570953936,66843893.89129765,33063324.17632304
275,47018.96424231213,2783.4951243442943,102985014.87881413,33063324.17632304
276,46329.14082763016,2069.357281097743,65917270.054431915,33063324.17632304
277,46066.646434894894,1955.9701415709635,55889603.932813644,33063324.17632304
278,46212.5003974813,2039.5932551280068,54987862.914703414,33063324.17632304
279,47086.156749419366,2743.4661423197845,97533679.79844166,33063324.17632304
280,46132.5762667223,2058.734803042994,65575821.00590904,33063324.17632304
281,47257.744641001926,3057.5318514425026,114222165.78514472,32821761.552468315
282,47187.65372522264,2795.692597109365,105537938.54451753,32821761.552468315
283,47198.42745338913,2841.6258857087428,103626280.5016599,32821761.552468315
284,46335.93695068799,2172.469845596518,70825183.48886542,32821761.552468315
285,46980.34766504725,2880.811970247463,110857718.9838402,32821761.552468315
286,46162.042405815984,1936.492759745884,51353170.4860381,32821761.552468315
287,46093.16934066295,2057.6292576979317,69295629.09339166,32821761.552468315
288,46094.03829524685,1995.4279536824438,56664507.709944114,32821761.552468315
289,46257.76605587016,2048.8464670323924,54968541.76806021,32821761.552468315
290,46093.16934066295,2393.7131258359086,88231672.74813715,32821761.552468315
291,47055.275702311024,3030.8274673186816,113886107.05801502,32821761.552468315
292,46158.64449199821,2050.4319218962632,62555254.614302635,32821761.552468315
293,46138.77138101245,2208.570119347619,72401964.6796986,32821761.552468304
294,46174.525622612804,2078.2882069361553,60362142.72035901,32821761.552468304
295,46988.46965239939,2868.5588058864437,107849253.08452651,32821761.552468304
296,46137.46828628882,2188.7463506050085,66141152.19741954,32666189.44725095
297,46025.836775290474,2106.0388996097663,65125708.73690693,32666189.44725095
298,45934.67847123705,2114.9789597513127,64068719.9760263,32666189.44725095
299,45874.691993583205,2210.6441991768816,75872795.39909698,32666189.44725095
300,45925.36112500315,2059.2329275743846,57924385.55186015,32394328.446915124
301,46177.69446463382,2104.2743083120013,58879657.667434946,32394328.446915124
302,46076.817880716444,2247.211222091271,76091949.77120396,32394328.446915124
303,47676.25751356424,3572.747954362591,146829441.17809924,32394328.44691512
304,45874.69199358319,1879.7239345271348,45033674.08821528,32394328.44691512
305,45897.676889565584,2028.2456380537958,58138072.85122845,32394328.44691512
306,46777.79054796316,2994.536174755455,114313716.79923573,32394328.44691512
307,45915.12676695734,2256.9709926346086,78858977.47413355,32394328.44691512
308,46043.356358201745,2170.9570962221187,71053589.04958472,32394328.44691512
309,46018.63057111219,1954.6132957189934,52847468.337719776,32218521.083924375
310,47042.41907427803,2862.097058895527,100388942.91210125,32218521.083924375
311,45854.09491059444,1835.6007291702765,41922043.138767086,32091637.01778575
312,45846.9004714535,2086.2780217893032,59788676.079733,32091637.01778575
313,45822.85277614671,2016.94359091166,57438928.3775061,32091637.017785747
314,46618.05992410473,2801.0781093188284,104175587.64808047,32091637.017785747
315,46609.71410699034,2670.2941785890994,91946227.60749756,32091637.017785747
316,46648.15122110928,2820.1869499540708,102547426.63547623,32091637.01778574
317,45792.28244648916,1947.7673065878218,55058016.001115546,32091637.01778574
318,45814.07416708709,2065.4088551324335,59998673.23830358,32091637.01778574
319,45771.413389910726,1910.5305104183958,45192607.570441306,32091637.01778574
320,46532.66648340733,2784.171163916499,97486705.64471382,32091637.01778574
321,46570.39344331308,2818.152236977127,99525090.85227191,32091637.01778574
322,45738.15104824591,1994.977752732486,56392212.39805348,32074645.703942366
323,46682.23031974399,2731.0955530770007,102471927.84287837,32074645.703942366
324,45716.73817628649,2163.923864405851,71216342.29006638,32074645.703942366
325,45747.76028864299,2180.647534009994,73821453.35241333,32074645.703942366
326,45710.261741105634,1980.563221181856,58807141.698552236,32074645.703942362
327,45793.626411394216,1928.6665280328405,53186296.64667996,32074645.703942362
328,45707.74076896212,2029.4708615827592,63523844.08122738,32074645.703942362
329,45842.24913607703,1996.0863525702655,55760288.89232304,32074645.703942362
330,45899.08867048958,2023.3089446141908,58198973.7273101,32074645.703942362
331,45766.35334090754,1949.6280004106636,47377313.21086766,32074645.703942362
332,46685.49465564399,2749.5020646891608,90995618.53384545,32074645.703942362
333,45742.403012796785,1962.243291449768,53389420.19792086,32074645.703942362
334,47503.98558573539,2769.2633527618573,110849889.3283029,32074645.703942355
335,45837.68421243977,1925.5004940158383,50026687.98559388,32074645.703942355
336,45837.085871406416,2075.9500519041367,55995123.96625078,32074645.703942355
337,45811.1099568132,2028.9873715407768,55848625.21050067,32074645.703942355
338,46640.060046993574,2764.038290271942,95575967.16558571,32074645.703942355
339,45779.665087202855,2103.1765701375584,61669328.98023214,32074645.703942355
340,45693.27727440843,1904.4860777541526,50361729.1392035,32074645.703942355
341,45713.3175852669,1899.0911871398603,51800539.42766426,32074645.703942355
342,45886.9037320319,1988.6701339486917,52729456.90092574,32074645.703942355
343,45730.615350052656,1896.8585198886133,43865980.810209975,32074645.703942355
344,45725.94825567943,1971.2945350680725,53665354.73527036,32074645.703942355
345,45677.106680924706,1820.1833223078265,38087942.733527236,32074645.703942355
346,45931.5897948389,2118.95937840133,56012916.20854863,32074645.703942355
347,45873.9839596454,2286.8021535703447,81172048.39143433,32074645.703942355
348,45815.570391130415,2223.3376938614797,68740336.84009719,32074645.703942355
349,45784.36001404717,2072.8708757375325,60281192.43972583,32074645.703942355
350,46929.764556113754,2959.1168274397933,110379284.63281266,32074645.703942355
351,45694.12720547094,2102.8606014627776,73712424.7785224,32074645.703942355
352,45691.09702478818,1823.2081655772004,38680634.847362876,32034136.049659673
353,46567.58628770885,2656.8976880012533,92960650.94826187,32034136.049659673
354,45659.3282541592,2033.7981325489345,63689779.84275464,32034136.049659673
355,45690.31432679224,2021.1129626705392,61762411.4059072,32034136.049659673
356,45750.83414601143,2011.0129195691948,58206641.81344098,32034136.049659673
357,45677.711000380106,1927.0458932861573,47686680.887736924,32034136.049659673
358,46591.9443951816,2831.4604814079876,104804904.55767599,32034136.049659673
359,46691.15521906358,2953.905209669731,112430274.88969342,32034136.049659673
360,46489.45355003311,2778.9507528010454,99697208.42308477,32034136.049659673
361,45738.71237432961,2003.1202814133296,57022428.82953657,32034136.049659673
362,45700.1553089175,2333.1847924647764,84339159.2618595,32034136.049659673
363,45818.79293351822,2266.7546479125403,77982609.84011999,32034136.049659673
364,45650.83809225309,2030.6337897183632,59109059.339219496,32034136.049659673
365,45678.45209674245,2177.5688046649507,75097466.3180147,32034136.049659673
366,45798.52387213153,1989.1622396814655,49202985.28526471,32034136.049659673
367,45613.895818910445,1982.1989061012416,56196072.45295073,32034136.049659673
368,45744.646665913,2055.8838440763,57551263.56031044,32034136.049659673
369,45704.180525131305,2037.0283240607987,59429207.96401711,32034136.049659673
370,45643.13678705667,1957.1806638411322,51721550.02463974,32034136.049659673
371,45634.36384594631,2081.9732656705464,57368900.12192367,32034136.049659673
372,45658.72640591727,2041.0349090950356,60487098.00445451,32034136.049659673
373,45776.04118777086,1969.4957933385435,57271321.030836284,32034136.049659673
374,45612.15335523024,1966.662307675328,50028114.97162478,32034136.049659673
375,45837.968694559066,2192.9615350517574,73820534.9020783,32034136.049659673
376,45646.94056111013,2119.264308278066,69524062.56111912,32034136.049659673
377,45905.67502550678,2285.470932830006,80966655.93030949,32034136.049659673
378,46520.35772877245,2650.751545445384,86585922.02816571,32034136.049659666
379,45612.15335523024,1974.2428569724536,54563177.34699261,32034136.049659666
380,45706.690636271225,1931.9046171438167,56522158.56445931,32034136.049659666
381,45694.126095653024,1985.3456735587454,54622526.94139989,32034136.049659666
382,45680.821662631126,2106.1336188095765,64631293.113307536,32034136.049659666
383,46531.17832971533,2902.0262338873013,108153334.57446793,32034136.049659666
384,46548.429417213236,2752.8680062314675,96139162.01271138,32034136.049659666
385,45767.738213047516,2110.3336454191344,68138054.55210468,32034136.049659666
386,47368.29059927639,3490.655043317953,134032905.09961161,32034136.049659666
387,45696.34388068792,1972.0450189444527,51993304.60585205,32034136.049659666
388,45613.77804812782,2045.0505076529741,63588857.96565417,32034136.049659666
389,45619.426568664305,1903.9738905096372,46330265.618317,32034136.049659666
390,45829.706145954595,2078.9018274891487,56847643.98427431,32034136.049659666
391,45752.64434407769,2191.3693488439976,68353094.18216878,32034136.049659666
392,45653.63596447393,2201.884195386934,72217436.37249523,32034136.049659666
393,45638.20644519857,2050.036993229747,60141445.89991667,32034136.049659666
394,45765.66743036523,2141.1524508550806,67307309.36017637,32034136.049659666
395,45750.19696834569,2075.361139668866,61017403.752169654,32034136.049659666
396,45612.15335523023,2029.134501117184,59236550.708411016,32034136.049659666
397,45856.296316113425,2007.990879124773,61799065.41238914,32034136.049659666
398,45650.86593623327,2141.091058190117,69452598.38638954,32034136.049659666
399,45762.45439448274,2078.8710288655825,63626970.24211284,32034136.049659666
400,45760.80199013856,2068.1010511864397,64640429.42567333,32034136.049659666
