,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,53469.306441679466,3389.3239893717787,181220671.3057362,180599353.1152182
35,55499.28621749268,5281.015971905413,307783687.81136674,175842798.64831203
36,53312.786603167464,3358.7683777832267,179091456.38847274,175842798.64831203
37,53327.44436653565,3273.9021068304473,174587375.43227452,167996565.67243165
38,53342.88196493693,3181.471440699963,169715934.84956688,167996565.67243165
39,53377.51982508875,3282.2919115178875,175207928.75911304,167996565.67243165
40,53193.12776270455,3307.3603709791096,175934597.46865845,166796803.3078822
41,52963.65237839159,3264.4509641608684,172896142.11258182,166796803.3078822
42,53015.060875668234,3290.3606088672204,174450297.28911045,166796803.3078822
43,53908.02254299672,4100.215934111744,230046880.14355683,165267233.422631
44,52366.331076742485,3155.9826710111315,165267233.42263097,165267233.42263094
45,52366.33107674248,3155.9826710111315,165267233.42263097,165267233.42263094
46,52400.03674553997,3233.9893647778163,169475074.50711766,165003351.18410367
47,52317.66507896513,3237.057477511227,169351296.20492688,164202898.37858874
48,52029.08744932381,3155.9826710111315,164202898.37858874,164202898.3785887
49,52085.96550210233,3189.6737077896582,166144727.36060974,164202898.3785887
50,51979.2985905245,3183.1544557395455,165459488.7667975,162631570.62278843
51,51587.17736261564,3155.9826710111315,162808237.80279273,162631570.62278843
52,51636.81220674086,3144.8778545259324,162392640.0041129,156909125.55661452
53,51628.592485199755,3325.76421132667,171677174.14577007,156909125.55661452
54,52536.76464242164,3922.4775457872734,213384878.5095306,156909125.55661452
55,51657.55714173646,3171.329670747392,163908905.16733068,154889954.97445306
56,52626.024641724965,4052.532219822731,221771531.6929964,153507230.6216512
57,51085.610834109386,3104.9416408978104,158635664.81805912,152559601.58041522
58,50732.35233414272,3049.9391260166144,154731626.8938349,151929918.5685403
59,52714.46090787981,5030.651697547689,280257134.99929786,151240233.25913426
60,52450.95152064067,4943.849898633807,273543186.6588174,151240233.25913426
61,50326.59857837127,3085.6323904799165,155288612.14923033,151240233.25913426
62,50331.50023870172,3005.751047850804,151283959.5823807,151240233.25913426
63,51414.68192218239,3948.3397610627667,212096935.80716047,151240233.25913426
64,50316.95268551109,3005.0713174263046,151206031.29552582,151069223.44109204
65,50381.453459962555,3062.73848969313,154339056.4176844,150620101.75443235
66,50222.22674345532,3107.9559780334685,156082676.00373942,150620101.75443232
67,50256.478999739615,3110.7130452107117,156345655.5101433,150620101.75443232
68,50167.36275486247,3000.2494520302616,150514602.61507946,149565110.3609039
69,50259.09222851809,3003.8011530077447,150975250.1165538,149225131.42529273
70,50144.089750560495,3008.2907717502057,150845148.79505685,142598707.3207397
71,50089.25999286144,2861.9245104281176,143351597.5944023,142427034.94270912
72,51053.25646493338,3765.742218334309,200193606.99330407,142427034.9427091
73,52044.75032798177,4456.309657599906,245167644.57273275,141251337.4613022
74,50833.14746019742,3702.777053822146,195923814.94022116,141251337.4613022
75,49717.1088629964,2864.1411829918034,142401774.07226992,141251337.46130213
76,49740.16991384195,2861.924510428117,142350702.03070122,141251337.4613021
77,49732.815873472675,3070.153072790011,152706387.96417946,141251337.4613021
78,49695.769316561156,2847.213703075221,141494475.38297802,141251337.4613021
79,49664.75153355832,2839.7608488916026,141036422.24067873,137553948.60635555
80,49651.18073667762,2816.568812662331,139843917.06635326,137553948.60635552
81,49752.95177306895,2895.7567808139156,144074000.31588435,137553948.60635552
82,49766.96398065366,2846.6941484817216,141730352.77399516,137543798.03489888
83,49622.182487119644,2834.817735233152,140668881.83886212,137228490.2103933
84,49776.109508933245,2776.687356970427,138217253.84258994,137228490.21039328
85,49630.93943983708,2906.938570962714,144270685.75249398,137228490.21039328
86,49621.52114944302,2766.3290089535867,137269453.42410812,135955301.56661472
87,49167.212515775536,2766.3290089535867,136012686.2717757,135955301.56661472
88,49404.17906477277,2894.133999551197,143002984.36872458,135955301.56661472
89,49208.66132533579,2766.3290089535867,136127347.3160488,135955301.56661472
90,49590.295202696274,2786.822855783882,138190272.37997913,135242757.51120692
91,49943.97129365041,3734.748364457532,195005758.40069023,135242757.51120692
92,49918.844098922484,3678.078995148711,192056989.09298,135242757.51120692
93,48912.46261960748,2766.3290089535867,135307964.24397808,135242757.51120692
94,48956.795032222835,2766.3290089535867,135430602.28303283,135242757.51120692
95,48947.257380826304,2775.099115392249,135832978.77942333,133637507.75611694
96,48473.17583888361,2838.710239219471,137622873.7147653,133637507.75611694
97,48392.7123692076,2860.98010903999,138442627.0787649,133599602.74278627
98,48430.306379731104,2795.468544560932,135389943.74381343,133599602.74278627
99,48353.759249872295,2802.662080690291,135505654.43336377,133599602.74278627
100,48294.90718941011,2777.776046607682,134152436.36388448,133599602.74278627
101,48411.59161975865,2776.104663541381,134394504.59838593,133599602.74278627
102,49366.55698261743,3838.171784869417,198550658.90479082,133599602.74278627
103,49361.32856755752,3629.706147649054,187076192.92716086,133599602.74278627
104,48353.11267961091,2839.6424343142507,137301283.3523401,133599602.74278627
105,48355.492251267424,2776.3114026649273,134255347.57413363,133599602.74278627
106,48481.76427781415,2889.3364657985508,140063440.34908956,133599602.74278627
107,49411.03463813238,3693.094187963202,190491359.87106344,133599602.74278627
108,48438.05373785087,2870.728891749398,139087624.78845412,133599602.74278627
109,48418.30604697009,2879.9938324943805,139465686.3343965,131996023.70510538
110,47677.75916807572,2766.3290089535867,131892368.26855066,131534324.1065303
111,47707.3189771765,2810.9404244563657,134153732.24076545,130943980.12000677
112,47406.284058425,2708.4704467130223,128402622.0807838,115050961.75855535
113,47334.92643000504,2430.57231595539,115050961.75855537,115050961.75855535
114,50460.4125228435,5255.334261619296,301741040.9475454,115050961.75855535
115,47392.926719508294,2589.1541582845252,122733476.80010112,114854485.8091895
116,47337.49931115191,2491.482819855532,117935485.83664477,114081426.8405875
117,48009.26740970135,3304.1574694287438,166273868.31749564,114081426.8405875
118,47054.343184852565,2446.068326260897,115096305.16975036,114081426.8405875
119,47021.29900816342,2440.0789983154114,114734950.3647492,112807883.72022602
120,47510.66986022568,3309.9018044566546,165281326.74293956,112807883.72022602
121,46512.86913437975,2528.6536278871326,117703225.34340528,112754010.92060803
122,46484.46416375274,2434.1461810426786,113153022.50196552,112754010.920608
123,47412.46602548218,3318.8147423749206,165436615.49942595,112754010.920608
124,46517.12310228508,2437.622173743107,113399242.76517339,112754010.920608
125,46447.7517900583,2486.218693620524,115476049.63161823,112754010.920608
126,48606.56341935009,4309.0038063689135,224749921.34712029,112754010.920608
127,46524.51856005867,2430.57231595539,113081206.82523136,112754010.920608
128,47452.16543580568,3372.8233248444694,168048050.64814132,112754010.920608
129,47489.60345217271,3320.3948850566203,165804495.86832792,112754010.920608
130,46465.93613619263,2430.634727224055,112941713.26020212,112754010.920608
131,46578.05850905238,2436.0655076285357,113470975.32991171,112754010.920608
132,47615.39692574253,3350.737824845715,167651937.56388685,112754010.920608
133,47657.99228074339,3518.249315021366,176082262.80979162,112754010.920608
134,46449.93452205158,2500.847524932392,116159984.96677193,112754010.920608
135,46549.602677241615,2631.1108760253733,122592057.81425369,112754010.920608
136,46491.278206438335,2439.5262084125834,113422093.11787912,112754010.920608
137,47574.51909093176,3328.99266665872,166403888.59384835,112675022.99161679
138,47424.51297417555,3375.8979714503344,168827962.1954283,112675022.99161679
139,46538.565112894095,2463.077380298257,114656394.170591,112618688.20606728
140,46545.442532755915,2626.956648643501,122432074.202166,112618688.20606728
141,46543.975165475174,2430.57231595539,113128497.51171918,112217473.04146461
142,46252.643389523495,2523.416663808643,116729058.37492733,112217473.04146461
143,46388.737118071724,2484.278844694457,115282737.93771426,112217473.04146461
144,46169.156253783396,2465.378199121952,113824431.29993252,112217473.04146461
145,47359.17796085209,3380.4009970533016,168934906.32763302,112217473.04146461
146,46145.67993865903,2460.1343711853983,113527551.39040594,104895347.21685407
147,46110.82440849477,2298.4199390695153,105980276.93274991,104895347.21685407
148,46021.57837105487,2345.7463025283905,107957068.13641807,104895347.21685407
149,46237.955663318324,2347.1937655345946,108575257.6121891,104895347.21685407
150,46122.34378950517,2277.5266563494743,105045067.08183761,104014647.67718938
151,46193.45991371891,2368.955641309448,109414520.32320893,104014647.67718938
152,46141.05020819694,2284.2380438614973,105419371.0703692,104014647.67718938
153,46146.889412656834,2347.203280421082,108342094.1738724,104014647.67718938
154,46104.30665800643,2260.3023274938464,104209671.64658198,104014647.67718938
155,47308.355036184556,3430.933819030073,170937670.5927052,104014647.67718938
156,46053.7380903107,2277.30523311496,104887346.9018443,103302037.71934275
157,45948.77592162757,2358.3921732994318,108472356.97330931,88581337.34000435
158,47550.13152374945,3996.6942136237076,205528084.60541266,88581337.34000435
159,45589.84578768764,2079.291011832413,94797244.07039478,88581337.34000435
160,45546.896100324506,2054.7501385624682,93602558.29360808,88581337.34000434
161,45543.202104889686,2098.1704774727687,95559010.89660965,88581337.34000434
162,45532.99402868905,2026.0677578642783,92255958.58834265,88581337.34000434
163,45667.71705230367,2243.8871255412882,102511267.9328133,88581337.34000434
164,46552.639558154005,2973.2973738167248,147647581.0070526,88581337.34000434
165,45506.087645235006,1994.320747559418,90753734.73114948,88581337.34000434
166,45605.3787930198,1995.596451991496,91032533.6643981,88280218.10132435
167,45370.14903240277,2124.899466605009,96405802.66872582,88280218.10132435
168,45419.173468746,2108.9888552346943,95781659.19272332,88280218.10132435
169,45454.557975474556,2179.3186876645086,99079924.78336738,88280218.10132435
170,46657.1410513111,3116.0888407807624,154254325.70990357,88280218.10132435
171,45390.82303981989,2053.519701204629,93206733.17602535,86573379.08213621
172,47370.920851023504,3745.3506244676523,192265391.7199711,86573379.0821362
173,46457.50118428866,3065.778515633199,150807475.1328663,84644088.31910315
174,46228.80132719431,3140.876131162324,153814088.55305186,84644088.31910315
175,45290.86558663377,2171.7489794124513,98424321.33106291,84644088.31910315
176,45299.61020811571,2039.0925446413282,92540536.2223468,84644088.31910315
177,45092.753168118405,1925.9071115616546,86845252.76591599,84410142.66573814
178,45352.357450358555,2210.6317412699077,100463724.02095585,84410142.66573814
179,45269.5244488592,2032.3402033059785,92113738.76950854,84410142.66573814
180,46095.46824865195,3110.5426083757766,151720097.58958915,84410142.66573814
181,45017.41644009986,2072.3247774297547,93293595.79481395,84410142.66573814
182,45074.22992247217,1968.3392836251357,88733958.37553442,84410142.66573814
183,45414.596983585514,2182.306692890653,99297744.45166028,84410142.66573814
184,47151.30583980451,3967.19291352651,202979673.04670963,84410142.66573814
185,45032.73573175975,1912.7190541975137,85571521.58707753,84410142.66573814
186,45995.39633138551,3021.4789001417203,147849316.8357821,84253112.26800439
187,44987.9919592622,2174.6449519730886,97288059.34754314,78532572.52853501
188,45058.70951886967,2254.744738720162,95980385.77518336,78532572.52853501
189,45200.69927026618,2225.1052258846653,94963944.98725629,78532572.52853501
190,46248.15293387334,3147.0325209903567,147986935.94664326,78532572.52853501
191,44913.070655193194,1979.8386738598251,83198686.67880833,78532572.52853501
192,46014.1234566417,2914.9930154079784,137347795.47838822,78419935.50974561
193,45019.22059754465,2070.4274163525965,87501127.56324811,78419935.50974561
194,44979.207493769725,2067.3759085820625,87260099.18468873,78419935.50974561
195,44881.93739731245,1939.7902569970174,81355287.80854532,78174017.39222486
196,44796.59226955505,2013.584370762132,84576953.5450855,78174017.39222486
197,44769.920775388164,1948.8721283529048,81593310.5298401,78174017.39222486
198,44772.41209101375,2001.9446761842348,82243123.65085688,61310368.94894966
199,44785.00871193503,1940.042571132369,64304278.530626476,61310368.94894966
200,46709.03126873968,3922.463053875508,192161588.97187537,61310368.94894966
201,45728.41622408948,2909.0676935100446,116613586.10382912,61310368.94894966
202,45001.85307689099,2188.2608905433676,76917979.0911794,61310368.94894966
203,44764.21274446362,1947.6380418938315,66296027.37418342,61310368.94894966
204,45867.975270197574,2917.5032442365277,118920581.90294059,61310368.94894966
205,44778.68554454455,2099.849631503025,73922542.32473508,61310368.94894966
206,44865.19795415258,1952.8194250454758,65011986.412951246,61310368.94894966
207,44885.96889653911,1951.999516009742,64983965.21056296,61310368.94894966
208,44824.73079856782,2199.8488756575907,76873224.56970808,61310368.94894966
209,44794.57256734984,2009.2006529446685,69964058.57528265,61310368.94894966
210,44710.592282243226,1891.4726757026917,62005210.47379325,61310368.94894966
211,45857.296779213015,3048.110616176024,126849286.0899407,61310368.94894966
212,44659.94567346646,1876.4412113154606,61261626.49457536,60822944.405206524
213,45458.70192511361,2948.1747204655926,121084790.05677971,60822944.405206524
214,44497.97904468353,2190.9346790766895,75081828.6907638,60805371.22001743
215,44707.543026076164,2405.519918685107,85054903.4670261,60805371.22001743
216,44368.815982363885,1992.4138564622383,66051139.59497063,60805371.22001742
217,44517.44870473939,2052.001960803995,68953530.04908413,60805371.22001742
218,44499.40098751279,1956.282698902359,64686832.863980874,60654656.10047739
219,45441.555615962585,3233.428667802003,136371502.3669514,60654656.100477375
220,44533.14370139492,2024.6209661968787,67759341.39008483,60384701.69758979
221,45358.01442585666,3147.546679454429,128219800.06039949,60384701.69758979
222,44427.38810169381,2084.4718168951927,70299165.85725792,60384701.69758979
223,44277.07059834957,1899.5016843412304,61766108.16835086,60384701.69758979
224,44300.92357704534,1977.4554084647084,66298307.330995455,60384701.69758979
225,44309.32362749843,2082.1490686728084,70712027.64574285,60384701.69758979
226,44345.17341498356,1963.216374724784,64763367.67090949,60384701.69758979
227,44318.08738234979,1893.7931068354796,61574244.78074757,60384701.69758979
228,45366.26474453017,2931.341290736627,120021444.5994797,60356463.44699519
229,44333.86281793846,1982.5287847999339,65554254.989948735,60356463.44699519
230,45510.740074352456,3017.654185743901,123477812.73320854,60356463.44699519
231,44274.79637336886,1922.940311256735,62789281.85172715,60356463.44699519
232,44213.11774502,1922.940311256735,62705101.8335257,60219816.29676244
233,44123.00861845068,1927.4765545974915,63573217.833207965,60219816.29676243
234,47295.41145462875,4936.038940530935,231694750.11685053,60219816.29676243
235,44465.38219335498,2035.620541215195,68166621.80223224,60217926.27062726
236,45295.7453554663,2811.9914845238864,113817332.85910542,60217926.27062726
237,44207.552540365825,1947.4204721791714,63839125.32113024,60217926.27062726
238,44158.78929356104,1879.203700576807,62360728.598042466,60217926.27062726
239,44402.148283447335,1925.984722839296,63104669.31120811,60217926.27062726
240,44298.591887421084,2116.8592751822084,72215681.57639043,60217926.27062726
241,44235.72578042386,1982.7840886973609,65411915.87497789,60217926.27062726
242,44238.04166361427,1912.7915375597447,62289222.96305194,60162397.93677978
243,44431.08056715182,2209.9402604382835,75995682.8571026,60162397.93677978
244,44087.263344092455,1869.5224932848346,60171030.551575735,60162397.93677978
245,44168.83385368422,1959.7345830406462,64340375.10817895,60130782.36084363
246,45384.01196203208,2966.6172935008285,119997881.89191249,60130782.36084363
247,44235.48523266022,1945.4289561446203,63761915.31771374,60130782.36084363
248,44111.71831833189,2017.3887323157228,67566616.29672697,60130782.36084362
249,44220.84166641769,2033.209437597204,68675241.7284415,60130782.36084362
250,44178.82584360174,1946.211252317742,65347895.266061485,59904635.79529623
251,44262.899254867916,2136.9798626375805,72363601.02411333,59904635.79529622
252,44032.04455817498,2044.1253469027774,67790141.75946741,59904635.79529622
253,44998.453816749185,2882.05488880179,115258653.68651572,59904635.79529622
254,44022.198310862565,1935.975075986317,63046872.23927315,59904635.79529622
255,43903.38802550985,2067.2023316591576,71044831.6632042,59904635.79529622
256,44166.578039247026,2077.834694252762,71195660.0767109,59904635.79529622
257,43999.989315340776,1998.9533979296023,66790300.870503925,59904635.79529622
258,43923.670619057564,1936.645474996858,63693548.890903555,59904635.79529622
259,44030.99074299909,1921.5092830318354,63797605.5804108,57487178.93711555
260,44993.5247825597,2919.8878922583012,117312778.43833753,57487178.93711554
261,44909.44747701491,2818.791454568761,109781440.24959925,57487178.93711554
262,44026.11988438845,2099.442939136966,69029765.02293923,57487178.93711554
263,46066.71522338587,3830.309487664733,166226158.95962024,57487178.93711554
264,45114.34258653055,2859.92020977925,109834444.37271139,49116598.57150457
265,44718.167279252135,1915.809776413175,51223337.05555204,48801653.22647713
266,44538.86886299209,1989.079710869056,55535726.66485977,48801653.22647713
267,47649.84105319438,4955.306294674813,219357496.55999345,48801653.22647713
268,44411.28088183164,1879.96291504855,49265325.729950294,48801653.22647713
269,44599.6662864249,2000.6393416532997,56880793.54115494,48801653.22647713
270,44481.07599729958,1869.5224932848346,48878348.08765511,48801653.22647713
271,44436.17897977806,1999.2266907553778,57397360.135925785,48801653.22647713
272,45691.153465543626,3088.017788176823,116967880.33372636,48801653.22647713
273,45660.07194643316,2954.824915760021,109587296.21005066,42454711.92591388
274,47578.59488848657,4964.007030079863,214538531.99081045,42454711.92591388
275,44477.62916176283,1992.0936941293737,51492116.531194486,42454711.92591388
276,45692.144839773086,2917.621846980291,99977612.31024477,42454711.92591388
277,44411.28088183164,1869.5224932848346,42454711.92591388,42454711.92591388
278,44445.70982022221,1869.5224932848346,42487624.07418485,42454711.92591388
279,44558.07356875968,2056.178899928117,52625280.24007217,42454711.92591388
280,44462.41393780194,1933.9153387638441,47980711.82192466,42454711.92591387
281,44572.50734430187,1997.4839247487748,48397071.27898918,42454711.92591387
282,44411.28088183164,2036.0752428362262,55158883.51588993,42454711.92591387
283,45613.46706428738,2989.8792027796217,108678543.19710886,42454711.92591387
284,44598.92431322088,1914.9172174752166,45937665.31987938,42454711.92591387
285,44653.5255933256,2054.9960026922017,56455957.93564711,42454711.92591387
286,47645.65872411728,4858.600007085749,212025293.9234984,42454711.92591387
287,44465.22567148,1939.4721245038186,51097268.39173716,42454711.92591387
288,44491.663526640805,1937.1495450305833,45580691.43061825,42454711.92591387
289,44570.86048941625,2008.7889438485115,51871305.657602005,42454711.92591387
290,44515.74857025595,2004.9736846460826,51470999.08551748,42454711.92591387
291,44527.864631846685,2029.449288896683,51002069.760117635,42454711.92591387
292,44572.669494626236,1993.0192554456298,48183043.869026914,42454711.92591387
293,44680.24056677211,2238.172159542136,68256379.31948856,42454711.92591387
294,44525.31235630439,2026.1632454823382,51388714.14818245,42454711.92591387
295,45549.40279497938,2871.9099262149066,97567147.30703478,42454711.92591387
296,44511.40739701053,1910.2059429879896,47232327.893290326,42454711.92591387
297,44551.96165480483,1922.5244002191234,44986298.44695087,42454711.92591387
298,44796.95113189677,2233.5038268289786,63505497.235451974,42454711.92591387
299,45529.19785413095,2855.8279737393364,98016134.42479861,42454711.92591387
300,44751.823165674905,2213.562303658294,61726792.74409833,42454711.92591387
301,45718.92227131874,3056.5792819880107,111672453.2143007,42454711.92591387
302,45643.2332105154,3271.5965421395,122843605.45116282,42454711.92591387
303,45619.57177572469,2947.9933626142656,101125655.7593722,42454711.92591387
304,44571.948476761274,1992.6469068033598,48194073.22238694,42454711.92591387
305,44418.91696249652,1932.0439612161251,45614557.51272078,42454711.92591387
306,45692.131764101636,3049.662573875789,112907526.42295706,42454711.92591387
307,45499.32201483809,2910.2361868190756,100119805.465731,42454711.92591387
308,45521.277386790476,3024.740161953921,109584218.35329635,42454711.92591387
309,44593.316057682845,2032.6320805832656,51881646.1792094,42454711.92591387
310,44660.435789599476,2028.7354159544352,54631914.030359924,42046477.036139525
311,44512.12240856084,1961.6301875131212,50145661.7331803,42046477.036139525
312,44497.29912926119,2069.9352221539575,57010056.61701484,42046477.036139525
313,44474.82761755354,1924.7837877721681,46797158.235751376,42046477.036139525
314,45409.85858970276,2795.7748631811733,93908661.79528403,42046477.03613952
315,44554.94862437439,1964.327005762704,46882351.03834161,42046477.03613952
316,45417.62226657529,2794.4628692801007,96566989.95209968,40676614.270401075
317,45529.933723541486,2874.6073039772277,99229552.3002238,40676614.270401075
318,44613.013423351935,1922.7426590059672,43561622.403649725,40359677.77661908
319,44516.925332076724,1916.8373802617302,43216028.93599842,40359677.77661908
320,45570.22042817231,2917.0937784269345,98113745.96137168,40359677.77661908
321,44611.49673747738,2031.5166266198025,52805853.81937976,40359677.77661908
322,44517.20557481443,1869.7188646221998,41090880.290355414,40359677.77661908
323,45772.9127293332,3175.6370621499573,117994999.15425691,40359677.77661908
324,44618.044707369416,2098.1910275910805,56641303.844510995,40359677.77661908
325,45521.32298149634,2953.0382786211303,102963663.19653058,40359677.77661908
326,45803.40178500062,3083.285183800479,107798730.79968,40359677.77661908
327,44432.330413016156,1855.2221667635226,40359677.77661908,40359677.77661908
328,44551.0412890117,1889.189223776175,41996558.471981615,40359677.77661908
329,44528.048282944736,1872.2392132305772,41202729.20968435,40359677.77661908
330,45547.16391024651,2888.91114480674,97410544.39678505,40359677.77661908
331,45512.049447290345,2852.358876655476,94426023.77297673,40359677.77661908
332,45718.34320687313,2938.9718974422603,102063659.57397826,40359677.77661908
333,45522.046329559336,2900.8792892972488,98552306.4793892,40359677.77661908
334,44630.7496623606,1918.5056451624762,43397382.756965645,40359677.77661908
335,44654.30504840003,1907.0086319756701,42900431.89453396,40359677.77661908
336,44599.39654994623,1901.9854609256,44839597.38444601,40359677.77661908
337,45609.791360028685,3007.969531249971,108941373.2433006,40359677.77661908
338,44451.6885482915,1857.8178401698017,40493070.86146987,40359677.77661908
339,44554.81351765261,1896.6486222186693,42353847.5168509,40359677.77661908
340,44433.29288314717,1857.664728253051,42106856.206199676,40359677.77661908
341,44574.058217279045,1978.0668466576142,46120795.33145656,40359677.77661908
342,44547.58007003926,2155.0352539742817,62187582.48773871,40359677.77661908
343,44432.330413016156,1881.41612676952,41523536.4624309,40359677.77661908
344,44542.20041128525,1938.0917198828763,44758413.19425936,40180421.78589162
345,44404.663891717995,1998.195227985784,46791745.1345731,40180421.78589162
346,44573.277244345576,2163.8806017528323,58306391.524447426,40180421.78589162
347,44609.14412172758,2186.2458459764703,60054663.55013744,40180421.78589162
348,44577.05931539463,2003.871595034428,51678657.797241054,40180421.78589162
349,44290.084604941076,2036.7581044278002,51897706.9508654,40180421.78589162
350,45325.19412662698,2808.5793561581822,94440244.09793264,40180421.785891615
351,44432.02149738798,2114.315773542057,60419350.97823449,40180421.785891615
352,44316.332758178105,1930.3395478466591,43638234.358354986,40180421.785891615
353,44511.983099449346,2139.007514232173,56861273.243977845,40180421.785891615
354,44402.088519193516,1990.9741543882615,46528281.838158764,40180421.785891615
355,45431.21202159011,2885.713106739826,99241599.75530717,40180421.785891615
356,45322.76098515921,2823.867332352597,95407419.42193125,40180421.785891615
357,44234.98588879577,1942.0885328688164,46777233.94467102,40180421.785891615
358,44389.69514556207,1913.2679293470217,44860384.16853559,40180421.785891615
359,44247.45340719998,2130.630328887319,60134377.53987937,40180421.785891615
360,44351.83469926768,1948.44674977713,44514860.33006528,40180421.785891615
361,44388.50403614213,2055.539349605574,54559617.30763326,40093027.136977404
362,44342.78174675014,1915.3360386448803,44592736.29468231,40093027.136977404
363,44188.99878356219,2004.2923551473639,47069690.03051946,40093027.136977404
364,44324.71807223722,2044.3274665356948,53045103.03251663,40075676.2049769
365,44307.92441811562,2116.5338484139597,56512651.169936016,40075676.2049769
366,44287.615336831965,2049.298619672013,50924397.94068335,40075676.2049769
367,44188.85562098562,1978.836134786922,51342798.36088764,40075676.2049769
368,44357.12934756757,2044.6140560759093,54085171.316939175,40075676.204976894
369,44256.12972806996,1912.0052062123184,42740657.009199515,40075676.204976894
370,44240.022698081106,2069.6810952347537,53384479.7443104,40075676.204976894
371,44225.55748897158,1967.1385282119359,50134910.13642469,40075676.204976894
372,44484.37881685651,2274.3389732577043,62411911.945729055,40075676.204976894
373,45225.712122083634,2950.511582035118,105892645.59170212,40075676.204976894
374,44223.03038276867,1948.3521919593063,46593083.45672099,40075676.204976894
375,44232.45663383154,1903.8758121509854,44146241.377993256,40075676.204976894
376,44380.32743010015,2026.3731667313011,48045212.418346144,40075676.204976894
377,44119.67054147646,1857.664728253051,40183441.213172205,40075676.204976894
378,44221.843136609925,1930.4804831780134,46965274.54283087,40075676.204976894
379,44143.92607640824,1877.2180338936487,41069462.003615394,40075676.204976894
380,45163.72078020081,2803.6339645815888,92635841.48599526,40075676.204976894
381,44335.981491449944,1989.2740906440551,49218795.47492928,40075676.204976894
382,45149.57627223473,2794.2589353110575,92112367.46664175,40075676.204976894
383,44183.24767194436,1899.9754739643308,46099876.25328386,40075676.204976894
384,44184.275878576664,2222.359836151738,66604740.8670428,40075676.204976894
385,44254.514159995386,1946.7957932491026,46411777.69951248,40075676.204976894
386,45261.80251144706,2900.3450634629785,99784894.11408648,40075676.204976894
387,44240.12774277472,1958.8656034728403,44823081.29384606,40074367.32961838
388,45175.19533309255,2978.622125560566,106570878.18005057,40074367.32961838
389,44409.61109749365,2087.1995406952083,52000957.8310568,40074367.32961838
390,45424.11544034881,3083.5259684476746,108634060.8028497,38722571.772704795
391,44789.06111351974,2085.5326673616255,54229368.16877593,38722571.772704795
392,45619.293952294865,2998.392349944717,104992691.82788481,38722571.772704795
393,44518.492726164346,1975.2506787517327,48243086.2525787,38722571.772704795
394,44676.501435277285,1989.82786586558,44924729.66385699,38309957.44569882
395,44635.958481810834,2060.59568968759,53442519.49885168,38086543.88033687
396,44584.648196542716,1952.4175993532451,45547423.74754299,38086543.88033687
397,45621.16294625132,2874.1793919403635,99767027.13985716,38086543.88033687
398,44518.492726164346,1956.8914686343269,45619779.974228665,38086543.88033687
399,44615.103487975925,2012.2430570613597,47214875.11447365,38086543.88033687
400,46587.73187830281,3850.0279251396832,170504565.15308708,38086543.88033687
401,44680.54986317245,1975.9955192702769,43675980.32248687,35199708.34318659
402,44417.07077951435,1909.0816733223146,47448234.4992653,35199708.34318659
