,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,54580.525137702956,2585.5522489072314,141102205.36144403,130099772.48948038
60,55001.67531275825,2537.187187206882,139660531.67597014,130074514.78166053
61,54503.81324905021,2482.716897599014,135317365.98903424,130074514.78166053
62,54530.878650760664,2447.3270571921885,133474033.76744945,129191146.53031306
63,54132.20719808608,2572.9878230655913,139281449.99417228,128749220.65093862
64,53961.073061329706,2440.2460788930903,131681843.30249994,128749220.65093859
65,53993.53247819082,2654.9007132638762,143361557.06701407,127651794.95401208
66,53592.30187240513,2596.6422819343893,139204470.30354905,127651794.95401208
67,53465.340256608055,2441.30908298106,130527488.6274114,125102510.71036561
68,53279.3379991235,2681.5800093615967,142878530.26464814,125102510.71036561
69,54244.63766538957,3269.836378021253,183743360.48880947,125102510.7103656
70,53310.43524358532,2770.4202881338133,147690878.09628147,125102510.7103656
71,54988.571014463945,3359.7012854041423,197004095.41174713,125102510.7103656
72,54227.314036918164,3211.9696065397497,180739929.84114882,123675293.54977858
73,52755.54213656988,2426.2248175557447,128022671.0120316,123675293.54977858
74,53539.469764361835,3200.9884495200777,178064407.6926047,122911903.95435648
75,52365.037959403555,2430.4040520199833,127271125.04684679,122599937.84082197
76,53232.496882993684,3315.3376559479475,182648949.53560916,122230755.03456531
77,54752.06972465168,4858.464015583578,279928269.5521322,122172793.17556177
78,52078.06036506123,2442.6620850010722,127247992.69876382,122172793.17556177
79,52077.83872793188,2497.329153092434,130061188.5448195,122172793.17556177
80,52117.368177876604,2756.606382856905,143723825.5750285,122172793.17556177
81,52029.28347697685,2432.2360695165385,126596617.87723549,121385049.46848735
82,51801.25912122524,2734.604206944233,141720358.22276473,121385049.46848734
83,51882.250848131036,2694.448789311038,139303149.1830222,113667695.3680596
84,51745.369110461215,2585.857130858721,126057898.69906482,113667695.36805959
85,51710.382007836524,2476.9398289111573,117854563.14479902,95930239.9855368
86,51740.503566361054,2350.6630371103893,96133190.1230081,95930239.98553678
87,51767.27713632439,2374.805499958762,97445509.14886394,95064292.71313044
88,51321.685247613925,2364.38620410764,96483707.1203677,94744665.11397372
89,52974.9228487395,4016.1651633512656,200802670.644087,94744665.11397372
90,51089.51273674571,2673.8418248748058,118432903.0094531,94744665.11397372
91,51026.8091147236,2450.8897230614702,100338852.62121913,94744665.11397372
92,51037.60647245359,2552.422251213308,107269555.53933224,94744665.11397372
93,51141.754953670745,2531.3210641672094,104730205.06473263,94744665.11397372
94,52967.78612911714,4254.581951597998,211957618.83885795,94744665.11397372
95,51904.7248698773,3254.5079246092173,152634881.2125647,94744665.11397372
96,52817.21844897821,3788.5325825444515,183652987.70917732,94744665.11397372
97,52053.06747413731,3402.0246283602455,159517523.59334284,94744665.11397372
98,51093.02691148402,2416.6191648140143,98295094.89961724,94744665.11397372
99,50981.32996873466,2427.9177953111066,100417764.81245193,93872123.33520734
100,51653.17300735325,3362.0015615509024,157317895.23553008,93611561.00895174
101,50474.763817342995,2513.1114132679204,104116182.96521518,93611561.00895172
102,50567.425242733436,2471.0783272031504,100076566.74930084,93611561.00895172
103,51415.35956970164,3052.379967418948,138020724.99033785,93611561.00895172
104,51393.47000662814,3309.0567573636968,151307992.985875,93535255.76450993
105,50564.4073323405,2629.8476972190115,112336859.83671637,93535255.76450993
106,50472.80759422042,2491.4647075283015,102607918.18076544,93535255.76450993
107,51390.739213577544,3342.4749769584037,154412353.37705767,87403401.6397576
108,50326.75989501764,2302.0678180437117,93696706.61154498,87403401.6397576
109,50337.09665794599,2346.646086819299,95041827.87781394,87403401.6397576
110,51068.91428486437,3128.227970653469,143532762.2875013,87403401.63975759
111,50340.52952018991,2432.1012666411125,101098129.6344177,87403401.63975759
112,51076.83063222413,2931.7912143166677,129700621.78585014,86450882.39877672
113,49841.50405739612,2288.654363977578,89537120.57567942,86450882.39877672
114,49886.29076935197,2366.8478624685217,93531615.10097544,85936451.03912622
115,50516.11039033324,2916.059320095129,128253546.00285883,83683695.00728036
116,49519.79225246255,2305.6847482083263,92137114.44149245,83683695.00728036
117,49519.438750689595,2483.805235772705,102025501.95906907,83683695.00728035
118,49370.921966737194,2576.7302134838856,106685536.3798709,83683695.00728035
119,49526.29595863227,2285.5838067558084,91602934.56087452,83683695.00728035
120,50244.57278958426,3126.295339405138,141807037.09479022,83683695.00728035
121,50392.35069245634,3304.811153989996,154867289.1769337,83683695.00728033
122,49457.621442546464,2227.360990008806,85793117.88366187,83672008.23737897
123,50321.415917461054,3176.3972053734324,142321113.06885222,83672008.23737897
124,49326.69864336391,2189.830494030695,83714589.7562532,83226492.06990018
125,49161.325458402265,2214.7014305182643,84654911.11573291,83226492.06990018
126,49144.29251697679,2356.214604671647,92671007.14863531,83226492.06990018
127,49136.07516711413,2216.546971603956,86188807.9828376,83226492.06990018
128,49216.34166880146,2390.932643290102,94942191.0375049,83226492.06990018
129,49238.96415245022,2746.63360384349,114699796.33575904,83226492.06990018
130,49204.86226027252,2579.259669214748,108238319.53383017,83226492.06990018
131,49199.37961053012,2293.456888742923,88669027.21671487,83226492.06990017
132,49082.97967502448,2297.1784676518623,90644003.99265459,83226492.06990017
133,49198.88704947666,2531.0647339533507,102372908.76588745,83226492.06990017
134,49185.05269404731,2285.9867011231777,90283252.22204566,83226492.06990017
135,49101.18566335819,2404.06660799817,98343906.020259,83226492.06990017
136,49168.973756080515,2231.8412891213316,85921086.44902599,83226492.06990017
137,49137.99532228756,2306.2170834741687,90203960.29149327,83226492.06990017
138,49120.05624979577,2287.0338534361013,88150278.95549488,83226492.06990017
139,49313.109659494155,2400.9612016494552,95824991.33437271,83226492.06990017
140,50107.53710776185,3098.5737563186176,138818668.18278274,83226492.06990017
141,49258.22743202548,2264.943167128554,87760133.85349546,83226492.06990017
142,49329.78187263972,2343.472380763508,94088145.77493024,83226492.06990017
143,51103.80643057547,3936.4900792798408,189432275.6103339,83226492.06990017
144,49109.868318764326,2472.4778056171763,99268510.97400787,83226492.06990017
145,49101.18566335819,2244.270484100013,87126297.12922849,83226492.06990017
146,50190.003024797756,3234.9597874586007,144847500.70472392,83226492.06990017
147,50074.747010471285,3006.739738850691,134201362.31771307,83226492.06990017
148,49136.56681663163,2249.642456275565,86338033.36395915,83226492.06990017
149,50021.16577099556,3175.6397465393748,141585728.0562265,83226492.06990017
150,49364.47859911989,2486.1762775256493,100155021.2000961,83226492.06990017
151,49178.641706963885,2290.121556860825,89925726.9349698,83226492.06990017
152,49101.18566335819,2497.2358655628805,101797179.67936584,83226492.06990017
153,50925.222324354065,3997.3951259577093,192169972.50994837,83226492.06990017
154,50104.44414399055,3357.414173946093,154626743.6785954,83226492.06990017
155,50094.420582274615,3130.6387514182775,140472899.42680627,83226492.06990017
156,49168.913783180185,2363.2258409712913,93671322.57125016,83226492.06990017
157,49099.45612721246,2390.4914388738075,96539051.66539116,83226492.06990017
158,49138.78968947916,2272.7526368848194,87467096.05728574,83192409.9707669
159,49075.6654441313,2329.298533029672,93623871.56354256,83016023.27644108
160,49033.621508832046,2539.6402212358607,105449257.75873333,83016023.27644108
161,49061.08608907325,2509.0250903443334,104501052.59057017,83016023.27644108
162,49164.86569240166,2409.3210772987222,95816654.93319845,83016023.27644108
163,49981.27745635695,3156.2761662200633,142185502.98402533,83016023.27644108
164,49061.598062579505,2436.285135248136,98700396.93859163,82791383.25628246
165,48883.42532609888,2398.6169563532617,94956682.10003516,82791383.25628246
166,49020.86990679046,2430.2458784678333,96622323.448385,82791383.25628245
167,49728.2045367839,3179.1193174266045,143243108.60420185,82791383.25628245
168,48914.50868082722,2859.2565479225896,121320612.22255869,82791383.25628245
169,48932.92919850035,2332.578689736604,92798104.69719955,82791383.25628245
170,48869.94175068854,2307.212793234983,90257784.33587883,82791383.25628245
171,50834.1653688861,3127.8327555245646,147738716.23459375,82791383.25628245
172,50755.38532885966,3931.5589085480897,186472079.15410224,82791383.25628245
173,49010.71486209657,2490.0634434639114,100507971.11109032,82791383.25628245
174,49821.523644915076,3103.8868770817894,136663711.28678784,82791383.25628245
175,50645.71764843991,3725.228043705186,177479652.69996542,82791383.25628245
176,48889.78443877828,2316.505938108112,90837888.21396643,82791383.25628245
177,48833.197390351226,2264.084794275932,88295586.15181121,82600071.12718758
178,48834.487476118215,2427.9810519748125,97351243.85028939,82562474.69078892
179,48709.43491423309,2384.0614405632105,94209804.83177228,82562474.69078892
180,48722.02220941514,2650.303313374864,110667356.7891401,82562474.69078892
181,48841.76797021751,2394.0937438572155,93251485.29205564,82562474.69078892
182,49675.06105601292,3400.0248231503165,157878453.73963854,82562474.69078892
183,50564.796331658144,3908.4688959686914,186585202.8521281,82562474.69078892
184,49605.62247089384,3053.0864636968886,135828721.88523978,82562474.69078892
185,48810.653390050094,2472.440791611428,99508326.93508753,82562474.69078892
186,48784.10116633183,2304.26672419618,91861214.38747764,82562474.69078892
187,48728.97239134593,2342.9903172948543,91832634.24868807,82562474.69078892
188,48748.652064382644,2248.0566425610245,85570451.89173491,82349120.08264714
189,48638.94720341878,2353.7576461198205,92577263.88571985,82349120.08264714
190,48678.97299610973,2364.3617507292834,92811092.89859967,81328334.81462485
191,50037.025205360565,3974.7885384172782,191073780.3116744,80302864.77017727
192,47741.4273761815,2388.858497734708,92567674.83446442,80163098.29334265
193,47566.20264816717,2319.4638488074393,87685913.76414706,79814051.7676721
194,47390.19522930577,2366.696404432215,92124306.48284793,79814051.7676721
195,49197.812143861796,3995.7928388543683,186341615.11824208,79814051.7676721
196,47414.61793237393,2306.5365131845215,92030231.49932429,79772119.67893012
197,47471.16805167907,2330.5140571674165,90069330.51312885,79490543.23054951
198,47285.077680140625,2305.403327470671,87344980.80714849,69016552.97301951
199,47149.70295936581,2325.1499899013174,91445339.39732738,69016552.9730195
200,48064.03437811129,2906.2327140523485,125271733.54573889,69016552.97301948
201,47243.04682537413,2149.073571914214,82523710.99024342,69016552.97301948
202,47187.676598179365,2004.1859850359328,74408455.90430143,69016552.97301948
203,48076.78213172838,2988.389043409787,127979189.04208359,69016552.97301948
204,47283.535247551314,2196.1799502726512,80618715.76044495,69016552.97301948
205,47183.74389684162,2168.7452307007197,82133770.1041376,68803056.81441239
206,47109.9438691764,2085.2309918788196,78350758.93811789,68803056.81441239
207,47939.19684314549,3026.654524769743,132563400.16213688,68803056.81441239
208,47170.535483868174,2381.973649641447,92739237.78612843,68803056.81441239
209,47141.78592139331,2181.2204053576206,79670883.5706723,61776342.22181566
210,48906.27110823308,3716.454004736229,164835127.9936114,61776342.22181565
211,47041.70599760121,2125.916399591009,72393315.58690679,61776342.221815646
212,47114.04801258715,2158.7418016816246,74189734.39058846,61774355.33899331
213,47052.55121771043,2288.164846541792,81384696.53023484,61774355.33899331
214,47106.67168905848,2137.4772462136075,77569889.16549152,61771346.80263299
215,47262.81468745506,2306.7922088383884,84782707.65715718,61771346.80263299
216,47028.46828927498,2360.4852488363194,86001160.86136004,61647460.105305865
217,47145.979011016054,2077.764096175484,70587622.71167304,61647460.105305865
218,46958.501509391484,1955.283486279924,61393301.8873301,60278589.48412619
219,47871.67845012217,2987.3161682897007,122718232.84456858,59989676.36199173
220,46980.79195478789,2188.5090957631664,73494542.47310403,59989676.36199173
221,47695.986363440425,3229.3904536634436,137192016.6501348,59989676.36199173
222,46796.533851859844,2331.389496652684,88809588.8037476,59989676.36199173
223,46872.49632651763,2212.2005440634784,74069152.29312724,59814346.42563164
224,46618.60094617596,2243.6891441276357,74911362.17064783,59814346.42563164
225,46683.02577320634,2152.633153876392,72872799.69971597,59814346.42563164
226,46582.0226049392,2152.9377360370236,76979954.1144121,59814346.425631635
227,46582.02260493919,2499.691059646864,94457459.26002227,59814346.425631635
228,46593.22464117454,2248.4818058333612,82122715.37770028,59814346.425631635
229,46556.648505005476,2245.423145573265,84344513.55974117,59814346.425631635
230,46639.84319241696,2317.8497123835114,80638597.34054089,59814346.425631635
231,46844.27163599412,2400.7528516536245,90285661.67809583,59814346.425631635
232,46616.61669866003,2244.867122841507,78093573.68361117,59814346.425631635
233,46649.52183450196,2216.213250935766,79421191.95648625,59814346.425631635
234,46607.92902222164,2260.541288935286,77817650.88460293,59814346.425631635
235,46626.19506020697,1970.3709727570574,62864047.32918693,59814346.425631635
236,47601.265421619515,2885.232841428207,117604999.97349289,59814346.425631635
237,48509.981649492016,3955.380609290086,176577696.58460566,59814346.425631635
238,46731.101845493926,2197.0163178115154,74604970.1165131,59814346.425631635
239,46706.23471240756,2206.785767435182,76665772.89349677,59814346.425631635
240,47619.58315960062,3085.0780338126233,129289452.06344645,59814346.425631635
241,46595.848582229126,2328.9418903247515,83344266.53235038,59814346.425631635
242,47500.58508114687,2863.9357429736133,118575602.91338865,59814346.425631635
243,46657.50393702089,2321.7042467226265,82417280.94525354,59814346.42563163
244,46582.02260493919,2124.158291634805,74126999.40274832,59814346.42563163
245,46651.74232278515,2150.6084363071777,71593346.51698759,57072126.58842726
246,48366.44246427843,3772.945557394167,164074511.55805224,57072126.58842726
247,46414.162207176596,2025.4935650610387,65579360.441844925,57072126.58842726
248,46516.19018679826,2062.377582202775,70704752.77762511,52968841.87647004
249,46482.19958027459,2103.9574116034933,67522509.77294996,52968841.87647004
250,47377.83766546271,2947.84574180571,121591370.99557194,52968841.87647004
251,47261.87616400384,2809.502085942996,107462316.7265623,52736292.17504545
252,46503.13646130145,2180.478035267396,78485707.09909078,52736292.17504545
253,46436.24414158667,2144.7407782643654,70371449.52953537,52736292.175045446
254,46441.835189722915,2159.7068568589934,68008369.61673102,52736292.175045446
255,46450.46763486962,2224.048811479511,74502342.38892889,52530468.769137345
256,46192.82372409249,2088.464056390385,65684365.38210213,52530468.769137345
257,46248.37312236531,2131.1948804784706,69668774.97576825,52530468.769137345
258,47979.55717054914,2933.194331845285,122565516.14957814,52530468.769137345
259,46529.95274084054,2001.4333458558644,60878664.40793624,52530468.769137345
260,46192.82372409247,2086.84833517254,67342647.57076919,52530468.769137345
261,47151.09008153662,2982.304927466828,118356814.2124891,52530468.769137345
262,46325.094844220985,2043.1962685712601,66429595.02069093,51330487.25784039
263,46132.325428337484,2112.532516261925,74720026.58433585,51330487.25784039
264,46377.23212909137,2238.9943493583432,72508762.8691265,51330487.25784039
265,46956.050728253955,2906.1950422827153,115560190.73522186,51330487.25784039
266,47057.00419453132,2941.80811219356,115389987.28902638,51330487.25784039
267,48846.67081520014,3798.249137220163,177876460.67251056,48273797.956415825
268,45932.60023707885,2050.835779476379,64297822.620312355,48273797.956415825
269,45876.095201741555,2023.1284757869678,62845184.220859125,48273797.956415825
270,46054.86292860028,2048.6631076308763,60397940.040894166,48273797.956415825
271,45927.767261624926,2101.323165758354,67926485.43038616,47271909.47757905
272,46747.18225512246,2911.077849842738,113455804.24031027,47271909.47757905
273,46711.85272637677,2806.6820691061685,104045667.40452601,47185986.86170649
274,46909.89002852027,2835.3092386241638,108122934.36462721,47185986.86170649
275,46608.52208340042,2834.2886993863094,109884556.92626011,47185986.86170649
276,45800.52088948005,2098.0905625314676,70173038.7694148,47185986.86170649
277,45726.679143850626,2034.0830393592055,67977879.77359241,47060561.86831554
278,45810.37534158917,1955.3006811792923,54340144.42375139,47004869.16136701
279,45741.988453931874,2170.729037637385,68029740.00534864,47004869.161367
280,45581.717317168695,2015.483622452269,60561922.97966734,47004869.161367
281,45608.35393545022,2151.2061540539366,66361260.193332575,47004869.161367
282,47524.393995305094,3590.2255702136595,150524255.91927284,46667350.383884735
283,45726.22577202029,1989.1430000318549,55385514.01130374,46631356.59714279
284,47585.73774729524,3791.705872685624,165618847.81680143,46631356.597142786
285,45596.23504159843,2016.2206787378477,61439186.28938669,46631356.597142786
286,45599.2913734351,2062.533640313219,64131428.48750939,46631356.597142786
287,45573.048338563916,1921.865163781414,53695195.82419966,46631356.597142786
288,45537.46601813915,2135.2960329015323,73486185.64563748,46631356.597142786
289,45562.341633928816,1983.3179718713004,63694716.78084822,46621104.30617968
290,45649.04573774168,2040.514022893271,64171140.61187156,46621104.30617968
291,46579.87597425571,3041.750006545498,124340705.72767794,46621104.30617968
292,45541.84143845269,2017.1046748946385,60704587.072247066,46621104.30617968
293,45527.45422810324,2131.060066678998,67347645.59150061,46621104.30617967
294,46391.94152673425,2658.9141013178105,98553399.38424209,46621104.30617967
295,45527.45422810323,2035.2760885284383,65802630.56841191,46621104.30617967
296,46526.200034002606,2830.480990935432,108218630.97933301,46493994.77167445
297,46402.06346881968,2943.801956607381,110758809.89014032,46493994.77167444
298,45562.08754337123,2314.6606006595466,79093780.9252077,46493994.77167444
299,45519.76434643361,2159.5082762845964,70730060.91156316,46493994.77167444
300,45729.370956382954,2118.219920660093,69043360.54795767,46493994.77167444
301,46303.297153411186,2922.7102886576913,113622285.70722151,46493994.77167444
302,45399.6407805855,1964.047769710721,56475149.542033985,46429364.83127597
303,46282.163958299134,2945.4950323345083,114373436.69174814,46429364.83127597
304,45544.56002306154,2061.8721736107996,60960542.886332616,46429364.83127597
305,45558.75988908131,2031.672859630808,64342450.16609503,46429364.83127597
306,46388.040581548295,2632.4881970721644,95309133.41727003,46429364.83127597
307,45418.25852744361,2027.6704297258032,62507796.45168577,46429364.83127597
308,46240.70287006217,2777.1017055383572,103482925.49305996,46429364.83127596
309,45348.895283437654,2004.9861819260527,66583506.87437967,46429364.83127596
310,45472.252084821055,2117.998690270415,67423122.59059577,46429364.83127596
311,45423.823122234535,1915.835286149662,51638553.22151445,46429364.83127596
312,45334.71468607354,2022.8575354072968,69519929.87013958,46429364.83127596
313,45377.980848977284,2190.0169845298415,78417870.84329359,46429364.83127596
314,45496.06187314387,2092.0210492539163,66435526.51677358,46429364.83127596
315,45340.21262803152,2105.73484351706,71859663.54319754,46429364.83127596
316,45412.66999258884,2303.5232871470375,83502068.52678534,46429364.83127596
317,45411.11995880527,2073.411076589897,67017579.81126324,46429364.83127596
318,45390.35323886945,2010.1179665661498,62954321.14524953,46429364.83127596
319,47375.956425654265,3757.3494468499093,158296338.57868725,46429364.83127596
320,46364.75038962093,2750.7859048180626,106739905.35147473,46429364.83127596
321,45502.80099537526,2265.6175651757317,76257064.44484769,45541521.39326653
322,46302.854486437944,2972.9050374762373,110887710.402176,45541521.39326653
323,45357.8953320153,1913.606400366653,52591127.39714049,43570674.43777275
324,45851.3424591086,2026.259970786592,58044473.3103991,43570674.43777275
325,45836.089457265225,2082.441928788824,63595133.154391505,43570674.43777275
326,46589.387667684736,2867.144456271444,106643262.4270545,43570674.43777275
327,46682.854264832196,3069.6689141988513,125699476.96272583,43570674.43777275
328,45812.05661750575,2138.38470249135,71372894.33677745,43570674.43777275
329,45860.432379691934,2054.7981288163237,65207361.97682287,43570674.43777275
330,47634.97829804274,3552.3538447437304,150652589.48236075,43570674.43777275
331,45695.18629344842,2333.318073100115,81585991.93931241,43425056.80207219
332,46349.10493717706,2903.664220256531,111443724.03302655,43425056.80207219
333,45553.69350644917,2215.0474811669037,73094277.42080721,43425056.80207219
334,45656.10436525807,2196.4006518202577,75723645.01377407,43088743.09135563
335,46174.64812357054,2783.4594953332444,101730918.57666406,43056785.03678882
336,46121.44500429387,3002.5480227612975,115824297.81552438,43056785.03678882
337,45401.10122482744,1971.5987676389764,61149165.947031364,43056785.03678882
338,45264.51075637706,2025.504157820862,61053530.65889241,43056785.03678882
339,45171.33629829933,2006.1787944507748,59755403.66144617,43056785.03678882
340,45311.35263338871,2041.2252979719094,59062033.61855446,43056785.03678882
341,46068.13511240813,2945.4827623711726,111650953.28828552,43056785.03678882
342,45269.12156133598,2214.8908255547913,71622552.10478422,43056785.03678882
343,45297.570079286255,2182.749791558348,75445222.10205922,43056785.03678882
344,46133.67660209448,2985.565190428861,115009956.45940964,43056785.036788814
345,45243.50967178014,2183.6209772532934,71854236.63408212,43056785.036788814
346,45171.33629829933,1907.997354432183,52020254.028841004,43056785.036788814
347,46076.44786097841,2870.3664899775354,108100206.48136565,43056785.036788814
348,45157.94193528431,2173.933179381116,69464803.67657636,42929111.5481779
349,45150.72516467013,2077.578163809711,72002553.77819523,42929111.5481779
350,46016.19850682312,2910.491538718419,108425718.63401406,42929111.5481779
351,45146.10607432208,2057.5256677977713,57839501.90017909,42929111.5481779
352,45339.05921942577,2127.973819294878,66594806.599033974,42929111.5481779
353,46010.609068724174,2838.3902360515995,105264338.94924831,42929111.5481779
354,45047.89803185449,2281.3753285265702,75629392.12261364,42929111.5481779
355,45182.85496116105,2317.617985153945,79480420.31706627,42929111.5481779
356,45025.95079062378,2171.8330482318097,73025780.14226209,42929111.5481779
357,45935.26667155898,2738.2459609890584,103244301.07907104,42929111.5481779
358,46801.21872124528,3605.7352558557113,147926516.353728,42929111.5481779
359,45075.069790781046,1940.6982928466282,54378765.15148474,42929111.5481779
360,45037.3926681492,2112.3554193955633,65688395.545628406,42929111.5481779
361,45086.54212407513,2039.9359990273006,60354969.23857045,42929111.5481779
362,46041.824217130124,2877.932632255058,105537719.93560874,42929111.5481779
363,45188.90099610695,2038.8525403497722,60663507.369486034,42929111.5481779
364,46069.83406615154,3059.560590682064,120487742.60984914,42929111.5481779
365,45037.3926681492,1954.3517114466576,53060042.46312088,42929111.5481779
366,46030.60466616991,2803.8817998822683,103781280.42607789,42929111.5481779
367,45035.455464505896,2005.256744712556,62455694.35124089,42929111.5481779
368,45066.36327147753,1992.3655282543175,59095561.94443543,42929111.5481779
369,45111.822345253226,2086.0193836401722,64762457.886528805,42929111.5481779
370,45178.18273295198,2300.5970452000174,75289172.55670354,42929111.5481779
371,45099.147937711525,2188.4790854010885,74237081.5250519,42929111.5481779
372,45070.55528717495,1940.0937905836113,56868179.06042944,42929111.5481779
373,45136.88651791804,2121.0948744658967,66892906.035723075,42929111.5481779
374,45104.635857092704,2016.0796875192161,57868056.685972,42929111.5481779
375,45238.97752701389,2236.4231576473903,75649829.48718256,42882415.2711538
376,45897.92703543968,2775.087530985215,106943147.60297786,42882415.2711538
377,45019.11509654079,2138.0958508356625,69191960.91510436,42882415.2711538
378,45200.68221439043,2256.480746698312,72760419.16299698,42882415.2711538
379,46090.71674826849,2836.96905163743,103148188.48262432,42882415.2711538
380,45046.869275450495,2295.448071870301,79739901.48138174,42882415.2711538
381,46954.09289812741,3827.221338703044,163347649.84960318,42812456.47776409
382,45651.21407949267,2014.047623485504,63752389.10587217,42812456.47776409
383,45797.02851607944,1984.0425948078505,53495646.010482416,40251114.50845496
384,45661.595014781065,2118.949495425484,61510921.73882465,40251114.50845496
385,45638.290222383795,2112.1851541868177,62127847.17962321,40251114.50845496
386,45746.656785771316,1947.2794271324587,55833794.968757436,40251114.50845496
387,46620.735743150326,3031.405899661155,114621191.33118972,40251114.50845496
388,47418.158584242396,3653.343689691798,150988781.1388261,40251114.50845496
389,45633.29065259199,2203.5545997235613,73870942.98684613,40251114.50845496
390,45633.29065259199,1971.414814251028,54253263.079977535,40251114.50845496
391,45644.52901222537,2216.2204073979124,72825797.8217084,40251114.50845496
392,45633.23299808352,1978.7133967046,53988218.22374215,40251114.50845496
393,45765.61246919042,2212.9643752765633,69005206.62436557,40251114.50845496
394,45716.81062540837,2053.3615058365117,59454820.58234849,40251114.50845496
395,46615.87964823296,2977.226814985791,114026735.50911269,40251114.50845496
396,46530.089466700796,2997.956765528256,113283823.68245657,40251114.50845496
397,46638.95210789201,2943.1773394195725,108418625.16777262,40251114.50845496
398,45694.97340009024,2172.7759870661025,68062682.1509991,40251114.50845496
399,45645.87794777403,1986.020276692036,54084167.99323752,40251114.50845496
400,46717.19367698535,2995.8325966662774,115925846.96221311,40251114.50845496
401,45615.595958970356,2070.942388808809,63823713.05340044,40251114.50845496
