,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,56129.428331811985,3704.424586460994,160809694.52383557,93616954.06558298
35,55055.481208022684,2892.755510193918,107538892.97529833,93616954.06558298
36,55161.92746993368,3054.6624719954,118792506.62119737,93616954.06558298
37,55157.98563059458,3002.6018449257367,118645300.11274175,93616954.06558298
38,57229.606521116824,4750.124996542069,231613531.62689966,93616954.06558298
39,55029.267616067744,2893.359867297793,105143022.4829922,93342664.23667671
40,55808.67387800322,3613.1518753451833,151155975.13997757,92783582.87386495
41,56678.473183596645,4653.524481433565,229620698.97564578,92783582.87386495
42,54497.652077739825,2862.739374987274,105261549.79851618,92783582.87386495
43,54456.836907610144,2920.1500448967345,111996140.37487344,78615896.35764319
44,54217.179622075404,2784.9564867178497,100671065.80561033,78615896.35764319
45,53907.14102810578,2694.8951318715776,99769595.72649787,78283203.7129042
46,53698.05644822235,2754.12586177055,96145577.92429999,77839142.95769978
47,54471.86466401146,3734.162113162774,168472110.75561664,77839142.95769978
48,56346.97128346049,5203.165244263437,260958047.0055918,77692069.49386477
49,53189.510640360546,2658.4243479318766,92028454.81971756,76543327.23908715
50,54518.57542824342,4669.0896374298945,220887587.04142442,76543327.23908715
51,52576.18820632915,2896.817513465794,103673878.96067639,76543327.23908713
52,54491.91581560031,4198.120492561645,192931163.1307345,76543327.23908713
53,53483.305997792355,3695.657762545794,159486501.8411178,76543327.23908713
54,53453.111391453655,3488.865793807333,143963391.0152233,76543327.23908712
55,52493.43970001342,2698.217104585871,96667874.776888,76543327.2390871
56,52438.53162693009,2636.950768015832,89217419.83437797,76543327.2390871
57,52474.58874643175,2696.773774380119,94835731.76450211,76111180.90566891
58,52157.21316229917,2847.370059347284,103694183.22595531,76111180.90566891
59,54309.57159673624,3516.762706497192,161842505.2955763,75857459.5802041
60,52095.51499493761,2636.9529159910758,92027728.96007966,75806108.70866574
61,53018.007610373046,3548.7214347586823,145021207.75410837,75589826.47129609
62,52851.01434265562,3476.05926592135,138470483.122454,75589826.47129607
63,51952.90354904065,2764.1869819003323,99132717.13441885,75589826.47129607
64,53876.146026348855,4587.179027199253,215858793.88142848,75589826.47129607
65,52046.61877216619,2711.3941373142925,95335813.83684799,75589826.47129607
66,52893.039355383116,3574.339195942822,149750581.2379294,75589826.47129607
67,51915.89977814651,2813.814126750411,100768063.26456204,75589826.47129607
68,52899.05478071773,3701.893316325277,158099899.53302747,75589826.47129607
69,52063.365875135845,2867.303696645896,104061969.44727892,75589826.47129607
70,51872.16366647048,2856.325218578059,109214427.61892545,75589826.47129607
71,51878.05664308828,3115.6435153330085,120256424.3898627,75589826.47129607
72,51779.33130350175,2735.010706457046,102013462.7198199,75589826.47129607
73,51919.71125689319,2815.327756498946,103278386.75431749,75589826.47129607
74,51837.81907617494,2593.513453031633,87248839.81501792,75319995.33088674
75,51799.94115517586,2691.0258995268277,91378737.83936143,75319995.33088674
76,51843.64178822412,2757.0349587352794,98239519.73595414,75319995.33088672
77,51925.716868955176,2985.7947347929,114028709.09723966,70824784.08993594
78,52023.99483453164,2612.7560811803305,87530239.1257364,70725683.57842025
79,51793.77371736876,2792.2710680276577,96541775.39666565,70532566.97549585
80,52071.5289546239,2659.1746959719653,89011072.21878847,70502798.1665388
81,53791.58152744859,4382.701548102809,200996485.19844243,70502798.1665388
82,51861.89654974424,2749.444744876842,98461691.29082772,70502798.1665388
83,51874.04847744997,2900.0992479965253,99872934.01530823,70502798.1665388
84,52830.79422231465,3387.626026336749,137588589.48597437,70502798.1665388
85,51816.164616055685,2721.7673981088087,93657152.39021455,70502798.1665388
86,51965.33619787985,2843.799580791614,100980573.06982067,70502798.1665388
87,53065.702413306295,3593.20292551906,153994634.71107906,70502798.1665388
88,52056.25886836005,2715.5252263564325,94854746.05299051,70502798.1665388
89,51744.84835840187,2619.868411799799,89577700.53235953,70502798.1665388
90,52789.19050114534,3608.357796797876,152672152.06671095,70502798.1665388
91,51891.840899605755,2991.307597898143,113199344.23145518,70502798.1665388
92,51848.54813290695,2567.0291070887397,79153817.9648545,70502798.1665388
93,51758.5561758564,2511.37308418536,80155017.09848818,70502798.1665388
94,51993.47339826003,2774.428084461931,97900532.95096107,70502798.1665388
95,52984.00689510828,3506.091062302935,141989779.02092838,70502798.1665388
96,53823.79856975833,4709.837900554159,218795472.93572968,70502798.1665388
97,51906.36905017051,2752.590064146325,97043676.14455682,70502798.1665388
98,51870.26392340221,2827.6576988828624,104047839.94509597,70502798.1665388
99,51781.50715281619,2502.5835368764588,82263081.3551739,70502798.1665388
100,52107.976434954806,2699.2170501024443,97795648.5393041,70502798.1665388
101,51922.49535451444,2823.2977195636195,112286467.45157945,70502798.1665388
102,51795.46341594549,2546.5612023032327,83690641.9323397,70502798.1665388
103,51892.129265976786,2556.095253638859,83972247.0548195,70502798.1665388
104,51755.86600742933,2837.23600346621,100014268.64595516,70502798.1665388
105,51891.201053512734,2836.84891346735,102888405.30805483,70502798.1665388
106,51846.30865120825,2727.2297598228834,90020153.98638833,70502798.1665388
107,51929.930613669516,2528.3940058888707,72198826.43735561,70502798.1665388
108,51769.90095650533,3013.4308798000643,114353810.48691587,70502798.1665388
109,51949.29439535686,2820.0256921588834,100890206.10530868,70502798.1665388
110,51795.41026552603,2664.8715302325377,89588227.8612828,70502798.1665388
111,51773.92282579001,2777.869974737357,93715840.39624718,70502798.1665388
112,51785.17212176602,2530.1506686605026,87567568.35609086,70502798.1665388
113,51784.76814856789,2736.5597275544656,92013182.38002695,70502798.1665388
114,52841.08622432104,3631.171512388759,149456602.7781538,70502798.1665388
115,51818.24186430486,2718.5474477058933,94282670.38085958,70502798.1665388
116,51775.81891440651,2650.143422309274,94523776.39444177,70502798.1665388
117,51829.61991185844,2656.6403992233472,91310618.7746811,70502798.1665388
118,51820.01484233826,2777.3281607117337,102537201.2540952,70502798.1665388
119,52877.89381957684,3536.697709037853,142462741.09328207,70502798.1665388
120,52773.700487909744,3615.0568476942453,152002815.40562424,70430057.66523945
121,51851.30647714917,2624.936217653148,88807554.09974442,70430057.66523945
122,51789.61414445471,2757.8311460732502,103263538.3084367,70430057.66523945
123,52709.39177930086,3429.8155944975233,132636312.90079188,70430057.66523945
124,51786.29055523012,2818.0116151740476,107478974.7281919,70430057.66523945
125,51735.594317014235,2620.4577288665955,81888562.45036694,70430057.66523945
126,52868.081260261315,3726.0599174347894,164190404.98772946,70430057.66523945
127,52860.00838289522,3553.18967303943,153460616.39475083,70430057.66523944
128,52857.8904812644,3593.252142008097,144667488.55387074,70430057.66523944
129,52772.76072190083,3528.9381723327215,142259707.344133,70318759.05363698
130,51808.475755249245,2644.953869296406,94250838.58715655,70318759.05363697
131,51716.557858927874,2711.086918578086,89057391.11337057,70318759.05363697
132,51784.14949024403,2539.9616289927844,76875271.20726289,70266877.33924732
133,51657.67703356799,2551.6998905487176,78044713.09936276,70266877.33924732
134,51726.478085157076,2718.0714909542885,89051635.88185844,70266877.33924732
135,51705.386613096794,2669.093428398165,89781031.68179592,70266877.33924732
136,51584.16264846777,2571.4413332849626,83192557.45530097,70266877.33924732
137,51595.462375432035,2737.839536423238,98565370.55198517,70266877.33924732
138,51577.647670880615,2603.926855704648,87622033.19316474,70178131.66470695
139,51620.548714320736,2810.3086207782235,106844281.72700317,70178131.66470695
140,51539.551586244765,2656.488961036255,84430784.5481286,70176212.74795905
141,51652.72891046273,2757.0744324605507,95294830.85857733,70176212.74795905
142,51527.20781500345,2710.2698990895883,93138617.58257134,70176212.74795905
143,51523.967258288976,2639.3755781980676,88578148.01077138,70176212.74795905
144,51608.646051481526,2752.7497687582013,93114152.19637471,70176212.74795905
145,52664.132507338436,3542.645296467261,143300576.78421283,70176212.74795905
146,51531.78483483425,2577.391287069418,82663430.01551677,70176212.74795905
147,51538.79171179126,2601.895499828893,88132290.86325473,70176212.74795905
148,51718.50012749451,2648.303675127591,89538009.68643558,70176212.74795905
149,51458.90918580933,2890.049185967684,106778321.2261344,67470170.59789447
150,50968.50457365993,2608.2012468515436,86413700.19098496,67470170.59789447
151,50978.63967224675,2669.318080461731,91952689.25952479,67470170.59789447
152,51025.36996877842,2680.6190667435917,92977843.96340565,67470170.59789447
153,51967.18904528228,3553.45694183918,145756690.61477464,67470170.59789447
154,51095.31346334038,2631.3018268636242,84418242.75243434,67470170.59789447
155,50908.887257514914,2496.715038740288,79704432.12941988,53009035.043033004
156,50367.45788304832,2571.581348932568,85398575.33580172,53009035.043033004
157,50474.975002989246,2440.699028417691,76602337.21460035,52213460.83747918
158,49558.765212678794,2393.0356494522275,71809772.10011949,52213460.83747918
159,49579.86391918528,2228.7046525273427,55922982.838690996,52213460.83747918
160,49457.751920428374,2495.1781097274907,79352528.10594323,52213460.83747918
161,49592.7511650607,2498.9253235428264,77069978.75178722,52213460.83747918
162,51660.5081172785,4355.7247329300635,190029922.01939002,44034038.70134308
163,50525.406779571684,3137.8437336706083,122461844.26411667,44034038.70134308
164,49472.445489570084,2324.290372768576,70814649.95278692,44034038.701343074
165,49559.768555796705,2349.1032961336205,71684620.00354643,44034038.701343074
166,49586.48307071543,2371.97348223107,74135811.58421436,44034038.701343074
167,50523.18606445836,3253.51815021687,127313409.02856159,43312251.71553169
168,49475.115811204756,2322.2240990913474,73890965.55191937,43312251.71553169
169,49580.467522634266,2155.007173265902,57594566.53311012,43312251.715531684
170,49526.38081919182,2340.3884142261027,71956550.10529427,43312251.715531684
171,49498.977096508745,2413.920222364194,78367763.81847452,43312251.715531684
172,50454.31696257261,3060.7586739635058,106476721.55538678,43312251.715531684
173,50698.92367303676,3149.397641991566,120403762.81186733,43312251.715531684
174,49542.162968001314,2511.2564069538726,90071929.45997174,43312251.715531684
175,49589.8588045091,2333.2317630965567,64552862.15901371,43312251.715531684
176,50640.75049150171,3040.58126011224,108775951.91696362,43312251.715531684
177,49683.36473305045,2346.4120083649123,69928591.47460122,43312251.715531684
178,49588.36777904151,2488.2155106825685,78490946.32335237,43312251.715531684
179,49500.449544820454,2186.8689571078844,59945850.084488235,43312251.715531684
180,49632.875287084535,2385.0728525719883,71519639.42207576,43312251.715531684
181,49542.642923174135,2501.319766980058,81702248.22503205,43312251.715531684
182,50732.969564166895,3203.70667226185,126367093.86303532,43312251.715531684
183,50463.299522812835,3007.3120417423715,104316099.41297612,43312251.715531684
184,49479.84196908009,2234.7429508505993,68388152.08606747,43312251.715531684
185,49500.12572516121,2265.048291391932,60688627.00433781,43312251.715531684
186,49559.73770577162,2240.208280829525,66402733.72509836,43312251.715531684
187,50728.675120889406,3194.3676150535903,122713476.08439223,43312251.715531684
188,49504.33230870959,2236.416353553395,63485390.101912655,43312251.715531684
189,50538.8799941005,3307.1367178296555,124878881.79386938,43312251.715531684
190,49624.54180537716,2477.5660823009935,81369032.87421395,43312251.715531684
191,49554.7563400476,2343.015674642385,71539831.60091905,43312251.715531684
192,49562.16169232708,2190.3431123543533,60815166.86914222,43312251.715531684
193,49691.48977291969,2405.929117618017,73746331.25675024,43312251.715531684
194,49851.00145644033,2563.4341299997664,87600225.26695707,43312251.715531684
195,49629.660712756435,2364.7735714705254,72713207.27673736,43312251.715531684
196,49763.50928893195,2446.6846558385632,76625349.4974007,43312251.715531684
197,49532.368638830805,2391.213704250216,78285305.42779227,43312251.715531684
198,49445.51314210815,2429.7549225204684,80675278.9387404,43312251.715531684
199,49709.02292363561,2312.748028019568,64542679.16435669,43312251.715531684
200,49566.75341203764,2103.556064997178,52829138.06746066,43312251.715531684
201,49646.19819242921,2420.6153354472217,75958331.57839839,43312251.715531684
202,49503.51622949638,2288.9517568778347,68961811.96902408,43312251.715531684
203,49645.34767629505,2445.961906342703,76534392.3738449,43269392.26439029
204,49534.106078993056,2344.3354576210977,71385049.87932959,43269392.26439029
205,49560.36867799233,2239.4901087471517,63760978.910700224,43269392.26439029
206,49619.14602201218,2310.0183128017734,70710757.02466217,43269392.26439029
207,49407.44111866702,2090.537557585009,48799180.584608935,43269392.26439029
208,50534.92355951325,3245.9443426164057,127164936.48808572,43269392.26439029
209,49552.70549533431,2122.691137693981,48755100.314848,41157296.12741327
210,49165.44308817999,2333.488065184535,73699626.23004451,41157296.12741327
211,50050.416186909686,3057.422968112018,105797604.50650355,41157296.12741327
212,48883.710819783606,2144.947021188826,57471631.75544302,41157296.12741327
213,49176.70834126094,2319.6735897831454,72397646.74059626,41157296.12741327
214,49245.98128180514,2455.086114366609,76295558.40062049,41157296.12741327
215,49083.30165405767,2299.6123677227483,65747932.41582079,41157296.12741327
216,49049.59716495888,2138.4003455269676,50118651.313756116,41157296.12741327
217,49119.10259761956,2230.648413194861,57295107.10039719,41157296.12741327
218,49171.95910546061,2280.6112983165895,69751230.56971984,41157296.12741327
219,49206.13876636163,2427.9297949219986,74708772.94418404,41157296.12741327
220,49262.66511348682,2236.2628601164893,57940513.61394006,41157296.12741327
221,49262.189911260204,2246.2125349809667,63734649.755109414,41157296.12741327
222,49118.95275494448,2166.5538387689276,56482464.00448562,41157296.12741327
223,49256.642970839996,2304.916902543559,69654113.64770223,41157296.12741327
224,49263.68354594795,2115.7112542118284,50225480.143997,41157296.12741327
225,49264.21590057128,2297.3920125209797,66102870.61469231,41157296.12741327
226,49290.70258122492,2398.557702736548,71659761.55627789,41157296.12741327
227,49111.98779397025,2201.7907456626976,57588508.401761115,41157296.12741327
228,49067.10367962474,2377.5985714542257,73688244.76203659,41056484.20118844
229,49234.4961362043,2527.4749754713384,81076695.71721528,41056484.20118844
230,49053.91983893409,2138.58759847778,57827446.70981232,41056484.20118843
231,49320.675458648184,2296.0654431249036,67532556.86252122,41056484.20118843
232,49054.8919499731,2343.361483479335,70283831.71833107,41056484.20118843
233,48941.99367936959,2363.6481016277,73518892.35909721,40984155.12359262
234,49975.92939873031,3458.927240929929,139357418.618003,40984155.12359262
235,49048.616539020746,2316.670915682459,72270308.78144087,40984155.12359262
236,49238.18573777801,2517.068087744303,85034602.34357858,40984155.123592615
237,49042.39323328285,2300.6467312712257,68210469.08404228,40984155.123592615
238,49059.224429631795,2450.590930029624,78704819.61778736,40984155.123592615
239,48854.250840989,2194.7334600264394,57242758.421193555,40984155.123592615
240,48823.50929629841,2225.522146572929,61535122.94995512,40504064.53875024
241,49007.14808827407,2206.526339059438,58070174.75735146,40504064.53875023
242,48980.34385938519,2125.762000016141,52885989.47190521,40504064.53875023
243,48929.205016864486,2417.412290722207,75248894.70622854,40504064.53875023
244,48950.199131992165,2311.0834927496876,69190676.63845447,40504064.53875023
245,48921.490517798156,2247.018942246952,65097194.82754973,40504064.53875023
246,50025.66873401748,3300.1543076247735,127125553.41803598,40504064.53875023
247,48992.11439149118,2380.8834749151697,74857419.65391263,40504064.53875023
248,48926.94777554289,2332.3024350465657,77302624.6382354,40504064.53875023
249,48833.00017836808,2577.0025966900153,93049516.30986993,40504064.53875023
250,49898.29325073182,3306.3838558686393,130292313.83852777,40504064.53875023
251,49064.156865503246,2420.8370348765434,83492600.53630489,40504064.53875023
252,48833.851983078435,2327.7819689670287,70016542.54146713,40504064.53875023
253,48913.453616064005,2339.8032510258677,66506782.17593169,40504064.53875023
254,49878.69644380242,3321.782764387771,128536583.56698222,40504064.53875023
255,48894.42503831475,2276.399687262049,70163490.28170522,40504064.53875023
256,48862.86905443041,2227.08717447916,64174494.88044752,40504064.53875023
257,48823.3832766923,2351.764509290348,74918894.21359222,40504064.53875023
258,48914.63310642484,2268.420126085991,68274755.4892219,40504064.53875023
259,48996.88584438209,2249.3878371178203,63977619.001661636,40504064.53875023
260,48956.86217826135,2385.8727953781995,79442176.74979731,40504064.53875023
261,50175.4984942557,3328.089413283996,128201841.26768112,40504064.53875023
262,51981.219837883,4223.066422192542,197317305.16083702,40504064.53875023
263,48942.74277233127,2391.6606242613743,75122728.52979358,40504064.53875023
264,49010.964706423736,2731.827572764073,105888968.13407263,40504064.53875023
265,48858.67615226483,2486.5022966181173,82038694.34131752,40504064.53875023
266,49107.92369205835,2436.476507713742,79382372.54111,40504064.53875023
267,48888.486999859895,2391.57314341929,83481967.1901686,40504064.53875023
268,48793.72117267868,2270.741270335169,71624218.64732698,40504064.53875023
269,49057.38465369532,2221.184710693589,58585777.81786392,40504064.53875023
270,48855.793242841435,2138.39098519093,51453589.02323957,40504064.53875023
271,48978.64050086938,2406.484307463858,79728082.32544416,40504064.53875023
272,48900.04653879038,2352.448647057657,71749027.197735,40504064.53875023
273,48917.91832535806,2422.7415318906087,79112056.1698316,40504064.53875023
274,48901.81178235517,2496.299181394445,83148768.69222052,40504064.53875023
275,48888.60627753269,2329.504679547925,72217740.09440109,40504064.53875023
276,50960.263849880124,4332.896836912685,192034877.71584496,40504064.53875023
277,51052.5420350613,4254.683309125506,185519870.36500913,40504064.53875023
278,48931.44585937409,2202.148237599956,64682846.12563453,40504064.53875023
279,48882.30484480553,2386.2511646320404,78221786.3603222,40504064.53875023
280,48943.606607029884,2432.6691119709085,74197360.21540944,40504064.53875023
281,48930.408892141466,2272.5567113116012,70874272.34236261,40504064.53875023
282,48985.80976423101,2263.266633120486,64294561.40966495,40504064.53875023
283,49038.96021243991,2404.8470760367586,80058722.93443629,40504064.53875023
284,48949.07208538384,2227.5234682981986,60283200.98904983,40504064.53875023
285,48904.214422920726,2524.3040477053614,84453044.27558658,40503352.99232679
286,49086.13339419184,2461.2116625444787,80441658.27752574,40503352.99232679
287,48822.525582430084,2269.4186890205465,69460355.18541582,40503352.99232679
288,49079.18477235338,2279.3383004709976,64426274.8570873,40442255.011007264
289,48811.835585165696,2399.2828260355054,81353822.96675703,40442255.011007264
290,48809.67062202485,2400.726922238589,75555643.3376662,40442255.011007264
291,49746.40025257213,3222.7716212985993,127814864.26113403,40442255.01100726
292,50844.107625995166,3951.4438879585687,160603958.573739,40442255.01100726
293,48748.8784017492,2297.773116297372,74429803.73522198,40442255.01100726
294,49692.483688703374,3222.4055831014257,123798796.73346145,40442255.01100726
295,48982.789524087726,2328.5749846219455,66633362.96679856,40442255.01100726
296,49061.60571075511,2424.0018254877587,78122419.85330284,40442255.01100726
297,49951.72908781599,3187.7513092618956,126010308.89321125,40442255.01100726
298,48787.36507282789,2130.8263927593507,56645473.60575019,40442255.01100726
299,49952.64536839336,3315.8921095594824,139866021.62778848,40442255.01100726
300,48851.81756770627,2371.5743551944893,75730750.96118465,40442255.01100726
301,48744.16832620007,2283.334088486135,69653486.99797912,40442255.01100726
302,49738.02590010628,3236.0739410736924,129111347.92384472,40442255.01100726
303,48917.51221632703,2427.5944402496743,74740205.56183414,40442255.01100726
304,49782.9335288623,3228.719385393492,127069210.12555465,40442255.01100726
305,48822.7465753629,2480.1063410620723,83006100.95706508,40442255.01100726
306,48984.55489916094,2411.7201658808976,80204548.05415873,40442255.01100726
307,48771.6053404983,2377.165129323764,77598357.01637301,40442255.01100726
308,49209.06705740342,2474.745434152798,81849740.17138849,40442255.01100726
309,48867.93767177265,2259.41983805358,58741633.31090941,40442255.01100726
310,48894.72798517223,2331.9188974491562,74206164.81525563,40442255.01100726
311,48768.3089553094,2228.5520442258153,66150560.51908612,40442255.01100726
312,48803.08946715256,2451.82873767704,80444798.11180732,40442255.01100726
313,48890.158404970214,2567.442912217951,89000555.99135363,40442255.01100726
314,48789.89196378997,2464.7616095108533,84208462.76435083,40442255.01100726
315,50147.403866802735,3153.3719891080173,115734536.65058386,40442255.01100726
316,48852.42960811521,2461.0204649125317,81572868.09526351,40442255.01100726
317,48756.077236077275,2599.6104478615284,93824511.7134594,40442255.01100726
318,48763.54109051528,2367.751629777121,74765775.51698801,40442255.01100726
319,48806.29246737579,2239.914596171454,64768996.23692737,40442255.01100726
320,48881.91460745824,2287.7898256932067,67284090.7946352,40442255.01100726
321,49780.2813689446,3432.2777007569007,141119601.96200678,40442255.01100726
322,49810.8644223856,3073.125686625002,113880959.00382014,40442255.01100726
323,48991.834788781285,2402.1156133324375,70154820.87916943,40442255.01100726
324,48748.8784017492,2356.62605171685,74649659.53688082,40442255.01100726
325,48982.39635857608,2310.197392748126,69267624.85339797,40442255.01100726
326,48798.24709665663,2183.4725102752955,56532655.74392824,40442255.01100726
327,48853.878662152834,2207.8341514481217,61111109.05532868,40442255.01100726
328,48748.8784017492,2089.728351787425,49132948.575149946,40442255.01100726
329,48871.66061895084,2352.3606498399668,72784916.53745557,40442255.01100726
330,50814.849825206766,4053.911165465254,170647012.2365207,40442255.01100726
331,48777.587798225184,2480.347335678102,85588916.56026745,40442255.01100726
332,48836.66809960001,2411.7902971841513,80171237.14921398,40442255.01100726
333,50776.273907855386,4098.590374699708,177203949.30052105,40442255.01100726
334,48965.55706547899,2351.8156828632355,75037914.60684629,40442255.01100726
335,48884.04565628574,2590.514432776173,94127530.03908637,40442255.01100726
336,48844.398673219,2459.767413939126,81946844.96338649,40442255.01100726
337,49029.350179587665,2226.0464928332244,66153769.08400621,40442255.01100726
338,48899.51062607341,2448.045972397239,76467967.29930158,40442255.01100726
339,48732.069804752726,2317.26981094228,65776087.447151385,40442255.01100726
340,48880.401889955814,2247.4908769141794,62276013.61805811,40442255.01100726
341,48992.90338590127,2224.9543618476905,60241821.487792686,40442255.01100726
342,49859.5122975845,3146.5485772705547,118959406.16112225,40442255.01100726
343,50803.72573255163,4093.020762347695,178383575.71944302,40442255.01100726
344,48902.77151536661,2147.85361263615,52318414.301414005,40442255.01100726
345,49889.8727065498,3252.209202374229,120492355.15117368,40362685.5834891
346,50777.058817761856,4140.4481091138305,174141273.5843511,40362685.5834891
347,48706.0067723931,2191.5200733155807,59571822.403367795,40362685.5834891
348,49691.687007956054,3323.5772600037644,129307213.24333093,40362685.5834891
349,48679.47235676026,2244.6288835867686,65110301.72721626,40362685.5834891
350,48785.888910256755,2347.0779011798804,73798447.9222955,40362685.5834891
351,48822.61010780685,2213.17483781094,61478692.25526066,40362685.5834891
352,48911.90145816626,2223.0975085490545,63236820.70581953,40362685.5834891
353,48758.29813571853,2300.1759085617896,72552523.03741121,40362685.5834891
354,49738.846636091235,3516.3001576974434,152603905.91886282,40362685.5834891
355,48660.84068760971,2146.0941733316877,55696303.07966258,40362685.5834891
356,49710.78215036263,3148.910277071188,124091924.59993204,40362685.5834891
357,48656.51650537494,2166.0566353035842,59047597.29172683,40362685.5834891
358,48652.965838378936,2184.2790852510925,57341633.306072965,40362685.5834891
359,48790.846014397874,2192.8336332635095,59555635.25757227,40362685.5834891
360,49715.788251559236,3068.7156259835797,108303396.89833553,40362685.5834891
361,48818.728292711545,2425.152215609058,76791738.04254562,40362685.5834891
362,48812.53332697678,2467.6224376194086,83905707.17699358,40362685.5834891
363,48824.95950295046,2280.418536163932,71724947.91799083,40362685.5834891
364,48751.8916047513,2392.341414224476,71918121.92489168,40101807.89554878
365,48373.91349910949,2174.1434977519307,57109851.28039578,40101807.89554878
366,48378.16467553074,2384.0461118471553,76657525.14904712,40101807.89554878
367,48409.61595853975,2237.2964786458574,63982847.99299349,40101807.89554878
368,48384.26909958331,2298.0900717721265,66511486.74481465,40101807.89554878
369,49422.69451600279,3216.5121615755606,122153908.37624708,40101807.89554878
370,48419.76977509194,2390.0387401306807,76284689.21732005,40101807.89554878
371,48581.672203768474,2284.0534601404997,72691979.47166821,40101807.89554878
372,48423.50194208937,2409.8249328541506,79751862.73225974,40101807.89554878
373,48285.87718595568,2234.004697983435,60984840.266118385,40101807.89554878
374,48502.34864167566,2305.7809097809563,72557532.86161889,40101807.89554878
375,48418.34695629203,2302.0007027327297,71685304.1031075,40101807.895548776
376,48574.73689994062,2274.8826116977716,68958490.38593182,40101807.895548776
377,49456.545192261765,3319.645697409052,133799413.34180944,40101807.895548776
378,48478.23438994553,2446.8128937707343,81506802.47861893,40101807.895548776
379,48338.50526530578,2192.4135817288034,65970612.70280967,40101807.895548776
380,48433.380892107445,2302.106711692567,65783065.885168195,40101807.895548776
381,48309.37123255769,2471.383029290427,78557675.07618736,40101807.895548776
382,48438.202248090376,2245.7202649545575,68610739.30263463,40101807.895548776
383,48627.73846086464,2479.960336989549,83429048.12808615,40101807.895548776
384,49520.35841987521,3152.1861340918113,122319510.03000605,40101807.895548776
385,48370.49586631558,2414.4167451441817,75290288.90390603,40101807.895548776
386,48363.391495543096,2583.0908186789684,97243002.64268598,40101807.895548776
387,49585.14289942165,3305.5189178584733,133863202.38568382,40101807.895548776
388,48393.98404409829,2123.33915831319,59806607.38249318,40101807.895548776
389,48481.29111087062,2360.61661035403,71143443.68013215,40101807.895548776
390,48309.37123255769,2231.9759740237682,64719845.349251784,40101807.895548776
391,49403.17829665022,3507.6290105910857,150117069.72969282,40101807.895548776
392,48678.97769641149,2433.944275371149,71179206.23221979,40101807.895548776
393,49364.39697051371,3021.886280451484,107798285.53774484,40101807.895548776
394,48531.62645441679,2591.192208503634,93227459.87657581,40101807.895548776
395,49429.75138117518,3128.178344717083,119069448.38562381,40101807.895548776
396,48390.22932853765,2188.835338494821,57758894.27592842,40101807.895548776
397,48772.404350467725,2540.7536288567926,86591652.8005886,40101807.895548776
398,48338.50526530577,2409.1421622381467,78666556.5153536,40101807.895548776
399,48480.47883860227,2401.5711313544443,79007485.6655363,40101807.895548776
400,48436.760134025535,2485.223770342829,84607274.34278147,40101807.895548776
401,48482.159689713764,2416.857806681082,76938838.58955881,40101807.895548776
402,48574.8924903832,2357.6576661079725,72054427.30767795,40101807.895548776
