,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,55129.449783618344,3100.4202934506457,170925556.36954507,159531434.12858158
42,56110.13331710476,4105.185521354349,240306217.83396643,150710467.21738717
43,55967.08786607489,3809.0705911762952,222087196.80147153,150710467.21738717
44,54856.111994798805,3088.0315382247136,169396474.8651096,150710467.21738717
45,54912.8244688456,2830.3637206414905,155452345.64307424,150710467.21738717
46,54836.4966526184,3005.969401553283,164859640.4828432,150211146.38413516
47,54620.63534558357,3160.3216604703694,172658569.27540976,149153321.3191603
48,54176.0599817488,2914.486503312414,157897383.01971918,148435556.00953433
49,53974.68085760169,2908.3686637856104,156982576.23194453,146646596.28092185
50,53962.18446671949,2940.191559800075,158664855.8745549,146646596.28092185
51,54059.70684168973,2980.925300144308,161226894.6951831,146198476.73240805
52,53792.62821303413,2978.7870075187275,160234491.342892,146198476.73240805
53,53777.80348633616,2962.581839866955,159319708.94589376,146198476.73240805
54,53970.06799149581,2920.040500262784,157720973.52449545,142305820.4377325
55,54101.771328824165,2774.0652555950574,150166994.10068396,136637154.3242307
56,54778.903611147005,3673.9435985894647,210640027.55427748,134984641.8722562
57,53368.651000875165,2754.7816173332694,147005805.24928734,134984641.8722562
58,53131.0648517319,2804.612111886175,149012028.00057715,134984641.8722562
59,53151.88660790383,2700.279757962428,143521638.63640195,134984641.8722562
60,54176.20638149513,3841.059078903959,217499988.21483892,134984641.8722562
61,53167.07305266638,2947.9390929717033,156769952.7434073,134751622.04889908
62,55426.76990718647,3570.791186509113,216457721.60157833,134751622.04889908
63,53217.10652104205,2882.7227536633286,153442692.53130656,134251379.01509914
64,52920.36497868148,2549.4129335406783,134915176.02702016,134037753.48604102
65,52863.45436903462,2827.880932003617,149513935.24017456,134037753.48604101
66,52868.626846889456,2723.1460004504593,144031557.12928793,134037753.48604101
67,52871.32073026105,2685.768072882666,142016260.9103139,133398730.29690042
68,53601.79583231172,3597.1161817548177,201664271.4762571,133398730.29690042
69,53679.03664524851,3729.903562861916,208538963.8822934,133398730.29690042
70,52593.7614563043,2540.597336961827,133619570.29669228,133398730.29690042
71,52638.94516095866,2751.001979206423,144807665.45081705,133398730.29690042
72,53526.80532574989,3554.061570927809,197673728.6737195,133398730.29690042
73,52506.83701669359,2861.3213126190753,150238931.8140816,133398730.29690042
74,52466.91606799263,2556.2558671048796,134117426.60823455,132718819.67771478
75,53452.91440670255,3778.7356355731054,210902938.56952634,132718819.67771478
76,52339.16742141306,2671.990819190631,139832339.24486274,132718819.67771478
77,53452.562947269274,3700.476492381097,206982889.89748412,132718819.67771478
78,53381.051986997016,3613.295234715035,201704306.4397822,132718819.67771478
79,52327.93193618311,2640.711194072389,138174074.19296747,132581996.16786452
80,52269.55388801949,2716.1012925077484,141993851.0048304,132581996.1678645
81,52239.21860692279,2549.1090213158614,131031975.26478091,111267114.64169058
82,52458.83490427671,2611.478408429089,115684512.54153451,111267114.64169057
83,52398.85301427461,2557.457800018966,112631338.68484321,111267114.64169057
84,52339.24768577309,2712.756472475328,120619125.30504115,111267114.64169057
85,54386.582607785684,4629.450426749672,245730450.5550279,111267114.64169057
86,52267.12947094729,2627.4503018668825,116003541.52498944,111267114.64169057
87,52327.9319361831,2633.693993437653,116456190.02072068,111267114.64169057
88,52363.50295936778,2593.2603195287643,114419731.12118173,111154147.11334135
89,52238.28327595365,2730.546877149129,121325901.90831187,111154147.11334135
90,52280.96718185568,2603.4636150852602,114773472.73923692,111154147.11334135
91,52209.13283809847,2537.978164747943,111203033.34839928,110342744.62832835
92,53040.644924874105,3552.570562579285,165587551.53688645,66542151.757248476
93,51826.81521287993,2550.765506865274,67225801.16999923,66476912.260188
94,51948.5941913823,2600.8651532796343,82953962.63509639,66476912.260188
95,51778.956063227226,2537.978164747943,75078773.94682288,66476912.260188
96,53182.68263761073,3596.328512441927,140149257.9733445,66476912.260188
97,52208.27184052173,2679.0621794147146,74445237.87307605,66476912.260188
98,51944.27675724235,2597.1698486165974,84422196.80070983,66476912.260188
99,51932.37970403411,2558.899941930741,67727395.35380736,66476912.26018799
100,51915.20679606161,2697.6358013111776,86584760.25731179,66476912.26018799
101,51835.968211527776,2586.0444154771917,74934591.54632764,66364042.41447968
102,52095.930422470046,2625.3317508888867,78581612.09370723,64927839.01088508
103,52826.24122177456,3548.7388237604596,132535955.57280962,64927839.01088508
104,51837.292882242466,2519.63537914246,65350650.844703935,64927839.01088508
105,53843.52780743077,4413.837911366381,190505388.93689516,64927839.01088508
106,52713.649611463756,3474.4720863113953,125445593.12539749,64881326.74041918
107,52850.00782315117,3559.126035892932,143138842.04787812,64881326.740419164
108,51766.94191495939,2568.2886685128647,75163280.68051034,64881326.740419164
109,51753.068722879136,2542.998164714064,76767939.46671678,64757670.85511075
110,51659.896339809566,2569.6004798355484,76936819.30352785,64757670.85511075
111,51768.32942925604,2656.3439234678417,87201980.63933274,64526168.34414548
112,52023.20672327478,2680.289760526016,91099201.27278504,57782554.62611931
113,52907.127924016306,3282.8898129820927,115936325.25302275,57782554.62611931
114,51754.217476394006,2488.7289723652866,70696778.97977181,57782554.62611931
115,51774.7669577499,2470.107553725155,75040511.6116323,57782554.62611931
116,52875.90512758728,3613.2200948962127,156767865.009,57782554.62611931
117,51856.68525443213,2766.284487378893,98157868.26248932,57782554.62611931
118,51851.603802878395,2555.158816690631,76945296.76168534,57782554.62611931
119,52031.60197921797,2429.8016112292094,63865354.45890959,57782554.62611931
120,51802.37819913228,2500.9947044736864,78636163.72093993,57782554.6261193
121,51873.33790970988,2525.9436110749743,81379984.6061009,57782554.6261193
122,52028.040378990336,2601.5841440050613,84891441.14266153,57782554.6261193
123,51828.99197602339,2413.065126293245,63456980.177644946,57782554.62611929
124,51797.55792962257,2457.1111463502175,70020440.85561264,57782554.62611929
125,53052.46388729018,3501.8419842167737,153235336.3338454,57782554.62611929
126,54873.865234652956,4307.794511392902,196103032.40993476,57782554.62611929
127,51746.27645119619,2452.961249537881,64745883.30681665,57625489.26281923
128,51596.512143045155,2518.282949718046,78648831.95019408,57625489.26281923
129,51809.193688972904,2614.4735057980342,85840915.60614215,57625489.26281923
130,51933.69109206635,2676.461584788719,87651690.1028355,57625489.26281923
131,51855.02500568309,2648.049466408417,93466468.80605443,57625489.26281923
132,52874.63199690167,3644.6250355645157,143310041.89355582,57336910.668333754
133,52438.51972595231,3436.5025000500436,134951123.64978695,57336910.66833374
134,51538.227182100745,2521.547092773032,77423957.53553411,57336910.66833374
135,51455.24121971459,2554.7869358371418,74890816.49781576,57227472.27727114
136,51304.30624860265,2458.345733509327,71298299.55065969,57227472.27727113
137,52518.52893125285,3394.5207330535727,125994615.47335021,57167530.28688002
138,51287.9408101285,2663.1178571833293,85686533.87971207,57046360.613779746
139,52198.808307547326,3424.9379741284383,127375883.03284796,57046360.613779746
140,51141.37817462529,2389.361584805207,61485362.73541479,57046360.61377974
141,51105.40417541962,2407.5115911481853,62412836.64769956,57046360.61377974
142,51105.40417541963,2441.2927678154574,61516896.792739786,57046360.61377974
143,51140.0200672607,2445.158550936524,68762467.26896921,57046360.61377974
144,51089.93053269693,2564.43134764207,78700307.83786443,57046360.61377974
145,51224.65086835374,2532.311424929979,76616397.36085033,56934648.061225004
146,53051.7381573742,4556.037211310305,206321869.80962527,56934648.061225004
147,51846.0067084903,3436.501514963568,132596827.36624534,56934648.061225004
148,50779.72253363866,2545.2855338187555,81235248.30734363,56934648.061225004
149,50683.20269940123,2486.5329656555987,71812505.04635847,56934648.061225004
150,50718.13521243186,2425.9909831729447,64751511.93899472,56445300.81357146
151,50424.25130997885,2476.565883957005,62758084.33206829,56445300.81357145
152,51351.664802128755,3538.549608686791,137731880.1291256,42273042.854741804
153,49965.01442368738,2369.2550291942525,65423555.17076608,42273042.854741804
154,49951.06735090444,2190.119829322274,52029604.300751105,42273042.854741804
155,49911.22690786632,2143.293590562776,49665779.37667324,42273042.854741804
156,49973.73260311085,2325.971344631594,65888487.75486229,42273042.854741804
157,49918.43844889775,2119.851532856378,42736243.20097021,42273042.854741804
158,49924.41891787676,2206.3748330493154,55615460.0484131,42273042.854741804
159,52126.1809219894,4393.5402351529065,198166495.72191226,42273042.854741804
160,49923.577858175806,2179.8389622545283,49765511.57109587,41933458.13915255
161,49586.260568522644,2207.1268142783606,54407753.78094351,41933458.13915254
162,49570.97571600512,2341.422102354598,65636555.309122324,41933458.139152534
163,49634.898063673645,2204.137706348945,48408377.85484662,41933458.13915253
164,49547.61172268477,2342.9524492282058,63495782.63704274,41933458.13915253
165,49517.43730068189,2231.483789507895,53590865.6167741,41933458.13915253
166,49582.892778737194,2222.8178673134476,55836666.19354075,41933458.13915253
167,49491.746453022875,2159.2114610541744,45947876.80645529,33434226.857923444
168,49338.58892009705,2081.76924889546,46160339.735045336,33434226.857923444
169,49325.92386410038,2124.1818809277256,50574698.7911584,33434226.857923444
170,49339.566630411966,2149.93269866491,53642324.05906408,33434226.857923444
171,50631.89092120321,3188.9192625016203,110186641.91109474,33434226.85792344
172,49301.14459825483,2153.2882224091504,52233421.55660583,33434226.85792344
173,49310.19455693544,2093.980812519251,46587421.82884401,33434226.85792344
174,49449.54424953425,2223.1631025311435,52024559.263868675,33434226.85792344
175,49271.47066789651,2075.1857625560538,44201004.546621665,33434226.85792344
176,49269.91249311539,2128.6923850808084,50262439.80699201,33434226.85792344
177,49350.31859905778,2030.3953227342179,39526899.06335756,33434226.85792344
178,49367.73293428226,2109.256538088159,49455542.12280949,33434226.85792344
179,49263.15390960413,2221.9387278862787,59579709.06490563,33434226.85792344
180,50427.825722663954,3140.5131648033375,110140216.69008736,33434226.85792344
181,49254.327074892055,2207.290683203313,56201379.010290764,33419300.54740923
182,50307.667895306484,3118.4578728879887,108768858.66273525,33406142.120177098
183,49433.79277056393,2337.6492679442513,67293236.55268693,33406142.120177098
184,49367.430840430854,2145.8993649374142,49132017.60716194,33406142.120177098
185,49349.895172451004,2277.271612094713,57383255.220457435,33406142.120177098
186,49514.249338554066,2254.6556680407093,56495245.2405257,33406142.120177098
187,49268.714816317704,2134.3928685459296,47631259.78430726,33406142.120177098
188,49244.17513047281,2057.8120933430705,44639431.880947694,33406142.120177098
189,49186.416166273375,2064.6503763737255,43368218.175767794,33308312.417834695
190,49220.88990539285,2153.4470890954617,49684823.01077725,33308312.417834695
191,49173.15506406227,2061.034588395296,42356591.65486343,33308312.417834688
192,49230.21917255269,2133.5561210476053,46570522.97569517,33308312.417834688
193,49383.37472383962,2140.4085520942176,49093362.63417761,33308312.417834688
194,50205.785667411226,3023.4200552810075,99718208.38911386,33308312.417834688
195,51129.64197166607,4016.307557808023,167401106.30300668,33308312.417834688
196,50288.049423978395,3105.087350770639,103523122.01003146,33308312.417834688
197,49052.191699191884,1984.06092781568,35393090.81722861,33110830.69687984
198,48931.351890761754,2019.032703791458,38443994.26100816,33110830.696879838
199,49005.214375754964,2278.7759915961374,57352747.47258453,33110830.696879838
200,48815.51536150386,2268.7792907857884,61376299.00745803,33079733.265459593
201,48780.56422274078,1943.5881151830392,33108464.107331753,33079733.265459593
202,49937.292992144525,3258.1107130926093,121356036.31965122,33079733.265459586
203,48738.23345582346,1985.0950109225164,36603867.57876494,33079733.265459586
204,49830.507683321506,3136.412014195669,110628204.7940996,33079733.265459586
205,48867.59859516989,2183.250378290495,54589474.43769745,33079733.265459586
206,48849.048132860415,1966.724552761924,34339350.73020305,33079733.265459586
207,48861.57548446805,2092.7473766148873,46110840.71495743,33079733.265459586
208,48830.933211822216,2103.6667161676537,42745226.0126449,33079733.265459582
209,49925.255067972685,3004.6174595996195,100361262.30109707,33079733.265459582
210,48791.49052726879,2051.682890077593,41577465.42280193,33079733.265459582
211,48839.52158395665,2016.974972985477,36810325.198494084,33018975.786413558
212,48662.96541194901,2261.5162563309477,59441546.83448938,33018975.786413558
213,48882.109693720035,2149.546072446122,43512122.75613512,33018975.786413558
214,48892.91981814244,2135.5211044948387,44203512.57214178,33018975.786413558
215,48846.535572706125,2232.379656153758,53235030.23182653,33018975.786413558
216,48698.07942763901,2232.613353058986,58422923.35732001,33018975.786413554
217,49790.30683198169,3074.7602665388395,108083987.11314368,33018975.786413554
218,48873.47204808528,2111.409557987403,44852875.60340335,33018975.786413554
219,49899.78856205098,3192.664958558511,116566158.92152968,33018975.786413554
220,48816.80505585834,2223.845831141304,55123429.97147008,33018975.786413554
221,49660.096597584656,2980.942593618681,96496543.46508369,32907885.472816415
222,48712.30854454024,2142.599312936797,52447193.52961923,32907885.472816415
223,49603.07195893687,3154.8477672611048,110923669.36174615,32907885.472816415
224,48615.85932778797,2217.9864884751905,53766504.89808796,32907885.472816415
225,48644.46088044498,2196.2463549033064,56725600.665331006,32907885.472816415
226,48705.28001314412,2265.643991476659,59905104.51683046,32907885.472816415
227,48443.475947385174,2166.5684034896376,51878017.86744567,32907885.472816415
228,50598.49501146503,4215.710785395686,176042238.4148823,32907885.472816415
229,48540.595049541065,2042.2036134863738,41052068.30829273,32907885.472816415
230,50698.75974904917,4049.0460044548236,162026106.07366195,32907885.472816408
231,48569.143343345146,2192.786848187958,52203532.8182659,32907885.472816408
232,49610.3183490976,3244.440803024158,115932378.38981402,32907885.472816408
233,48566.8159567383,2048.7377302699765,39830405.10218215,32907885.472816408
234,48669.73332171013,2231.9967927944153,59441209.19272301,32907885.472816408
235,48468.27913029889,2028.9376314814963,37065334.69425063,32907885.472816408
236,48633.85829108897,2165.3426968906597,49555930.36879178,32907885.472816408
237,49734.280605164706,3212.162497378918,112984536.64856453,32907885.472816408
238,48492.57476632495,2031.2528222415538,38695888.82909952,32907885.472816408
239,48541.392098252334,2075.2632769257375,39441643.53559093,32907885.472816408
240,48677.47173904784,2294.6080710090146,57447998.61855741,32907885.472816408
241,48437.33616222697,2033.4800335792413,41512611.287095584,32907885.472816408
242,48569.544941927656,2064.331690312937,44574300.68567951,32907885.472816408
243,49645.97081078728,3270.006636749451,119555661.5670443,32907885.472816408
244,48515.65486610234,2118.3418367355202,51254190.979897425,32907885.472816408
245,48460.60902451505,2171.293870309329,51963702.78146418,32907885.472816408
246,48499.494152727624,2218.4012084212327,56050329.0186656,32907885.472816408
247,48541.58167297906,2235.920864584313,56917816.26602117,32907885.472816408
248,48526.98013051497,2202.560228622195,54642174.05382876,32907885.472816408
249,49467.923517697905,3247.1600133262264,118576518.35092378,32907885.472816408
250,49694.07556661619,3045.496059808934,104890502.79580611,32907885.472816408
251,48493.55457792719,2173.5999557350033,53937178.43249049,32874873.928412788
252,48500.82614435871,2099.827941766931,47003562.77849925,32837870.91292588
253,49398.290435320894,3252.0163001398864,123181462.20274107,32837870.91292588
254,48422.24771085127,2079.305258531948,46648640.34749096,32837870.91292588
255,49573.82888912184,3112.042289058425,111398418.567578,32837870.91292588
256,48490.49885280876,2102.2393408492694,41478641.115337074,32837870.91292588
257,49597.46197068096,3195.487378359584,113708786.11178064,32837870.91292588
258,48410.44602544543,2065.581394862722,44665793.54265051,32837870.91292588
259,49509.17189400218,3131.444848211399,103030636.36613414,32837870.91292588
260,48420.0008052383,2060.3634299841106,43027749.663080394,32837870.91292588
261,49522.15901727184,3119.3053949473515,104621031.11578785,32837870.91292588
262,48490.68398622626,2147.081481905797,51146799.828176156,32837870.91292588
263,48421.129956674675,2093.8612324389655,43501680.35098489,32837870.91292588
264,48575.046786822175,2205.938537697219,49015559.51276704,32837870.91292588
265,49437.044541833755,3158.824464796017,116850853.1535893,32837870.91292588
266,48383.47006374768,2367.4120598189943,73790888.22220849,32837870.91292588
267,48435.041174952166,2078.7342323396156,44910780.059020154,32837870.91292588
268,48456.805816729386,2297.508597629524,63790548.279276155,32837870.91292588
269,48334.281264443605,2220.691362449922,62092832.44879915,32837870.91292588
270,48416.36963366277,2133.3819612211773,47182426.73983924,32837870.91292588
271,48573.89373934266,2150.272410653321,46306558.17833744,32837870.91292588
272,48395.52470096845,2064.5555520681078,43236966.75905985,32837870.91292588
273,48494.06954713115,2116.0036822954207,47719680.22464625,32837870.91292588
274,49439.58959022005,3113.6075012060296,105556051.46746728,32837870.91292588
275,48527.27215349168,2173.4255269946966,50911729.33853342,32766559.335581645
276,48267.55077376955,2080.7434235496025,44192785.03527098,32766559.335581638
277,48293.07306250902,2103.550096536396,45532526.94347533,32766559.335581638
278,48254.63579140351,2003.9261820720008,37931223.049424626,32766559.335581638
279,48294.95439339032,2144.7878009467217,49823049.97214013,32739051.067944832
280,48371.01476058067,2088.3433709819255,47723027.923505746,32739051.067944832
281,48270.916044589096,2196.338233237972,58723316.67198907,32739051.067944825
282,48531.11764223499,2446.495549796119,70429632.09637846,32739051.067944825
283,48348.599809527106,2287.0114334962286,67166517.91375583,32739051.067944825
284,49165.88804263286,3134.928434293564,113409512.82436414,32739051.06794482
285,48192.35555901022,2114.2100778662934,53034055.77038391,32739051.06794482
286,49427.99543193872,3137.601112563797,108710116.42157069,32739051.06794482
287,48230.69019269043,2183.810607709999,52578019.18549619,32739051.06794482
288,48398.4087393297,2117.090083026355,49234427.62077626,32739051.06794482
289,49225.70909982809,3048.296713329778,102162899.47184888,32739051.06794482
290,48628.96076595677,2311.8172781391213,60235199.90032114,32739051.06794482
291,48471.692386616014,2163.8501499325753,46358407.70321995,32722052.99424239
292,48184.85207953056,2350.835846582663,70209777.82241903,32722052.994242385
293,48365.98004623971,2342.7332927592242,68331108.19743477,32722052.994242385
294,48285.81862944865,2069.8719958340935,41788610.349341065,32722052.994242385
295,48264.54053648636,2170.0081167038456,53533397.793645605,32577479.516764585
296,49106.266325240445,3187.570877964364,115153403.46251345,32577479.51676458
297,50115.64552487752,3135.1579875413254,121214450.8620389,32577479.51676458
298,49001.48439469947,3024.138773779304,99337633.14343302,32577479.51676458
299,49143.451163427555,3110.236274542286,105401870.41723664,32577479.51676458
300,49365.114902902984,3011.27696968024,96161569.01352532,32577479.51676458
301,48069.714433568646,2057.8107114151003,42268453.39423259,32577479.51676458
302,48145.29355994552,2037.1116787264873,40420989.52164669,32577479.51676458
303,49299.81496393589,3187.7111584088425,109276836.45006642,32577479.51676458
304,49134.09634742752,3077.7572645136925,101180612.72886832,32577479.51676458
305,49445.263299925915,3207.3570458704694,111008166.45038123,32577479.51676458
306,48181.58461614044,2230.6591637730826,56288118.49878136,32577479.51676458
307,48053.470629557574,2078.0920805023957,44036418.145854995,32577479.51676458
308,47969.620796924035,2262.7553293287574,61678345.11714655,32577479.51676458
309,48982.22851959135,2992.7693689739963,100184949.82608695,32577479.516764574
310,48268.01614361002,2232.46871687146,55324550.304362,32577479.516764574
311,48111.38170681917,2131.8650690671793,45967073.14254569,32577479.516764574
312,48318.68808351016,2156.8310186268013,46594355.02451012,32577479.516764574
313,48107.31608137261,2244.620054892013,60852363.50663576,32577479.516764574
314,49118.78541987698,3248.027586602068,112671329.0144423,32577479.516764574
315,48067.14604308613,2022.6349483742292,38101179.77453674,32458369.634645697
316,47775.6908012175,2149.716604569786,51817376.66682496,32458369.63464569
317,48062.34027455937,2158.608088468631,43360873.5836464,32458369.63464569
318,48861.44138150967,3120.396052708777,107888120.206001,32344008.85757824
319,47815.30142092854,2149.8503581764026,49341485.093837395,32344008.85757824
320,48641.66332134393,2968.4305617955188,99985363.92474481,32261143.21084681
321,47485.391912292784,2131.825746737509,49985415.4470862,32261143.21084681
322,48784.729595989615,3244.5336497934804,118292845.8654248,32261143.21084681
323,47534.11706712506,2006.3998450926872,40999710.23266115,32261143.21084681
324,50790.4584631856,5204.126758420699,233386191.4091668,32195038.08959114
325,47536.560628857624,2112.762539337446,46762403.76047934,32195038.08959114
326,47454.69385424551,2142.520579882733,51405296.11060889,32195038.089591134
327,47436.64998494546,2033.981336810905,39007311.49602428,32195038.089591134
328,51965.5102441497,6238.264249303715,295838968.78016984,32195038.089591134
329,48639.25666683973,3151.3319426588682,105939789.6192043,32195038.089591134
330,47388.09134331666,2045.6323404328984,42356750.95319528,32195038.089591134
331,48572.070266797804,3122.5482643063942,107132729.93541968,32195038.089591134
332,47453.04581065547,1943.5881151830392,32239167.563701242,32195038.089591134
333,47526.967983759605,2314.8751800382643,62944718.28730825,32195038.089591134
334,47593.63739484736,2289.5338132524944,59367481.69588244,32195038.089591134
335,48414.99931867926,2969.4278346463534,98127555.81839962,32195038.089591134
336,48830.07492918394,3412.7274480345777,130724003.556425,32195038.089591134
337,47441.78485121815,2160.271951698266,49456517.380145036,32195038.089591134
338,47458.83409144499,2167.4239073189588,47558795.006782874,32170438.6589291
339,48710.7466851732,3183.7580203165403,112972535.99983379,32170438.6589291
340,47575.41091677903,2336.2724794673686,64519491.45986216,32170438.6589291
341,48759.023364183515,3138.890635135856,105666748.25440374,32138786.27437982
342,48521.849623835995,3039.4534868734736,102385617.95352826,32138786.27437982
343,47492.418929801584,2249.706216602507,62721170.36673667,32138786.27437982
344,47393.270582557285,2190.6088915687396,53105288.63409528,32138786.27437982
345,49495.38491874643,3949.0374537659095,161502867.87751704,32138786.27437982
346,47363.93400632675,2127.3869402101113,48897793.80790295,32138786.27437982
347,48539.006754048765,3125.457527391661,104174236.54942177,32138786.27437982
348,47351.883277217705,2112.2289089644974,47967384.01468948,32138786.27437982
349,48689.69070299996,3197.103553075168,117500320.46135819,32138786.27437982
350,47423.00245950418,2160.8942221471175,54474946.3247167,30581547.12899215
351,47382.59636858329,2217.5452718677298,58581851.263225734,30581547.12899215
352,47492.7088794351,2185.8126318763984,51281360.93395689,30581547.128992148
353,47352.068454707005,2159.2845448569105,51906981.00818266,30581547.128992148
354,47584.039033107714,2299.939032622645,64539319.54589969,30581547.128992148
355,47416.36737144735,2171.1773904347206,51370203.066012755,30581547.128992148
356,48557.985867255375,3206.527084570963,111717148.0900991,30581547.128992148
357,47488.8069682547,2082.5134256783545,46469027.41796128,30581547.128992148
358,47357.51051172134,2081.905421295003,45055242.38388163,30581547.128992148
359,47356.76071208033,2156.7746209954207,55026915.96290364,30581547.128992148
360,47348.53564649864,2345.339597481739,69786371.69531193,30581547.128992148
361,47863.12780606634,2291.431091997454,59351614.238156244,30581547.128992148
362,47523.465595963266,2039.1388029146922,45686960.208453506,30581547.128992148
363,47497.398852696424,2095.5003420162357,44988143.75315392,30581547.128992148
364,47390.8933887719,2149.663889276612,51476398.444422856,30581547.128992148
365,47434.80166031232,2041.0902771249027,42591164.615081735,30581547.128992148
366,47371.163618286104,2209.034917516413,56603277.13039728,30581547.128992148
367,48634.58534108125,3315.6062958044618,120911252.17167935,30581547.128992148
368,47321.79278788211,2252.629554533705,60982567.02789639,30581547.128992148
369,47420.96808099597,1983.2291930712643,34911511.626387075,30581547.128992148
370,48634.00686797048,3297.3212868288074,121186353.37298498,30581547.128992148
371,47470.696457015314,2195.6770546826892,53924171.92871362,30581547.128992148
372,47319.43955270031,2174.9835122643917,56620498.20919826,30581547.128992148
373,47692.395926045116,2396.5216176990743,67955415.23110838,30581547.128992148
374,48556.015068969486,3272.2052264463555,120589817.12289147,30581547.128992148
375,48534.27489744726,3239.102886804179,117558953.5439467,30581547.128992148
376,48436.17845771303,3135.419541742408,104915778.27606738,30581547.128992148
377,47601.50109294586,2167.354066519678,47039998.35942384,30581547.128992148
378,47589.3709180038,2139.8650169631865,49785462.89818372,30581547.128992148
379,47464.08116581474,2037.9577978817051,44714130.04656197,30581547.128992148
380,47613.8405509389,2301.067961880412,66911579.17615777,30581547.128992148
381,47525.30530382782,2028.445486680367,37875848.58437418,30581547.128992148
382,48515.035988075055,3110.9643125446833,111857527.51476264,30581547.128992148
383,47504.56402631178,2180.1276961927674,49304561.164812885,30581547.128992148
384,47423.69358586688,2098.0333087192002,48424250.807167426,30581547.128992148
385,48580.36090458888,3210.115291841016,121943221.06449878,30581547.128992148
386,47398.04816107865,2295.8934773620604,63152834.38990684,30581547.128992148
387,49597.58960517413,4276.107489095649,180068686.05386654,30581547.128992148
388,47441.263389955566,2244.816381963143,55677451.33458036,30581547.128992148
389,47371.23981326806,2097.6275097982593,47605245.448490255,30581547.128992148
390,49491.32350395994,4236.7317743081085,172056309.4711353,30581547.128992148
391,48450.50480679913,3063.512970022247,104770967.35235687,30581547.128992148
392,47527.18040265764,2001.6829557478436,36696807.328830965,30581547.128992148
393,49450.24672607853,3992.4737312387792,155729158.3415522,30581547.128992148
394,48434.50900041241,3077.6936669415377,110467296.65297386,30581547.128992148
395,47475.34251253043,2118.0565778346745,49582838.83332283,30581547.128992148
396,47352.068454707005,2280.7006859292187,62252689.366041645,30581547.128992148
397,47499.08631721334,2029.9015723383968,39428631.90042419,30581547.128992148
398,47542.2424119237,2045.6391166845635,42538009.23070167,30581547.128992148
399,48559.29495501013,2989.268170408496,94451558.2783589,30581547.128992148
400,47623.328130183,2120.5594560894633,47123719.59139202,30581547.128992148
401,47319.43955270031,2264.0455398370987,65443782.36161773,30581547.128992148
402,47454.489162684185,2142.6580794293177,48795022.30222149,30581547.128992148
