,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,49403.083402093536,3401.080976742653,168023887.15129104,166792237.4575968
85,49149.35727922594,3401.080976742653,167160944.06150335,166792237.45759678
86,49057.984729013806,3401.080976742653,166850178.6191804,166792237.45759678
87,49965.42408562677,4117.721634997421,211706358.06840843,166792237.45759678
88,49098.47202596302,3401.080976742653,166987879.1946341,166792237.45759678
89,49286.142714915935,3554.4887719044336,175434523.83833486,166269176.47542217
90,49054.55085577982,3401.080976742653,166838499.73824772,165962072.0188244
91,49788.67378655517,3987.1816017479114,203693732.14749354,149838773.2867798
92,48796.859925920595,3070.664249999955,149838773.28677982,149838773.2867798
93,48808.69394114565,3070.664249999955,149875111.57426533,149838773.2867798
94,48874.6255411556,3096.6439506670667,151365496.4697916,149838773.2867798
95,49038.0662092882,3070.664249999955,150579436.79799208,149838773.2867798
96,48796.859925920595,3070.664249999955,149838773.28677982,149838773.2867798
97,49888.6830871965,3879.407616238387,200304858.4201687,149838773.2867798
98,48877.36821473976,3070.664249999955,150085987.2110855,149838773.28677976
99,48641.302832173635,3043.7718169668487,148075636.2836153,133924741.07441227
100,47800.40487782729,2839.364799985802,135722792.92453477,133920355.55573548
101,47906.09377774019,2827.0689447749496,135462547.26202282,131999800.43830962
102,47837.087530220866,2761.56009847527,132104992.15072684,131837834.32677211
103,49626.01254339393,4165.545356652627,216936995.79113466,131837834.32677211
104,47912.621353887764,2768.07472242589,132625018.14831838,131837834.32677211
105,47803.838495028016,2740.6845990598404,131016569.37888308,121871798.69734778
106,47740.345900696935,2552.8051043209693,121871798.6973478,121871798.69734778
107,47794.098161208705,2552.8051043209693,122009017.74235103,121871798.69734778
108,47783.19996130225,2562.054434572624,122426726.70115733,121871798.69734778
109,47792.60523467525,2552.8051043209693,122005206.59187606,121871798.69734778
110,47957.06681424802,2606.6074388579837,125040614.05419764,121871798.69734778
111,47845.53033505546,2583.4488106687095,123618870.35513392,121871798.69734778
112,47740.36785422286,2586.5423807438797,123482483.98659799,121871798.69734778
113,47849.158061326605,2642.865466799216,126519431.10904655,121871798.69734778
114,47724.896112726405,2641.146892444444,126049825.92225671,121477395.72142921
115,47632.51900908408,2625.747196026512,125049394.09101453,121477395.72142921
116,47772.89145501332,2615.9860706416,125004053.29572327,121092065.30071242
117,47511.90419146152,2593.491408858967,123218015.28497414,121092065.30071242
118,47434.90409657505,2669.5252057050025,126628672.11600657,116644616.56595695
119,47579.86621833091,2470.880628002452,117571269.03881326,116644616.56595695
120,48309.570183207274,3271.114632938124,164220791.60143223,116495643.6558415
121,47478.662311590546,2528.3883752847173,120079257.85783544,116495643.6558415
122,47433.604874560646,2494.5717303949627,118345484.17327988,116495643.6558415
123,47495.91480929166,2466.852258673517,117172096.08621807,116495643.6558415
124,47394.80266344319,2473.8528640067216,117247465.06350079,116495643.6558415
125,47401.03127970347,2461.7329780556674,116690658.09848957,115312386.11769633
126,46927.696329421095,2518.800940999813,118199460.58248167,115312386.11769633
127,46893.13692884599,2459.0461135638534,115312386.11769632,115312386.1176963
128,46974.33847009072,2495.553520771165,117245022.61957192,115312386.1176963
129,47059.313752806724,2550.820061652971,120179134.45904513,114884768.4011294
130,46811.955852728155,2459.0461135638534,115112758.10797384,114884768.4011294
131,46756.279428617134,2459.0461135638534,114975847.21364649,114884768.4011294
132,46812.815963708264,2459.0461135638534,115114873.16053669,114760369.41762021
133,46704.37570963078,2459.367769406667,114863293.55095108,114760369.41762021
134,47685.25443899287,3364.148334137012,168432510.19687977,114760369.41762021
135,46697.41502908848,2459.0461135638534,114831096.94075827,114760369.41762021
136,47565.284630609225,3206.3821952478456,157635685.10923892,114760369.41762021
137,46812.4942824452,2498.524710330704,116988108.2981287,114760369.41762021
138,46762.29045590094,2459.0461135638534,114990628.60692725,114760369.41762021
139,46674.25287990134,2449.186255867803,114313993.87184422,110158906.65788381
140,48485.037970429345,3979.5239324748554,217377251.4053502,110158906.65788381
141,46778.70804577989,2373.3822465233534,111026496.87764005,110158906.6578838
142,46703.50456374545,2369.676594713819,110671880.00733213,110158906.6578838
143,46668.65285063727,2389.607727693612,111519773.49293335,110158906.6578838
144,46738.59189578656,2470.242873240533,115489085.64835231,110158906.6578838
145,46708.19819995951,2349.26121449511,109731702.25850597,104636589.16158192
146,47427.20964809053,3035.086471703648,150212107.89845145,104636589.16158192
147,46636.70385832815,2248.584315520922,104866560.8234307,104636589.16158192
148,47512.742478582826,3028.097975484704,150110057.2330937,104636589.16158189
149,46619.110949380694,2288.234781803093,106691499.14624426,104539814.0083605
150,47421.48336794666,3135.6225756921,155225359.42168704,104539814.0083605
151,49143.0520347603,4504.201096623008,249058170.91611347,104539814.00836049
152,46682.05021917296,2449.6289268024784,114417749.94882151,104539814.00836049
153,46491.391622173665,2248.584315520922,104539814.00836049,104539814.00836049
154,46491.391622173665,2248.584315520922,104539814.00836049,104539814.00836049
155,46491.39162217366,2248.584315520922,104539814.00836048,104539814.00836048
156,48327.44231526845,3885.5402939687956,212348427.2973534,104539814.00836048
157,47412.69484304583,2992.1774327618664,147411509.65181875,104539814.00836048
158,47397.180457674236,3040.026919374457,149940952.85550958,104539814.00836048
159,46505.24880508285,2248.584315520922,104570973.05250737,104460385.14961886
160,47358.50919158985,3060.066803187515,151595610.32467335,104226047.49963264
161,47251.46172893951,3149.3968852834637,155250641.9859795,104226047.49963264
162,46542.800566002144,2366.597830700955,110289855.96602273,104226047.49963264
163,46416.330180172285,2248.584315520922,104371032.02717581,104226047.49963264
164,47320.33985258305,2954.3450795424155,145297432.08431578,103855741.42966965
165,46218.85030712884,2303.276708096899,106453068.60348813,103855741.42966965
166,46173.84832834123,2255.3073948869846,104136311.13416842,103556238.51647313
167,47035.714941400845,2959.1440245990625,145003744.6705911,103556238.51647313
168,46217.44386205893,2466.097722014819,114035216.99569757,103435650.06602019
169,46193.287639736445,2452.267516654398,113337440.20072639,103435650.06602019
170,46996.81265180504,3098.0285402263235,152299860.03513542,103435650.06602019
171,46449.351239175136,2466.8157698557497,114917786.48948371,103435650.06602018
172,46102.151236956335,2304.3921700025503,106288571.55992317,103435650.06602018
173,46200.72258306076,2279.4037580187774,105339950.46986884,103435650.06602018
174,46946.36967729207,2976.336812421291,145454046.65615106,103435650.06602018
175,47023.914673495936,3028.5150575722487,149182854.543258,103435650.06602018
176,46212.117644515885,2398.8482342592642,110881825.68418714,103435650.06602018
177,46032.338260752265,2272.4986100887972,104615310.9859786,103435650.06602018
178,46082.79731927151,2342.7099009744807,108011231.99703522,103435650.06602018
179,46080.22990403213,2351.5585492184555,108384535.85098007,103435650.06602018
180,47053.59597928798,3130.5328608714162,154351094.0513424,102754700.63751592
181,46971.59208786393,2967.6022049803564,145411479.40902796,102754700.63751592
182,47141.60987039724,3164.8054262312676,155771017.8364032,102754700.63751592
183,47025.73579440843,3049.856669112482,149599943.73039228,102754700.63751592
184,46929.3400593173,3105.218189116131,152951791.83164507,102754700.63751592
185,46019.664775582816,2280.1106537151804,104929032.77339168,102754700.63751592
186,46043.394354771575,2270.9363603881166,104567634.33394375,102754700.63751592
187,46866.120614212494,3005.0705128603518,146437676.24131972,102754700.63751592
188,46035.01453354351,2233.025516419104,102797388.30195865,102407093.94913901
189,46084.9339292966,2344.926035632011,108071047.22108617,102407093.949139
190,46049.073315938804,2249.892479155508,103611295.44172463,102407093.949139
191,45996.88641963496,2226.22456672468,102399398.54023616,102330139.8601107
192,46862.68860020219,3004.788464203762,146693628.9697318,101669717.06530261
193,46710.45179358079,3033.7398173921915,148409225.29494813,101373138.05477625
194,45734.97025228286,2380.207571235999,108849447.60015829,99018190.20934473
195,46573.66039572649,2887.796323544878,139240936.8754505,94616027.00487003
196,45677.31780203141,2199.5104407036497,100467737.40890674,94616027.00487003
197,45941.41615813057,2196.126856751148,100921490.47530438,94616027.00487003
198,45686.059091742776,2072.201472479196,94670718.33443184,94474830.7937242
199,45724.083492976366,2106.377683370016,96339860.8607614,94474830.7937242
200,45652.50803428259,2196.225318732806,100274378.86627865,94474830.7937242
201,45703.91442273123,2116.5167889045065,96761723.5173536,94474830.7937242
202,45711.971057172916,2097.6540359598007,95892093.65423273,94402012.42878482
203,45573.99902913887,2071.4006766978373,94402012.42878482,94402012.42878482
204,45573.99902913887,2178.8702943330177,99299832.67855246,94402012.42878482
205,45785.0274750001,2247.551905055004,102950109.75664108,94402012.42878482
206,47334.34004313993,3612.352714816411,181831946.06864637,94402012.42878482
207,46612.35493367916,2977.992792613378,146044489.59105942,94402012.42878482
208,45599.513998950846,2071.4006766978373,94454864.15451929,94402012.42878482
209,45730.67910215088,2230.4734957137916,102025397.09759131,94402012.42878482
210,45643.52952955021,2164.532720192185,98839105.99211183,94402012.42878482
211,46576.616547827514,2821.929981645112,137239110.1775729,94402012.42878482
212,45604.52987956466,2083.179424687268,95002058.70245174,94402012.42878482
213,46633.22691604101,2940.3241330710125,143877793.63791257,94402012.42878482
214,46457.677767565765,2955.955707438047,144199439.1001742,94044951.84354457
215,49037.56609810415,4545.650118692944,264453894.66374493,94044951.84354457
216,45459.30160783949,2079.5268753441487,94538057.82520065,94044951.84354457
217,45475.449136568306,2144.6626842962614,97550131.53577918,94044951.84354457
218,45470.02767247159,2150.8085415859387,97856005.36997789,93698427.58232762
219,45463.149201838234,2224.703108728676,101271306.3585002,93413928.91590047
220,46999.984418068205,3580.312675542432,179245609.73969057,93413928.91590047
221,45088.67971026129,2070.0692292244426,93336677.39415239,92408822.8761812
222,44611.75663198898,2145.8345733845117,95729449.76033774,92408822.8761812
223,45350.8245432581,2777.3491040077206,130860393.35330877,92408822.8761812
224,44657.742201072186,2085.1860977083797,93119069.26229031,92408822.8761812
225,45550.375283088826,2790.7897682551074,132765097.37027363,92408822.8761812
226,44628.22504135246,2071.4006766978373,92442935.55048086,92408822.87618119
227,45604.76167197656,2924.8312441997996,139915629.46689156,92408822.87618119
228,46358.09266767524,3511.1185007007903,172804533.16511902,92408822.87618119
229,44793.36726835389,2124.993894356348,95233289.317942,92408822.87618119
230,44765.759808834984,2162.514652546733,96897079.34671631,92408822.87618119
231,44786.90239867075,2206.1662156426273,98849073.37420875,92408822.87618119
232,46537.17584632472,3768.7315656255246,187305173.66395468,92408822.87618119
233,44646.95490603977,2128.8820101555343,95048218.31353132,92408822.87618119
234,44652.54037170401,2071.4006766978373,92493302.34222516,92408822.87618119
235,45605.47120780141,2895.684212536864,138538107.71910244,92408822.87618119
236,44700.54169142982,2071.4006766978373,92592732.3083876,92408822.87618119
237,44685.74922992438,2119.9143984842967,94739565.52684124,92408822.87618119
238,44803.14527445234,2209.8440574431756,99058915.80777106,92408822.87618119
239,44823.21063314294,2090.7073463487022,93735004.7937744,92408822.87618119
240,44649.74690703793,2178.565079853874,97271996.47276223,92408822.87618119
241,46484.70570009138,2953.7979860626765,149399844.45320138,92408822.87618119
242,45488.27614446196,2908.3719235302406,138279499.27813357,92408822.87618119
243,44719.26221367762,2139.552896371516,95678708.53371307,92408822.87618119
244,44710.45381773539,2071.4006766978373,92613264.29352447,91988757.28486735
245,45337.18420983828,2962.3593918960496,141046023.97637826,91397475.26084608
246,44450.51601283603,2058.0862019638867,91482993.67619261,91397475.26084608
247,45340.82544903938,2872.37580874262,135012934.73766544,91397475.26084608
248,44408.963615630826,2120.931939603555,94188389.33708361,91397475.26084608
249,44483.85403065938,2058.0862019638867,91551606.19067569,91397475.26084608
250,44664.392081413054,2137.433610207921,95498103.90824974,91397475.26084608
251,44536.62527427038,2158.5818486293074,96134553.57068565,91397475.26084608
252,45208.69390987188,2755.8946362663387,129477880.21779594,91397475.26084608
253,44736.65843561772,2273.4263304754522,101864552.01520087,91397475.26084608
254,44438.03277885842,2059.6295258376617,91525774.49423611,91180004.5740784
255,47003.812544824956,3703.6280649912924,190712467.44078144,91180004.5740784
256,44267.5060286544,2101.7930435522903,93056040.74625346,91022263.29461342
257,45116.883059969696,2907.357346504558,137967106.30333218,91022263.29461342
258,44246.46829769008,2206.8053040349273,97640393.9383455,90800104.5053003
259,44401.047106622136,2127.8131620304243,94527389.61856332,90800104.5053003
260,45215.5713814598,2809.195362939975,132614448.48889145,90800104.5053003
261,46089.47323648688,3699.776875331808,182849742.19820684,90800104.5053003
262,45367.42343648801,2966.6779217754497,141867797.56502962,89928786.3523932
263,44352.13187069768,2133.630095565255,94730437.73049626,89928786.3523932
264,45218.99646286615,2851.3443775414817,134771522.54144892,89928786.3523932
265,44417.00804379852,2197.909539574127,97737154.64974527,89928786.35239318
266,44238.766453061166,2051.5105270588133,90756075.23010892,89928786.35239318
267,46220.11353078434,3806.3448089253043,187210688.90643165,89928786.35239318
268,45226.36104944673,2870.9115755088746,136512592.47257265,89928786.35239318
269,44409.619224883856,2170.1953278821397,96476974.36836423,89928786.35239318
270,44377.062752232676,2033.3618133858413,90234624.79061711,89928786.35239318
271,48774.132329543776,5115.8465793618925,290440810.42656165,89928786.35239318
272,44446.82960366507,2086.9963542306114,92794930.89445224,89928786.35239318
273,44263.68990202957,2063.215897530895,91324442.9718956,89928786.35239318
274,44235.47616355469,2045.2044740171877,90470489.26447538,89928786.35239318
275,44342.596862013896,2082.528766264553,92391916.84956035,89928786.35239318
276,44226.65251229871,2033.3618133858413,89928786.35239318,89928786.35239318
277,44315.44970061234,2042.1788860640434,90500930.83663456,89928786.35239318
278,45160.119464059346,2754.027387173528,130020761.5625176,89928786.35239318
279,45093.601453573974,2820.378221842965,133019672.87703705,89928786.35239318
280,45043.57722338161,2717.0632113430856,127289924.668962,86170118.99765117
281,44633.12413673764,1971.797171980903,88021053.88583806,86170118.99765116
282,44678.13492154549,1976.565300086735,88331485.53885548,86170118.99765116
283,45443.918681015566,2823.9170698206517,135157006.25311932,86170118.99765116
284,44541.61542716473,2055.0287646272045,91534273.5116338,86170118.99765116
285,45592.16953018709,2832.743264552556,135630227.62382582,86170118.99765116
286,44745.80238325318,2051.4946150274163,91912025.40928933,86170118.99765116
287,44696.033464968044,2044.1111438768785,91449351.88547719,86170118.99765116
288,44680.3378135166,2003.33132519544,89521441.31539932,86170118.99765116
289,44644.08238534269,2010.7052017401415,89795505.30609474,86170118.99765116
290,44581.063624307775,1978.1041479255582,88200555.86911987,86007523.83450624
291,44736.68401735644,2062.1684604847005,92348975.09275745,85887990.76021181
292,44404.365080160045,2137.8620797630574,94957301.19776328,85157296.5543044
293,44369.373362501545,1973.1133103479856,87545801.15335114,85157296.5543044
294,44598.94065175801,2080.6324781356816,92810210.51602757,85157296.5543044
295,45189.33276972865,2668.8253867831286,125665347.60180621,81445704.24262707
296,45386.38810819141,2784.736249081096,133901894.99760826,81445704.24262707
297,44334.16583490214,1862.5086403479847,82569763.60252373,81445704.24262707
298,44455.8400852193,1953.6847481232624,86228292.42444316,74818161.37063684
299,46169.887402998065,3454.4417153401264,162989728.2675221,74818161.37063684
300,44417.269124219165,1848.1119630820613,75457823.20096883,74753549.19343473
301,45199.2674634431,2573.265960235888,114546340.40007845,74753549.19343473
302,46157.69352893645,3505.360591443322,164207065.58132806,64203277.383197695
303,44428.426659361736,1946.9027339278757,69335611.74850917,62700210.83039487
304,45232.92507531471,2595.576163207642,106625557.05722505,62530834.74033915
305,44352.140634081545,1935.4916118561173,68672150.01316851,62530834.74033915
306,44271.69086549145,1808.7903892944046,62931675.90899466,62530834.74033915
307,44322.31907842557,1806.318492823364,62894603.210458055,62530834.74033915
308,44214.112991672315,1833.3368947424217,63933372.41142795,62530834.74033915
309,44360.11335055814,1856.3460958032301,65885353.91552533,62530834.74033915
310,45266.93320097648,2722.9411627116197,114459974.35377896,62530834.74033915
311,44539.83162070135,2018.9779061622162,72864088.60997334,62530834.74033915
312,44415.82645895452,1947.3994875651897,70545971.33201292,62530834.74033915
313,44310.41392099699,1881.6089267203838,66226174.406424865,62530834.74033915
314,44727.38298331735,2006.709131221065,72627719.86445609,62371983.81794695
315,44239.1573073411,1833.9520827037275,64535696.758040644,62371983.81794695
316,44301.30710627684,1890.0927353520813,66515900.642460026,62371983.81794695
317,45155.81182674717,2700.3461095975645,111143805.34644935,62371983.81794695
318,45294.91169584358,2766.60676749659,114285759.27257714,61731766.96390592
319,45110.105642376155,2686.66043121409,110359375.47237504,61731766.96390592
320,44056.641155433565,1857.9390372178846,64250187.1500872,57223205.56711733
321,44092.18955475277,1892.6949721710293,63303261.39984743,57223205.56711733
322,44943.947629251896,2601.984345868227,101025545.32069954,57223205.56711732
323,44155.41406437884,1893.372670091043,61958944.405681714,57223205.56711732
324,44848.25196322106,2568.9279565408638,100774805.44996499,57223205.56711732
325,44243.62856152437,1956.028567075215,64970170.398565985,57223205.56711732
326,44148.616395120494,1867.009862210782,60696482.36798086,57223205.56711732
327,44988.34475214494,2670.904794178035,104313559.4438115,57223205.56711732
328,44120.55808077542,1824.3878146862548,58792572.475218974,57150870.649402626
329,44236.33520263243,1901.0307969107137,62456691.66795248,57150870.649402626
330,43937.82053595876,1911.4109778270517,65053954.08668532,57150870.649402626
331,44051.92687749333,1797.0212853807654,57460238.46195748,57150870.649402626
332,44022.263227885574,1814.6792637181875,58418389.807777904,57150870.649402626
333,45003.1600968979,2782.7433592540706,109243628.30033648,57150870.649402626
334,45731.41816417636,3347.9999042955415,142288016.40931857,57150870.649402626
335,44084.35811335182,1893.8947671251012,61848075.02258235,57150870.649402626
336,44105.67394058233,1864.588331098529,60563291.94120308,57150870.649402626
337,44046.20907805074,1823.1523883154343,58615319.31491308,57150870.649402626
338,44153.6171383686,1879.3045054653824,61283862.25230781,57150870.649402626
339,45023.89322008685,2656.268900774475,103974911.99401322,57131297.04567159
340,43971.99946427387,1848.5162593702576,59646201.181627885,57054801.761995025
341,44078.34504544518,1929.6488370362672,63382938.371493265,57054801.76199502
342,43931.094013603346,1844.1905953944745,59380276.01954687,57054801.76199502
343,43925.76668698064,1818.034227402121,58229684.22888386,57054801.76199502
344,43949.09191026938,1827.7847808057115,60198602.63543687,57054801.76199502
345,43942.52434798308,1821.2499635958902,58392023.19884348,57054801.76199502
346,43912.434109084985,1863.117201939182,60193541.48931281,57054801.76199502
347,43972.12976372383,1888.039797104734,61051392.95413549,52749349.051669136
348,44003.51137412474,1865.6952261600381,56128416.45445988,52749349.051669136
349,44883.28114095516,2760.831883478074,105607544.65254857,52749349.051669136
350,44019.500826693125,1871.7676815515374,56466521.605841175,52749349.051669136
351,43934.17971017705,1883.8142191522184,57699457.28579974,52749349.051669136
352,44004.84534518274,1878.2861254133463,57092462.27457913,52749349.051669136
353,43960.83795326634,1838.3114496701965,54874558.97450123,52749349.051669136
354,43915.62155313118,1884.7311780329826,58215406.65002358,52749349.051669136
355,44790.64508494471,2567.9727536784435,94185063.12131299,52749349.051669136
356,44042.92431414157,1848.699569427285,55433075.34750831,52749349.051669136
357,44799.90691344137,2573.3176646335623,94893445.74204986,52591961.54726149
358,44133.094025270955,1952.5928021049829,62046174.95496678,52591961.54726149
359,44012.820050905335,1885.7446797084071,57372449.82655014,52591961.54726149
360,44054.59970995983,1882.4316806468057,56795256.848770894,52591961.54726149
361,43976.542043187525,1974.8499535975734,64295628.59055923,52303394.130351156
362,43743.97808788916,1868.648268760388,55740692.807025634,52099211.36412454
363,43544.6072080413,1818.747299986747,53290745.54989124,52059739.50573391
364,44441.399513592114,2676.1618600250235,98892482.19552639,52059739.50573391
365,44414.672627831,2619.730288996372,96848056.09339182,52059739.50573391
366,44511.716751012376,2769.8045283516617,103757810.6536638,52059739.50573391
367,43533.12507384736,1831.6955405784956,53802340.732368685,51593983.922999546
368,44429.97008709471,2812.096017107825,104741871.01224467,50876735.35809303
369,42846.73605667923,1793.408076977521,50880118.329189405,50876735.35809303
370,42843.88721759604,1793.408076977521,50876735.35809303,50876735.35809303
371,43817.043159842884,2595.1580445138015,93136774.26666906,50876735.35809303
372,43731.06668412804,2547.8930147779442,91800326.98337296,50876735.35809303
373,42848.73690326829,1793.408076977521,50882494.31673429,50876735.35809303
374,42877.681080058195,1800.4510627112074,51904510.02340181,50876735.35809303
375,42973.084065781826,1960.2321363706792,59287380.10390027,50876735.35809303
376,42913.2563993613,1809.9394470936372,51678846.47801282,50876735.35809303
377,42874.164574053764,1830.2041701732912,52495037.77578099,50876735.35809303
378,42910.20585968919,1830.618072435967,52549709.005056985,50799162.277429275
379,42834.84448329739,1793.408076977521,50865997.19146756,50799162.277429275
380,42953.19874291802,1819.0610179342152,52075675.968986064,50457925.65162112
381,43060.19802091735,1824.6803339549708,51929643.560651794,50457925.65162112
382,43216.14140240515,1930.4635571224862,56860517.60199098,50457925.65162112
383,43907.086546302264,2579.1071946665306,92339513.54079047,50457925.65162111
384,42980.92529094797,1901.39843647214,55764890.62393069,50457925.65162111
385,42985.19360602253,1793.408076977521,52501746.79219152,50243297.35619986
386,42876.45893312733,1837.0837323714884,52317765.05196742,50243297.35619986
387,43833.455638192376,2656.4931360531023,96667807.94307771,49531897.62234314
388,43067.04133294232,1793.7177521368963,49598602.270809196,49531897.62234314
389,43160.51297309178,1862.974515472249,52742752.94310602,49531897.62234314
390,43079.4113461541,1865.7158307507987,52927349.106656425,49272270.49065977
391,43936.46938079627,2806.250273382559,104516754.12762003,49272270.49065977
392,42875.7933814981,1907.2479484449536,55828092.040449165,49272270.49065977
393,43745.70025172954,2734.5836029604347,98706230.83585832,49134104.73687434
394,42729.65953998467,1847.8392828470787,51711667.30393626,49134104.73687434
395,43566.85296019989,2581.916506293686,89657054.7591067,49134104.73687434
396,42867.00027416412,1925.892847101928,56466269.19441742,49134104.73687434
397,42962.67867759288,1934.0653435297886,55628359.70453121,49134104.73687434
398,42789.24249689748,1840.0145541758964,51295663.30991684,49134104.736874335
399,42792.61745637427,1983.671987446093,59811091.667130016,49134104.736874335
400,42912.18539970911,1862.8515580513867,52483824.750654675,49134104.736874335
401,42850.09491324763,1880.2231496679601,53737678.625684276,49134104.736874335
402,43543.57447637317,2510.8660833885688,85943114.56747702,49134104.736874335
