,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,36665.13725487179,2946.5413237654675,108036889.50531891,98070031.27678119
41,36336.474098466526,2907.005927923081,105622121.54982337,98070031.27678116
42,36370.81581650344,2826.4008390902895,102798504.34216371,93975631.15304825
43,36371.47080982481,2707.1491456223252,98435324.7594513,86339657.0184284
44,36352.271895546015,2581.484081430458,91825168.59589455,65684522.387946
45,36198.600847032474,2538.1527825114267,71972688.60010834,65087332.02609451
46,37064.505296689866,3434.398005544047,113060945.10355678,65045842.96626089
47,36149.10072680701,2394.362455929294,67792036.11305766,61027749.70756124
48,36133.87238484167,2516.622553067594,71385813.88064317,59610043.65365699
49,36220.247137931074,3413.2663899501467,111012640.19363916,59610043.65365699
50,35369.89417666866,2311.6688066158567,62175221.66148125,54269575.50539508
51,36230.40704179575,3268.111365173153,105113484.70208916,53759135.51234278
52,35472.52108273908,2467.525964575381,68614579.1074722,53759135.51234278
53,35354.371702346565,2366.6422781926294,65785121.8667237,53759135.51234278
54,35350.92071709566,2531.7998213217593,71153982.60806039,53759135.51234278
55,35345.17757335047,2257.3120066934875,59686627.19144694,48749152.448185205
56,36261.998113402995,2877.0578470545784,87903852.14412439,48749152.448185205
57,35440.493837376096,2308.8180403168762,60411368.465667866,45048783.41709794
58,35353.10334450455,2296.068550105846,56959879.91419403,45048783.41709794
59,35381.73132805222,2348.8776365803606,62262630.69092649,45048783.41709794
60,35363.45889732255,2314.942276670101,59348936.77727942,45048783.41709794
61,35480.76063909504,2144.001939686356,52859077.19870592,44818201.73770685
62,36004.71125652094,2236.8453025753297,57529296.54299468,44818201.73770685
63,35988.27382681513,2242.7173584989823,56972328.825819395,44535824.206135154
64,35906.71825531682,2232.721306525884,58753243.806109644,44535824.206135154
65,35850.01092658891,2308.140179011578,60363869.181279615,44535824.20613515
66,35731.597318603366,2129.4561366782145,51770673.61979784,44527978.824832916
67,36706.53675323284,3123.621904635572,98735278.52320586,44527978.824832916
68,35731.597318603366,2286.073812329548,58153694.22489647,40666835.98737251
69,36556.36400078061,2918.4949734815864,84497265.91859324,40658614.397375785
70,35836.162071275685,2378.018126614279,63207179.26422199,34075847.36956528
71,35938.56043379441,2200.575912469161,51826780.75296516,34005954.56212303
72,35835.392601851876,2132.374832960276,48343024.747639254,34005954.56212303
73,35919.804132675476,2032.9298623026662,43402212.85529627,34005954.56212303
74,35949.304888389306,2134.491291485875,48880450.78122999,34005954.56212303
75,35983.010267074955,2271.2460203559012,55382653.42739938,34005954.56212302
76,35912.42607857239,2184.650942042615,51214284.916032486,34005954.56212302
77,35861.12113907386,2194.65836658323,52328036.0435155,34005954.56212302
78,35903.219319435884,2182.3162955110274,51699448.63132873,34005954.56212302
79,36850.4298544729,3226.276083728887,102533934.09679441,34005954.56212302
80,35993.50989917418,2173.1244304178626,47724744.5607789,29770615.106486958
81,36354.646589382166,2231.0031836084995,49900349.39240997,29735489.238248188
82,36254.635166752036,2098.683837215501,46402075.448265865,29505331.231959883
83,36291.9154299857,2323.050803759891,55358710.10174541,29505331.231959883
84,37118.39296358118,3093.4965861673054,95907088.39079079,29505331.231959883
85,37147.905965233236,2960.1748461707034,86127825.81310569,29505331.231959883
86,36254.635166752036,2116.63416814823,48050558.24698414,29505331.231959883
87,37217.455639208245,2926.124966777824,85930868.43751955,29505331.231959883
88,36278.66533025126,2246.2139384254865,53686036.22393944,29505331.231959883
89,36251.3689511178,2217.9528357879108,54366162.07941183,29478749.58971753
90,36249.96730795241,2031.1478184585935,40474004.15459267,29478749.58971753
91,36364.27519188872,2219.1694856328613,50940421.35443096,29478749.58971753
92,36307.50119746369,2149.0702515896587,48902344.17370979,29478749.58971753
93,36251.99171945116,2049.83796036387,44575118.87258674,29363227.031502243
94,36080.024825903725,2270.493484199926,54604173.598920524,29363227.031502243
95,36146.11580835271,2214.292211756087,51917710.15101663,29363227.031502243
96,36084.66234866301,2382.5253240954794,61561501.62780597,29363227.031502243
97,36104.711287282335,2145.9196530320196,43330474.99553854,29363227.031502243
98,36135.42787481311,2323.3563872423388,57451385.55631596,29363227.031502243
99,36173.13098995285,2180.9576933857084,54180517.19268495,29363227.031502243
100,36080.02482590372,2171.0385703330585,48055503.55199616,29363227.031502243
101,36111.32106082968,2178.7612021832474,49658320.92800312,29363227.031502243
102,36962.317396511775,2920.8717510676024,84495874.3099745,29363227.031502243
103,37007.09779317379,3052.5962632959036,88888132.77423242,29363227.031502243
104,36129.65971890633,2289.9559555555397,52942336.53303035,29363227.031502243
105,36174.59702812102,2148.637820678363,46902354.77811185,29363227.031502243
106,36144.971606138766,2126.3527925443327,50913112.26696086,29363227.031502243
107,36114.05421168894,2312.4295632803996,55646640.722215615,29363227.031502243
108,36122.055249444136,2263.1943270324878,55113946.75747701,29363227.031502243
109,36065.952694211446,2004.2753384039577,37439002.53310196,29248702.942427717
110,36034.91921922446,2325.9257903801263,57081407.18332769,29248702.942427717
111,36904.44189401994,2964.158959542278,84158932.61525008,29248702.942427717
112,35955.42563699839,2097.0732540227427,47459592.856735304,29248702.942427717
113,36933.2636152909,3005.7787852514093,87543579.54331209,29179305.818255477
114,35834.792452550566,2281.259588356192,53572435.79408665,29179305.81825547
115,35846.48299352701,2108.210724647048,45877591.72622821,29179305.81825547
116,35938.16601781339,2277.0918871143704,51824434.04066388,29179305.81825547
117,35772.662890790976,2373.2767932232846,60149774.70033523,29179305.81825547
118,35923.52566641759,2173.9889820903354,46090703.38031039,29179305.81825547
119,35854.031888109974,2101.433067942732,47257664.9311205,29179305.81825547
120,35877.94701796885,2323.3330746287547,57211277.51595731,29179305.81825547
121,36865.28209048062,2973.9554164891224,85744083.66624029,29179305.81825547
122,35974.52468185804,2358.55708615325,60835976.202625915,29179305.81825547
123,35854.03188810998,2276.576550544243,56657113.32254553,29179305.81825547
124,35868.14873685375,2142.4416011180415,47360810.254921116,29179305.81825547
125,35909.702267656096,2110.3259922416296,45533141.44375605,29179305.81825547
126,35824.14042509066,2170.0988743338744,46738277.722713955,28936038.29857526
127,36637.93257229305,3037.383301194632,89911090.04373774,28936038.298575252
128,35604.99774982048,2224.669616422795,48700601.442597434,28936038.298575252
129,35609.42075291483,2149.598853170236,51549824.12312759,28936038.298575252
130,35605.56594389043,2065.4040992652267,42514545.88312633,28936038.298575252
131,35669.731519270994,2058.2369531241065,41247252.86765449,28936038.298575252
132,35659.74902825931,2142.0106681631883,46517888.537429884,27707381.81277352
133,35555.11725791685,2294.594475308836,61511238.83656843,27707381.81277352
134,35742.82052701931,2292.0663476585833,52001518.596087,27699575.18018313
135,35564.517825669514,2261.743798180577,54220597.68459473,27699575.18018313
136,35575.781644078925,2147.180501159354,50819888.89003026,27699575.18018313
137,35593.80073853112,2188.4180268311784,48934115.44385891,27699575.18018313
138,35674.565265823665,2271.9529899953063,54407535.26379806,27699575.18018313
139,35543.89523313996,2179.940415806946,49786751.72531267,27613868.97693082
140,35511.219870937886,2205.7755908520858,51321933.56021887,27613868.97693082
141,36419.422892595234,3303.5014649967006,105720360.69331308,27613868.97693082
142,35686.84022189027,2276.179966201105,53212362.493486494,27613868.97693082
143,35580.95536378899,2250.9426863060226,50924107.73962341,27613868.976930816
144,36462.40071180735,3252.0106498061136,97045431.1758573,27613868.976930816
145,35487.01923626942,2214.73844774265,53165647.29807057,27613868.976930816
146,35570.73728766122,2291.768960489363,56636056.09907106,27613868.976930816
147,36380.33012290212,2874.156624358666,84960398.42827979,27613868.976930816
148,35507.93007567094,2387.9871972743954,61420841.847582206,27613868.976930816
149,35519.52077819372,2272.0041870572795,52282084.76600862,27613868.976930816
150,35541.31790246292,2340.131040874934,59087120.643440925,27613868.976930816
151,35580.75454949839,2185.0178010763593,47203065.607814,27613868.976930816
152,35445.10495315967,2211.1065053865864,49844142.136961326,27613868.976930816
153,35504.529627429656,2001.7992401242664,37788985.21355094,27613868.976930816
154,36542.985899845444,2838.8613028977184,76216546.11266235,27613868.976930816
155,35547.00328467075,2093.411399998952,41612414.21809805,27613868.976930816
156,35469.83590208912,2329.2833483156533,58760848.78075942,27613868.976930816
157,35513.14669247922,2051.012215973392,43111105.77569828,27613868.976930816
158,35467.07483979044,2218.0153792860697,48569847.635906175,27384411.027672995
159,35235.19160029714,2189.4703081493944,50691582.506063856,27384411.027672987
160,35173.758959228544,2122.008045925088,44715782.70410536,27384411.027672987
161,35244.149528580834,2197.3157480722757,51654595.840258226,27384411.027672987
162,35145.73110256081,2199.9628131738727,51785831.6207683,27346688.134215005
163,35116.75457261161,2349.982813536113,58204178.78451397,27346688.134215005
164,35198.88283904893,2227.8981612032712,50331457.30729751,27346688.134215005
165,35210.60741693008,2270.046436660542,54645765.73926284,27346688.134215005
166,35999.6538656384,2970.6134078961927,84048703.9153425,27346688.134215005
167,36157.21567892123,2868.7247075314585,79551164.26984182,27346688.134215005
168,35147.39961687334,2091.8706886348696,43035746.375304855,27346688.134215
169,35120.839401322046,2269.729570829696,51587272.39652255,27346688.134215
170,37798.843223065094,4732.20588274038,167475712.48721942,27346688.134215
171,35102.152177529155,2227.597614227415,49858968.798467584,27346688.134215
172,35145.04025889104,2248.733691711682,53834623.12504794,27346688.134215
173,35089.27273281154,2207.382114205565,55401042.69693454,27346688.134215
174,35103.23075056153,2132.9396493879913,44403033.71131777,27346688.134215
175,36895.69499054947,3631.2565612799362,111309904.82630701,27346688.134215
176,35928.874426915834,2959.686897859329,83573393.28984363,27346688.134215
177,35102.152177529155,2274.630612718437,55870642.711735114,27346688.134215
178,36046.038238790316,3011.8868247703153,87541161.22437873,27346688.134215
179,35120.839401322046,2524.50380938954,68615698.02562585,27346688.134215
180,35102.96258341432,2084.0600212626027,41586732.03594189,27346688.134215
181,35139.3227463482,2150.9952422815686,46350691.071279876,27346688.134215
182,35102.152177529155,2341.9181981969136,55135992.85667946,27346688.134215
183,35102.152177529155,2179.0947164849244,48591218.13864335,27346688.134215
184,35162.913552837956,2317.1449301167804,54561075.97401011,27346688.134215
185,35102.152177529155,2522.165646671071,65609815.43923555,27346688.134215
186,35249.46654440829,2373.403472381272,58672723.489794135,27346688.134215
187,35180.66184744255,2311.460224821037,56031034.40595821,27346688.134215
188,35964.961847595565,3038.5923499201826,86455243.64228918,27346688.134215
189,35178.77234465025,2302.6571584941594,54226766.396875665,27346688.134215
190,35136.877772892345,2125.903566610664,46271988.472191915,27346688.134215
191,35366.72779410889,2359.5405284979697,56567697.65370437,27346688.134215
192,36095.50656081302,3094.2685557766417,92380319.68562563,27346688.134215
193,36089.079827561116,3125.108371752892,94617422.23038772,27346688.134215
194,35310.400827008634,2439.4452530119183,61636521.53184478,27346688.134215
195,35225.88480069131,2266.769432126735,55956367.08644147,27346688.134215
196,35120.49868574933,2299.1721605844277,58075000.49594085,27346688.134215
197,35187.035814930205,2272.9846156718454,58578732.80000119,27346688.134215
198,35126.91059239451,2140.2558268789617,46465228.68202198,27346688.134215
199,35159.610004686576,2185.9068620189983,49958528.52278976,27346688.134215
200,35102.152177529155,2239.7054943788985,49099189.22220813,27346688.134215
201,35124.8415098361,2268.6374901183726,53739215.114655495,27346688.134215
202,36026.26172157992,2856.3396054467635,78849913.05412734,27346688.134215
203,35148.7886995035,2280.8942620668154,54349684.268311955,27346688.134215
204,35222.878908684055,2343.2550910166865,58394681.5560774,27346688.134215
205,35181.78802480162,2221.378909732795,48847610.29284405,27346688.134215
206,35183.35755548366,2355.191525836951,51950994.01627501,27346688.134215
207,35110.176584618705,2111.786136243597,41540425.51746176,27346688.134214994
208,35165.846027362764,2388.763042019451,57657563.07705357,27346688.134214994
209,36047.14043497092,2953.156825637388,83589791.68851909,27346688.134214994
210,35206.89815453911,2355.9931862722196,60714315.44679855,27346688.134214994
211,35098.83714618094,2326.6973103421833,56447806.134614706,27346688.134214994
212,35128.878220582264,2175.1726994246683,48356712.36532291,27346688.134214994
213,35223.274429387755,2224.667550843084,57740445.897138394,27346688.134214994
214,35078.29652059622,2313.6410062186374,55163431.58073106,27346688.134214994
215,35995.49506386723,2864.3295363846782,77814185.64540417,27346688.134214994
216,35120.267471210704,2242.130700870955,54360455.67243327,27346688.134214994
217,35414.58770539415,2422.3012528421577,65725174.30836801,27346688.134214994
218,35140.83565814343,2346.9410338978387,59042835.94010103,27346688.134214994
219,35132.494719362214,2307.562499920582,56653990.73218455,27346688.134214994
220,35189.34352793189,2232.767610662333,48298020.19382662,27346688.134214994
221,35978.21193484847,2897.493240637138,81239504.2931053,27346688.134214994
222,35102.15217752915,2253.229230786667,50818941.947344616,27346688.134214994
223,35151.65568944797,2098.627337421938,42730193.41585,27346688.134214994
224,35102.152177529155,2042.7549567533283,38819746.15080184,27346688.134214994
225,36089.226418118385,2966.628178587239,82522889.17398775,27346688.134214994
226,35169.15177907411,2213.2049472695653,49699578.512073934,27346688.134214994
227,35119.87192238039,2030.4559810641513,38446152.39965323,27346688.134214994
228,35102.15217752915,2163.46220244584,46143142.93214861,27346688.134214994
229,35280.85028493537,2232.811560987193,50899172.86899397,27346688.134214994
230,35102.152177529155,2464.198775547519,62981889.20628838,27346688.134214994
231,36037.35966007262,3106.566181098995,89862234.94643472,27346688.134214994
232,36022.56267355351,3082.852856173348,88847599.79382756,27346688.134214994
233,35143.47011773217,2191.7417515930006,47290720.03604077,27346688.134214994
234,35190.271469928244,2164.267352468933,48644921.66471547,27346688.134214994
235,35109.10992333753,2233.781311000453,52037762.514102146,27346688.134214994
236,35223.45595683947,2265.841745801431,53049367.91760972,27346688.134214994
237,35209.53610181695,2246.1146457464724,51241925.47811143,27346688.134214994
238,35212.72719519616,2261.315387286819,50948071.702379055,27346688.134214994
239,35991.8457160378,3181.5982691832164,90859921.28783277,27346688.134214994
240,35095.96916547728,2013.5548613604649,37261167.8326117,27346688.134214994
241,35170.60708237211,2203.2423798228574,50537260.36543374,27346688.134214994
242,35220.38941842718,2476.1627607114756,68467535.50329676,27346688.134214994
243,35102.15217752914,2456.186154874952,64935408.211559415,27346688.134214994
244,35253.74014167037,2259.5033007093302,54678447.647811785,27346688.134214994
245,35115.0094599485,2163.4681983453697,48219448.63471341,27346688.134214994
246,35098.008665373505,2235.563464278436,50675885.98797633,27346688.134214994
247,35139.710442177064,2090.4868343850294,40407596.908296034,27323989.423132513
248,35133.18028533815,2235.1212077825035,49823220.63009538,27323989.423132513
249,35329.74944930383,2250.1142584354698,52630036.90862237,27323989.423132513
250,35196.9625693711,2297.9953909057517,57824425.315674484,27323989.423132513
251,35104.02377583095,2214.90592240281,46435022.757539034,27323989.423132513
252,35248.05997126705,2180.918286235098,45546902.58134945,27323989.423132513
253,35158.63277349693,2359.4911118276677,56188855.83763206,27323989.423132513
254,35172.83066656274,2270.7787938461643,54639220.14909694,27323989.423132513
255,35172.71371297671,2199.8639677830856,48619423.28900702,27323989.423132513
256,35128.285296627066,2234.242884593201,48067138.65636703,27323989.423132513
257,35073.01615905624,2209.491129664957,50896591.04489626,27323989.423132513
258,36037.430961368314,3021.1167306429898,85940998.99530943,27323989.423132513
259,35950.509374519126,2861.230846915096,74043873.43422456,27323989.423132513
260,35153.87651461761,2305.2475229759407,52357841.695863254,27323989.423132513
261,35073.01615905625,2288.285539907442,54982203.58235592,27323989.423132513
262,35922.71690652524,2903.255713785682,77676363.07631215,27323989.423132513
263,36017.017417814845,2984.7879762840503,83638533.301694,27320512.953464735
264,35265.33178392162,2188.092473104522,49207728.68041036,27320512.953464735
265,35142.33357002984,2291.794285433974,53223077.92365068,27320512.953464735
266,35069.2761533738,2096.359538876243,48014918.83664467,27320512.953464735
267,35189.00350411921,2333.992249053939,55727273.63288939,27320512.953464735
268,35128.69027873968,2303.317826664853,52383614.5496003,27320512.953464735
269,35085.750864369154,2320.9762530715266,57628129.68814043,27320512.953464735
270,35069.3739600078,2226.5859076393112,48971782.609637395,27320512.953464735
271,35119.78557288288,2083.725272833084,42444689.51118367,27320512.953464735
272,35142.38023709488,2275.336958513304,56462257.773357294,27320512.953464735
273,35121.57123514861,2506.3042714751546,61372758.34068997,27320512.953464735
274,35068.553769800186,2142.216617081873,46896387.89363709,27320512.953464735
275,35130.8425240312,2288.323008701122,56817643.86758629,27320512.953464735
276,35230.60773700937,2176.021472332038,43273619.97743411,27320512.953464735
277,35225.11199941868,2161.824234098942,48745105.716691494,27320512.953464735
278,35193.00125554771,2200.119689013953,53814381.73817203,27320512.953464735
279,35238.111167440235,2268.3275228983375,53051461.72238191,27320512.953464735
280,35068.553769800186,2220.294501158175,49137485.46558343,27320512.953464735
281,35111.4224736931,2105.080273965105,39105960.956607096,27320512.95346473
282,35946.315857625545,2828.5665442046406,73640178.11210819,27320512.95346473
283,35214.85756185842,2284.943324655781,52812729.85916902,27320512.95346473
284,35108.23325464093,2354.7597887600327,53929509.50418957,27320512.95346473
285,35127.59325038116,2103.237524454543,42606100.64825223,27320512.95346473
286,35129.60851580846,2196.9436352318185,46168452.589400545,27320512.95346473
287,35224.35579666377,2291.6370684229814,55182903.99605378,27320512.95346473
288,35150.73941771077,2168.1473214298903,48190450.08789423,27320512.95346473
289,35074.040332729426,2397.304098221356,60999305.48977473,27320512.95346473
290,35110.65195016221,2238.6045666071964,49708645.70753636,27320512.95346473
291,36073.824616951366,3038.1607149515958,82908616.19964342,27320512.95346473
292,35081.67360279268,2193.2054632565873,48249992.83103141,27320512.95346473
293,35068.553769800186,2181.995332743062,50227694.16790734,27320512.95346473
294,36097.784249348726,3046.76147784952,89593957.36830053,27320512.95346473
295,35106.0022924927,2132.6954381105834,46029823.792901084,27320512.95346473
296,36953.175195918484,3814.848677716099,121207110.81984413,27320512.95346473
297,37847.76882843381,4633.710257442586,156866135.73535267,27320512.95346473
298,35267.26683872164,2158.56860291138,42846366.298856474,27320512.95346473
299,35966.80257363133,2968.01427723873,86909548.41907853,27320512.95346473
300,35068.553769800186,2200.9213986459354,47692436.39759576,27320512.95346473
301,36031.7497124246,3077.2720518178558,87330962.74493149,27320512.95346473
302,36035.89225360749,2909.5971086176746,81480988.66757442,27320512.95346473
303,35068.553769800186,2193.515578084465,47670856.08109991,27320512.95346473
304,35115.927314260574,2093.233985773246,42823647.581021965,27320512.95346473
305,35075.199309103504,2154.350314535159,49983172.20403509,27320512.95346473
306,35082.85934015361,2266.27583545224,55007945.53423464,27320512.95346473
307,35188.85264323838,2173.873149101196,45852276.92702892,27320512.95346473
308,35084.41593780023,2297.764267945266,51975770.34195955,27320512.95346473
309,36201.8947040481,2884.124310576312,76694995.85221256,27320512.95346473
310,35847.72490216225,2869.900630566745,79798116.63209619,27320512.95346473
311,35107.60910710714,2099.906810524827,45438477.083486244,26811248.253410105
312,35093.21925278385,2100.599675204701,42088502.01250168,26811248.253410105
313,35091.20923970513,2304.986398429811,52565577.646941856,26811248.253410105
314,35076.05610159001,2292.9957722768954,55774407.89535954,26811248.253410105
315,35200.56390197064,2196.583879815082,47726950.85757025,26811248.253410105
316,35077.427433526536,2291.357394299771,58028601.33194027,26811248.253410105
317,35946.60161640084,2849.1196969193816,76046951.43546823,26811248.253410105
318,35186.4066924505,2188.4679826492074,50450812.331761904,26811248.253410105
319,35068.553769800186,2233.370356790264,51771354.687810235,26811248.253410105
320,35957.48369585846,3050.0233725005664,92323920.32286981,26811248.253410105
321,35064.529534126676,2270.959649028651,51389925.20344181,26811248.253410105
322,35099.24342102173,2098.541602872214,44067027.56435077,26811248.253410105
323,35976.00177732714,2981.978572716813,84458759.01359923,26811248.253410105
324,35192.528689456325,2203.894233919873,50394479.989060625,24405055.703623854
325,35059.73502039941,2099.824206812203,40708919.14602223,24405055.70362385
326,35071.694721538304,2235.6346519557937,52141266.1626172,24405055.70362385
327,35985.925583975484,2874.1619903176015,76050143.14633644,24405055.70362385
328,35087.78171406916,2229.5466814072543,49264277.65890424,24405055.70362385
329,36020.934111675844,2973.9580480546324,81551553.66162933,24405055.70362385
330,35073.98698190997,2109.39528075426,41013904.66605226,21834529.580579706
331,35877.737458877,2904.616051592414,84349341.29087159,18764000.826038186
332,35238.292538318274,2123.536580723852,45664961.882692024,18764000.826038186
333,35077.18366497695,2296.2279559078647,57419928.801222384,18764000.826038186
334,35001.277447210305,1952.8083092932889,33414155.188917715,18764000.826038186
335,35043.31339655169,2109.321261212465,45644213.6722824,18764000.826038186
336,35153.93463486052,1996.9353216812058,38653957.05900793,18764000.826038186
337,35932.44260620176,2929.488588675124,80223316.75791104,18764000.826038186
338,35048.68090362297,2035.458665412071,39857297.64619278,18764000.826038186
339,35135.46647857032,2202.9024809513116,50801799.961835206,18764000.826038186
340,35185.79672243273,2147.9887134962983,49560282.590744175,18764000.826038186
341,35939.35182368016,2899.7627961706107,79278821.82299149,18764000.826038186
342,35094.76454269954,2020.0631833778807,38301748.87132098,18764000.826038186
343,35063.6302253305,2083.9557465794514,40501244.973884955,18764000.826038186
344,35912.17477955398,2710.7390226604502,70906930.33547378,18764000.82603818
345,35062.53029927262,2087.816367693766,43232355.14997379,18764000.82603818
346,35096.93690276088,2256.341399950731,56597829.36768806,18764000.82603818
347,35033.47200463572,2068.6187364768857,43043618.205202244,18764000.82603818
348,35173.297804618756,2263.44888969154,54108032.04911282,18764000.82603818
349,35001.2774472103,2122.438161910353,45155566.09852786,18764000.82603818
350,35935.596037063515,2902.2617120625364,79125621.70889446,18764000.82603818
351,35991.5785523499,2721.2914369469872,73408586.76257925,18764000.82603818
352,35052.8502923191,2034.9847134370684,40824477.19399278,18764000.82603818
353,35121.99496770053,2293.8576710075004,56205344.37687813,18764000.82603818
354,35076.51100225731,2259.859796995881,57053534.583020926,18764000.82603818
355,35058.66912941392,2298.2282099590093,54817379.55159664,18764000.82603818
356,35894.92670705876,2957.470163365812,81801349.4201489,18764000.82603818
357,35025.933957706926,2014.9228577978938,39055925.075508334,15099593.41918123
358,35042.84694663242,2162.6616412622016,48983735.32418801,15099593.419181228
359,35005.914969969606,2038.7832568942358,42629251.39577753,15099593.419181228
360,34982.360644068605,2057.263026435901,43367283.430420496,15099593.419181228
361,35223.52831881133,1973.500879886563,38384831.08544548,15099593.419181228
362,35850.23220100215,3048.596177481178,94506781.89646251,15099593.419181228
363,35099.65422540928,2148.994685017261,45887133.524326846,15099593.419181228
364,35081.29335624696,1957.3339811387366,35578709.712532945,15077879.908688083
365,34947.62989471234,2133.685059005785,48265562.90068339,15077879.908688083
366,34950.94492606056,1992.0636319567243,39170416.40757891,15077879.908688083
367,34950.94492606056,2084.7840534001666,44965938.44174613,14855998.216455486
368,35097.23091509003,2023.7547013133176,40555513.85963595,14855998.216455482
369,35037.622197412515,2046.1909947127601,40959458.34758443,14855998.216455482
370,34950.94492606056,2121.5998376237267,46429992.34558487,14855998.216455482
371,34950.94492606056,2034.3552940401703,38536664.429134,14855998.216455482
372,34975.85191853098,2068.9546212412583,40698717.60518117,14855998.216455482
373,35844.59418590902,3009.2897722454754,90115642.87788592,14855998.216455482
374,34950.94492606056,1999.736558712309,37309397.3169276,14855998.216455482
375,35229.05332434994,2191.899546544825,48568574.292293385,14855998.216455482
376,35071.487006758645,2193.9330024405745,51194872.71344568,14855998.216455482
377,35117.551292108874,2000.2247647828613,39678695.85303516,14178889.532726377
378,34959.831245449,2050.882526098912,40526409.557961024,14178889.532726377
379,34950.94492606056,2168.0792154683977,49078449.19828354,14178889.532726377
380,34941.19516293924,2220.1587533196866,52242259.74608389,14178889.532726377
381,34971.783992574805,1868.6382189073956,33515550.97281633,14178889.532726377
382,35839.327587753774,2781.8217964158207,72907348.9254646,14178889.532726377
383,34936.52885564945,2101.466478701892,43792227.53399198,14178889.532726377
384,34950.94492606056,2266.4009284503313,56342858.37252966,14178889.532726377
385,34893.14606076379,2093.1495557000358,47317435.03711812,14178889.532726377
386,34951.88782108462,2032.3104289815706,42757475.8902269,14178889.532726377
387,35857.17363827875,2950.8571446951646,86784998.78060049,14178889.532726377
388,34956.82986653467,2233.6208685316237,55050859.34783834,14178889.532726377
389,34975.612841917675,2184.2246192026264,48417984.38117614,14178889.532726377
390,35054.971126591496,2196.4561712076006,51957331.01698208,14178889.532726377
391,35850.46818676916,2917.478755375937,81580331.96130432,14178889.532726377
392,34973.518338880414,2022.7487848662208,42190237.50347748,14178889.532726377
393,35024.58995234863,2217.287315594128,51867310.134832874,14178889.532726377
394,35064.57675074601,2205.1290408976993,51202778.69605431,14178889.532726377
395,35079.65457859306,2016.9069908387733,41302302.99110782,14178889.532726377
396,34950.94492606056,2072.961745798003,43616228.65911019,14178889.532726377
397,35037.54076980606,2188.447235137292,48764751.10427748,14178889.532726377
398,35012.30340254235,2047.9272612215605,41912994.12312402,14178889.532726377
399,35047.646387950525,2175.982289366294,48403998.60132309,14178889.532726377
400,35028.19447654384,2003.6254954863132,38975539.63291979,14178889.532726374
401,35117.9782877585,2140.2971339375413,47387335.767518595,14178889.532726374
402,34950.94492606056,1971.371856649096,37370064.86398798,14178889.532726374
403,35877.74653201724,2864.9810040971606,79578438.6358898,14178889.532726374
