,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,51615.34433690151,2455.3191027338207,126743284.5228873,115604024.22694188
103,51482.005511601354,2251.4241396992284,115173970.39647993,108262550.86033802
104,51569.67844785088,2341.1355243519856,109818823.38543764,72819264.83284199
105,51809.08576962211,2464.459759538204,90258726.12589243,72819264.83284199
106,51775.38091375308,2281.453785790284,78386461.4088515,72819264.83284199
107,52652.71948260765,3378.918411183572,143447199.0752139,72819264.83284199
108,51896.05329435498,2441.4091086617836,83689434.22315069,72819264.83284199
109,51688.98756046067,2367.4733418919523,83862125.78763658,72698228.9513484
110,51632.24489559425,2389.5543978424025,82559548.21190494,72698228.9513484
111,53635.47250492262,4083.4972378777443,187703901.83993798,72698228.9513484
112,51660.42480476804,2381.9405020487025,81299636.58005238,68900187.14379962
113,52639.060115944965,3124.1057612443096,129649010.89855203,68900187.14379962
114,51631.66083151776,2643.883884549813,98894304.71534494,68900187.1437996
115,51795.39877317417,2290.9644602324192,78240645.18496549,68900187.1437996
116,51629.2718863249,2171.8913508814685,69400717.9549678,68900187.1437996
117,52728.16109016413,3382.1095898631875,149304752.41217953,68900187.1437996
118,51717.370489970155,2416.634573970177,86303560.43306705,68900187.1437996
119,51719.26345501187,2367.2986115770955,87500795.96056652,68900187.1437996
120,51691.307599509404,2238.4098805941167,76035596.32723108,68900187.1437996
121,51593.473451460595,2227.4201044181837,76486289.46365756,68459714.56331725
122,51570.98362423542,2310.4444297151067,77085209.50928088,68459714.56331722
123,53314.08944892959,4246.158544024379,196746287.38558096,67609465.36454067
124,52362.075579586904,3152.3168917044995,129626151.2846328,67609465.36454067
125,51304.65586848339,2333.53017284758,84501811.23377487,67609465.36454067
126,51425.71343894645,2248.239734034277,74751301.15053962,67609465.36454067
127,51325.79583960436,2338.2307447100807,81115893.36531174,67609465.36454067
128,53240.03455215618,3945.6339241751257,186124177.66631365,67609465.36454067
129,52379.64641500932,3281.3459962200927,140725331.03049463,67609465.36454065
130,51386.2736102293,2322.445567410397,75983905.87176003,67609465.36454065
131,51275.877945258064,2257.5125985399145,74227027.09451762,67585921.0823148
132,51300.63792387723,2374.5344867322083,79868648.70439762,67585921.0823148
133,51481.362687970875,2370.237238693758,81847969.05438013,67585921.0823148
134,51252.62222862679,2338.816053828371,76737479.04548848,67585921.08231479
135,52222.156758908175,2932.6816568674694,114616547.82531591,67585921.08231479
136,51295.53996862391,2190.7866739901287,72228400.84097797,67585921.08231479
137,51296.52644084771,2220.2024961667103,71339230.05771297,67585921.08231479
138,52233.93496032768,3153.2365409382437,128341667.7750889,67393769.25902142
139,51147.17305110031,2394.2230901262305,84477795.84300539,67393769.25902142
140,51263.389837557486,2466.386284712522,89940482.47346286,67393769.25902142
141,52201.07947279951,3372.9997790243006,145146298.61018732,67393769.25902142
142,52340.04189860744,3202.7203523797525,133696720.19371691,67262984.91680405
143,51082.17998470394,2354.932688056543,79686944.89437383,67262984.91680403
144,51929.700227925816,3168.1445394088537,132383520.24619941,67262984.91680403
145,52004.05304597347,3107.359720835483,124260353.66801472,67022542.37122649
146,52026.518189761744,3214.2983817559616,132019230.47910996,67022542.37122649
147,51887.11192218122,3231.276223703912,135699462.96832305,67022542.37122648
148,50893.13783472621,2292.9545348981464,78361724.8792806,67022542.37122648
149,51107.0673545062,2232.50799432441,71035347.92195952,67022542.37122648
150,51054.765211066995,2440.270699649484,89388801.28497632,66543487.511323944
151,50588.75136163585,2416.448418035376,82471783.97335312,66543487.511323944
152,50588.728370937766,2225.6072749808127,76673330.44995862,66543487.511323944
153,50583.65118090379,2293.535472289407,77690265.15080765,66543487.511323944
154,50560.10563572317,2322.8849249270775,74280964.3154842,66543487.511323944
155,50609.418160552326,2279.1431561720456,75473378.60399154,66543487.511323944
156,51523.28413805987,3097.393347158295,123866292.88796882,66543487.511323944
157,50621.92155694968,2416.8198939634635,80472411.91317853,66543487.511323944
158,51521.21436084801,3158.2405870748516,134117520.96633005,66543487.511323944
159,50484.10456444108,2198.116481620359,68432222.53662673,66543487.511323944
160,51527.877653726944,3173.0697015347896,131696148.35178891,66543487.511323944
161,51461.97903928018,3107.8844223162564,126238986.71032977,66532852.47026506
162,52552.48621414481,3202.503450398309,140145922.4127564,66010508.69213709
163,50294.12702076339,2512.1410155211074,97499174.73422812,66010508.69213708
164,50198.61063473272,2283.259258714146,78053878.01267779,65861804.73964428
165,50031.79064506576,2246.8177192041985,79388910.91495955,65861804.73964426
166,50163.98092504195,2339.165168343146,84195943.84932652,65646825.09665831
167,50852.19321200175,3144.042934181145,128384270.20610686,65646825.09665831
168,50019.44334212136,2322.5209815853896,80321709.0510079,65646825.09665829
169,49874.461787166154,2315.004452828778,80317585.89069653,65646825.09665829
170,49821.979914150936,2248.6483395922205,75913196.81187224,65646825.09665829
171,49935.22740032467,2185.117274034756,67049157.81266196,65646825.09665829
172,49982.688220966935,2240.9062898578654,69360788.555373,65646825.09665829
173,49952.49512748157,2369.649199982305,81539423.22388965,65646825.09665829
174,50838.64849844639,3082.545988377047,129433536.44332676,65646825.09665829
175,50927.97001403193,3324.1040310404396,138997137.1401196,65646825.09665829
176,49908.11540705791,2427.228059946531,86277993.50195591,65646825.09665829
177,49882.20775829089,2308.9940928412348,82920147.9678972,65646825.09665829
178,50050.030549728326,2329.649151817016,78527050.83824441,65646825.09665829
179,49803.83966108323,2471.7676894189235,87015107.75306588,65646825.09665829
180,50822.784133545625,3191.530249633316,129562869.94862005,65646825.09665829
181,49879.790243574185,2202.4781214123955,75167415.22959886,65646825.09665829
182,49803.83966108323,2347.648710766492,79553574.46200517,65646825.09665829
183,49931.14713027753,2310.446737265415,77494039.7881717,65646825.09665829
184,50874.743693169956,3080.9410131994405,120958489.33993761,65646825.09665829
185,50703.96633696369,3254.6668012129894,134305783.60539192,63956266.65881687
186,49801.6740311478,2235.4237126997355,72326833.03991961,63956266.658816844
187,49799.59534087806,2349.915531512493,78613271.87408774,63956266.658816844
188,49796.8344887838,2320.074608855521,81285982.18907657,63956266.658816844
189,49754.64642909159,2288.951305486137,77851643.10389307,62892483.17798553
190,50696.036057998346,3072.0427973933647,119859388.67806084,62892483.17798553
191,49959.61867843644,2350.916544004832,81948800.85478237,62892483.17798553
192,49908.944295103385,2330.863436741656,84890703.8001035,62892483.17798553
193,50595.84554832507,3071.326821199325,126057778.01849835,62892483.17798553
194,49783.732586682854,2241.899329374111,76362810.27864046,62892483.17798552
195,49691.220136596385,2207.817367795048,70494165.56341416,62619809.71749753
196,49447.66449465451,2258.3325338091595,76402049.6437986,62619809.71749753
197,49696.43635309748,2291.906495690474,75107373.61570285,62619809.71749753
198,49543.22453541176,2173.2018013140914,65759854.43205905,62619809.71749751
199,49485.20494835024,2239.607802325795,73503882.01940203,62617751.63683169
200,49463.44088609204,2178.1447758501354,67262845.23638465,62617751.63683169
201,49530.41349029434,2237.3481203371803,72040047.50050454,61418998.87702825
202,49496.50415634986,2253.244253510272,75545380.3800277,61418998.87702825
203,49419.61937302671,2195.3914240123318,66537283.45863906,61297525.75494119
204,49536.02376448613,2543.3682062404437,88938781.39577557,61297525.75494119
205,50326.03562406106,3109.129160520499,133280649.07261987,61297525.75494119
206,49273.20342475832,2162.1386550460415,67041669.57301346,61297525.75494119
207,49391.150364480076,2279.4015929179477,74863010.15441576,61297525.75494119
208,49358.89445905349,2367.651025584479,81672986.25686833,61297525.75494119
209,49282.938201645775,2121.0417073740414,62674372.20450598,61297525.75494119
210,49460.66394158614,2407.329619087228,83468327.52834192,61297525.75494119
211,49273.203424758314,2246.174895414711,68607577.58269991,61297525.75494119
212,50318.18015277237,3081.476713998033,122481898.31122372,61297525.75494119
213,49412.980287603146,2334.985811530669,77662188.91434954,60952563.600441724
214,49998.59861765219,3145.950906939904,130372140.73231487,60952563.600441724
215,50038.3230121373,3172.584351320461,125279118.59144577,60952563.60044171
216,50031.19881297984,3285.733621712125,139267150.09390873,55038822.11379208
217,49148.22599816388,2348.4890147506985,77648184.42949983,55038822.11379208
218,50028.58279667197,3195.9863881863907,126650083.71098562,55038822.11379208
219,49077.1378345283,2154.8463087311234,61697266.68291427,55038822.11379208
220,49047.054877908784,2227.7155576529203,66627500.73393194,55038822.11379208
221,48994.524676429006,2154.488512861701,63945859.99865153,54543758.93728284
222,49095.64773094388,2435.3430175743283,81827158.27266015,54543758.93728284
223,50130.3797951206,3053.9223331583644,112262296.31025676,54543758.93728284
224,49154.10567664829,2215.401163615915,64829725.143043384,54543758.93728284
225,50148.979900796876,3311.316049197022,140477906.23355955,54543758.93728284
226,49256.629660611005,2124.3957560678655,60730195.83787829,52449904.435257055
227,49044.81388084404,2220.5707974881016,73457325.91249329,52449904.43525705
228,48995.91017020757,2183.1521580481426,67371465.22878782,52449904.43525705
229,49203.696136758015,2348.583222826827,77606300.57718576,52449904.43525705
230,49106.98227215108,2286.855668715799,77882074.7968395,52449904.43525705
231,49979.232658467175,3112.023111588135,121643922.55895734,52449904.43525705
232,50965.91649955798,3676.93504461117,154060641.02980798,52449904.43525705
233,49143.1781498558,2212.731334902934,63601196.506245,52449904.43525705
234,49052.787043935255,2529.1763260353537,87380432.52967939,52449904.43525705
235,50000.14923180471,3293.345811667372,131855292.76483293,52389466.10685953
236,49902.07722806275,3251.1016269580236,129401613.5735796,52389466.10685953
237,48985.21304385339,2234.317032562575,66372638.791387394,52389466.10685953
238,50875.90847355267,3942.0211900027,172563830.4203642,52389466.10685953
239,49088.82051284681,2227.244920574843,65883566.68954243,52389466.10685953
240,49008.316196712054,2327.094817136044,75369003.36221765,52200571.76481771
241,48926.439585055974,2501.0987882919567,88709912.92537092,52200571.76481771
242,48751.40506256808,2164.4028290804467,62679706.41765924,48305297.26507375
243,49019.19995555395,2267.3632576173145,70990698.19757041,48305297.26507375
244,48828.99834560433,2291.1266835968363,72612482.09517543,48305297.26507375
245,48853.67409805907,2177.1841800710718,63579995.77471344,48305297.26507375
246,49009.383622108064,2054.870143585066,60904064.12623559,48305297.26507375
247,49842.940469369816,2982.366423356234,110860237.15960228,48305297.26507375
248,48762.996855018915,2064.523986314913,59908818.95364293,48305297.26507375
249,48791.317922801616,2426.697659801335,84661907.39048646,48305297.26507375
250,48762.996855018915,2131.8586851902955,62268725.56959607,48305297.26507375
251,49807.46821361193,3020.7352695578475,112108558.73657496,48305297.26507375
252,49861.1813345906,2986.83600900724,112373595.90521133,48305297.26507375
253,48899.63782937445,2267.3555021126313,75137306.54752174,42916075.81917172
254,48891.98469855646,2312.314959765361,73131013.4475069,42916075.81917172
255,49761.189553726195,2939.435047319396,114448002.4265078,42916075.81917172
256,49766.227381584424,2947.2980218865223,114833612.20885484,42916075.81917172
257,49918.10392756454,3002.140734948659,115090709.04080574,42916075.81917172
258,49790.29016131066,2989.05386120512,124170218.12509513,42916075.81917172
259,48963.35139241837,2220.6198165120454,71527141.00824097,42916075.81917172
260,48834.21017986305,2141.193167069625,74296090.43595405,42916075.81917172
261,48878.60272291264,2143.3052060319005,60537949.70253642,42916075.81917172
262,49952.11909912517,3135.120269428092,131678429.22448131,42916075.81917172
263,50672.217740479435,3991.344578993533,192742167.94781807,42916075.81917172
264,48762.996855018915,2228.342268231124,77928449.72346994,42916075.81917172
265,49019.428237092834,2188.983237459489,73278762.14620784,42916075.81917172
266,48925.86607500682,2218.5684809245463,68570629.02731882,42916075.81917172
267,48784.40641518454,2048.43000248683,56951136.14327353,42916075.81917172
268,48931.1479086561,1932.0892376117183,46912664.33443509,42916075.81917172
269,48911.982569300766,1905.897193631558,49085299.00276832,42916075.81917172
270,48841.52800115269,2069.7937388019745,62760670.30840399,42916075.81917172
271,48739.61109765801,1966.2222767572027,56453967.37460227,42384836.52092976
272,48258.855911731276,2241.370914772142,82297422.42286354,42384836.52092976
273,49165.7689695741,2778.635341908897,97175518.48783056,42384836.52092976
274,48318.241479784694,2122.8587286258557,67001488.06742082,42384836.52092976
275,49235.36268171986,2836.3673361622523,108323187.88338402,42384836.52092976
276,48270.14284354303,2184.7408225616173,68289496.78904304,42384836.52092976
277,48133.73299631469,1880.7357193013618,44742082.926179186,42175356.53921719
278,48045.765091533816,1966.631123893864,55138655.25604786,42175356.53921719
279,47998.77254289687,2078.420158692209,57054710.46966229,42175356.53921719
280,47926.906714301884,2112.310667917212,60250049.413694605,41463312.05721438
281,48207.00805027016,3185.2479149664127,128063579.39125757,41463312.05721438
282,47192.9200170086,2061.8106607546515,61113591.108682536,41463312.05721437
283,47174.90673064114,1915.1320631083213,44952957.13910892,41452921.478225335
284,48203.83388229656,2809.180672412315,107110901.82585777,41452921.47822533
285,47237.55364516273,2095.0886246966793,61571392.18153743,41452921.47822533
286,48210.2387828947,2960.8913732258816,111347411.98550873,40960561.81040505
287,46542.805159138734,2029.287938713104,53529923.008424185,40960561.81040505
288,46607.5531646853,2136.9304577012435,63620567.09638113,40960561.810405046
289,46634.97877608788,2061.251312777987,56748705.50067711,40960561.810405046
290,46633.01836138983,2075.6382256134734,65625390.4961219,40960561.81040504
291,48626.87717345207,3731.7009784376846,157651374.62710994,40960561.81040504
292,46590.110069091956,1890.2012287412713,45432047.277435444,40866498.14378294
293,47367.047804780406,2905.1350881599474,103537058.11688149,40866498.143782936
294,48346.856291849275,2957.980650267432,115674432.13338104,40866498.143782936
295,46526.75228998098,1989.0607604378697,51590403.718825564,40866498.143782936
296,46692.90518685682,1946.5900733438218,48714556.08020653,40866498.143782936
297,47489.752782308315,2897.55185681085,101970990.05067387,40636176.4634951
298,46262.53124980331,2176.651647761214,67779713.26752439,40636176.4634951
299,46146.81981623043,1915.4618767073384,48912822.00695298,40636176.4634951
300,46395.040726091785,2144.3985465070828,57502230.200795926,40636176.4634951
301,47203.8407468147,2963.5368021247878,107280590.16398878,40636176.4634951
302,46253.74456290813,2031.3099656482366,54334398.53470729,40636176.4634951
303,46371.40358802831,2235.6359331063823,73440052.6047753,40636176.4634951
304,47277.06880467751,2914.0873705805293,106921996.39951518,40636176.4634951
305,46593.74794306707,2171.543193206633,64079612.39554675,40636176.4634951
306,46402.58815935544,2180.6720160500413,65679758.5333812,40636176.4634951
307,46174.79837315272,2194.5238055864374,69678728.25583683,40417717.437568605
308,46060.90792785023,2101.021567342187,57704636.215956524,40417717.437568605
309,46133.600974166926,2013.015658926644,51769883.87197834,40417717.437568605
310,46877.618036115644,2872.3352382048115,101260516.00478132,40417717.437568605
311,45923.26738362426,1903.6509274762043,46889246.71170072,40417717.437568605
312,45976.22764239644,1950.0785394780426,49167435.3369929,39896904.92094701
313,45909.53992806979,2037.2942135523895,53390301.18795329,39896904.92094701
314,46247.40280540304,2260.5423823936626,70260801.56969342,39896904.92094701
315,45855.66809568785,2046.2287669024386,57898946.21733836,39896904.920947
316,45996.765281585955,2093.424830091292,62589915.01393751,39896904.920947
317,46786.051393937625,3021.6325284377617,116623086.40326801,39896904.920947
318,45864.900502214696,2012.9749887305165,54684039.365158364,39896904.920947
319,45834.258535522225,2058.9677983885126,60555582.11625618,39896904.920947
320,46840.137402344335,3030.8675604222844,111986200.99351525,39896904.920947
321,45922.48794098587,2025.4130135277696,52196565.23815875,39896904.920947
322,46864.82738003688,2831.725063123465,97067335.90700755,39896904.920947
323,45894.945282131746,2071.8597220024026,62640697.52828084,39896904.920947
324,46041.84062001917,2114.9229768560754,64263674.92015717,39896904.920947
325,45834.258535522225,1912.7422492502915,46495105.36289054,39896904.920947
326,45960.8916434103,2058.38741870481,55669363.76899259,39868485.93578244
327,47166.75585871002,3006.803936924038,105625076.69461861,39779070.61293705
328,45731.46343487721,2108.6175971293333,60273214.88314202,39779070.61293704
329,45731.46343487721,1967.7238291429207,51028392.00407677,39779070.61293704
330,45821.65216673863,1992.6088942941522,54294338.80252816,39779070.61293704
331,45807.684230512736,1889.511830636327,42661735.27320252,39779070.61293704
332,45809.825823388914,2042.2125122396749,56893193.73563113,39779070.61293704
333,45721.74344346232,2087.3332640602157,62866895.62508345,39779070.61293703
334,45840.76999961505,1998.5220753584224,55022387.79498096,39779070.61293703
335,46022.97995678171,2183.005461784633,65538786.37631126,39779070.61293703
336,45854.52764593926,1905.8648315986852,46496286.10923344,39779070.61293703
337,45850.288400250785,2030.6219211907119,62540895.890968546,39776203.48023925
338,45801.166395428954,2002.6417856565186,49305669.78188834,39776203.48023925
339,46892.31997799607,3043.2855268959675,116300956.15758538,39776203.48023925
340,45871.56692571787,1941.7529155883356,46971819.19893919,39776203.48023925
341,45860.950014762246,1972.565890419677,51583040.35087986,39776203.48023925
342,45856.36250326123,2259.157189776395,72479654.67534277,39776203.48023925
343,46679.9601334751,2955.4248454206754,110930783.25091942,39776203.48023925
344,46030.155078698655,2325.742035570523,71467767.02729276,39776203.48023925
345,45755.44789476293,2094.9907587020766,64056591.08180493,39776203.48023924
346,46763.161822803224,2849.179506868471,98904994.56383198,39776203.48023924
347,46844.669400737,2953.948735904066,114430717.2818824,39776203.48023924
348,46689.092190474505,2861.3197785275156,98084262.95969048,39776203.48023924
349,45728.16727505969,2110.0380016426257,62984974.03706063,39776203.48023924
350,45951.3631368042,2241.694171020231,66545428.74231361,39776203.48023924
351,46856.49100209293,2906.7232205156843,100884191.3541599,39776203.48023924
352,45913.46300870918,2046.3175616314807,53295565.561290234,39776203.48023924
353,45861.89234485342,2240.202524207121,68613242.84685946,39776203.48023924
354,47849.83859273534,3855.179199085498,159496143.08030182,39776203.48023924
355,45921.13242859179,1980.9787057652582,46347748.84097416,39776203.48023924
356,45841.645985206276,1987.9826401399423,48486350.6838948,39776203.48023924
357,46937.74306174446,2933.8275581397234,110865799.29460526,39776203.48023924
358,45864.972702544495,2076.247145685197,52866413.75361762,39776203.48023924
359,45799.48638900592,1885.7930361727595,44954549.21405674,39776203.48023924
360,45728.16727505969,1882.6557509360307,41500753.55050012,39776203.48023924
361,46739.83033013385,2970.831538842432,110070804.9080663,39776203.48023924
362,47054.58266394023,2902.9309348097727,101589894.63855281,39776203.48023924
363,45856.910170805895,1990.6904635264807,51111226.35631031,39776203.48023924
364,45904.11674119028,2019.6165320087944,52046650.33109561,39776203.48023924
365,46733.84193786647,3018.8026030862934,111119015.31896277,39776203.48023924
366,46017.67023574619,2288.880891310463,76472052.75343253,39776203.48023924
367,46761.68819493143,2882.3302499443357,100711273.75251429,39776203.48023924
368,45759.793727797085,1869.8661103497518,42886636.39278056,39407090.45627085
369,46093.28521445957,2126.1673145876075,61482874.645169094,39407090.45627085
370,46785.77039888502,2904.8500853640003,102851440.26877543,39407090.45627085
371,46909.49802441584,2880.4837908805166,99934131.32071865,39407090.45627085
372,45819.91464532762,2181.8791617481793,69873067.79168102,39407090.45627085
373,45794.90505594255,1881.3551269068353,46045871.37921398,39407090.45627085
374,45909.39939624458,2084.9273500764452,64833028.76493672,39407090.45627085
375,46847.3377148919,3028.7642943934934,108684030.18351436,39407090.45627085
376,45970.855429631156,2247.728172515376,70729837.45470968,39407090.45627085
377,45887.642501139,1964.4485029506777,46219318.80631249,39407090.45627085
378,47115.07777174346,3002.0742306387974,108974775.37480648,39407090.45627085
379,46828.06659204428,2846.386147305446,103446420.79538715,39407090.45627085
380,46728.14910130853,2919.786428436384,106201077.78187947,39407090.45627085
381,45922.04491142834,1949.3990388282357,48724620.59870435,39407090.45627085
382,46846.97378228706,2802.0292356903065,93925405.63795874,39407090.45627085
383,45838.967674738735,2136.397700004424,65671012.673140846,39323199.20485345
384,47775.60054153373,3944.438906111422,172089937.02762514,39323199.20485345
385,45779.93103706866,2019.537955431456,51800726.568249375,39320192.08803603
386,46010.846152241276,2116.622975358475,59756676.351090014,39320192.08803602
387,48464.56395309065,4715.0152492394855,226511371.77870196,39320192.08803602
388,45785.97001578203,2169.5050869697207,67167436.0567085,39320192.08803602
389,45901.82823454457,2108.9329831587443,59331714.09090567,39320192.08803602
390,45773.85323390424,2014.4365432846366,51525972.08528828,39320192.08803602
391,46797.11570642375,2891.1192323091627,101693444.91691609,39320192.08803602
392,46635.45664324706,2753.2362276603794,92478020.37203366,39320192.08803602
393,46789.09206105704,3017.6118139509194,112818622.20529966,39320192.08803602
394,45974.49093499876,2119.4203171610593,66269959.004395165,39320192.08803602
395,46816.25993226701,3091.474095519074,113405284.89370199,39320192.08803602
396,46752.68482307599,3004.9360600542095,110583935.87706062,39320192.08803602
397,46659.4967524119,2823.4303088487277,98748820.32594763,39320192.08803602
398,45890.47164688074,2049.08838655588,53306791.909975335,39320192.08803602
399,45785.86011083912,2117.374778352418,62363711.86465963,39320192.08803602
400,45935.983891421165,2156.139394766863,64905843.05303021,39320192.08803602
401,45849.895916356014,2036.228940464295,54879781.046951875,39320192.08803602
