,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,35912.518366230215,3280.3253452903564,123059266.86793125,80457510.96652961
34,35081.72023514594,2658.4172719503813,93264048.82660636,80457510.96652961
35,35901.636281468396,3167.181071490602,119778286.95178862,80457510.96652961
36,35104.30625897973,2587.5076866184427,90837945.06311129,80457510.96652961
37,35039.69440109788,2503.636638389121,87720150.79509318,80457510.96652961
38,34980.575332376495,2443.9326155231442,85493788.86056492,79323766.14574543
39,35084.390581446925,2484.322205086293,87155708.95292878,79323766.14574541
40,35102.59141266225,2533.816419484795,89001030.114551,79323766.14574541
41,35007.98702161992,2346.6411010930847,82151181.2114666,79323766.14574541
42,35870.20931519625,3141.195702242686,118797381.86610568,78611669.9827465
43,34750.200041380514,2332.816316749485,81062052.71197185,78611669.9827465
44,34781.39594832332,2401.4769404557223,83518367.53484392,78611669.9827465
45,35658.32051133747,3070.3758865172103,115231139.28353111,78312013.76807563
46,36332.03291250036,3987.339369909798,155613928.64558527,75631093.93533455
47,34568.647042663106,2245.034652478841,77607403.35901551,75631093.93533453
48,34571.29274933705,2368.811747080364,81932261.0759364,74757779.33933039
49,34186.41385076356,2275.3206787429526,77789729.80310395,74403993.34192462
50,34119.19580362605,2195.6676532333304,74925923.5892951,69593480.14506297
51,34430.283051549806,2988.8851867317644,107693204.17778058,69593480.14506297
52,33671.71646228676,2220.3765256068164,73495391.13398214,56764413.583604544
53,34416.59808567406,3023.748110303034,97358570.82842498,56532780.59751731
54,33399.78413294384,2186.073640423793,60237671.44355039,56532780.59751731
55,33619.470818375485,2118.1613592634553,57135522.0536264,44450012.274340406
56,33782.32301985601,2193.793336639485,50931374.91648097,44450012.274340406
57,34706.976716212506,2934.968507948027,86516622.34427781,44450012.27434039
58,33782.323019856005,2180.4728448120463,49389673.951160625,44450012.27434039
59,34662.56520626824,2962.4790901812657,85681088.81669478,44410187.8082519
60,33921.2534331859,2188.5727837448744,48712237.72045127,40251414.74661269
61,34190.29085396545,2075.14804787247,42142695.73304907,40251414.74661269
62,34190.29085396545,2127.6806584682536,45830081.9550734,40251414.74661269
63,34318.342339973366,2144.15347846038,46069316.33960764,40251414.74661269
64,34370.9685791979,2126.0570385748297,48389082.19463812,40251414.74661269
65,34190.29085396545,2075.14804787247,46974484.267438285,40251414.74661269
66,34196.28658189399,2236.977862593135,52045999.51856702,40251414.74661269
67,34190.29085396546,2120.069482774876,43427569.71557108,40251414.74661269
68,35159.45307568129,3130.6774051525354,92005252.3818876,40251414.74661269
69,34189.02896760231,2189.1690666898253,48980129.48908525,40236558.85913778
70,34206.84260066621,2088.1696581006518,46614563.17570028,40236558.85913777
71,35097.07926619643,2883.739199500936,80791264.65617293,40236558.85913777
72,34177.67199033398,2204.9268668005525,50429325.77921641,40236558.85913777
73,34987.723683192424,3046.38604047466,88288999.85713258,38573153.60536684
74,34160.2520037537,2028.0365448425005,40850169.93006156,38573153.60536684
75,34158.893644493604,2142.769127819295,46621133.11046983,38573153.60536684
76,34233.77514244316,2268.803345684408,56517918.782412454,38573153.60536684
77,35050.40855241917,3038.7255136981594,85224369.11301531,38233794.66426653
78,33840.2568822542,2128.004936470904,46579233.43923641,38233794.66426653
79,33902.469124469455,2141.9120247884384,45060741.92981783,34659342.545481555
80,33317.38660895849,2005.3691651486624,37822006.72148705,34638257.65740938
81,33378.41904533341,2070.3970330229386,44197027.197726086,34638257.65740938
82,33330.42073633836,2225.678276233529,49395395.20657754,34638257.65740938
83,33299.143836620606,1938.0865377611601,36922436.66189328,34638257.65740937
84,33323.64192851726,2235.0102664620663,50160287.82594581,34638257.65740937
85,34161.341975922696,2696.8341048745483,71099893.1551086,34638257.65740937
86,33436.301417937764,2325.0350612805623,57811358.17773875,34638257.65740937
87,34258.41455502568,2785.034291455927,74233936.35000542,34328754.93049349
88,33920.48681862945,2883.680790706164,78560222.36523375,34328754.93049349
89,33128.01737459952,2123.6167995508704,45771017.12096019,34328754.93049348
90,33847.02885606198,2913.2837565442956,80908059.03569135,34328754.93049348
91,33073.52961092857,1961.8968793059619,37177898.89474804,32237417.67027704
92,33145.42990981577,2143.7411285248872,47079361.586572394,32237417.67027704
93,33057.36452609968,2066.4287736686865,41897392.656227276,32237417.67027704
94,33102.8958115269,1938.0865377611601,33668780.64276521,32237417.67027704
95,33097.10284484967,1994.7316586889751,43350729.74115315,32237417.67027704
96,33237.76685737855,2048.648575958257,37668305.12974502,32214430.64426497
97,32962.57799973717,2082.282530083514,41105247.54878138,32063053.635696117
98,33697.254448242384,2679.542074511638,63555948.47944055,31827942.69773672
99,32904.11040112744,2069.9797378483063,42531246.697444454,31827942.69773672
100,32790.609752517936,1958.3772483594432,38322256.48318051,31827942.69773672
101,32775.751360751354,2059.240777674252,43812762.305233985,31827942.69773672
102,32852.97690479619,2114.1527472557445,44227205.17597658,31827942.69773672
103,32925.443693699184,2052.110884172893,38992528.93810719,31827942.69773672
104,32823.10913577861,2172.682292121088,49062901.12644807,31827942.69773672
105,33010.48223630893,2104.720590995467,44938602.50907512,31827942.69773672
106,32965.49790548395,1999.5080018611084,37874965.38728954,31827942.69773672
107,32913.534267959854,2051.6800076070494,39653835.09489696,31827942.69773672
108,33766.266057771354,2912.2716105798027,76204656.41648167,31827942.69773672
109,34631.34170500623,3696.3214678614813,116890989.56562385,31681359.540802415
110,32766.658769169026,2128.960566844179,44662311.518327326,31644290.864158493
111,32818.825425618896,2057.262070329399,38472830.959285736,31625165.87422227
112,32696.289549223206,2092.394068390113,44947907.69359581,31625165.87422227
113,32720.33517468355,2096.861470123723,42491262.31827035,31625165.874222267
114,32651.305027111877,2072.722292614851,43148084.860814855,31625165.874222267
115,34534.930084202926,3806.431091922015,115508365.2293349,31625165.874222267
116,32647.5881610517,1975.203927658557,36519095.90215206,31625165.874222267
117,32650.622740238654,1982.7601618765639,36063580.482670754,31625165.874222267
118,32900.18168588602,2076.793518615176,38941157.12959256,31625165.874222267
119,32642.84117914462,1998.3226149900488,36767444.31150219,31625165.874222267
120,32660.82630111148,2102.9453452406333,42642824.53259484,31625165.874222267
121,33545.73750305412,2874.6043365317755,76862444.90329419,31625165.874222267
122,32613.99207560198,2005.430698695112,40789068.81224666,31625165.874222267
123,32658.991166541957,2090.7344093917186,42154508.87410496,31625165.874222267
124,32768.97710701853,2014.6271019041367,36990640.10790475,31625165.874222267
125,34642.525792431785,3569.0678779650675,106357999.62994336,31625165.874222267
126,33552.08894076432,2885.747416115277,76925306.51660642,31625165.874222267
127,32662.471099718638,2092.6581443249565,41584311.210247196,31625165.874222267
128,32743.168326890715,2098.750759852238,42065533.8629582,31625165.874222267
129,33475.77441431601,2894.263536470581,79978634.7437822,31445915.50562612
130,32512.14277168279,2105.191644388126,41855859.03297314,31445915.50562612
131,32429.13707360153,2111.4202767313727,43759788.18299198,31445915.505626116
132,32508.33165554549,1996.855951754492,37684999.88887384,31445915.505626116
133,32842.17456061556,2227.7613353638344,46985026.764876686,31445915.505626116
134,32701.437298282242,2002.816184213311,36980519.911033995,31445915.505626116
135,32471.02166349168,2069.1082764047023,41034972.85797202,31445915.505626116
136,32429.13707360153,2042.0439266592305,37457943.62579111,31445915.505626116
137,32530.46655901607,2184.1249512815443,47039566.6226954,31445915.505626116
138,32603.298373898073,2010.1855317307175,37872039.414376885,31445915.505626116
139,32496.191940095927,2082.6274985426453,42475518.256486006,31445915.505626116
140,32489.169241454096,2123.8879870128944,45376411.30011338,31445915.505626116
141,34457.10761351324,3819.528574940352,118688879.68902469,31445915.505626116
142,32429.13707360153,2069.228043226837,44688432.848915294,31445915.505626116
143,32450.49986174376,2112.7116395554685,47435574.73529117,31445915.505626116
144,33421.9527286975,2829.212092735356,76869200.6754444,31445915.505626116
145,32669.372228680808,2157.9132280050167,43970116.303263254,31445915.505626116
146,32457.190518063377,2092.234023353718,43182523.59862004,31445915.505626116
147,32627.96443460347,2038.203144161123,41999119.32772893,31445915.505626116
148,32649.595480039407,2048.7564396357147,40827439.91129063,31445915.505626116
149,33325.60102101475,2844.4487835777354,72535562.64692827,31445915.505626116
150,32615.191197044835,2055.4360446229653,38874895.12271075,31445915.505626116
151,32532.833842611668,2031.2433275584249,40184481.575817786,31445915.505626116
152,32432.789227344176,2080.2891704626345,42758444.32565212,31445915.505626116
153,32450.69103601001,2008.9629725768013,35436222.83990742,31445915.505626116
154,32480.2199981873,2009.3112477715483,38829551.64990308,31445915.505626116
155,32438.486094529515,2149.996477911824,41930212.97313415,31445915.505626116
156,32594.22393205217,2090.4334794667034,40338509.24441016,31445915.505626116
157,32541.97395508124,1985.8080413605057,37048777.50646978,31445915.505626116
158,32511.087103267713,2093.8750696293596,43774290.37397245,31445915.505626116
159,32429.13707360153,2073.4648396784087,41200056.874442026,31445915.505626116
160,32493.19629222105,2077.8971299278865,42527935.18214439,31445915.505626116
161,32448.639653696224,2044.7062582190035,39784107.32862597,31445915.505626116
162,32580.64692518087,2022.1500294050045,40720311.030022845,31445915.505626116
163,32412.502337652775,2162.706510790821,42659644.35337448,31445915.505626116
164,33368.90040492853,2841.8447121294025,74025624.3187622,31445915.505626116
165,32455.828682963183,1978.1785965891152,39299309.59972761,31445915.505626116
166,32558.283288408253,2032.4584743900675,39546833.68429045,31445915.505626116
167,32472.299738968886,2057.783602502177,41498009.74065743,31445915.505626116
168,32457.529396341015,2014.9068796004744,38334790.497720726,31445915.505626116
169,32429.13707360153,2027.8982902436103,41994092.38400068,31445915.505626116
170,32410.77520352961,2074.0865968350963,45110265.06743373,31445915.505626116
171,32421.25657896999,1961.1251602864825,38308498.77970558,31445915.505626116
172,32429.13707360153,2072.0758021024276,41530571.13807329,31445915.505626116
173,32530.605900331964,2110.134778325232,41548642.67101566,31445915.505626116
174,32435.782612904855,2009.8817586632347,37947141.16832389,31445915.505626116
175,32413.595345078145,2115.7502142076537,43649976.00173064,31445915.505626116
176,33430.03362192998,2859.308329088799,74252895.67211032,31445915.505626116
177,32625.632131455466,2040.1141301022903,38255783.033978924,31445915.505626116
178,33385.032959500415,2988.2008631339127,80658590.88945764,31445915.505626116
179,32527.69208959562,2040.2955340241704,42313585.63233714,31445915.505626116
180,32462.431119970766,2182.469853927446,48194093.35861011,31445915.505626116
181,32483.52144672163,2059.0838797629467,39879578.34462117,31445915.505626116
182,32745.449262320453,2079.5260903405733,40875843.0528656,31445915.505626116
183,32411.49252985805,2006.1787907751186,38073530.37518378,31085034.7075217
184,32417.160859859985,2096.615069034186,43189301.652502336,31085034.7075217
185,32483.880703634328,1975.3613301250468,34096972.33575162,31085034.7075217
186,32516.60118919064,2130.149574925737,44323226.89124499,31085034.7075217
187,32481.290902792116,2057.7225270578356,43380764.77231922,31085034.7075217
188,32579.161870400527,2018.1488399722443,42436013.16745899,31085034.7075217
189,32645.401886575,2135.113649264703,42670641.31640203,31085034.7075217
190,32531.165225826167,2009.415325839023,40375722.16408773,31085034.7075217
191,33522.40125192538,3003.772963757528,76155890.58070081,31085034.7075217
192,32569.96012573121,2118.9633891709436,46273547.95496868,31085034.7075217
193,32509.096477707888,2052.10072422945,36985415.41764527,30956766.744906172
194,32355.63075705585,1982.2725303362338,35105626.237354465,30956766.74490617
195,32328.872809450288,2185.050798787974,51654977.239650115,30956766.744906165
196,32313.353356132906,1938.0865377611601,35495253.62235902,30956766.744906165
197,32385.931420677858,2096.0204889041534,40873768.239883676,30956766.744906165
198,33193.657755956236,2858.7044744535683,74532082.64316756,30956766.744906165
199,33377.0747467926,2850.4401357714205,73501458.2694593,30956766.744906165
200,32334.596566393437,2253.730442699703,47681662.25534276,30956766.744906165
201,33372.73628756618,2836.55530515609,75403045.41646348,30956766.744906165
202,32427.33369313093,1996.2476015308644,36026495.64532644,30956766.744906165
203,32401.164755892845,2098.9014507063603,43212575.64182816,30811050.536254473
204,32186.221405009266,1978.1530439024505,35998344.4771229,30811050.53625447
205,33030.40263376738,2794.9597443170733,69609855.42974074,30811050.53625447
206,32171.560379351704,2035.73836511263,39938419.01609882,30811050.53625447
207,32237.67077712936,1951.5038935558325,34816744.543857776,30811050.53625447
208,32158.693086414016,2043.823984484531,40705603.359765984,30811050.53625447
209,33197.355225562984,2802.8450283014477,77786218.66371337,30811050.53625447
210,33099.10334950255,2803.5243532756986,69108373.03826484,30811050.53625447
211,32304.538165438844,2024.6146929733434,37591820.07745841,30811050.53625447
212,33264.87515369134,2868.341896926221,72875709.58251177,30811050.53625447
213,32156.560999554647,1960.9915284539838,34552358.06462842,30690299.856193624
214,32200.51959450289,2086.658950485626,38134307.200994864,30490545.299735256
215,31808.942221792466,1944.0838659350356,37476808.96165175,30490545.29973525
216,32757.267052809264,2880.3246145290655,76412118.75846434,30490545.29973525
217,32094.583191909653,2022.8910939184414,39534279.06201456,30490545.29973525
218,32809.36996549751,2851.320901424293,74843065.4144149,30490545.29973525
219,32714.21247987594,2879.1385753527684,77692629.1726827,30490545.29973525
220,31849.673909347322,2057.1970781194964,40192507.156156555,30490545.29973525
221,31829.36901935488,2153.084751116133,54004555.8846426,30490545.29973525
222,31856.655900337413,2129.3415783159485,53276214.85599189,30490545.29973525
223,32047.009497136176,2010.4154773216374,37256965.660087,30490545.29973525
224,32712.306597313087,2701.917783172625,67556163.34041741,30490545.299735248
225,31808.942221792466,2043.3501547771207,39391311.21909643,30490545.299735248
226,31895.007945187106,1995.9932499353686,36978918.708882906,30490545.299735248
227,32711.046696143407,2872.7705006198203,75367746.47828105,30490545.299735248
228,31822.74149699995,2000.9999530860593,41423238.812118955,30490545.299735248
229,31992.296133796463,2007.8402633314,35556170.31050427,30490545.299735248
230,31865.180129835753,1990.5431603701138,40777125.11253284,30490545.299735248
231,31912.837737685786,2125.869655690228,46062024.90455183,30490545.299735248
232,31808.942221792466,1993.2557776067756,36043376.47227772,30490545.299735248
233,31915.975947609862,2047.1804238410307,36321374.70145868,30473266.824925993
234,31891.8378048094,2062.766917665352,46893862.40421025,30473266.824925993
235,31919.627134721348,2201.2030772082385,47294810.37438419,30473266.824925993
236,31954.71677327066,2095.3472342670766,44854789.55868092,30473266.824925993
237,31790.91663381149,1977.2298880001385,36435780.54583885,30473266.824925993
238,32684.56589365995,2676.405847228552,66464948.04515225,30473266.824925993
239,31960.181822215836,2064.2068859128653,43644156.621434756,30473266.824925993
240,31917.921952669498,1938.0865377611601,32788872.455795396,30473266.824925993
241,31856.068890663573,1990.360123654388,34963362.716384515,30430893.576812465
242,31875.01550960658,2177.9915826170463,53465468.60914536,30430893.57681246
243,31761.976412263106,2022.9149690189508,41703003.386443324,30430893.57681246
244,31746.71118626232,2030.9901114600848,38490538.25528425,30430893.57681246
245,32606.896958169702,2873.923644805691,76116221.56986274,30430893.57681246
246,32717.567176485354,2893.725159859268,79428898.80977407,30430893.57681246
247,31897.80394457078,1964.0795482059948,37231018.32586,30420481.64493607
248,31784.324517000718,1954.2342452641947,35275093.36768276,30420481.64493607
249,31767.23704620509,2037.9080781606754,41639807.74117167,30420481.64493607
250,31729.590250116005,1961.58782494237,34955586.19808343,30420481.64493607
251,32013.034397735715,2084.252712254979,45988697.8702446,30420481.64493607
252,31787.901088135397,2281.521533517684,52597203.03711589,30420481.64493607
253,31781.88164155332,1965.1839732314252,36381346.39803237,30420481.64493607
254,31672.061314898754,2117.2511335042645,44870078.85644327,30323942.963603687
255,31690.894130421784,2026.8815900158977,40444783.146341935,30323942.963603687
256,31905.524704353833,2117.4693478298555,45273302.787128106,30323942.963603687
257,31635.136078546133,2066.805773003494,43857056.92437993,30323942.963603687
258,31645.88834555254,1948.1940558975384,34405514.392187916,30323942.963603687
259,31792.329456706375,2025.905806790915,36479039.26269337,30323942.963603687
260,31729.148019113007,1963.1001105520475,33372469.29212867,30323942.963603687
261,31777.638142235162,2146.0578797325516,43429209.00617323,30323942.963603687
262,31770.271894011017,1999.3604409759475,37730050.114215806,30200558.015470497
263,31570.21036280518,1956.2990272716645,33758747.6832075,30200558.015470497
264,31650.596045322513,2066.8081696831728,45489016.4075841,30200558.015470497
265,31539.473672999688,2138.696783292187,46692156.2705528,30200558.015470497
266,31651.642950758593,2084.339106564819,40749731.1803246,30200558.015470497
267,32516.57572644453,2996.8319885234437,81951871.77309552,30200558.015470497
268,31600.42796351461,2118.6645840150695,46721914.26127305,30200558.015470497
269,31621.54606132221,2102.969560701391,45412205.74264318,30200558.015470497
270,31600.42796351461,2019.8126969237862,38559828.5009887,30200558.015470497
271,31511.127173250734,2064.2276985121757,41435965.50558701,30200558.015470497
272,31772.956776825613,2223.1095757860558,48865125.59335245,30200558.015470497
273,31563.7399139066,2119.5911193444717,47510734.774062745,30200558.015470497
274,32477.49170114364,2881.1655610062744,80211792.19324191,30200558.015470497
275,31506.41602294774,2049.4763044637157,44210579.042154804,30200558.015470497
276,31536.44341190491,2079.7122320416497,43362197.113909766,30200558.015470497
277,31530.184844962052,1990.639117407652,39772643.248721614,30200558.015470497
278,31533.25110819443,2004.3607421189358,39224056.73739886,30200558.015470497
279,31677.943769699534,1985.1535991790345,41391307.88579407,30200558.015470497
280,31623.617150433798,2151.4011061864053,44790513.16763987,30174566.870111413
281,31626.831368766096,2234.35747029297,49302218.054997385,30174566.870111413
282,31500.301623883068,1977.4904870914756,38774195.10181449,30174566.870111413
283,31558.320238754677,2016.756250062174,38341156.157031916,30174566.870111413
284,31545.86007155964,2096.75172697341,42596945.84774275,30174566.870111413
285,31516.885306925076,1957.70405958703,34190368.73684718,30174566.870111413
286,31479.301032616215,2088.625426395537,44065595.87352194,30174566.870111413
287,31595.3701859308,2070.556827114233,43809561.73549338,30174566.870111413
288,31536.013306609086,2082.1557715961826,45420523.659546934,30174566.870111413
289,31412.30822230028,1995.55888325868,36635049.85040752,30155139.041544847
290,31673.656102218065,2142.8774097671926,43469114.02633235,30155139.041544847
291,31604.30961175582,2060.50889978182,42986053.84632003,30155139.041544847
292,31473.88458157361,2048.395106911953,38385623.80201872,30155139.041544847
293,31542.66888142701,2144.922405949879,52386861.94879955,30155139.041544847
294,31516.2587972536,2058.3978433867533,45384943.64747465,30155139.041544847
295,31423.669076763745,2264.515853773087,53690913.33460283,30155139.041544847
296,31565.920144712705,1988.6756070666484,40375195.69383542,30155139.041544847
297,31478.70209695631,2165.5979414642647,48668954.62791796,30155139.041544847
298,32565.298522151155,2828.4765946180532,70136442.3307564,30155139.041544847
299,31483.9460001164,1980.2273074766158,38027786.70173741,30155139.041544847
300,31574.89843581334,2024.9044526716145,46417027.52236914,30155139.041544847
301,31596.106393536,1999.236846795878,38907010.711621925,30137488.70744967
302,31476.216190151772,2051.300923442161,44487825.304468274,29862756.897979442
303,31225.33756082273,2123.162451292097,44725686.777035,29862756.897979442
304,31173.486777501646,2058.3019952602863,39483609.0279053,29862756.89797944
305,31191.98417685522,2020.6696429992116,41313610.06821196,29862756.89797944
306,31148.455382794993,2101.381645761224,44421527.79287322,29862756.89797944
307,31233.49473310868,2015.7952160938257,44324203.386345446,29862756.89797944
308,31450.81251956983,2089.9764280139198,41194851.81946141,29862756.89797944
309,31251.701545165495,2180.628482322182,48839169.93056192,29862756.89797944
310,31321.75209827431,2233.6965890766623,50159271.700375654,29862756.89797944
311,31227.621668377506,2106.1849526269757,45876478.79552819,29862756.89797944
312,31313.401823031723,2170.369591106572,46881412.25932501,29862756.89797944
313,31300.88884593652,2071.8250461038992,41431928.39626856,29862756.89797944
314,31343.503633599805,2168.3707396013706,46456448.2651615,29862756.89797944
315,31266.400661381067,2089.7050869659915,39088103.0481598,29862756.89797944
316,31203.991263042775,2119.6381025715787,48181206.68224033,29862756.89797944
317,31343.269973558985,2050.9996707497667,39640024.29808163,29862756.89797944
318,31197.358511923183,2066.0513212258925,45320217.203608416,29862756.89797944
319,31287.58573421054,2209.832318162702,44015939.71642394,29862756.89797944
320,31163.067185936125,2233.6711604324078,51873064.67499013,29862756.89797944
321,32336.32876664145,3098.783358514398,84769135.73340887,29862756.89797944
322,31201.64511494619,2044.202416646932,42040516.219158754,29862756.89797944
323,31219.351047024684,2070.0702381195683,41253704.500959985,29862756.89797944
324,31173.486777501646,2005.0105691688175,39079477.87563126,29862756.89797944
325,32151.78038320152,3034.8249746074725,84675266.36428042,29862756.89797944
326,31184.0356531418,1978.2174964002875,36584371.74035324,29862756.89797944
327,31278.359498085385,1975.93059321029,37881983.5826966,29862756.89797944
328,31313.06247325487,2276.414218211506,52594205.04142447,29862756.89797944
329,31317.164370021328,1981.4141933321982,36012762.938733004,29862756.89797944
330,31330.92688138999,2070.516862620537,40823745.69723964,29862756.89797944
331,31233.679409657278,1981.6025529204185,36979101.36134037,29862756.89797944
332,31173.486777501646,2015.0516092325784,42074192.4479431,29862756.89797944
333,31227.331414378416,2080.209092508264,46024314.1927153,29862756.89797944
334,32115.142936092183,2855.7268380395035,71530497.17745376,29862756.89797944
335,31416.591649783757,2201.513290671394,47522034.95908821,29862756.89797944
336,32016.159973059315,2848.6164205158184,77429717.55283946,29862756.89797944
337,31289.355527924083,1960.2308398641312,38154654.42986727,29862756.89797944
338,31139.169813921257,2085.410405138737,44803943.722565666,29862756.89797944
339,31239.448620116425,2156.3048785452806,46366450.0988029,29862756.89797944
340,31196.874109549048,2078.965897199201,45703226.40287372,29862756.89797944
341,32111.05502417641,3195.130518691874,90495864.22913735,29862756.89797944
342,32145.44296914367,2933.405863378959,82569363.83995576,29862756.89797944
343,32129.36442231728,3015.9563928531306,83033708.49784753,29862756.89797944
344,32090.23539338912,3012.6453286443843,82372707.61176446,29862756.89797944
345,31233.779602037142,2157.8993532798318,48961955.967722826,29862756.89797944
346,32201.085112024983,2841.9391775215045,71609534.3453635,29862756.89797944
347,31132.280741280643,2068.689414891579,42693047.7253281,29756384.58504424
348,31981.651567703073,2819.076468981292,77909431.70973784,29756384.58504424
349,31972.125017101243,2907.9270459516074,82231149.37691359,29756384.58504424
350,31338.01157402218,2137.204638637898,47087774.17437643,29756384.58504424
351,31193.393241607446,2073.478632488489,42612196.80892662,29756384.58504424
352,31110.17365937585,2204.961310116706,52373239.166820094,29756384.58504424
353,31213.331338000757,2050.270849338597,41632008.136078365,29756384.58504424
354,31166.68636959382,2109.934258602484,48484824.52391951,29712938.98102943
355,31376.852024810807,2029.2376732485784,41332873.38636722,29712938.98102943
356,31046.312358482166,2057.2631000648757,45427136.82976081,29712938.98102943
357,31959.3263775067,2895.6582679198536,81099072.23726971,29712938.98102943
358,31154.72381535899,2089.467370267298,45977753.36394079,29712938.98102943
359,31114.77552635756,2087.154938619265,45965234.61714662,29712938.98102943
360,30994.84800868457,2080.821001648925,45065550.40693492,29712938.981029425
361,31107.6550281613,2069.90516928227,43412490.12033196,29712938.981029425
362,31852.808896317343,2811.4917686510576,73932004.83358105,29712938.981029425
363,31017.09308387753,2017.772699209107,41335057.26982929,29712938.981029425
364,31175.04937323175,2175.5038548876714,49389201.695711315,29712938.981029425
365,31204.46815459248,2083.9603875887665,41552480.98912668,29712938.981029425
366,31017.09308387753,2123.5977311703064,44869787.38221669,29712938.981029425
367,31068.910746050096,2000.949821814572,37988499.412015006,29712938.981029425
368,32031.753152978083,2925.00313978661,79761675.50895882,29712938.981029425
369,31095.168165770523,2054.9126860493516,38259330.58518635,29712938.981029425
370,31196.837780529622,2066.7898614392416,42490089.96944795,29712938.981029425
371,31019.06516194304,2022.1395021518583,41022895.8541375,29712938.981029425
372,31017.976181072776,2121.17324462426,46861474.22972676,29712938.981029425
373,31167.656754574495,2067.534029023245,41356556.21321426,29712938.981029425
374,31054.737977810997,2147.937436428082,48672546.73668425,29712938.981029425
375,31025.54829838001,1937.487602101263,34360419.256203964,29712938.981029425
376,30980.147987225395,2080.981258028908,45165479.32924007,29712938.981029425
377,31197.633592752147,2116.1981815237177,48555235.6299337,29712938.981029425
378,31025.54829838001,2042.731587718517,42187213.264244996,29712938.981029425
379,31106.648029566742,2006.912532713302,39635410.64148677,29712938.981029425
380,31078.714610956842,2043.903151636657,42138603.13940172,29712938.981029425
381,31017.09308387753,2168.3076058647684,50050442.89957424,29712938.981029425
382,30982.165072236,2124.2039556249415,46618109.06476992,29712938.981029425
383,31930.852988193783,2760.1378022998665,71490153.67284456,29712938.981029425
384,31108.825622710712,2062.3465978362897,43608284.89726959,29712938.981029425
385,31027.747516421165,2249.185591844111,52521942.55835332,29712938.981029425
386,31190.72916593274,2064.662946032819,42968122.66746372,29712938.981029425
387,31093.03016309447,2095.6732263231847,45473826.66036853,29712938.981029425
388,31060.157022728952,2115.8903232453845,45457577.58101027,29561806.953392588
389,30841.846810311883,2075.4363549522072,41106660.68531804,29561806.953392588
390,30859.327600895183,2082.6756304425317,44805282.62186487,29561806.953392584
391,30859.327600895183,1964.2124887192974,32611873.195907164,29561806.953392584
392,32689.136044271476,3875.0321616435385,117420905.43612094,29561806.953392584
393,30864.17419525922,2125.087802187994,45683751.13338754,29561806.953392584
394,30968.47170647323,2124.0180714802277,47624550.86736174,29561806.953392584
395,31808.65682359261,3088.8305463724173,87644174.9345651,29561806.953392584
396,30891.520848542405,2087.584788916216,43527243.63947681,29561806.953392584
397,30923.29438536588,2089.8796387236353,44998245.00231916,29561806.953392584
398,31796.664666631863,3013.632810799477,79906183.71072176,29561806.953392584
399,30980.42669354093,2000.50639514542,36800727.096872546,29561806.953392584
400,30920.722045093826,2027.455548424712,41003277.75034134,29561806.953392584
401,31026.072262235626,2022.3868998512085,40140826.74427268,29561806.953392584
