,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
118,48324.275184146776,3030.462966844635,146444926.345166,145669048.194164
119,48115.268459879706,3038.720651432285,146210841.40001354,145669048.194164
120,48068.248907142035,3030.462966844635,145669048.194164,145669048.194164
121,48116.39281324604,3030.462966844635,145814946.51869142,144482489.32044253
122,47704.30738801616,3030.462966844635,144566136.89835587,144482489.32044253
123,47833.80712223321,3030.462966844635,144958581.04711682,144451847.21353236
124,47771.011621854246,3034.3199008287093,144952128.5141988,144451847.21353236
125,47644.93339150927,3030.462966844635,144386206.20074818,143795437.08569035
126,47572.086889636375,3044.925082098681,144851674.79689726,143795437.08569035
127,47681.847769795495,3102.296410932836,148009142.72827482,143795437.08569035
128,48402.54099681901,3860.641198676384,193886516.99619633,143795437.08569035
129,48637.835133900066,3797.7415819706757,191451846.37577,143795437.08569035
130,47455.609900483505,3033.2833538193504,143946454.21236548,143795437.08569035
131,48483.6655740268,3787.807503174361,190072294.8081742,143795437.08569035
132,47520.03505858936,3030.462966844635,144007706.42821378,143795437.08569035
133,47611.91058734604,3030.462966844635,144286131.81567016,143795437.08569035
134,47610.46996152965,3030.462966844635,144281766.05248448,143795437.08569035
135,47625.68901912345,3094.251700700478,147395351.64401987,143795437.08569035
136,47570.46180555746,3030.462966844635,144160522.81743902,143795437.08569035
137,47449.98987247563,3030.462966844635,143795437.08569032,143795437.08569035
138,47449.989872475635,3030.462966844635,143795437.08569035,143795437.08569035
139,47547.55307835109,3030.462966844635,144091098.76802254,143795437.08569035
140,47513.73543819487,3058.391254590908,145321612.52518368,143795437.08569035
141,47686.995491702655,3067.3674321698118,146288189.33958092,143795437.08569035
142,47763.02789593104,3147.2922653418527,150459241.29309186,143795437.08569035
143,48454.275050649856,3892.006486299574,196019691.9984529,143795437.08569035
144,47451.345569823825,3030.462966844635,143799545.47629827,143681296.40718868
145,47413.0240163464,3030.462966844635,143683413.427653,143114297.20981166
146,47442.59480666833,3198.1642406152023,151973994.2681118,142828475.7536219
147,47641.34219811212,3030.462966844635,144375323.22215134,142828475.7536219
148,47295.03860343138,3030.462966844635,143325863.00318617,142828475.7536219
149,47263.41334007094,3030.462966844635,143230023.81375563,142828475.7536219
150,47137.677864952675,3030.462966844635,142848987.11279112,142828475.7536219
151,49150.94833999826,4661.718778153188,241428031.0852991,142828475.7536219
152,47395.03264991275,3030.462966844635,143628891.2579529,142828475.7536219
153,47219.79069943602,3030.462966844635,143097827.01679555,142828475.75362188
154,47285.06693906584,3030.462966844635,143295644.2436086,142828475.75362188
155,47307.414091031365,3044.2676705644735,144013994.7013849,142828475.75362188
156,47300.197973402035,3031.7557228309715,143402663.416673,142237346.65398714
157,48240.912114814724,3809.5731709607935,190487377.41796345,142237346.65398714
158,47020.72774123876,3030.462966844635,142494574.09390825,142237346.6539871
159,47047.01076887432,3030.462966844635,142574223.8358144,142162635.06804222
160,47199.88342881117,3201.449752559376,151471892.42521566,142162635.06804222
161,47007.905350410634,3030.462966844635,142455716.31335717,142162635.06804222
162,47138.98472711075,3148.5828472640487,148560063.82396436,142162635.06804222
163,46911.193643809536,3030.462966844635,142162635.06804222,142162635.06804222
164,47871.3641738702,3881.3632577480043,193088521.1660217,142162635.06804222
165,46911.19364380954,3030.462966844635,142162635.06804222,142162635.06804222
166,47030.29508785866,3030.462966844635,142523567.5835308,142162635.06804222
167,47026.597122523344,3010.023086401885,141553501.84702334,132574043.17298074
168,47099.093275273546,2871.508253453487,135266606.13585475,132574043.17298073
169,46991.520747314964,2826.064162417137,132801052.72146818,132574043.17298073
170,46911.193643809536,2825.8832639950906,132565557.01207426,132489181.56391594
171,47983.81724722153,3605.8602791584317,179939089.84901756,132489181.56391594
172,47041.83176753273,2824.255178196673,132858136.96131106,132489181.56391594
173,48167.803687342115,3655.417013650539,182687462.68639475,132359932.78957884
174,46948.353653902246,2873.114125057759,134920644.45132226,131888475.50827861
175,46860.48991357726,2873.114125057759,134662696.17491576,131361238.35884379
176,48435.70188564222,4465.8737953110995,228758171.24670202,131361238.35884379
177,46610.87399688542,2824.255178196673,131641002.2459763,131351804.87817462
178,46601.4138975284,2837.0796208222428,132210729.7966476,131351804.87817462
179,46606.36510700864,2895.419325261899,135007665.80440027,131351804.87817462
180,46570.0889057455,2824.255178196673,131525814.74113116,131351804.87817462
181,47628.08062200587,3635.7243400052625,180083964.842808,131351804.87817462
182,46578.0023980421,2824.255178196673,131548164.46272746,131351804.87817462
183,47626.29006033236,3671.771587826936,182292086.8236147,131351804.87817462
184,46780.98366237922,2871.5757659025885,134377749.0769493,131351804.87817462
185,46562.74870584741,2824.255178196673,131505084.14355998,131351804.87817462
186,46624.96807054973,2824.255178196673,131680807.50650461,131351804.87817462
187,46654.26201643683,2824.255178196673,131763541.08486605,130876913.03161034
188,46558.798811298875,2868.7600874547984,133588001.43067281,130876913.03161034
189,46421.58242052627,2824.255178196673,131106394.53125493,130876913.03161034
190,47407.06685819096,3668.984810408161,181280914.46859685,130876913.03161034
191,46540.60640513427,2843.8182754173336,132367099.53525862,129075159.70849764
192,47479.402956981576,3567.1476768924463,175796190.05419278,129075159.70849764
193,46369.45861268559,2859.231225565759,132641429.2914906,128309843.31766906
194,46278.95661104195,2787.5804375430916,129006314.11884606,127879252.810779
195,45875.23817187153,2787.5804375430916,127880916.49553919,127879252.810779
196,46191.826061853426,2787.5804375430916,128763430.70441577,127879252.810779
197,45979.31385607654,2787.5804375430916,128171035.83685295,127879252.810779
198,46930.754238857924,3609.010841140509,176466930.86997804,127879252.810779
199,45978.66845998446,2787.5804375430916,128169236.74333222,127879252.810779
200,45884.42481770854,2787.5804375430916,127906525.00976107,127810886.71566367
201,45880.08076681824,2768.317675067491,127011215.72245446,118978887.7554124
202,46090.18297547666,2619.9506860006995,120764607.68122041,118978887.7554124
203,45980.01299199023,2626.255555663606,120765306.1039341,117239117.14463644
204,45856.74316438821,2566.3100449894264,117682558.96857294,117239117.14463641
205,45865.63291530598,2557.008075487823,117278793.75179753,117239117.14463641
206,45931.28652029361,2557.008075487823,117446670.54993579,117203874.45453456
207,46000.16068837241,2702.0856710079993,124439963.97326128,117203874.45453456
208,46871.41431864479,3383.379928244496,165583670.0356875,117203874.45453456
209,45910.45058311341,2578.754074686196,118394860.02643137,117203874.45453456
210,45904.730079489316,2557.008075487823,117378765.51634297,117203874.45453456
211,47031.22783642389,3395.972075101245,166994453.30662328,117203874.45453456
212,45957.565211008194,2557.008075487823,117513865.3743062,117203874.45453456
213,45836.33332177666,2557.008075487823,117203874.45453456,117203874.45453456
214,46051.60536406188,2557.008075487823,117754326.80508462,117203874.45453456
215,45999.59925864085,2547.63318995004,117191636.395185,112906770.67090115
216,47879.14770311524,4117.507251243722,209142826.01468605,112906770.67090115
217,47095.381807939,3294.135552059739,162032615.3703135,112906770.67090115
218,46057.291692609295,2463.2592201099906,113451048.41511512,112906770.67090115
219,45895.9424055506,2463.2592201099906,113053603.29610963,112906770.67090115
220,45928.57594499244,2568.699154889616,117969709.24431857,112906770.67090115
221,46875.787031555454,3304.9051389084298,162146669.89866966,112906770.67090115
222,45933.02602122322,2463.2592201099906,113144949.85433021,112906770.67090115
223,45865.67816410183,2570.9173131047783,117913706.8596172,112906770.67090115
224,46851.02477060537,3296.4030837358996,161524282.3702627,112906770.67090115
225,45998.53690540176,2463.2592201099906,113306320.14380054,112906770.67090115
226,46856.738044745936,3326.9527293520177,163200575.3986807,112906770.67090115
227,46033.42769320264,2501.171979499931,115151403.75594012,112906770.67090115
228,46267.562594541305,2548.22282526199,117933827.51433858,112906770.67090115
229,45903.749439194005,2457.035566415711,112788202.08768329,109808131.42137939
230,45777.23542850433,2401.0226831671935,109912180.6365238,109808131.42137937
231,45787.46545170378,2401.0226831671935,109936743.15427497,109808131.42137937
232,46013.9251242137,2494.369456435505,114831868.31319034,109808131.42137936
233,45882.71255799639,2397.0030101681064,109981485.15282118,108036227.91065869
234,46841.95213794872,3300.800859740136,163430174.2427873,108036227.91065869
235,45848.66150460748,2360.8259531763238,108240709.99847355,107926844.48811322
236,46859.681060276554,3252.555875307379,159610728.1857564,107926844.48811322
237,45915.39180128883,2396.2220710568354,110061929.22455637,107926844.48811322
238,45941.213423206704,2360.8259531763238,108459208.96991885,107926844.48811322
239,45740.692052913095,2360.8259531763238,107985812.91476324,107926844.48811322
240,45715.71417321356,2360.8259531763238,107926844.48811321,107926844.48811322
241,45801.887937512016,2388.033381266802,109386290.06776638,107926844.48811322
242,45847.276737763816,2439.8208472639003,111903627.28784898,107926844.48811322
243,45945.55411126971,2428.8475873191214,111624582.9159117,107926844.48811322
244,45748.84442977974,2360.8259531763238,108005059.25765009,107926844.48811322
245,45864.954742098555,2395.7055747014324,109885015.3610326,107926844.48811322
246,46760.729113551504,3173.8965435617088,155056298.0485211,107695118.24858832
247,45655.50906567924,2368.0316638618556,108114720.6622318,107695118.24858832
248,45834.25840540182,2389.45381261147,109523949.38698521,107695118.24858832
249,46001.714127412,2409.621686438672,110878073.88659361,107695118.24858832
250,45730.164664140735,2410.1368607968325,110232922.30062576,107695118.24858832
251,46826.694434855934,3401.467853102954,166221926.51058045,107695118.24858832
252,45826.191856132995,2391.1326478417323,109594419.29621705,107695118.24858832
253,45617.55944087797,2360.8259531763238,107695118.24858832,107695118.24858832
254,45653.25911925971,2402.0642627377892,109666907.15582137,107695118.24858832
255,45899.66101055608,2454.5806485011817,112754549.16851056,107695118.24858832
256,45691.825842608174,2360.8259531763238,107870448.297242,107695118.24858832
257,45638.93181618016,2360.8259531763238,107745574.70688275,107695118.24858832
258,45794.496626173954,2464.149964740801,112932098.98774226,107695118.24858832
259,45792.79518594868,2435.4590996008565,111569102.40220854,107695118.24858832
260,46611.43127745641,3173.5441216156446,155193073.0188504,107695118.24858832
261,45651.800471142706,2360.8259531763238,107775955.36150078,107506670.1032669
262,45688.75971004817,2436.050933584748,111371101.97245009,102553333.50918338
263,45662.71011639339,2357.7816856892305,107781622.87155178,102553333.50918338
264,45606.581213963,2252.051627128483,102708375.43067268,102553333.50918338
265,45588.08392988281,2252.051627128483,102666718.59196241,102553333.50918338
266,45977.52988152052,2434.7794694233644,112008192.15035293,102553333.50918338
267,45537.73646830013,2252.051627128483,102553333.50918338,102553333.50918338
268,45580.339320092105,2272.468383417288,103584633.74189676,102553333.50918338
269,45882.44796561567,2359.5043962367795,108335631.61661625,102553333.50918338
270,45590.17210626961,2297.830413137329,104756083.56610158,102455201.66270405
271,45587.57845416925,2271.2226385585395,103555658.20526588,102455201.66270404
272,45649.751490880866,2252.051627128483,102805597.12304913,102455201.66270402
273,45592.078735727,2252.051627128483,102675715.1009639,101872396.22261985
274,46283.93691902905,3108.5065702124057,150861330.2617606,101872396.22261985
275,45469.00672522484,2260.2727771630744,102777740.63156046,101872396.22261985
276,45282.00051186257,2252.051627128483,101977402.93237288,101872396.22261985
277,45269.74148533742,2252.051627128483,101949794.97173992,101847732.5609328
278,46268.833404200166,3140.569344118901,153372092.89422822,101847732.5609328
279,45537.26629511298,2338.429562987606,106533278.33307305,101847732.5609328
280,45271.021171061744,2284.0136529607826,103398141.0258973,101847732.5609328
281,45249.533643094575,2257.4017614013937,102147004.8259434,101847732.5609328
282,46294.28790094621,3116.256796042897,151560376.2853598,101659887.29802923
283,46312.7697159975,3118.019969443576,151698838.1573005,101659887.29802923
284,45273.36149350131,2252.051627128483,101957947.41701561,101659887.29802923
285,45199.49475868922,2252.051627128483,101791595.71669137,100977141.81592803
286,44909.63419527713,2252.051627128483,101138814.76321882,100977141.81592803
287,45930.418708815465,3096.7311738483468,149161635.07521126,100977141.81592803
288,45906.03107515612,3139.590669331514,152208919.27233872,100977141.81592803
289,45229.33486996887,2263.629549578962,102390247.96222702,100977141.81592803
290,45021.0804336278,2256.466574066515,101590990.09871288,100977141.81592803
291,44959.05890315869,2333.11479266838,104934382.44697759,100977141.81592803
292,45018.9702064095,2252.051627128483,101385045.1049932,100977141.81592803
293,45189.87243998473,2429.9603749283606,109984492.55351512,100977141.81592803
294,46093.785875044836,3180.6238801225827,154445449.11639136,100977141.81592803
295,45226.75699117054,2496.894390037182,113141735.09406655,100977141.81592803
296,45082.402688212154,2472.5295324477365,111686242.50609973,100977141.81592803
297,44837.84501187509,2252.051627128483,100977141.81592801,100977141.81592803
298,44993.59204253357,2330.011172558156,104884207.0921508,100977141.81592803
299,45141.30975476504,2288.7837684479505,103335355.64280228,100977141.81592803
300,44858.104962343124,2319.853734070484,104062868.63288912,100977141.81592803
301,45127.30011408702,2330.8444924563746,105204532.36059329,100764326.26688492
302,44805.47891418215,2252.051627128483,100904251.69295484,100764326.26688492
303,44743.34649040271,2276.8762856634908,101875064.56522271,100764326.26688492
304,44894.938494681126,2264.7005130219914,101683662.75398465,100764326.26688492
305,44885.24237255372,2350.0616965509716,105551359.06051941,100305628.31301327
306,44619.19527123894,2252.051627128483,100484731.31175716,100297472.36163001
307,45807.6434160809,3144.260498808663,151071172.25786915,100297472.36163001
308,44580.83624899866,2265.4353963545623,100994404.96036331,100297472.36163
309,44721.72078987634,2252.051627128483,100715624.07282671,100297472.36163
310,44658.52571186541,2301.7934495946765,102849533.72555175,100297472.36163
311,44561.32057324121,2252.051627128483,100354394.50396179,100297472.36163
312,44562.62160405939,2252.051627128483,100357324.49253283,100297472.36163
313,45814.16294994099,3173.3562082509425,152257834.5165611,100297472.36163
314,44639.721023926875,2257.1757508617693,100759427.13754678,100297472.36163
315,44623.15046412534,2252.051627128483,100493638.61033261,100297472.36163
316,44676.492314225165,2252.051627128483,100613767.21064396,100297472.36163
317,44576.466978815115,2265.2186492861415,100985106.10011084,99464241.40787815
318,44222.22000512137,2252.051627128483,99590722.51776734,99464241.40787815
319,44247.67748506685,2270.940076513644,100482282.41644487,99464241.40787815
320,44466.56461259146,2259.3452438687705,100468966.75637731,99464241.40787815
321,44261.63096642125,2260.6591511457214,100067864.95560376,99464241.40787815
322,44557.03538013003,2488.686568263317,111165801.3705308,99464241.40787815
323,44248.3357125983,2315.057572905057,102477646.98710613,99464241.40787815
324,44275.58167337973,2279.242697040082,100941598.92839186,99464241.40787815
325,44294.44647065434,2259.0851984161413,100068996.25124218,99464241.40787815
326,44286.12698290191,2265.304337581182,100332071.32044694,99464241.40787815
327,44166.057389502086,2252.051627128483,99464241.40787815,99464241.40787815
328,44358.25235767094,2289.2871731599953,101541621.66162595,99464241.40787815
329,44562.380692544844,2295.760349744222,102386098.11590317,95603857.4632067
330,44366.36024517658,2175.4265195286403,96526201.16824768,95603857.4632067
331,44468.425957723244,2247.968289174226,100006448.21998847,95603857.4632067
332,44319.46777300614,2161.761120865813,95808102.32915002,95603857.4632067
333,44465.82005553015,2218.11373624014,98689872.50389011,95603857.4632067
334,44396.04129604922,2174.4140682626407,96542874.58527763,95603857.4632067
335,44289.62089346463,2302.498303743437,102001603.65316989,95603857.4632067
336,44661.29554416991,2255.43216553999,100811635.42362219,95603857.4632067
337,44590.961680353736,2362.010422555943,105546971.74405155,95603857.4632067
338,44322.12828881796,2161.761120865813,95813853.72879349,95603857.4632067
339,44305.89357875793,2161.761120865813,95778758.16377719,95603857.4632067
340,44224.98699806207,2161.761120865813,95603857.46320668,95603857.4632067
341,45401.285325029035,3040.0928153581626,145704978.59081668,95603857.4632067
342,44224.98699806207,2162.2343524343346,95624786.12317163,95603857.4632067
343,44416.332326582095,2249.193638790251,99897943.65801954,95603857.4632067
344,45325.42963970159,2997.49835943386,142873419.1115801,95603857.4632067
345,45450.99100106997,2967.8468371000477,141487150.87541628,95603857.4632067
346,44224.98699806208,2212.348044992046,97841063.52496131,95603857.4632067
347,44284.404506767205,2161.761120865813,95732303.92342415,95603857.4632067
348,44290.29084260372,2161.761120865813,95745028.77537987,95435381.32624163
349,45330.45359846413,3118.4972200782963,148666234.75195593,95435381.32624163
350,45457.771337011836,3095.021919889353,150238254.0170859,95435381.32624163
351,44147.05232926871,2161.761120865813,95435381.32624163,95435381.32624163
352,44320.56443641884,2183.0276852958486,96786229.25029583,95435381.32624163
353,44195.864315773346,2154.6237535685214,95222323.56257088,93304803.6895343
354,44635.172194315135,2090.3874478928947,93304803.6895343,93304803.6895343
355,44664.5170366403,2111.1255743317183,94291795.6241756,93304803.6895343
356,44828.151281629645,2130.024231241063,95501618.03279346,93304803.6895343
357,46556.027290521124,3799.635007045394,190037673.74798584,93304803.6895343
358,44816.211275964844,2201.597855467959,98762555.12765764,93304803.6895343
359,44760.617121266514,2134.5181611598578,95557027.51574467,93304803.6895343
360,44671.90965443816,2090.3874478928947,93381599.21504295,93304803.6895343
361,45586.965052730535,2942.5388301577086,141441059.21605816,93304803.6895343
362,44927.86861218925,2274.0892988986716,102254710.00922589,93304803.6895343
363,44710.90956691767,2125.4423152016147,95027804.1811326,93304803.6895343
364,45592.469565410094,3017.3392842413305,144648671.40700525,93304803.6895343
365,44635.172194315135,2090.3874478928947,93304803.6895343,93304803.6895343
366,44760.49325712015,2126.3639928810185,95193676.35191086,93304803.6895343
367,44744.76504667045,2095.0794223175853,93744604.13394722,93304803.6895343
368,44643.571060372036,2090.3874478928947,93322360.5737162,93304803.6895343
369,44710.02873799503,2090.3874478928947,93461282.86883542,93304803.6895343
370,44898.605782053724,2169.145314159079,97481660.29474959,93304803.6895343
371,44874.39926394902,2137.897475847075,95954217.59938402,93304803.6895343
372,44948.436691233816,2193.8620694690794,98806552.81542133,93304803.6895343
373,45138.000089114066,2300.3226386606457,103988680.17225096,93304803.6895343
374,44666.64982935037,2090.3874478928947,93370604.14270131,93304803.6895343
375,45777.93850383725,3065.952299723017,147644310.51089615,93304803.6895343
376,44749.84053453287,2123.1488217541955,95032981.05341807,93304803.6895343
377,44775.49406104191,2107.123178645887,94362878.94961338,93304803.6895343
378,44656.78146619388,2090.3874478928947,93349975.44022775,93304803.6895343
379,44850.07938456111,2166.596704144619,97224352.58748236,93304803.6895343
380,45614.20993254137,2935.6083341257645,140549986.67714572,93304803.6895343
381,46726.23224575475,4019.8977474533176,201828578.879972,93304803.6895343
382,45650.53177475906,2976.760479452125,143144464.15665022,93304803.6895343
383,44711.45318746378,2090.3874478928947,93464260.52012503,93304803.6895343
384,45689.50776105806,2893.5031387018444,139620522.07197338,93304803.6895343
385,44753.14612616921,2102.790838620855,94116299.82490279,92756778.5165852
386,44395.026359024996,2090.3874478928947,92802805.84978007,92756778.5165852
387,45371.4817846233,2984.2438445829425,143079590.73330143,92756778.5165852
388,44483.22490907395,2128.3187607496902,94701216.42469618,92756778.5165852
389,45406.420747384094,2941.7395361177955,140797173.20550442,92756778.5165852
390,44655.965425406874,2146.0513307421616,95902751.00232157,92756778.5165852
391,44538.489991606926,2140.7875900030417,95381516.0844032,92756778.5165852
392,44380.990090661726,2096.3274542302966,93037514.7070436,92756778.5165852
393,44545.672035328986,2141.84830186452,95429713.69428405,92756778.5165852
394,44424.90297634739,2096.351794239211,93130271.27679731,92756778.5165852
395,44526.79488753357,2156.9926996061376,96051259.56682873,92756778.5165852
396,46330.58713003706,3902.7184112251443,194428601.2197235,92756778.5165852
397,44438.07503830209,2098.882111865266,93275255.30304782,92756778.5165852
398,44517.8644528109,2121.3822565552628,94456590.67496891,92756778.5165852
399,45347.847365195455,2893.5031387018444,138075227.51837105,92756778.5165852
400,46290.59612529118,2975.9129042197314,152952523.38290894,92756778.5165852
401,44407.665008406606,2129.802429371104,94578186.80411516,92756778.5165852
402,45445.21877374447,2937.5656966602637,140611212.69088268,92756778.5165852
403,44571.40020664483,2136.336235427043,95247281.6529766,92756778.5165852
404,44449.999564432175,2118.5528436588984,94167504.47416285,92756778.5165852
