,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,54408.02456594852,3502.923987424592,170009004.59837362,89116653.13943255
53,54483.63566300925,3541.731932083113,175898384.3588034,89116653.13943255
54,53362.60098355288,2504.0912715195586,108272729.09966974,89116653.13943255
55,53360.470151593945,2603.341422582747,110036065.68946798,89116653.13943255
56,53305.59934610997,2399.847877864726,96522939.64460477,63649928.69306588
57,54349.80393681405,3608.007022589953,164295281.09088904,63649928.69306588
58,53593.24438398048,2497.5599607924187,88058279.1942747,63649928.69306588
59,53305.79113109303,2604.43397506945,93722026.24104927,63649928.69306588
60,53305.791131093014,2547.6778519179375,88640573.27185896,63649928.69306588
61,54396.089604971115,3407.8064235954466,150840870.49135497,63649928.69306588
62,54326.7200207563,3381.110856676513,144049922.59054065,63649928.69306588
63,53430.686634541256,2325.4258774987356,72954022.14805245,63554069.908008546
64,54464.52394188304,3412.6372806647896,148168778.21452966,63554069.908008546
65,53320.22526929638,2501.627408799664,87643776.51352958,63554069.908008546
66,53321.9459968751,2782.219523460276,110527875.934081,63554069.908008546
67,53517.08412817676,2612.755434246656,95984010.04450497,63554069.908008546
68,53573.70189376995,2693.6625268650523,99589866.41762523,63554069.908008546
69,55547.270435039034,4367.824653796128,208703878.83166665,63554069.908008546
70,53206.69127878027,2532.220043257098,85159362.53465018,63491151.55978546
71,53171.10050945998,2484.181925744171,86727136.60646886,63491151.55978546
72,53394.21408175725,2511.9714301572435,83577995.92799665,63491151.55978546
73,53105.830575837696,2383.1015486457245,73446457.13372424,63491151.55978546
74,54187.37988867036,3511.6712909694425,161804048.4071384,63491151.55978546
75,53037.31431872648,2395.1438554998176,75561025.31133087,63491151.55978546
76,53289.674766267824,2613.6706285696496,91498394.93049589,63489723.82565288
77,53049.05073624196,2518.4352721983187,84499839.78236058,63489723.82565287
78,53308.267953596565,2516.234118619653,85713514.91817094,63489723.82565287
79,53102.828949875955,2394.9321813418655,75745342.78940997,63489723.82565287
80,53025.86113664143,2478.5641135047654,81008929.97281513,63366894.729945965
81,53935.437550896546,3748.0520918720204,165336426.579745,63366894.729945965
82,53159.880252762254,2467.6913932944053,82867914.3694504,63366894.729945965
83,52988.26303714204,2488.517492181807,85327693.28578123,63366894.729945965
84,52974.41570591468,2581.5060341222816,95274096.0844424,63366894.729945965
85,55109.77725088723,4486.670787565955,236961818.92654705,63263428.62258941
86,52990.23662702537,2421.1960743439836,82087822.40117066,63263428.62258941
87,52864.43068436305,2565.9532610470023,86286238.15454033,63263428.6225894
88,52964.33095701509,2596.8156191017706,94157159.15038949,63102210.58883979
89,52847.08603177726,2307.600356371986,75658924.44114819,63102210.58883979
90,52847.08603177726,2485.938013634005,82568366.48205295,63102210.58883979
91,52900.07499563552,2428.802140915037,80072656.91710287,63093151.94229065
92,52928.54083406822,2496.60848553929,85322799.25560775,62549931.230295464
93,52509.420595049254,2515.3157399166616,88047673.92773911,62549931.23029546
94,52344.60413338622,2420.458476986742,76172987.38273467,59212907.545995265
95,54340.42127531559,4262.581769759463,199982951.3341045,59212907.54599526
96,53300.55318537488,3418.567019136797,142824457.29212922,59212907.54599526
97,52199.89488594474,2441.915107405711,83672878.32461505,59212907.54599526
98,53286.81149617049,3435.4214870341957,146382773.26528203,59212907.54599526
99,53436.96654928933,3384.724185352249,141881431.25999454,59212907.54599526
100,52094.09076180457,2362.707511567692,83016875.47412854,59085461.0905846
101,52092.38939312946,2328.6890501796556,78870057.08807391,59085461.0905846
102,52084.4345571992,2355.2885383560542,77006039.68889347,59085461.0905846
103,53174.30222362718,3398.325911463898,146628751.37227562,58938751.535867766
104,52057.701094686534,2266.9290209284145,72297468.72163843,57111379.1089283
105,51979.27339351868,2193.4914337464047,62632362.84287071,57111379.1089283
106,52087.60481013117,2467.531235039936,86079469.86970942,57111379.1089283
107,51972.96207612471,2352.5051444400856,74736766.24430718,57111379.1089283
108,52079.94114930576,2587.7891209339637,86885486.494213,57111379.1089283
109,51995.911686244945,2242.129967525381,66099359.7983433,57111379.1089283
110,51948.98907453377,2376.427561403404,79391392.41246256,57111379.10892829
111,52045.50113193227,2305.971050863884,78148167.15333173,57111379.10892829
112,52090.44709053678,2155.564605508011,59198735.31016582,57111379.10892829
113,51992.09446613464,2485.672051710765,95810891.8625686,56888021.79037001
114,52219.9472684031,2577.394763581725,97641613.70082487,56888021.79037001
115,52040.0424544476,2515.4131705590944,85645872.27982861,56888021.79037001
116,52098.53051104384,2579.6218811490016,96632925.27648029,56888021.79037001
117,51991.42715601026,2355.410892120018,74479656.72924207,56888021.79037001
118,52041.66274737012,2241.9014146919617,73095995.07510822,56888021.79037001
119,52955.623603216256,3316.229402452361,140071463.31932184,56888021.79037001
120,52254.90687354796,2348.397758061524,75211612.59386282,56888021.79037001
121,52079.60575048109,2552.0663834944867,92501289.92799407,56888021.79037001
122,51952.82080754719,2492.832306332352,78804024.95565215,56888021.79037001
123,51940.961055525324,2346.1185454402776,77978640.78851941,56888021.79037001
124,51976.59997754643,2406.580958788843,81601918.55186374,56888021.79037001
125,52124.4945406995,2418.0586965582934,78614946.53624769,56888021.79037001
126,52309.86013507955,2457.017375342077,80416792.14273056,56888021.79037001
127,52246.31385259192,2425.0371587597033,78610466.07800846,56888021.79037001
128,51933.69407547755,2265.0539818755433,71678241.31693001,56808430.633235715
129,51964.43957831494,2309.8637210334664,68232833.77098176,56808430.633235715
130,52943.490451737816,3434.520786961617,141160925.88998562,56808430.633235715
131,51868.291255047625,2487.2714932176755,85579646.0224804,56808430.633235715
132,51947.68780082215,2563.053756486311,97935881.41676228,56808430.633235715
133,51914.44491062277,2497.861355209695,80582363.17367475,56808430.63323571
134,52927.39927164556,3265.3426737786986,132338707.1275849,56808430.63323571
135,51906.70773830209,2238.3599118243537,63301314.4061501,56808430.63323571
136,53238.34496510407,3638.66838715412,159983637.15252635,54212713.04577082
137,52781.49573914396,2534.303275555519,88763396.17856705,54212713.04577081
138,52575.0183254058,2493.6478069946,84826060.64481339,54212713.04577081
139,52576.115747261756,2511.1727957734074,84448693.4337938,54212713.04577081
140,52599.53024142525,2503.6142613231277,87406689.29530826,54212713.04577081
141,52608.04899123094,2490.151097963907,82652988.47330709,54212713.04577081
142,55074.054826351254,4508.658307455434,216745557.23814917,54212713.04577081
143,52684.338711029115,2501.347253405182,79184462.52159758,54212713.04577081
144,52490.99068482859,2527.254142604018,84474398.98778561,54212713.04577081
145,52559.7221193514,2304.5482911045806,70010295.689871,54212713.04577081
146,52581.62881775398,2448.665525333113,84342193.3799349,54212713.04577081
147,52623.035714098674,2533.756642883251,85128777.79220912,54212713.04577081
148,52669.23016980112,2584.34106721205,99220438.47001562,54212713.04577081
149,52578.709303163516,2490.2223459380466,79603883.02119914,54212713.04577081
150,52521.62277791124,2257.24488487413,63251943.46709703,53910784.4151353
151,53023.54060701745,2490.036783975277,84909814.52685966,53910784.4151353
152,52995.12032981099,2246.160727501599,73668493.84869586,53910784.4151353
153,54167.69173180788,3584.956243346479,149216078.77449933,53910784.4151353
154,52912.19547221402,2563.834952133814,94357810.61404261,53910784.4151353
155,52983.06424252272,2594.463182933027,91880682.952616,53910784.4151353
156,53063.28976336024,2630.1516220765857,101862729.05107889,53910784.4151353
157,52983.06424252272,2526.1504170724834,92829375.95308943,53910784.4151353
158,53013.94574295054,2491.8964849763174,90295608.99629776,53910784.4151353
159,52983.06424252272,2480.781483201362,86642280.18518382,53910784.4151353
160,54348.95113563138,3240.7975785792437,136052002.456366,53910784.4151353
161,53997.726790213645,3077.853120766817,118367149.12984331,53910784.4151353
162,53252.04650061032,2497.16146850776,81446800.37883107,53910784.4151353
163,52983.06424252272,2596.406093863467,88040030.18838872,53910784.4151353
164,52985.52285344782,2501.5994761262787,93672671.6037446,53910784.4151353
165,55146.006316204206,4378.960484021924,209616077.7777986,53910784.4151353
166,53078.6587499483,2487.0717870258113,83407509.51489107,53910784.4151353
167,53084.79987867299,2500.184562991591,77820139.16772677,53910784.4151353
168,53050.238398979694,2639.9414818285677,97623655.47965243,53910784.4151353
169,53168.5397918585,2688.842082869886,101295468.34918156,53910784.4151353
170,52975.37210737772,2738.098149323218,100680000.07002649,53910784.4151353
171,53152.96445657944,2561.2426411855363,86215186.42662112,53910784.4151353
172,53348.3777827195,2540.8221010496372,87515944.1273813,53910784.4151353
173,53100.752171496315,2338.875305909897,74550944.00461954,53825382.63696148
174,52899.13209520752,2419.103036971604,79592788.20383868,53825382.63696148
175,53109.00297911583,2446.1868776507026,80209598.40390654,53825382.63696148
176,52997.21554774225,2576.8174161262514,85131304.80400328,53825382.63696148
177,52990.20529108231,2388.5132418620356,73465965.48926458,53422073.38963737
178,52524.40030856254,2469.474126670651,88229786.31226526,53422073.38963737
179,53722.08024348163,3334.498806638323,140580704.68391114,53216703.68991377
180,52428.97320492855,2516.6074556408225,86105588.39288847,53216703.68991377
181,52527.71733550512,2578.6293997491844,93166449.61862822,53216703.68991377
182,52501.033613646076,2415.1740252969807,72763704.28680083,53216703.68991377
183,52300.927559614705,2351.4108329710025,83535559.89066581,53216703.68991377
184,52333.87437739149,2466.7268930693454,77273375.24850383,53216703.68991377
185,53549.53744415521,3590.1694886637283,152514534.21015066,53216703.68991377
186,52442.815549346284,2372.9865793363488,75481411.68813498,53111360.62369502
187,53499.010893797196,3573.04441746449,155399025.2140659,53111360.62369502
188,52258.74211326245,2671.9266614487124,101921271.86756447,53111360.62369502
189,52238.60377751202,2566.6261853915994,90373005.8461916,53111360.62369502
190,54473.32261951709,4322.929267710355,198778787.25953323,53111360.62369502
191,52321.083205314106,2449.593266006612,77892615.39536029,53111360.62369502
192,52334.68587321104,2454.904660294498,82367576.52585383,47195322.67724925
193,53303.0418254814,3528.0267777210647,144713714.35836196,47195322.677249245
194,52124.483169809006,2364.364230973493,69487577.66417177,47195322.677249245
195,52153.23412178301,2434.9451573425067,74173256.25800596,47195322.677249245
196,53278.42677972313,3291.659451514104,132791683.2107162,47195322.677249245
197,52069.97837123087,2334.104207961299,71795227.5633031,47195322.677249245
198,52149.03026647908,2429.544930684305,69875168.71635851,46060099.05986853
199,53160.569876165115,3422.5920324141093,147814608.5621526,46060099.05986853
200,52185.786262430935,2389.083395739638,78874980.36828779,46060099.05986853
201,52069.97837123087,2478.715959894972,81081683.463145,46060099.05986853
202,52039.27468461952,2499.0531986663104,78172528.51774286,46060099.05986852
203,52276.59846621132,2393.7235950846452,75433883.8423035,46060099.05986852
204,53205.18882257943,3603.427607844448,156453710.18138355,46060099.05986852
205,52252.411321847045,2320.624066065618,64351851.69716264,46060099.059868515
206,52089.97586179283,2631.346688393854,92940409.63394341,46060099.059868515
207,52077.245351278645,2328.5132890985196,65745127.52893486,46060099.059868515
208,52182.841042378284,2546.8894597455774,87092801.54725194,46060099.059868515
209,52114.193747384765,2351.5653564382737,72260778.50996988,46060099.059868515
210,53113.96759258368,3297.98700581194,137377369.1470204,46060099.059868515
211,52092.6226632402,2287.1652038855477,63159232.34216927,45951409.43132373
212,52264.23738206184,2522.9163108140942,85400363.13589324,45910842.86031572
213,52024.010238781324,2384.0284997415943,74104782.90494025,45910842.86031572
214,52024.010238781324,2429.457231191859,85029036.3155448,45910842.86031572
215,52174.88061658629,2470.487999400291,82106576.04008013,45910842.86031572
216,53085.97531951966,3278.5377914334777,132504566.16577752,45910842.86031572
217,52103.53983065039,2473.7572682518094,79511540.10926121,45910842.86031572
218,52236.09401893383,2229.140617157486,57821000.804396905,42632826.73679591
219,52259.866316235915,2510.0749240439786,80903966.85362574,42632826.73679591
220,53221.23117920597,3571.4477542077775,157054551.23735154,42632826.73679591
221,52218.911737004375,2387.676150834386,76210293.43337364,42632826.73679591
222,54161.60929428936,4228.289489128185,190987929.40613467,42632826.73679591
223,52024.010238781324,2451.424361747728,80415989.7647944,42632826.73679591
224,53221.479215174004,3254.1310827470397,133837588.02876759,42632826.73679591
225,52238.3643343989,2385.3215798641913,75160387.6817449,42632826.73679591
226,55344.68712067169,5118.828512871315,249240787.46256486,42632826.73679591
227,53191.37362247719,3292.667022035035,130298495.76924363,42632826.7367959
228,52134.34137653177,2380.391250858028,73695320.84169677,42632826.7367959
229,53087.098872335766,3378.8470142592587,147852106.86504635,42494590.94155482
230,51923.30532103885,2374.2985472054024,74350857.51798001,42494590.941554815
231,52106.887360872344,2298.2217577472443,62428401.29545728,42494590.941554815
232,52930.22626930867,3388.5930797082847,140966420.4955153,42494590.941554815
233,51934.04055377814,2456.621053145439,75933499.59581067,42364023.08651596
234,51831.7377470756,2413.495172185426,77371817.4493644,42364023.086515956
235,54004.9914625823,3266.329450950371,142642975.8587029,42364023.086515956
236,51825.969274798,2199.520977660694,55900630.03350558,42364023.086515956
237,51737.39847478724,2376.198685052389,71933793.35022117,42364023.086515956
238,52745.94719903631,3483.381521286129,145098964.14771736,42364023.086515956
239,53879.63681248238,4296.165131830663,201367387.5310158,42364023.086515956
240,51894.211451569696,2427.2919067082585,79896458.63764445,42364023.086515956
241,52749.376184255685,3413.6689644210614,143135058.98957086,42364023.086515956
242,51722.17270243708,2566.6904889776847,91130229.37945339,42364023.086515956
243,51695.78811067756,2186.806808472664,53699275.22522445,42362332.85460111
244,51772.8108170628,2597.8200726197106,87968101.89071389,42362332.85460111
245,53818.06623837321,4561.977245569456,225922821.3564071,42362332.85460111
246,51757.68886747213,2273.609493411154,65012614.70106727,42362332.85460111
247,51715.3272960289,2427.351874974242,81237299.64029299,42362332.85460111
248,51683.65460677787,2368.3958616845466,71400827.45229462,42220053.38729744
249,52917.2069981128,3373.0943608683237,146395990.7236417,42220053.38729744
250,51593.77761726203,2691.882247645929,100170234.24629952,42220053.38729744
251,51588.44909191622,2475.6443295482636,79730595.97153625,42220053.38729744
252,51875.2080196059,2388.5743779111644,75545075.17327015,42220053.38729744
253,51578.55964479365,2374.684952377636,76036635.73171118,42220053.38729744
254,52747.79486554365,3189.8518968713684,116008850.39382723,42220053.38729744
255,51658.408654101826,2317.3838950117083,66750748.07830534,42220053.38729744
256,51518.21898058699,2324.189437330111,63352784.27195176,42081759.622587554
257,50770.789442227906,2356.2793277901546,68254613.46172819,42081759.622587554
258,52136.2939527986,3169.0527907996934,122056609.20623775,42081759.622587554
259,50760.65321198944,2273.8029583990897,68797853.17878446,42081759.622587554
260,50833.58270968553,2315.891106688473,67709942.360466,41768597.07201421
261,50382.90437802426,2290.5885760403407,64097572.37692575,41768597.07201421
262,50468.05691220786,2404.3436239778907,78321075.10579376,41768597.07201421
263,50515.961677569314,2356.061221541507,66977517.650974415,41768597.07201421
264,50497.09465057701,2273.8648725183684,65747482.896897696,41725904.6094914
265,50486.92391020454,2701.8442398442503,97200947.71474342,41725904.6094914
266,50449.23284593213,2275.450899724419,65751726.78518076,41725904.6094914
267,50361.65797052454,2183.429537045874,55533203.79761042,41725904.6094914
268,50357.456587831104,2206.39310556894,61232553.803824365,41725904.6094914
269,50490.149762689696,2315.4429602554414,70156933.14528206,41725904.6094914
270,50331.40707124997,2279.6724764246437,70488866.87448427,41725904.6094914
271,51424.62319862158,3293.9335873730224,133460998.91601232,41725904.6094914
272,50331.40707124997,2240.0217088604636,65792438.05689385,41725904.6094914
273,50331.40707124997,2172.5332038232145,54851085.11900854,41725904.6094914
274,50549.44199421667,2250.980649860883,59991006.03405346,41725904.6094914
275,50331.40707124997,2137.1775678704685,54119556.16123941,41725904.6094914
276,50535.608700396304,2274.2609007575375,65120507.275236055,41725904.60949139
277,50484.24568807304,2505.804948816395,81872670.57135364,41725904.60949139
278,50436.7263145038,2116.3487774215764,50780131.829765685,41725904.60949139
279,50371.66430743856,2388.067069345302,73191788.2298207,41725904.60949139
280,50331.40707124997,2166.1250503596284,52378120.61796136,41725904.60949139
281,50495.96356214619,2135.507202074135,50335535.30888976,41245766.0845257
282,50571.92152257717,2351.540204703331,66750934.329266265,41245766.0845257
283,50490.71800324678,2351.9308205431525,68088587.18986626,41123844.89018305
284,51300.34764588403,3339.0269237292814,130597821.085856,41123844.89018305
285,50275.73969547381,2160.574541713386,53851583.56787594,41123844.89018305
286,50196.43463378948,2188.900705105844,56363404.050996855,41123844.89018304
287,51464.6425317428,3344.931449376979,135601481.85388565,41123844.89018304
288,50164.684891096804,2352.8721732849726,69582635.77929471,41123844.89018304
289,50337.37485370316,2451.5673702247796,78150367.05850348,41123844.89018304
290,51290.06626802845,3310.9439323695187,129820310.1012568,41123844.89018304
291,50243.63871417449,2305.469265460314,66896251.42874168,41123844.89018304
292,50265.88475690939,2244.581323271749,57897408.39890591,41123844.89018304
293,50220.88526841845,2079.728504455794,49320931.3837098,41123844.89018304
294,50330.51656111546,2379.26579689303,81171076.85122624,41123844.89018304
295,50236.13738681059,2240.605327640215,63391819.1075507,41123844.89018304
296,50235.16478840452,2296.525626287369,64051624.70257437,41123844.89018304
297,51370.56542723086,3399.9820964475393,133187724.09194581,41123844.89018304
298,50368.94635303485,2450.2710105889673,80638413.1108773,41123844.89018304
299,50167.035616018635,2368.6400369895364,74010123.93690231,41123844.89018304
300,50182.62900635726,2415.2359305457676,73510890.53140393,41123844.89018304
301,50332.13791432052,2276.602963187473,66888175.53154917,41123844.89018304
302,50182.62900635726,2277.7350399412153,66404946.72798095,41123844.89018304
303,51458.15951217306,3407.7660836034493,142132140.77899578,41123844.89018304
304,50182.62900635726,2343.7661726953875,72496734.3867931,41123844.89018304
305,50329.54978551118,2442.4160956938713,86062099.70889255,41123844.89018304
306,50126.71875745816,2324.0164587345557,68083123.66198033,41123844.89018304
307,50210.9649778556,2263.3740968980246,66335671.23757426,41123844.89018304
308,50371.27816878698,2317.860366962181,65567266.88907365,41123844.89018304
309,50147.468821010145,2332.581176821045,75368666.43555728,41123844.89018304
310,50406.06295308339,2440.8126785705354,85766233.5809277,41123844.89018304
311,50486.758453877934,2430.1308758604364,71320862.6401276,41123844.89018304
312,50358.00079358079,2418.383210918616,76735930.05656298,41123844.89018304
313,50295.85169102748,2176.0721885868593,56727793.89253044,41123844.89018304
314,51258.226325395444,3225.145719938463,123770970.34356351,41123844.89018304
315,51312.74946277016,3387.2456081803657,140914560.51744354,41123844.89018304
316,50251.66535855747,2318.5549206391697,73118128.93326297,41123844.89018304
317,50282.94295850771,2542.0237159310095,86676275.03819306,41123844.89018304
318,50292.272842463746,2674.3182507455954,101931656.77605003,41123844.89018304
319,50370.887714631564,2455.775956802982,78511720.47657795,41123844.89018304
320,50466.93923084707,2220.9521583398337,57437848.0874324,41123844.89018304
321,51232.581838999045,3390.419324710798,141168083.4620492,41123844.89018304
322,50309.266709857606,2354.3283452334845,71956055.03683394,41123844.89018304
323,51432.98917069116,3355.3131811321923,128321966.2193168,41123844.89018304
324,50182.62900635726,2210.3112312224375,61969242.846199915,41123844.89018304
325,50182.62900635726,2602.6858022729466,93519700.21950617,41123844.89018304
326,50251.908626633944,2405.428242539438,76756208.54868647,41123844.89018304
327,51337.48857152974,3271.498693580513,126525707.54657666,41123844.89018304
328,50161.248678388016,2448.503601836058,80482159.61022545,41123844.89018304
329,50238.912585830476,2481.8612119674867,82764846.24171247,41123844.89018304
330,50182.62900635726,2226.257524069309,56324799.40488994,41123844.89018304
331,50182.62900635726,2085.4557249352265,48539159.634710185,41123844.89018304
332,50359.190108217124,2583.891454160098,94177045.46281809,41123844.89018304
333,50258.10226766214,2321.1017769996033,66926992.65414496,41123844.89018304
334,50252.68244224222,2223.5527939386193,59908255.95008689,41123844.89018304
335,50441.93969501187,2295.4200387051596,64273590.05988059,41123844.89018304
336,51223.54659201215,3545.214553359486,149650347.39458805,41123844.89018304
337,50207.70114759099,2334.069883793388,66484899.55764477,41123844.89018304
338,50198.28504901362,2406.864408117962,74929994.51638985,41123844.89018304
339,50182.62900635726,2343.4722614482075,76423223.87987995,41123844.89018304
340,51213.11957801387,3194.627796624435,117126026.27039382,41123844.89018304
341,51389.68037911069,3419.284714034021,135478708.4503458,41066909.611609116
342,50362.39832898772,2310.0186463965247,66440597.37864071,41066909.611609116
343,51304.60668600672,3419.5702381665456,143286537.812912,41066909.611609116
344,51575.74580819449,3477.962544546556,144596258.3574241,41066909.611609116
345,51499.183573681534,3401.3524490994105,129669209.27383323,41066909.611609116
346,50374.6490879376,2310.9644337178333,71178186.3430821,41066909.61160911
347,50424.68438772789,2418.9031558357083,81087305.6377683,41066909.61160911
348,50459.95620633544,2537.246666909543,89658662.23955737,41066909.61160911
349,50288.055944523716,2360.0228393327425,72329775.5961835,41066909.61160911
350,50318.248764204516,2380.8563257250603,70930014.51608646,41066909.61160911
351,50181.49562309982,2365.411579544083,73863737.88083681,41066909.61160911
352,50313.28620433281,2535.1879467465005,83385998.98177417,41066909.61160911
353,51350.75349922086,3385.836091777285,138411962.34283137,41066909.61160911
354,51475.15324006534,3250.0534620936883,125702270.4669973,41066909.61160911
355,50182.62900635726,2489.492390456639,88236935.80547783,41066909.61160911
356,50304.671380113185,2126.4265065605514,51128469.78224782,41066909.61160911
357,50182.62900635726,2190.564209784292,50786917.9561293,41066909.61160911
358,50224.991569821825,2076.216275130879,48901032.83172312,41002718.74843699
359,50196.530766476746,2223.464187049565,54550714.697034955,41002718.74843699
360,50129.41601245718,2148.2691402889654,50516946.140926406,41002718.74843699
361,50117.042760374294,2360.24960747591,69910961.82783435,41002718.74843699
362,51183.30916301445,3483.322223883943,150328914.12661308,41002718.74843699
363,50220.6641256334,2183.8463332491224,58277555.95414438,41002718.74843699
364,50144.043323396385,2500.6997698229447,85535926.89397791,41002718.74843699
365,50265.69983901821,2357.2003232851703,71250671.60884127,41002718.74843699
366,50104.18954493613,2196.0593841749014,57596720.734101236,41002718.74843699
367,50104.18954493613,2315.582789120698,73374274.29868338,41002718.74843699
368,50175.137765856554,2307.1047170446886,67887443.2899565,41002718.74843699
369,50487.96563816286,2456.7870990637357,74424766.72990403,41002718.74843699
370,51357.260023264906,3445.206690572958,137811337.40594316,39080975.87295542
371,49823.00005481574,2214.2188242075117,60870027.4829158,39080975.87295542
372,50120.62596715476,2516.5548803112806,74225778.01743189,39080975.87295542
373,49987.04960070314,2387.921578590872,73571440.37768161,39080975.87295542
374,49850.23953485722,2268.581350025761,62272693.27905651,39080975.87295541
375,50988.379697206816,3276.7561748668386,130768209.76969326,39080975.872955404
376,49834.81217850656,2241.1689430104443,68816439.04965124,39080975.872955404
377,50989.233251690646,3191.1426918837215,122388449.15509358,39080975.872955404
378,49908.53692589012,2228.802432717135,60605647.44517706,39080975.872955404
379,49772.79354520905,2245.3975150160263,66738131.3992723,39080975.872955404
380,49827.57041085071,2428.1452316582954,76901237.91940852,39080975.872955404
381,49961.413931193994,2230.9258610724232,60153243.78962866,39080975.872955404
382,49885.52327204701,2302.077996267363,67088592.356198326,38991894.38858405
383,49585.397103076546,2396.280877968855,76587083.13881317,38991894.38858405
384,49761.791742155285,2497.946236283232,81078640.72115621,38991894.38858404
385,49816.856024228306,2291.729475717469,67119169.8911492,38991894.38858404
386,49681.91579621481,2269.687014697053,64528420.62801318,38991894.38858404
387,50874.52028146595,3150.03293285834,117751519.08284493,38991894.38858404
388,52005.43699215376,4250.61345917101,188837121.45538718,38991894.38858404
389,51772.13229114139,4268.142018167527,193622181.1528857,35081202.826466866
390,49649.30956388949,2278.5774575986225,67613064.67504112,35081202.826466866
391,49479.59468622602,2193.5648926970325,59610689.304243445,35081202.826466866
392,49574.28811526777,2488.700208744137,82651374.69148949,35081202.826466866
393,49577.47933373852,2163.5531803646795,52192514.85811335,35081202.826466866
394,49498.91294847142,2528.395169685491,84928023.56843305,34930983.790455975
395,49658.10024322219,2222.267744843476,66064386.22930567,34930983.790455975
396,49704.443512464335,2145.3885087822646,56084164.190716945,34930983.790455975
397,49818.96947472782,2147.992908872059,54180696.89782896,34930983.790455975
398,49716.22599705357,2063.3189963891737,50286267.83273504,34930983.790455975
399,49704.443512464335,2205.7328462886044,63225180.639062785,34930983.790455975
400,51776.4117655444,4200.411994576172,189042104.21259135,34930983.790455975
401,49955.50327826884,2169.3514980684968,56822282.69813826,34617367.72673057
402,50333.78623937449,3329.5819238092786,133402457.22454207,34617367.72673056
