,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,34010.25993200807,2280.4342663810617,77560058.09272543,76035975.94929606
32,35629.493438907135,4006.2744728557323,153914676.98829976,76035975.94929606
33,33969.03974841114,2499.512773470494,84934322.55621621,76035975.94929606
34,34846.393927639685,3236.729358005024,119111924.5104073,75935023.9733745
35,33864.63003015495,2256.540050365552,76416289.03059188,75541625.16807239
36,33673.44682384713,2278.1355649674924,76711322.75647369,75541625.16807239
37,33868.36921405663,2362.061414077959,80191482.64270937,75541625.16807239
38,33681.95503053341,2309.4853494330223,77784760.44742426,75541625.16807239
39,33633.31739738302,2294.3577696220455,77166817.87628596,75541625.16807237
40,33666.40658248825,2342.4195204292423,78862074.14982417,75541625.16807237
41,33651.90513636019,2321.8397926628686,78137098.50148432,75541625.16807237
42,33677.562032678215,2287.693305337192,77057583.56155694,75541625.16807237
43,33631.06622369193,2246.185852854582,75541625.16807237,75541625.16807237
44,34505.96942421987,3091.756454156639,113149053.02801535,75142043.73999387
45,33529.109996542116,2276.342875643065,76331228.6951603,75142043.73999387
46,33568.520518017816,2295.3324408623216,77045803.02021775,75142043.73999387
47,33517.65479027656,2299.04516509268,77055193.7233748,75142043.73999387
48,33453.17291732518,2413.645051348193,80744085.26379734,75142043.73999387
49,33497.85530482788,2246.185852854582,75242408.6866742,75142043.73999387
50,35171.43633566665,3989.549883297107,152323856.9327166,73356662.30460459
51,33050.36973079081,2231.8723490226585,73764030.21118711,73356662.30460459
52,33213.97707347378,2281.3494966219273,75761800.7456222,73356662.30460459
53,33188.39968227225,2424.52942042372,80475493.61614175,73356662.30460459
54,33114.66573542818,2302.2465593367474,76231741.3254861,73356662.30460459
55,33155.154621493726,2321.4500109156816,76963170.44991608,73356662.30460459
56,33034.75964025567,2241.6470949307645,74052272.97931516,65625524.950184114
57,33160.8032442298,2084.6418838041473,69141602.16583599,65625524.950184114
58,33057.59359688623,2114.7570891009823,69905853.15591212,65625524.950184114
59,33026.32022245486,1994.3483954530202,65866054.47472308,63627196.69515147
60,32938.98649463043,2967.944139753164,104422898.05986914,63371161.28874835
61,32860.95217373567,2871.651478536996,100880556.89843372,63371161.28874835
62,32035.316566411297,2240.8724225122655,71765474.07388248,63371161.28874835
63,32031.955073693833,2214.7650490137676,71004281.28228323,63371161.288748346
64,31977.89920358854,2271.536851799616,72676730.34659776,63371161.288748346
65,31844.475616268617,2016.9271232483359,64229164.12559006,61754469.37408182
66,31086.136896168155,2063.7415662829876,64153752.84778545,61754469.37408182
67,31090.841649222835,2047.1833556527636,63648368.31858717,61754469.37408182
68,31120.91412253731,2080.7699073926933,64764279.78465313,61754469.37408182
69,31114.081827463397,2071.3341877625753,64445292.3951571,61731920.94551145
70,31116.379524322798,2054.4339420890637,63934993.12415308,61731920.94551144
71,31084.069759725982,2160.7361111697555,67164195.49046454,61731920.94551144
72,31183.612887996038,2098.5169406495575,65461539.49770911,61731920.94551144
73,31236.108463981294,2172.309732568009,67874506.61576629,61731920.94551144
74,31182.30545675512,2071.3145263215565,64594234.79867458,61731920.94551144
75,31160.269730306976,2222.4541581351523,69244883.74122635,61731920.94551144
76,31252.905479071458,2333.4932836480994,72990803.60363509,61731920.94551144
77,31261.35435529169,2243.276767646809,70152349.86287308,61731920.94551144
78,31064.492719655216,2116.9951744898067,65764723.84640545,61527430.725196615
79,31052.253626833797,2227.2900073424184,69160877.65144894,61527430.725196615
80,30966.009474535655,2120.449011474596,65668656.178643264,61207979.966876134
81,30870.91405230882,2012.8594480507265,62148329.219650626,61207979.966876134
82,30811.04353536549,2099.5870115645243,64690466.81960249,61207979.966876134
83,30811.043535365483,2129.6687336002497,65617316.06686398,61207979.96687613
84,30795.116271023384,2145.2516363343634,66065801.09861314,60891575.33888636
85,30784.104286929185,2135.409555436099,65772060.30031727,60891575.33888636
86,30726.186716978526,2118.14463418915,65088833.3290339,60891575.33888636
87,30651.77089194448,2377.634599420843,72878711.00620788,60891575.33888635
88,30651.770891944478,1986.55978323553,60891575.33888636,60891575.33888635
89,30813.76285866992,2136.098122069686,65909932.06875894,60891575.33888635
90,31540.12984686664,2893.785567029692,97689738.80948558,60891575.33888635
91,31790.532894411008,3005.5631171914747,100998827.83060355,60891575.33888635
92,30651.770891944478,2033.542860764664,62331689.86710783,60891575.33888635
93,30680.165646066725,1986.55978323553,60947983.215480484,60891575.33888635
94,30730.20753421294,2158.2441096453213,66329965.52441688,60891575.33888635
95,30811.306798075675,2010.0893646062818,61951960.76472263,60891575.33888635
96,30680.58653792824,2340.3697817003217,71821646.42301494,60891575.33888635
97,30695.39069975291,2015.8024132506107,61874567.0903312,60891575.33888635
98,30624.570003709272,2041.9449673746126,62530489.65196476,60581558.10650426
99,30553.423632892995,2063.5695277849554,63044669.73987267,60581558.10650426
100,30619.98102640874,2138.8365096582165,65508095.31528656,60581558.10650426
101,30616.66286117959,2173.6632175653604,66571058.59096929,60581558.10650426
102,30599.92899831002,2285.099481660651,69908508.5714235,60581558.10650426
103,30513.235145615086,2143.5147577456196,65402819.740148425,60581558.10650426
104,30525.96368486249,2060.6807201309152,62906370.03131577,60581558.10650426
105,30642.90777044173,2184.741620938779,66994628.5278338,60581558.10650426
106,31357.226511067915,2789.606652759669,93214537.0105441,60581558.10650426
107,30517.941363905302,2076.7886346625573,63377308.18805655,60581558.106504254
108,30589.76820279679,2117.586013980338,64769071.56088333,60581558.106504254
109,30495.71355352541,1995.4155976493134,60851622.48615017,60581558.106504254
110,30589.59318655344,2031.8564625721287,62160562.97681491,60581558.106504254
111,31515.4353883917,2801.219738963857,93766378.55164477,60581558.106504254
112,30518.21813895926,2190.5941684550808,66849448.6167786,60581558.106504254
113,30641.814987807167,2026.540620896724,62149454.090328075,60581558.106504254
114,30495.71355352541,2033.542860764664,62014340.58069579,60581558.106504254
115,30495.71355352541,2011.2629362256496,61334898.383959845,60581558.106504254
116,31367.07987217196,2808.2318273473265,93748739.58821017,60581558.106504254
117,30462.364284901578,2167.8370696736715,66043487.99163376,59919054.94802004
118,30248.096728682478,2014.7151692021744,60938881.45074844,59919054.94802004
119,30179.742459376786,2033.542860764664,61370976.59966228,59919054.94802004
120,30188.58591853834,2016.2379617991344,60870192.10933922,59919054.94802003
121,30311.837662379497,2126.209740360409,64468407.39082497,59919054.94802003
122,31001.460297539084,2845.787089674232,94545686.25356925,59919054.94802003
123,30162.220867287095,2099.7550710828514,63333276.22120707,59919054.94802003
124,30294.58956725964,2123.020382528563,64341441.64381617,59919054.94802003
125,31104.030315671593,2722.4155216346285,90623258.44189428,59919054.94802003
126,30187.554710785458,2100.3857615910933,63405021.78826511,59919054.94802003
127,30237.52335648027,2218.777548119099,67073071.02377994,59919054.94802003
128,30188.948080869857,2027.767531158448,61232854.835615374,59592500.71834433
129,30029.188631970384,2024.0047624974886,60778046.92206023,59592500.71834433
130,30171.65141686667,2219.211961696368,67018504.289281465,59592500.71834433
131,29974.30518251963,2177.498176254677,65258515.21898764,59592500.71834433
132,30057.999469347735,2137.5640399298854,64259396.082428895,59592500.71834433
133,30110.510162493505,2149.4453821404077,64716617.36195983,59592500.71834433
134,29997.839089083653,2141.2166570197223,64231872.73214326,59592500.71834433
135,30992.378638851787,2832.330853488466,94214497.55070132,59592500.71834433
136,30071.61687624299,2145.5413936533746,64516991.84576899,59592500.71834433
137,30029.73467781085,2029.465408920365,60954655.36180868,59592500.71834433
138,30113.06078177996,2006.933340148993,60445010.6143354,59592500.71834433
139,29985.42866598926,1986.55978323553,59567846.67093207,59345960.24422168
140,29896.835032668798,2029.2268316811085,60667896.06267834,59345960.24422168
141,29873.7348581397,1986.55978323553,59345960.24422169,59345960.24422168
142,29857.25678202409,1986.55978323553,59313225.56090532,58927451.644760594
143,29756.536344313306,2039.6540514076055,60716120.71212325,58927451.644760594
144,29663.064833007375,2176.6374714440044,64565738.43339676,58927451.644760594
145,30569.813992277643,2814.2570244072363,92157657.3503581,58927451.644760594
146,29765.122841267363,2032.7519008425465,60543869.383190535,58927451.644760594
147,31561.364569810878,3677.40365834726,128287619.64061585,58927451.644760594
148,29663.064833007382,2154.7576169854374,63916714.8920555,58927451.644760594
149,29729.791890262306,2145.4260690923793,63801408.04192804,58927451.644760594
150,29743.49293961373,2110.6410375655714,62830969.48627708,58927451.644760594
151,29699.064814557227,2069.7690197687252,61467208.73829398,58927451.644760594
152,30656.11126198175,2916.0252408133356,95722741.54828648,58927451.644760594
153,29769.509608637105,2100.913910554432,62576182.849628195,58927451.644760594
154,29683.0502080939,1986.55978323553,57507413.05481683,51628747.9830428
155,29692.362876752235,2049.4500656466175,52788919.2531725,43979503.637156636
156,29692.576733027305,2062.240745741593,46276897.8383927,43979503.637156636
157,29699.74922040404,2007.9800741458962,45435894.620583154,43979503.637156636
158,29710.823060122297,2053.577358365424,46038258.34111291,43909920.79859925
159,30573.153429814894,2790.535419448287,77258762.11138754,41855691.38793832
160,29583.139803391532,2004.0778718756999,45500704.49344183,41855691.38793832
161,29678.794761415884,1977.4036441194337,44489806.29898132,41855691.38793832
162,29565.89957264963,2040.3031050890245,46516254.78942643,41855691.38793832
163,30502.621314885164,2811.244255048545,76951359.12446895,41855691.38793832
164,29549.937053525347,1920.3638715713246,41855691.38793832,41855691.38793832
165,29549.937053525347,2108.708854288833,48514002.373542786,41855691.38793832
166,29549.937053525347,1946.2551614060085,43382784.569955304,41855691.38793832
167,29572.43196400643,1920.3638715713246,41887554.06260969,41780757.4312459
168,30414.374198445345,2843.1532840348473,77817518.91717827,41780757.4312459
169,29497.034004262357,1937.091464760233,43034814.797266915,41780757.4312459
170,29541.709658464748,2002.5246659637494,45028180.50938035,41489889.19111016
171,29274.39407975229,1920.3638715713246,39616769.38772626,35358181.68587638
172,29339.620542659795,2000.3458429775565,40128307.24921803,35358181.68587638
173,29327.196193479263,2012.2995112453857,39436364.11514398,35075779.89208981
174,29120.63458094873,1920.3638715713246,35547916.23798201,35075779.8920898
175,29088.818366675056,1936.0060883455367,35570277.46732218,35075779.89208979
176,29050.068231405254,1970.3984246019186,37306389.17568545,34929006.877668805
177,28936.142165941583,2016.0088928674893,40825054.55648802,34929006.877668805
178,29001.198698603934,2069.9668447865415,40278358.229156695,34929006.8776688
179,28936.142165941583,1929.7375633597028,36411701.620935574,34929006.8776688
180,29093.58382157873,1929.6818733489285,35783409.20410329,34929006.8776688
181,29028.51742297886,1978.2058064181372,36745457.13600997,34929006.8776688
182,28951.75225647672,1961.3222514024342,37879484.20627832,34929006.8776688
183,29205.94681577541,2056.77081139275,40338308.43731494,34929006.8776688
184,28998.389268489263,1940.169637318942,38859013.109299645,34929006.8776688
185,28936.142165941583,1970.3984246019186,36771363.26246432,34929006.8776688
186,29068.716560252517,1934.812262010866,36907585.915962696,34929006.8776688
187,29863.873472016374,2757.7404835604407,70014231.1526577,34681942.24243553
188,28855.97565757549,2041.485488951271,39364814.16220966,34681942.24243553
189,28731.4670821545,1959.5643817720859,36199989.07479377,34681942.24243553
190,28762.133910590892,1972.7114156539187,37580254.17360219,34681942.24243553
191,28836.18420504605,1939.2832739373796,36362847.53063043,34681942.24243553
192,29160.423527478393,2145.7961883307757,42036086.81740171,34681942.24243553
193,29716.097684110624,2748.3358884145628,66698562.74203855,34681942.24243553
194,28803.379209319548,2053.3547917984743,41542984.47357355,34681942.24243553
195,28839.272571455433,2026.8474045543292,38832961.64248927,34681942.24243553
196,28731.13002430121,1965.4848860090792,37502376.6755672,34677873.594995156
197,29610.83164805427,2737.564757902389,67534132.28297237,34677873.594995156
198,29698.394430391985,2860.352084459627,71775690.18560497,34677873.59499515
199,28880.670279271297,1941.258413549202,37005799.81777568,34677873.59499515
200,28760.642058962705,2063.6168462866735,41376203.05928647,34565319.17735317
201,28663.46059932424,1927.8257765352173,37145896.748417355,34565319.17735317
202,28711.24928545056,1958.122987566817,36740729.08240557,34565319.17735317
203,29581.60357220298,2888.203991097633,72938412.38642871,34565319.17735317
204,28718.22245686812,2098.1588230961174,43248434.755253434,34565319.17735317
205,28634.759310558486,1922.8717287865343,35620530.05590904,34564183.97828917
206,29527.562183521222,2869.580526457707,72536648.37579572,34564183.97828917
207,28688.014051046026,1975.4182790109735,39372219.612788886,34564183.97828917
208,28721.709490851517,2070.1367786170995,39633386.022521526,34564183.97828917
209,30397.370786353946,3613.694397834481,102034003.11662033,34564183.97828917
210,28669.726394153142,1973.5998768538655,39056773.54062358,34564183.97828917
211,28670.61225823404,1920.3638715713246,34608483.98559303,34564183.97828917
212,29534.184152188525,2739.7282617171395,65579295.82162394,34564183.97828917
213,28704.74291601033,1936.0111673046024,36251083.81795613,34564183.97828917
214,28689.856289100593,1941.2444845891455,35638835.266784325,34564183.97828917
215,28633.912923672768,1995.9249307760479,38631143.5367556,34564183.97828917
216,28742.03621398159,1997.9158462187606,38343791.17111656,34564183.97828917
217,28760.437697413367,2034.4932730845335,40235645.87681331,33143778.3543151
218,28668.18334040824,1932.9420291848005,36193934.35780243,33143778.3543151
219,28741.24258399906,1977.3161724915997,38984326.34030628,33143778.3543151
220,28715.2944118268,2089.239402043455,41885321.96381138,33143778.3543151
221,29540.69693453215,2887.2939474311506,73854653.11288723,32474356.49337444
222,29014.70319657207,2771.9022092952937,67599949.03908852,32474356.493374437
223,28098.376657246263,2021.0012831002073,36002063.5546026,32474356.493374437
224,28093.781143420154,2006.9976359960915,38306653.8238167,32474356.493374437
225,28935.018792164843,2703.4916766031874,63598730.59123205,32474356.493374437
226,28140.51077864514,1920.3638715713246,32609184.320664227,32474356.493374437
227,28112.58421891532,2001.4361456243673,35359053.8701094,32474356.493374437
228,28055.579123872827,1920.3638715713246,32474356.493374445,32474356.493374437
229,28949.22838372128,2816.394507490623,68711844.94367604,32474356.493374437
230,28180.632675309287,1990.7188923603073,36708697.11110593,32474356.493374437
231,28090.489528598788,1938.387720748186,34775165.50464233,32474356.493374437
232,28178.67299774948,1975.8882343318455,34749871.006522894,32474356.49337443
233,28307.502866598043,1931.0390468636356,34331422.98708398,32474356.49337443
234,28120.99646983767,1920.3638715713246,33276543.88984456,32474356.493374426
235,28990.033733058866,2717.0847802145668,65869395.54249127,31771800.31381238
236,27994.129963194155,1994.4804405417806,36235159.421392255,31771800.31381238
237,28878.25483279624,2691.5605912398555,64193439.47043198,31771800.313812375
238,28850.09576831247,2859.674788476502,69525565.13120589,31771800.313812375
239,27984.14194142147,1941.9197390196853,33507382.32176562,31760927.332266457
240,27993.94786297727,1942.020135565085,34742157.35384626,29725593.378200382
241,28086.24880889443,1975.5475169794997,37609058.147694245,28478099.362083867
242,28977.7888190181,2634.7425312019113,63037616.70838145,28456712.588915642
243,28065.156311646464,1847.2875527812998,31718982.157276638,28456712.58891564
244,28139.50654477225,1834.7413816340438,30751706.19424308,28456712.58891564
245,28182.888298812508,1871.7194056382257,31502227.018350553,28456712.58891564
246,28126.01023260394,1821.2312561625117,28599150.68972572,28456712.58891564
247,28934.83873111898,2719.3964503739962,64822605.72196232,28456712.58891564
248,28108.528565823828,1937.556270488889,32715085.412462603,28456712.58891564
249,28065.156311646464,1824.1326217909905,29276935.81981849,28456712.58891564
250,28087.643228072244,1825.5660804612824,32833736.961232238,28456712.58891564
251,29070.10024212579,2712.343946194217,67248812.48924932,28456712.588915635
252,28034.35338051176,1932.5905911526497,34722117.02132699,28144385.749021094
253,27812.059932722983,1844.3730629228066,34637452.57359287,28144385.749021094
254,28736.79989309291,2700.8418442496936,62156337.41678051,28144385.749021094
255,27997.509572041465,1831.542059935043,28637872.416489393,27925943.98024705
256,27757.127000299468,1821.2312561625117,32049616.16318525,27925943.98024705
257,27857.31361751866,1842.4275059928573,29805327.42150862,27709166.172144663
258,27860.39300689107,1854.905402239768,30663561.823806662,27709166.17214466
259,27914.169111683535,1948.5190244747403,35276087.17092717,27709166.17214466
260,28639.56764277626,2643.2669644586604,58718767.04760875,27709166.17214466
261,27850.86384543556,2004.036764230841,35438228.84672853,27709166.17214466
262,27831.542825333523,2040.482841189476,38549832.20733446,27709166.17214466
263,27865.480693026162,1856.1571438238457,32550116.134359874,27620713.237752393
264,27990.575189375493,1966.9880357535653,35481986.1295991,27620713.237752393
265,27969.906228199165,1877.716941031748,32198426.593594074,27476411.81431464
266,28256.466124569077,1845.8366153956417,28919605.812734038,27476411.814314637
267,28180.46064314117,1879.4767462900613,35127029.57398548,27476411.814314637
268,28143.44829299386,1861.307059891636,36419515.04612108,27476411.814314637
269,28194.152312822058,1821.2312561625117,28425722.220223,27476411.814314637
270,29227.68615073154,2759.8736307726294,64077526.918839,27476411.814314637
271,28250.955749494933,1874.1001849075558,31993206.037656825,27476411.814314634
272,28307.375649701753,1915.9089774109416,31813985.752532743,27476411.814314634
273,28254.66264423835,1868.342832142423,32893231.24617212,27476411.814314634
274,28347.552764174518,1920.7075367832472,31563396.51133163,27476411.814314634
275,28180.46064314117,1824.2827204977457,31137476.668043397,27476411.814314634
276,29045.423972017306,2615.7749517690077,58647724.21096132,27433238.47737555
277,28256.161495609143,1886.0019727746087,32105331.40747564,27433238.47737555
278,28130.26424085364,1852.590804209216,31176121.38025283,27433238.47737555
279,28163.77307361918,1910.173683880898,32729187.599957906,27433238.47737555
280,29051.617887814376,2726.893982712593,61040978.32464621,27433238.47737555
281,28275.04902353253,1835.7033600638526,27991015.400071073,27433238.47737555
282,28303.46615966977,1893.3804831728303,31001563.47472469,27433238.47737555
283,28130.264240853634,1833.5348470221884,30711900.342652045,27433238.47737555
284,29060.892116585503,2728.834685803816,62718366.120466135,27433238.47737555
285,29039.876019826374,2692.7514445256356,63203117.66869794,27433238.47737555
286,28116.02332198026,1821.2312561625117,30021166.994426645,27433238.47737555
287,28130.264240853634,1871.0840779528912,30695375.341322035,27433238.47737555
288,29019.328815803165,2679.5953276666833,62101635.02836691,27336935.453515626
289,28153.972079648625,1879.361963927547,30541410.85429304,27336935.453515626
290,28216.593762623037,1884.187636772512,33718816.14939129,27336935.453515626
291,28101.269523672596,1876.5577624402886,29109955.30633781,27336935.453515626
292,28022.763489800564,1826.5775663724319,30441237.826432586,27336935.453515626
293,28152.476965792343,1904.5854960832337,32002504.425612263,27336935.453515626
294,28049.52250256636,1867.547524523241,29911547.855143864,27336935.453515626
295,28104.894502233663,1880.0340320790751,31345347.991228975,27336935.453515626
296,29079.711572022457,2646.4561499572583,60384932.00590108,27336935.453515626
297,28120.859671326434,1833.5348470221884,31717593.236293446,27336935.453515623
298,28113.600465384243,1826.3811722303017,28552571.866325486,27336935.453515623
299,28122.49568470897,1889.4446279950885,29523345.08978634,27336935.453515623
300,28150.30388294697,1831.4601232266966,31696046.400852334,27224660.810693014
301,27955.396891633303,1833.0022128335363,28546284.830033056,27224660.810693014
302,27979.484851944384,1847.2875527812998,31257264.8063968,27224660.810693014
303,28091.54456831374,1891.6661003637414,30553034.82361833,27224660.81069301
304,28069.931952464987,1950.4274373965804,35597996.38898034,27224660.81069301
305,27960.641014868605,1821.2312561625117,28426549.372327644,27224660.81069301
306,28004.458341782058,1877.4393846971075,31958627.154994033,27224660.81069301
307,28006.082592024864,1880.5604626872446,33345057.147155426,27224660.81069301
308,27916.387017303838,1914.2536879835548,32210184.895736467,27224660.81069301
309,28065.086293936933,1938.309523487762,35352646.72386125,27224660.81069301
310,28026.068967207702,1821.2312561625117,28657200.024065565,27224660.81069301
311,28088.977452828964,1821.2312561625117,28909415.452261038,27177096.25014059
312,28024.768320813215,1915.161614084521,30181720.138680667,27177096.25014059
313,29803.88956483754,3458.0024911854443,92525977.09503454,27177096.25014059
314,28799.2290480015,2715.9689726970746,62160796.10719671,27177096.25014059
315,28022.16967370656,1931.7655298881891,35799550.36803704,27177096.25014059
316,27867.613932859465,1948.917934664311,33854770.45603508,27177096.25014059
317,27867.613932859465,1859.0056440957258,32192847.550064635,27177096.25014059
318,27991.69121183334,1835.3565665044825,29449100.65295707,27177096.25014059
319,27867.613932859465,1821.2312561625117,29075605.75077504,27177096.25014059
320,28797.883747171833,2664.397393727253,61330917.015908025,27177096.25014059
321,27867.962354382667,1891.6074282738264,31867697.426760186,27177096.25014059
322,27992.4859902073,1825.9873053888587,29165677.152499348,27177096.25014059
323,27867.613932859465,1852.5301525413975,31187436.403380852,27177096.25014059
324,27875.513355978263,1823.685889592948,28472386.53068795,27177096.25014059
325,27867.613932859465,1829.0357666371522,31033300.48016212,27177096.25014059
326,27937.597531283147,1854.9909858307776,28785417.41801839,27177096.25014059
327,27879.126665389213,1821.2312561625117,30743924.64723761,27177096.25014059
328,27921.032014209522,1873.4840510278962,30840220.083784282,27177096.25014059
329,27953.14925359075,1988.9291028593143,34902256.42009951,27177096.25014059
330,27866.662192791835,1865.692063664453,30308123.609368622,27177096.25014059
331,27981.905816242303,1823.2502143780544,31163905.694011807,27177096.25014059
332,28032.097850536687,1871.4329254942809,32398980.726000123,27177096.25014059
333,27990.813886079977,1863.4232705334489,33777390.51681381,27177096.25014059
334,28865.663043976012,2725.248439410877,63387220.57649294,27177096.25014059
335,27867.613932859465,1925.2295522260174,33589614.61992222,27177096.25014059
336,27958.317038918944,1916.1507318727956,31896231.59335494,27177096.25014059
337,28813.70202986456,2623.55385441648,57555117.9637156,27177096.25014059
338,30622.72388358626,3503.9152514727793,104569251.58630583,27177096.25014059
339,27868.57066154331,1821.2312561625117,28353499.397417407,27177096.25014059
340,27963.301153351415,1838.2094779566128,29431735.67966752,27177096.25014059
341,27867.950990712754,1823.2502143780544,28818251.648315806,27177096.25014059
342,27867.613932859465,1845.8366153956417,28682658.57661525,27177096.25014059
343,27867.613932859465,1821.2312561625117,27548513.10224836,27177096.25014059
344,28793.40991380382,2647.3496949238247,60253658.07472404,27177096.25014059
345,28821.206787457933,2614.9716757466695,58439494.24804322,27177096.25014059
346,28852.7632850777,2672.0164589549086,61918756.050778866,27177096.25014059
347,27907.27452308867,1821.2312561625117,29365328.57984382,27177096.25014059
348,28849.878030049742,2683.2289003171963,62056791.26280949,27177096.25014059
349,28775.720088703885,2672.0164589549086,61446604.16660096,27177096.25014059
350,28091.610017241772,1893.9316612413563,31813701.834409453,27075154.444080967
351,27800.312123186304,1874.9110073890588,30004423.28945741,27030785.359355036
352,28026.98450938365,1917.4427969973426,33959345.20582979,27030785.359355036
353,27764.626218438167,1851.3376501649286,34854822.29731431,27030785.359355036
354,27823.567238622683,1862.6448186059308,29261193.230473142,27030785.359355036
355,27834.044640435826,1899.1513108050483,33340123.308795214,27030785.359355036
356,27731.864061696706,1907.4053824938946,34449950.603125334,27030785.359355036
357,27783.282426235663,1891.6156656738324,31295419.53291764,27030785.359355036
358,27752.545739192923,1868.4333849364725,32201433.738623668,27030785.359355036
359,27754.44557608989,1835.8003034428395,28639692.702141453,27030785.359355036
360,27874.62767546357,1996.428540543122,37047101.012964144,27030785.359355036
361,27887.47464071602,1859.9276866889436,31960222.76740389,27030785.359355036
362,27717.58556407951,1899.125163091339,34387530.8309267,27030785.359355036
363,29509.433725549472,3454.3630675183763,90901337.51284248,27030785.359355036
364,27919.542776411392,1890.7643420832878,31595198.91378001,27030785.359355036
365,27821.319866398095,1916.6704707074846,34412256.112078205,27030785.359355036
366,27809.44187884116,1897.9343018046243,31904204.92082577,27030785.359355036
367,27803.145543333132,1902.4109613427397,31422663.349337198,27030785.359355036
368,28774.938844827528,2708.2478000188407,62430803.50316365,27030785.359355036
369,28610.930268288655,2639.4760858544296,61960736.1135214,27030785.359355036
370,27717.58556407951,1835.3565665044825,29310593.523025095,27030785.359355036
371,27839.208216282626,1845.8484597821323,28844383.81288467,27030785.359355036
372,27773.02401269403,1880.0609234568492,33371375.97815601,27030785.359355036
373,27747.385937061616,1858.9846824642639,33143489.43123544,24792129.22780561
374,27868.237365787725,1826.2473254988436,30218691.413131278,24011650.374922477
375,27875.411889506366,1734.4918111007744,27790659.520206988,24011650.374922477
376,27983.48676088797,1705.8328695299238,28401636.303157438,24011650.374922477
377,28733.005365821067,2518.6381586137163,59209685.43067253,24011650.374922473
378,27917.793790878863,1769.5222148974767,29359572.140743475,21559223.116426498
379,27872.78700756076,1642.7980197801062,24919000.048637487,21559223.116426498
380,29655.535885484638,3424.2068819802284,92792578.16027483,21559223.116426498
381,27854.283813417143,1580.8922965356528,21810451.915229786,21416507.61595106
382,27719.1378463903,1641.4270734921186,24764918.73618027,21366604.945672724
383,27710.15533216776,1631.0673837284412,23931495.181450598,21366604.945672724
384,27758.17393470255,1771.27858967264,30176910.422152914,21366604.945672724
385,27715.467471062857,1832.7421866951586,32417246.03651303,20488080.609606642
386,27923.06884621138,1746.9166958288904,31832459.219375014,20488080.609606642
387,28031.393261753372,1591.00138389633,21386420.37598884,20488080.609606642
388,27952.825982793485,1691.9431911081883,25787435.20002953,20488080.609606642
389,28064.462679745124,1722.12341854575,29997888.98892188,20488080.60960664
390,28869.084812907597,2542.6918948989473,57967203.00919224,20488080.60960664
391,27947.94867434905,1691.4848315849692,27874629.194175374,20488080.60960664
392,28121.124894613436,1711.540734512356,25930083.929577436,20488080.60960664
393,27947.94867434905,1742.96898899684,28761139.709128857,20488080.60960664
394,27958.99694426318,1624.7718129975005,24422408.36479632,20488080.60960664
395,28884.869252884888,2453.1693136677504,54261474.27325561,20488080.60960664
396,27959.524952180633,1735.9893016457906,28934463.96674915,20488080.60960664
397,27971.515333855168,1670.5776615289074,25587353.723632433,20488080.60960664
398,28176.243922406284,1659.7945395044178,24905504.758549765,20488080.60960664
399,28025.106677476993,1719.6053034657823,31460529.20292168,20488080.60960664
