,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,52866.79796534794,2815.0215978035676,148821178.0791722,148821178.0791722
40,53781.507048209154,3594.8350367707353,199755367.78727898,148821178.07917216
41,52959.72197275826,2815.0215978035676,149082761.1669867,148821178.07917216
42,52864.39388597278,2887.791410230529,152658213.44807106,148821178.07917216
43,52926.92307539645,2876.364853471473,152233453.0664609,148797973.13840902
44,52983.66615746809,2910.183601327696,154199023.84074622,148797973.13840902
45,52812.29014507235,2823.6224665287673,149122366.877915,141413781.49476498
46,53034.580044233204,2742.3938100920973,145455640.07034874,139610359.3684683
47,52979.41114069948,2710.64995075787,143600313.98691547,139610359.36846825
48,52887.745374045786,2743.080368927297,145083501.88176486,139007778.88305873
49,53610.641791813694,3328.878726919873,183759344.36324495,138998021.76282415
50,52778.50843819431,2641.2065205605263,139398940.63241756,138998021.76282415
51,52641.50323128535,2641.2065205605263,139037081.5865789,137580033.77071226
52,52136.158503188926,2680.474548465362,139763413.26575023,137580033.77071226
53,54063.19751959699,4330.618848201121,246845580.8530001,137580033.77071226
54,52104.81433225992,2668.1743624535106,139024326.0252212,137359473.403248
55,53200.96742216336,3425.4560090140453,188613996.62681937,137359473.403248
56,54234.29528569352,4302.080129912405,244852985.57619256,137359473.403248
57,52338.437869515976,2657.918187360513,139114941.6850595,137188971.1242065
58,52112.16490797307,2653.2823511240936,138267561.39850363,137188971.1242065
59,52097.16524227288,2756.4265900253567,143599120.94385284,136182093.88768405
60,51691.26706917248,2645.001371496327,136723472.29234415,136182093.88768405
61,52687.25262433044,3656.8559678241145,199269922.44560224,136182093.88768405
62,51871.77756477504,2675.061306610901,138760671.96254134,136182093.88768405
63,51792.20089553275,2670.1421218759947,138310342.96075645,135433934.38402575
64,51664.48840960522,2620.581111398527,135390982.45627958,135004415.10656404
65,51509.832122832755,2628.304213598815,135385442.53295618,133528170.61152592
66,51128.04260370331,2620.581111398527,133985182.71004407,133493027.39894687
67,50977.88939912271,2622.0195617872278,133664969.06449099,133083908.83338568
68,50899.54478023055,2633.1115935954404,134030374.70361523,133083908.83338568
69,50776.33889384392,2649.129757090047,134513332.49470028,132879966.61130671
70,50745.66223383029,2742.206334615164,139150288.74086404,132879966.61130671
71,52477.055549422876,4204.856812371804,232362107.84498882,129868711.6066595
72,51773.5562952313,3439.9724769480063,184998237.03311154,129868711.6066595
73,50800.174024765394,2579.6640019891065,131045646.4193505,129868711.6066595
74,50731.09146511339,2779.970687865969,141027143.5974636,126974938.77076323
75,50259.46235499453,2530.307691101401,127171904.14746399,126974938.77076322
76,50181.61989441415,2530.307691101401,126974938.7707632,126974938.77076322
77,50300.265456176174,2552.333430374015,128380435.82427648,126974938.77076322
78,50172.80658463863,2559.6484879326736,128425007.0992403,126751934.91567266
79,50069.1491791601,2531.740109388237,126764916.25644132,122048051.94849604
80,49829.38340977805,2585.4202278068815,128815935.0856545,121933642.2219482
81,50666.101796215655,3398.569909399145,179173390.87640733,121405446.18825725
82,49649.78033775884,2483.555715781865,123332763.73434219,121405446.18825725
83,49514.587640671125,2502.1046761639764,123888128.93118484,121322950.60235056
84,49434.371117519724,2454.5747401757912,121340358.6415396,121322950.60235056
85,49475.97393472587,2454.5747401757912,121442475.86577396,120794481.5828827
86,49374.53344353075,2478.381138462007,122370692.72750434,120683122.18545324
87,50168.31870800041,3339.084694811114,174091396.8929356,112521871.6935973
88,49413.1834647181,2277.237314971742,112525545.23740073,112463007.87816678
89,49355.46328797586,2316.566610280581,114336408.32290062,111690932.85936394
90,49048.99178003377,2369.943023785145,116248666.62814026,111348154.30889767
91,48896.157452206244,2392.100871132291,116964540.83644421,111348154.30889767
92,49289.91717645368,2490.535616161812,122966470.73619275,111307257.2733975
93,49903.00624888995,3019.4810385479414,156212202.20701876,111307257.27339748
94,48954.00483377764,2270.2893997374545,111140643.73321156,106765034.47526833
95,48994.26114879361,2262.671041538654,110873434.73079142,106765034.47526832
96,48878.477537136016,2231.870945399998,109090573.36224672,106765034.4752683
97,49826.76620101664,3015.3690907336836,153312884.5416947,106498014.58058873
98,48755.953771887245,2184.3078914804382,106498014.58058873,106498014.58058873
99,50661.11160539668,3200.4571782400494,177656102.6772127,105120622.90858263
100,48755.953771887245,2186.932963989971,106626002.49451137,105120622.90858263
101,50629.152661837295,3988.68912761323,214793220.2103141,105120622.90858263
102,48901.420990553386,2434.8317241914315,119120721.86847523,105120622.90858263
103,48756.967010214794,2180.19339986113,106299593.21714732,105120622.90858263
104,49733.562644402045,2983.5115682526675,155673706.2273075,104582632.84094897
105,49556.384780992594,3200.161377437056,165960263.69906574,104582632.84094897
106,49497.61230201335,2892.244296620589,149435559.62932968,104548617.08680022
107,49488.52328401341,3018.1835430524748,156371738.6927735,104548617.08680022
108,48544.47730962759,2263.8274677306654,109897012.48629248,104548617.08680022
109,48589.10870148787,2217.430788954368,107772349.65377879,104548617.0868002
110,48626.481308548595,2316.744514364072,112703409.11887023,104112671.6328775
111,48504.50341135282,2308.7605780995445,111964477.01875584,104112671.6328775
112,48400.451498193084,2191.896483583526,106088779.4427444,104112671.63287748
113,48521.92211992055,2363.675674685653,114704779.15445447,104112671.63287748
114,48475.62599562702,2183.801601883946,105858688.98384166,103875412.08058521
115,50242.034430998436,3864.7890770763893,207144175.98211023,103712192.4439383
116,50249.1858685438,3904.85060070652,208476030.40754563,103712192.4439383
117,49664.435178576925,3301.9743077413077,171502893.05104938,103712192.44393829
118,48433.27949486279,2538.8238142216933,123027392.29538956,103712192.44393829
119,48291.92227413508,2252.507251189091,108777719.64461973,103712192.44393829
120,49229.31563932807,3154.012239285533,160970930.46133825,103712192.44393829
121,50160.38669436568,3918.483312182313,209320912.32978988,103712192.44393829
122,48272.52639841767,2154.6192043457536,104009034.59026445,103522910.02870831
123,48337.217444326554,2234.0636958148834,108033587.7170426,103522910.02870831
124,49215.05892230056,2996.8285726799304,154710199.83175585,103522910.02870831
125,48291.505545667875,2184.9675240189904,105535824.57833953,103522910.02870831
126,49250.180507223515,3185.8247061453567,164104391.25246376,103522910.02870831
127,49141.98954887529,3020.722662284178,155560736.73671085,103522910.02870831
128,48202.01992021352,2156.786947853605,103961487.42409602,103522910.02870831
129,48204.87284312561,2520.323049565389,121490789.02943525,103522910.02870831
130,48410.08380473433,2222.1934164795966,107608013.4933337,103522910.02870831
131,48263.74126507484,2199.486318532032,106150117.99232519,102349816.99629937
132,48834.980236911804,2169.2610454859737,102852009.7698752,71513983.30854383
133,49700.7343015421,2980.7787416583014,123250615.05908234,71513983.30854383
134,48764.48783279797,2150.698153265753,74023687.45588383,71513967.01308432
135,51441.966464104,4794.238807521273,246152082.49601322,71513967.01308432
136,49759.43632273368,2976.0736851773263,124408471.002107,71510873.33087397
137,49707.705177764976,2975.118096952448,123561286.66725402,70926742.57374126
138,48454.18402699298,2220.551593387253,77834490.97203133,70926742.57374126
139,48303.944048852274,2168.693480257394,74923607.53509408,70664909.1286401
140,48282.970910858,2197.256238648893,75534636.9306131,70664909.1286401
141,48217.98584378764,2266.5511959534742,78747087.74514589,70664909.1286401
142,49059.55562104248,3008.2689236472042,123040630.066995,70664909.1286401
143,49156.003811694995,3068.105587342338,127978421.51410899,70664909.1286401
144,48119.93371987225,2160.882326842371,75750731.64011894,70664909.1286401
145,48157.76297392724,2189.627207968292,77318628.28735381,70664909.1286401
146,48125.433943115684,2108.352521260741,70978333.31604019,70664909.1286401
147,48222.98215729334,2219.6057895194103,76527304.99691255,70664909.1286401
148,48196.50851294807,2379.3130536702906,87201316.4141666,70664909.1286401
149,48121.88743908545,2102.7410473770933,72189868.85869811,70664909.1286401
150,48332.13797535045,2230.6689788395743,78877353.17863674,70664909.1286401
151,48145.70514621701,2267.8000318824074,79453504.68032035,70664909.1286401
152,48263.584121262924,2190.1543515161047,77386587.63141519,70664909.1286401
153,48163.104173655,2181.0687287557193,74673742.27581954,70655007.10379173
154,49031.083910063084,2979.82625397681,122226227.11018315,70655007.10379173
155,48174.47741084085,2214.5731651934334,76940079.19539192,70655007.10379173
156,48168.57351091057,2155.5527616598706,73333436.25661817,70655007.10379173
157,48149.57616518,2202.676894776526,76362884.66540892,70456955.93159245
158,48097.57023780764,2146.8010202379755,72926472.75676112,70456955.93159245
159,48003.65275783303,2142.0182405839882,72411930.10320228,70456955.93159245
160,49168.12681331819,3112.1193067022073,129641949.95337579,70456955.93159245
161,49079.12606050173,3146.80858528153,131035797.6607219,70456955.93159245
162,50844.60626896273,4793.923039610674,229911445.3113041,69999804.00882311
163,48611.308217956335,3010.3459698450415,122741851.48710635,69999804.0088231
164,47712.22671675942,2144.3506156604976,74421465.37811722,69999804.0088231
165,47747.51696120274,2244.5964081921397,77685152.66793284,69999804.0088231
166,47825.54070821103,2169.7742729088504,73513536.25873291,69999804.0088231
167,47694.28427747032,2180.542416000618,74689593.17973988,66485497.73900864
168,48337.6446844973,2924.8479652574256,120371360.21456487,66409463.92362253
169,47430.479169864564,2073.0840372712446,68295710.03217515,66409463.92362253
170,48396.717707331234,3037.9302066006085,125078712.43229537,66409463.92362253
171,47314.28727930435,2350.24811811181,85174522.24039185,66409463.92362253
172,47363.46439226177,2092.2421679331333,69088886.30567591,66409463.92362253
173,47598.05955390335,2139.2444608971737,71877118.37556973,66409463.92362253
174,47333.71676052899,2193.9668345430437,74758830.20000196,66409463.92362253
175,47401.10469254836,2141.3174282289197,72352767.92689481,66409463.92362253
176,47397.48246633311,2036.5168526127613,66569325.66595976,66409463.92362253
177,47397.299795679064,2114.2572229320504,70934709.70423575,66409463.92362253
178,48265.3816234634,2933.370520724933,120851495.61029837,66409463.92362253
179,47458.9119499855,2187.022440299622,74542212.43091823,66409463.92362253
180,50192.00377609251,3766.026999661505,197238169.94669625,66409463.92362253
181,47396.10366788951,2059.1898124147215,68325354.98354581,66409463.92362253
182,48286.70560486357,2964.5203695213995,119988037.89268664,66409463.92362252
183,48233.84976126531,3034.392473602327,123855937.1698664,65540784.21410951
184,47711.34640592757,2941.80876762295,122117302.72108296,65540784.21410951
185,46882.47340710829,2114.1348499398327,69448726.17840715,65540784.21410951
186,48657.75275103275,3015.148758784245,133070635.93397157,65540784.2141095
187,46798.310657389535,2102.6805053156336,69497500.64343621,65501294.08449248
188,46679.316526263116,2026.3097797381583,65014805.18377365,60735977.822803214
189,46830.64210076032,2000.3801070010225,64051247.72490146,60577688.08297093
190,46606.628921035,2015.1200337725106,64046924.7938896,49591784.26461562
191,46685.13550358097,2093.9079417435983,62423861.34028344,49591784.26461562
192,46564.73977918211,1950.1322266845139,51110674.01218359,49591784.26461562
193,47648.94994504603,2920.9367391670726,106658573.66546045,49591784.26461562
194,48513.87973795793,3726.7608403131003,154666132.82841697,44583634.73024678
195,46564.77712976814,2005.515257631069,50734577.181480564,44477273.84925074
196,46629.576741471305,2003.1899494665772,50329112.93675514,44477273.84925074
197,46525.707082298715,1957.0775533547996,47924676.340379834,44477273.84925074
198,47523.19452959731,2918.8800666643137,101639312.68873239,44477273.84925074
199,46453.652677912076,1934.4461238667293,44477273.849250734,44477273.849250734
200,46492.51851461399,1993.9874469868842,49870966.94188667,44477273.849250734
201,46601.23960490574,1988.6047637929416,47214379.38547034,44477273.849250734
202,46501.993204763894,2182.8565357474135,64141581.7366129,44477273.849250734
203,46453.652677912076,1942.8058019254836,48056790.8629813,44477273.849250734
204,47546.398253124346,3015.4944834216317,106963171.65189531,44477273.849250734
205,46672.48280976921,2078.86274122271,53269361.66696908,44477273.849250734
206,46860.16575292479,2063.566425039377,52568502.58382058,44477273.849250734
207,46462.465987687596,1934.4461238667293,44485712.19521078,44477273.849250734
208,47395.72445355382,2904.948075178746,101602751.10597229,44477273.849250734
209,48336.06785512672,3819.7548333021596,156068643.51648724,44477273.849250734
210,46519.23192112779,2039.2305920051483,51605410.75610653,44186333.70941812
211,47109.45748544312,2843.3380315883214,104493792.32819757,44186333.70941812
212,46294.55353821252,1995.1314783765574,48240351.244611934,44186333.70941812
213,46262.85244731047,2006.0387458549162,49932185.72621275,44186333.70941812
214,46230.69620063387,2053.853076051902,55069651.814064585,39913519.8394524
215,45922.518290237895,1951.7417035476974,49177506.531016685,39913519.8394524
216,46818.49824375686,2846.272211243088,95869039.79793353,39913519.8394524
217,47021.50332445037,2812.685709540163,96664803.49613073,39913519.8394524
218,47798.913106592336,2831.1243636495487,106355842.55761129,39559739.34170092
219,45670.10027636954,1992.118030746379,47543564.77401316,39559739.34170092
220,45553.1256014618,1901.2413091151006,43175974.39417746,39559739.34170092
221,45508.8162166529,1877.031825941828,43296981.203790836,39559739.34170092
222,45585.09829439577,2046.517595222847,52339661.7480969,39559739.34170092
223,46445.02069113481,2735.5180560862173,90840670.40969434,39550577.39312737
224,45731.642675922965,2030.6349272469802,53432068.783332266,39550577.39312737
225,45463.89597983873,1865.3980833663543,42677920.46676443,39480145.37126015
226,45462.69818997133,2018.698249287811,49191430.451172225,39480145.37126015
227,45398.374192184194,1903.4442497287305,44830494.714615926,39331078.78312296
228,45343.88602108517,2028.1635974646695,51196701.08341066,39331078.78312296
229,47102.0422796496,3683.157576216353,146459825.23515624,39273213.63331028
230,46139.08202759606,2818.8073811142394,94969738.82871136,39273213.63331028
231,45212.341461235206,1887.4356127328178,41160910.22226413,39273213.63331028
232,45262.11714201458,1871.5854154264912,42234382.944489494,39273213.63331028
233,45347.15485972837,1875.8915539040295,42340367.34752819,39273213.63331028
234,45223.86659614084,1888.6592703558824,41255828.45610591,39273213.63331028
235,46211.26698971874,2750.6146006467097,91261517.04531014,39273213.63331028
236,46093.41793720136,2841.0500976580615,95602382.0496101,39273213.63331028
237,45233.41460466819,1938.6178257233794,45164749.677234694,39273213.63331028
238,45224.78513537046,2109.2359942791036,61255293.96967778,39273213.63331028
239,45322.48963223217,1934.303101727511,44992438.71892572,39273213.63331028
240,45246.30645925871,2039.7244938775943,52624077.26846315,39273213.63331028
241,45223.65658798089,1885.3227259517134,42144888.643310934,39273213.63331028
242,46190.22191080813,2743.2772441809566,89195465.09787051,39269453.13388012
243,45138.13289443625,1846.7701285029937,39260192.35610379,39176845.35611678
244,45973.06072168643,2890.4995672750388,103210546.4930546,39176845.35611678
245,45096.20569451313,2036.6231545267997,54010616.16574091,39176845.35611677
246,45063.05356577766,1952.2037784488668,49918153.87903297,39176845.35611677
247,45214.84098793074,2143.540315917788,60729669.353121005,39176845.35611677
248,45214.52129689457,2012.0275139030423,51285111.90168567,39176845.35611677
249,46201.68111771131,3047.965844041045,111521038.76064983,39176845.35611677
250,45197.83361827819,2103.1818484144646,61263683.80280008,39176845.35611677
251,45098.75817780709,1876.1931265299274,42113598.0764761,39176845.35611677
252,45166.03425841201,2181.3321297493503,64734402.26174595,39176845.35611677
253,45074.14431825973,1846.7701285029937,39204536.44727038,39176845.35611677
254,46099.273078176266,2963.441151076032,109475233.30490303,39176845.35611677
255,45373.90465734196,2057.4474484553725,52829577.04049781,39176845.35611677
256,45225.019336021556,1972.7533678263142,50178053.0073085,39176845.35611677
257,45182.64329079102,2037.242727282269,52051524.2275997,39176845.35611677
258,46082.98606289531,2914.308387625508,104156283.49989143,39176845.35611677
259,45990.6349595284,2714.8877562305875,87266002.98401722,39176845.35611677
260,45256.40744895649,2011.4204658693452,48679820.42594042,39176845.35611677
261,45042.307384269545,2009.102635627611,53997335.833145,39176845.35611677
262,45187.5765325834,1883.722412395959,42408519.71993257,39176845.35611677
263,45229.09104087566,2061.1213308526167,59374346.50402941,39176845.35611677
264,45042.307384269545,1870.4055226861124,41432120.93684188,37374679.98447547
265,45142.44258690001,1970.7472647903924,52531524.71785684,37374679.98447547
266,45260.377948231035,2068.935939199166,54292788.821485244,37374679.98447547
267,46081.70992441922,2858.010341510392,94252033.53410044,37374679.98447547
268,46087.295219558604,2749.4458536050547,90068720.25008032,37374679.98447547
269,46062.946013174194,2951.3434741054725,109122617.57038867,37374679.98447547
270,45062.21797721156,1902.0190409118636,46032936.27962254,37374679.98447547
271,45145.708419161965,1975.0968544833718,50139690.34608134,37374679.98447547
272,45204.74663091922,1901.6796451762116,44072831.1962837,37374679.98447547
273,45960.31310999566,2742.157648985253,89643310.49262884,36938241.98266463
274,44489.37259843362,1826.3190440121903,40026199.40848379,36141092.35069401
275,44410.16425617525,1979.2404800914405,49727478.35132308,36141092.35069401
276,45247.64672287786,2815.2267774229053,94155106.89494082,36141092.35069401
277,45200.568329184556,2825.544017332791,96377393.24090193,36141092.35069401
278,45370.46129099435,2798.964770558395,93720937.12047535,36141092.35069401
279,44742.14714560461,2081.4122069870864,50707778.20897411,33330295.32756948
280,44377.056508551,2011.142426338025,47683945.03654234,33330295.327569477
281,44579.699348803675,2044.8249696001735,48550529.79608258,33330295.327569477
282,44321.0085143474,1880.2115434491293,39753092.46719827,33330295.327569477
283,44347.36581643225,1839.462528609002,35472491.465309426,33330295.327569477
284,44348.5725185929,1836.6890161186238,36097197.842222296,33330295.327569477
285,44270.31795945415,1986.309542427182,49903080.24944921,33330295.327569477
286,44246.74111865133,1988.436682573193,51213064.79709167,33330295.327569477
287,44246.74110635877,1873.4490258800738,42206471.31409351,33330295.327569477
288,44414.63534499037,1851.003497494811,40237968.19634636,33330295.327569477
289,44373.14963389664,1860.529004071716,36424049.24451198,33330295.327569477
290,44336.58643430765,1796.293457570744,35447371.07687242,33330295.327569477
291,45303.634259295184,2982.5826905271065,110983666.77649124,33330295.327569477
292,44310.552079469664,1889.7277181390552,41260596.45151751,33330295.327569477
293,44245.25447594615,1858.3410954167418,40271010.86161395,33319096.80097598
294,45334.57077076916,2769.9979735917573,85624640.13598344,33319096.80097598
295,44273.95265185484,1901.4352941137834,41424112.62961882,33319096.800975975
296,44365.375044032444,1881.6400113022214,39313580.00857597,33319096.800975975
297,44292.397277153425,1870.3333563797594,41483058.312027454,33319096.800975975
298,46260.929891298765,3677.5537284630395,141110320.14074633,33319096.800975975
299,44374.52472164294,1958.074078277908,50794601.483627506,33319096.800975975
300,45459.79063419356,2744.984326116326,88840825.74544697,30035210.68879526
301,44324.18603394648,1853.7614075036436,41460227.06217511,30035210.688795257
302,44231.87480223259,1748.2196006328109,35555579.42581065,30035210.688795257
303,46125.65278503957,3540.040071043585,130414432.24121094,30035210.688795257
304,45245.28377358749,2625.332788645116,79704450.05178553,27372207.299800403
305,44451.0299158135,1920.4513600606856,44975503.07463135,27372207.299800403
306,44329.47379118275,1806.1214611199703,40581203.75730546,27372207.299800403
307,44397.9025057498,1818.5451365016488,39515414.57525085,27372207.299800403
308,44352.99565396211,1872.7187412768483,44475664.16151106,27372207.299800403
309,44350.501375344575,1818.1108645784134,39106729.93275525,27372207.299800403
310,44379.149231847936,1734.3871666123464,32523215.429576468,27372207.299800403
311,44403.998427550236,1802.4857936955646,36850647.778276004,27372207.299800403
312,44251.7724181983,1772.8932755554754,35041905.77315681,27372207.299800403
313,45604.90070575381,2907.775847365983,95779814.15681703,27372207.299800403
314,45241.81669941023,2741.9669428431143,98465929.50004725,27372207.299800403
315,46396.40304127635,3582.4666904194396,133811835.13367271,27372207.299800403
316,44372.19278164583,1712.740620896607,33365065.972159576,27372207.299800403
317,44336.82964267628,1907.0242968023335,45715814.97265823,27372207.299800403
318,44250.614861768,1757.6173943471338,37227613.26009212,27372207.299800403
319,44319.501649118974,1812.5070855380923,38516239.38608991,27248728.19451548
320,44233.509399025854,1777.4734385826819,33963539.6501166,27248728.19451548
321,45000.52292952479,2748.6984470272846,94495115.69410002,27248728.19451548
322,45078.59550119437,2781.210978417056,91980817.41997902,27248728.19451548
323,44032.3398408817,1733.7302553660957,32955812.318235386,27248728.19451548
324,45002.46115160377,2733.5548647256655,87029609.79617347,27248728.19451548
325,44111.08755222294,1690.533829393607,29935261.81473754,27248728.19451548
326,44206.170876747485,1859.801746866347,40013242.79076271,27248728.19451548
327,45125.56914230464,2680.321834640746,85855928.31573078,27248728.19451548
328,45976.105472262076,3531.831827587129,134200117.07506895,27248728.19451548
329,44146.8491129873,1738.9333136068526,33200132.62713626,24541510.213111725
330,45063.786122275655,2646.2552838179645,81975950.03168973,24541510.213111725
331,44257.12315491297,1805.9810166948657,33532119.504124235,24532803.7137616
332,44150.87425535017,1827.9211733529246,38234991.23282085,24532803.7137616
333,44036.50165096917,1649.1708179202756,27484153.40619894,24532803.7137616
334,44216.87925448726,1727.2962610981235,30019627.847513236,24532803.7137616
335,44123.68708508935,1830.085011795094,41403084.91920242,24532803.7137616
336,44065.360256523905,1626.2627729327626,26385902.28749248,24532803.7137616
337,44016.71865315201,1709.1336597618179,33003408.247767292,24532803.7137616
338,44016.71865315201,1655.996117611166,29190849.425878197,24532803.7137616
339,44990.25316668318,2746.1775067683093,97066989.60764213,24532803.7137616
340,44130.4613506013,1813.85477066902,39010098.74148536,24448627.684293367
341,43979.638135711524,1665.1635731294086,27402420.757819444,24448627.684293367
342,44912.83098420551,2783.0602223131145,95504835.48798959,24448627.684293367
343,44124.06158565473,1882.6320281533033,46354849.70400802,24448627.684293367
344,44045.97911079844,1823.9415613811634,36530046.54777961,24448627.684293367
345,44223.32033473833,1908.1730344560049,46444862.01232846,24448627.684293367
346,43994.69989731153,1836.299594666416,42634865.1575106,24448627.684293367
347,43958.451412657014,1785.2507775105091,35204753.36662461,24448627.684293367
348,44982.56642460603,2769.4869939621285,94452061.08368696,24448627.684293367
349,44834.217200910345,2496.3209360861706,75354609.36195247,24448627.684293367
350,44955.74012280336,2631.253234604451,80692364.29799378,24448627.684293367
351,43979.33421214959,1757.078484142241,33701715.97673552,24448627.684293367
352,43930.15135546016,1788.8677140497161,38447870.35494503,24448627.684293367
353,43856.54131849158,1648.3788962053156,28622342.563048445,24397636.490255516
354,43962.73577235453,1939.3441877080186,44357929.92271932,24397636.490255516
355,43880.86027539257,1785.1545826797978,35931824.51209253,24397636.490255516
356,43833.49131197178,1698.0450008139865,33463065.963760454,24397636.49025551
357,43926.889443228174,1743.3476724113577,34055192.30685821,24397636.49025551
358,44761.263200109206,2652.398878060839,83015076.3812388,24397636.49025551
359,43907.36606109972,1759.0110786774353,31519412.451985758,24397636.49025551
360,44791.57315550569,2762.7749396993763,93848388.21164575,24397636.49025551
361,44001.390916682474,1837.4883776426245,40663774.24570999,24397636.49025551
362,45778.53446488271,3665.5004547248886,145144259.94515866,24397636.49025551
363,43880.9546662477,1658.9137966799594,27555852.204102386,24397636.49025551
364,43902.43240240825,1756.8419614455659,36376724.8154447,24371614.941619713
365,43869.46410309399,1803.139193893226,36033598.94059203,24371614.941619713
366,43727.51400633717,1981.100821019268,56938104.54222296,24371614.941619713
367,43961.69113206698,1891.6374512490336,41839986.57787409,24371614.94161971
368,43727.51400633717,1681.3028920570482,28927817.164355416,24371614.94161971
369,44052.06661384448,1847.6223093268004,35652280.81060812,24371614.94161971
370,43851.779524722406,1775.341635259861,37077266.741362944,24371614.94161971
371,43729.54835845501,1646.171263797296,27708754.5600065,24371614.94161971
372,43917.588133920275,1772.8481347573056,34338446.04858533,24371614.94161971
373,43751.01341865974,1682.837451834439,30642865.225468926,24371614.94161971
374,43799.38816502575,1901.8398552891165,49811136.73574399,24371614.94161971
375,43925.118088318544,1759.4604980593626,35068438.77659042,24371614.94161971
376,43923.59771004201,1862.9979494664126,41662638.13610183,24371614.94161971
377,43729.90383768028,1817.132714550566,43037823.21659953,24371614.94161971
378,43848.62873372758,1757.6938371092238,36906375.15156628,24371614.94161971
379,44725.343873680766,2580.025923928935,81160359.94429615,21405345.016091682
380,43839.912909630606,1681.9752976980283,25665149.278350417,21405345.016091682
381,43971.46122035239,1716.8859290491723,29032294.879121862,21405345.016091682
382,43789.321525908665,1619.1015476762702,21935288.155156944,21405345.016091682
383,43942.07076604283,1879.7816411329852,37687887.02179148,21405345.016091682
384,43845.1723998062,1746.8538669067898,28867540.090911604,21405345.016091682
385,44788.545428528494,2615.601457303181,75656374.91923352,21405345.016091682
386,44677.38920318282,2656.9712267473215,83385671.02815373,21405345.016091682
387,43906.2004395117,1719.7167051419885,27717920.908866894,21405345.016091682
388,43925.18365473432,1755.2558367165486,28701813.774031334,21405345.016091682
389,43928.46092465772,1821.3301540357782,35241691.93218676,21405345.016091682
390,44056.16861690268,1943.0704319887002,47207717.24238362,21405345.016091682
391,43898.69433715367,1674.7350938156749,25880706.936113052,21405345.016091682
392,43851.27889237667,1850.02254833316,40239645.39907545,21405345.016091682
393,43843.13959822622,1728.9153881857885,30061198.325669527,21405345.016091682
394,43739.37203311629,1740.5530799085063,34586802.163364425,21405345.016091682
395,43822.05057459288,1661.2660931193464,24211868.33624683,21405345.016091682
396,45724.83224164753,3742.709401990231,148020777.56830215,21405345.016091682
397,43844.59942417547,1734.323035486113,29658377.05874884,21405345.016091682
398,43727.51400633718,1753.2743727387053,36969311.26165231,21405345.016091682
399,43769.532942912505,1927.7505784801767,47298308.26393298,21405345.016091682
400,43899.04246817765,1972.9468248316837,52619337.893155396,21405345.016091682
401,43819.33743195732,1739.109339569994,31924917.228541773,21405345.016091682
