,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,52014.26646900496,2384.0788830262572,117393495.30682096,111086101.07808477
78,53349.00725397937,3285.9773712698807,176777834.9967288,109243433.71441263
79,51480.06003946404,2443.5881933841392,119238251.46639784,109243433.71441261
80,51529.9473205753,2405.311768023558,117429239.23005433,109243433.71441261
81,51403.060689726975,2293.500593157207,111343590.9633362,109227378.52071084
82,53502.55175229991,4166.690572552268,232027902.46829516,109227378.52071083
83,51552.02530916857,2293.650243795319,111686587.95262668,109227378.52071081
84,51408.35482705324,2398.298755548695,116704890.37759785,109227378.52071081
85,52450.542451227826,3256.2080662892226,172763771.54466206,109227378.52071081
86,51499.19634830355,2427.0130037083463,118505192.64878683,108096149.96096162
87,51896.300170193776,3089.107204262654,160090924.92280275,107605399.58010359
88,50777.287256100164,2509.852627370697,121015843.52487743,107605399.58010358
89,50787.91521941463,2348.695349467557,112868243.91434833,104390081.28316914
90,50857.81165663125,2324.9026999942494,108288061.5927914,88468184.57260785
91,50792.220974176154,2409.0861630910485,100032656.10284472,88468184.57260785
92,50591.818232157566,2278.3941535767235,92913371.64211728,87913299.87297842
93,50532.00414155404,2360.430307315056,97000650.92912138,87913299.87297842
94,50499.06954817097,2326.6291000694055,95171040.1440153,87913299.87297842
95,50287.55763790433,2284.0812311040318,94219109.97194183,87913299.87297842
96,51429.41804224246,3285.832160163376,155673908.68078572,87913299.87297842
97,51450.021546394266,3208.0699397658345,151686932.87493387,87913299.87297842
98,50314.87975836045,2303.636906499589,95255906.29160085,87913299.87297842
99,52342.10478898926,4184.803766198793,209535839.86432716,87797152.02608074
100,50338.39469977657,2296.1131724355723,93365567.73635104,87797152.02608073
101,50284.11767842577,2362.5523182571583,95861922.83306023,80966261.61514556
102,51637.347281649985,3252.1243560105545,147012202.32695168,80966261.61514556
103,50431.13300023509,2325.5340240609135,91190590.57919882,76444321.05331774
104,51442.18101672981,3249.4517969939398,141309636.32223728,76444321.05331774
105,50504.76938986267,2400.0612551756994,89077967.1881125,76444321.05331774
106,52936.02717957589,4280.033024552534,209024165.69851306,75667284.04762079
107,49870.56784354719,2250.0252705301327,83304756.61886129,75667284.04762079
108,49975.36317644273,2380.777251737824,88767613.3435148,75667284.04762077
109,49958.62268103311,2342.5576403660807,84360418.53712805,75667284.04762077
110,50872.58791610134,3192.7786202981915,141539684.10590908,75088647.25601631
111,50557.693374233975,3471.960410340745,155760012.95340434,75088647.2560163
112,49562.984306593775,2288.3699760070876,82992652.68259233,75088647.2560163
113,50539.7997921322,3202.8951461829797,140941541.62038216,74867230.97040948
114,49338.92375453147,2393.155971150612,85338853.56680319,74867230.97040948
115,49346.752633399294,2217.5810984848576,80044732.78099218,74867230.97040948
116,49349.651803171844,2314.479851714085,83916109.2945582,74867230.97040948
117,49424.07803068972,2401.8112905204407,86217007.81583934,74867230.97040948
118,50514.228681828514,3196.4488493045296,136349694.26626292,74867230.97040948
119,50358.01062983918,3283.680172082374,142730158.86274895,74867230.97040948
120,49341.68379914368,2274.2057097142633,81736322.60503253,74867230.97040948
121,49346.644216860295,2326.2090844942295,85973040.32097895,74867230.97040948
122,50361.35138791776,3114.217575213598,133406300.51351695,74867230.97040947
123,50370.74198953855,3251.9993980789855,141514628.94951913,74867230.97040947
124,49413.99138308507,2368.230086094833,87333865.44862211,74867230.97040947
125,49516.485981637015,2248.490983071548,78928520.01078634,74867230.97040947
126,49528.61032256131,2294.9241938847017,84517490.06901726,74552702.74160019
127,49165.39746462564,2457.464634073717,93614195.8661553,74346382.1033351
128,49231.707877190325,2384.866246513803,84457533.19419178,74346382.1033351
129,48999.220665491965,2445.0704892254116,88351779.2389203,74346382.1033351
130,49437.97911109039,2550.879476911075,98847598.5656816,74346382.1033351
131,49067.99669053198,2430.780448884524,90732269.95806739,73983946.80064082
132,48772.86523908328,2346.728739071163,85363662.6643758,73983946.80064082
133,48924.06517846489,2253.271888178239,79426733.99104162,73983946.80064082
134,48974.692693745295,2352.37445616241,84666406.34972265,73983946.80064082
135,48996.98938592313,2561.7308807025274,93750647.15041517,73983946.80064082
136,49085.37609942724,2526.1203399084466,93096195.03369415,73983946.80064082
137,50029.551012021875,3325.912808328406,141503130.78175724,73631949.3917355
138,48553.12622199919,2189.489409476905,73672071.19445041,73321859.23723681
139,48322.321181671694,2229.9254260271405,77636503.6646942,73321859.2372368
140,48461.994448678175,2513.576937437085,101075629.32377346,73321859.2372368
141,49543.53362072157,3366.6419282826346,142436679.42014655,73321859.2372368
142,48372.92903121785,2322.6711817426094,89027107.3416564,73321859.2372368
143,48362.24906070686,2249.3673290587494,76708982.31254849,73177962.56349987
144,49541.73061866658,3465.3077282841414,155836574.37913647,73177962.56349987
145,48348.46102184853,2283.744467139142,79177128.36143455,73177962.56349987
146,48307.67089017331,2221.051266071007,77448897.93427095,73177962.56349987
147,48303.475547343056,2343.301592244331,83373626.75029889,73035474.2985833
148,48164.52100639481,2328.691723444175,83019526.74068788,73035474.2985833
149,48178.18179529322,2396.3625867188393,88215377.52867484,73035474.2985833
150,48179.70649273951,2242.818786594849,79723978.71520837,73035474.2985833
151,49163.53400076863,3152.3506417711296,133806116.23074476,73035474.2985833
152,48228.174799804365,2201.4929355107242,74568082.88738582,72986256.42286241
153,48102.3878640886,2338.951009622793,83228401.97641915,72863687.61231808
154,48123.285164756046,2242.1311013992868,78165875.95613903,72863687.61231808
155,48082.94375438491,2305.4028101534814,81179512.60468122,72684237.43002011
156,48437.83453009362,2599.409517251276,93449400.62923586,72684237.43002011
157,48065.91886791024,2354.414421269135,81488257.275228,72684237.43002011
158,49018.71663148724,3136.5353149494326,130147332.8086057,72684237.43002011
159,48021.5874466129,2304.6574129821997,80192248.74926387,72684237.43002011
160,48085.38333551737,2278.4978324443346,80617872.40106554,72684237.43002011
161,48922.06530232585,3113.939712542103,127392876.6195149,72684237.43002011
162,48028.138379801436,2270.3518188905928,76752088.99827144,72684237.43002011
163,50039.65478966081,4234.960479573778,194934485.0236028,72684237.43002011
164,48136.00151110713,2360.428382428192,81335015.95322962,72684237.43002011
165,47972.74011549722,2256.9817330327446,77747320.17278442,72684237.43002011
166,47969.74954688147,2246.677581969422,75457523.15302958,71639522.44602771
167,48956.804345570374,3350.1243618251888,146625799.67784625,71639522.44602771
168,49134.97812751665,3428.7929420352716,145217219.61017233,71639522.44602771
169,50125.393581039905,4225.368555193524,192367563.63276225,71639522.4460277
170,48055.056828104076,2350.305739091517,82504759.57940152,71639522.4460277
171,47938.98654024906,2299.644344814789,81131502.87522063,71639522.4460277
172,47991.225984760546,2234.182391059649,78178054.25105599,71639522.4460277
173,47958.99927108284,2588.402194608242,102939574.66301946,71639522.4460277
174,48036.00856666834,2373.6627349174523,88904667.10024016,71639522.4460277
175,47902.1004442096,2348.1202516387775,88704934.15862675,71639522.4460277
176,47928.40511840412,2253.0181168260724,77442805.87192468,71639522.4460277
177,48036.73885360649,2292.3200042688395,80730342.19446795,71639522.44602768
178,49058.94581620988,3235.2309915448227,135831744.7157965,71639522.44602768
179,48060.33410765479,2321.461827137009,81097261.16621038,71533062.20536424
180,47998.273638340484,2379.065264037876,84824594.71329193,71533062.20536424
181,47941.953253287465,2258.97171603687,77373678.22077774,71533062.20536423
182,47869.30772985514,2221.2249974654233,76963432.32997791,71533062.20536423
183,48049.38419292124,2442.8748781786994,88554154.91186295,71533062.20536423
184,49991.183986977114,4129.5901123962985,190311489.3744367,71533062.20536423
185,47812.872142328226,2195.840834899186,71915593.12882568,70932516.34724128
186,48587.70026242418,3333.774299486802,144558061.06168026,70932516.34724128
187,47527.00579185764,2324.55630149377,77601579.33692527,70932516.34724128
188,47429.35752239224,2243.567673608418,76184496.53937283,70932516.34724128
189,47474.71641444561,2313.0221534290654,78184391.15850486,65924190.140612826
190,47520.31829380844,2205.7026285333077,67425220.05304119,65924190.140612826
191,47548.5300341967,2475.0630308979084,85695256.95563523,65914263.8101721
192,47638.94938582949,2459.6703403926444,82586640.29386678,65914263.810172096
193,47540.49446954644,2218.8959369497898,67102642.60557498,61987005.50437275
194,47734.541243655316,2517.938583957632,90910837.34321648,61987005.50437275
195,47545.545339832745,2307.6159843877767,72452534.78333652,61987005.50437275
196,47422.215994004044,2377.983630190777,76582247.47202674,61987005.50437275
197,48684.47320914029,3259.713519961863,127603054.00318941,61987005.504372746
198,47463.19499820617,2254.262170121242,69097515.831733,59996347.236623235
199,47498.71588342503,2258.993735993781,68202060.08878346,59996347.236623235
200,48598.574138376265,3187.6691948084126,123216089.65878503,59996347.23662322
201,47528.785442501096,2408.3663296894706,77490873.08132079,59996347.23662322
202,47520.53148582949,2252.5400124015127,64922505.00961175,59996347.23662322
203,47574.12941137339,2348.9560126603333,76628031.61262843,59996347.23662322
204,48437.268222134335,3176.8811007040044,120137718.10594098,59996347.23662322
205,47462.88062191142,2296.775043814517,74820438.7481485,59996347.23662322
206,47614.48176814372,2360.086909654206,77853639.42341645,59996347.23662322
207,48529.19531886671,3183.0179792713707,126275108.69709444,59996347.23662322
208,48498.72573674588,3100.631863950261,115884269.20812798,59996347.23662322
209,47606.09101910676,2341.0661625409966,69683039.89579765,59996347.23662322
210,47532.56091557623,2238.4818351563445,68464307.4423452,59996347.23662322
211,47535.940045989526,2205.820663873287,63673630.23155061,59996347.23662322
212,47487.9767524226,2470.4208387075355,83974605.40119293,56645422.85013892
213,47947.133384635425,2387.071137940465,80369014.88526294,56645422.85013892
214,47768.71150992733,2189.489409476905,58445404.7698532,56645422.85013892
215,47827.25790009087,2356.422361057136,72805934.14815144,56645422.85013892
216,47896.90573110977,2303.725445347432,66733067.128212355,56645422.85013892
217,47780.32882772784,2277.3810094722094,72867951.36549047,56645422.85013892
218,47908.13988372743,2503.44769791785,90119114.78275433,56645422.85013892
219,48988.60660430869,3473.5473482309435,137244669.09761748,56645422.85013892
220,48109.2668391277,2468.6032923206194,73337185.61657366,56645422.85013892
221,47778.71337529717,2310.407150898549,76104297.80697104,54896651.43466233
222,47801.01716761794,2206.490112281007,64868952.1634202,54896651.43466233
223,48753.936721422426,3137.1315269607358,117987868.96657772,54801412.78146795
224,47773.026884582316,2278.0897438456404,64732420.30643852,54801412.781467944
225,47836.76055055733,2433.365797684105,76659858.82559928,54801412.781467944
226,47738.04107953318,2255.9045101082693,69172556.03915538,54801412.781467944
227,47676.36228883821,2315.092314797324,68717793.08093043,54801412.781467944
228,47729.040868268625,2373.8278326667287,71425704.22077774,54801412.781467944
229,49696.410433293924,4165.049985333406,182271648.3434538,54801412.781467944
230,47666.67400111945,2236.9094087666576,63385663.916677475,54801412.781467944
231,47666.67400111945,2290.1640479644775,72231456.59979454,54801412.781467944
232,49711.612142701124,4246.964123677839,190305566.6889451,54801412.781467944
233,47873.610786302954,2282.766121171052,64517006.84700309,54801412.781467944
234,47666.67400111945,2280.949625852193,67859276.87806746,54801412.781467944
235,47715.69536367655,2414.2412359661644,80828772.19163603,54764120.91768575
236,47743.592970434045,2361.8858774216033,72783246.85665704,54764120.91768575
237,47653.5666326328,2403.7640280964115,84009187.87486829,54764120.91768575
238,47840.23496951092,2424.9061740576103,79202955.42695935,54764120.91768575
239,47679.21987410024,2255.1045190484283,59726134.12375401,54764120.91768575
240,48027.37391861635,2358.4616980016754,73426873.72992833,54764120.91768575
241,48670.43213183196,3158.578310530271,114612272.82768933,54764120.91768575
242,49806.01025842739,4217.127336999467,181671615.0965423,54764120.91768575
243,47847.735511457846,2393.0987410064977,75394492.19282341,54764120.91768575
244,49840.73235962698,4268.888923138713,184738820.93126634,54764120.91768575
245,47634.23726229141,2295.9145430794424,68485393.58237836,54764120.91768575
246,47844.88616084213,2380.5448300073353,71774152.18432651,54764120.91768575
247,47912.850474689396,2272.242795798386,64328659.571026705,54764120.91768575
248,48714.991489026004,3104.474483023633,110846538.59795907,54764120.91768575
249,48669.62899358671,3368.6867576231316,127837909.47924283,54764120.91768575
250,49531.55205823382,4099.526523412418,179649377.8853418,54764120.91768575
251,47700.91192313467,2363.3226135436926,75115735.13823645,54764120.91768575
252,47665.3760882823,2236.640795185973,61209847.69080792,54764120.91768575
253,48800.622277379174,3305.428500759247,124962151.42598422,54764120.91768575
254,47822.662279118405,2457.0257198635272,81006947.96596608,54764120.91768575
255,47784.38421202851,2221.518661528861,58218195.46331128,54764120.91768575
256,47689.839129000204,2413.8532912113515,78587128.86511865,54764120.91768575
257,48803.88275008202,3262.5187370625295,122444890.05488782,54764120.91768575
258,47819.96449573015,2305.980688683844,71525345.70693424,54764120.91768575
259,47634.23726229141,2221.4803785015415,60968271.24709,54764120.91768575
260,48724.783689229705,3142.8936408278614,112702695.38031077,54764120.91768575
261,47820.72773904841,2302.306044670023,62165155.249037586,54764120.91768575
262,47741.20404352764,2303.8802961238353,74052739.12304522,54764120.91768575
263,47747.00186241061,2388.9857217789195,77202707.42521556,54764120.91768575
264,47641.35577588204,2236.774151696629,61528004.11665957,54764120.91768575
265,48695.12453216424,3039.9959987591274,105773677.93828896,54764120.91768575
266,47634.23726229141,2310.355751682876,68778807.86022922,54764120.91768575
267,48664.1903169903,3164.94746867017,122982705.47617367,54764120.91768575
268,48840.47492005116,3243.6027618379535,124240308.43818025,54764120.91768575
269,47808.75688130705,2473.970777786501,83039760.65966436,54764120.91768575
270,49826.85736830306,4104.651573053345,177809332.1860869,54764120.91768575
271,47634.23726229141,2288.7770202293254,65897509.90601585,54764120.91768575
272,47850.40957333847,2312.949299819827,68397480.31317458,54764120.91768575
273,48617.09952577941,3065.904750965699,118978577.36528519,54764120.91768575
274,47849.33405708593,2235.494849045647,61558569.85031372,54764120.91768575
275,47807.776390634055,2300.7073541017653,67165581.74443147,54764120.91768575
276,47645.02140331529,2284.076886830978,64391652.09681153,54764120.91768575
277,47714.6452220964,2189.489409476905,57434068.48778484,54764120.91768575
278,47683.95389623077,2290.773155744157,65148167.3732131,54764120.91768575
279,48782.14508756292,3320.9625364809663,132072958.63715355,54764120.91768575
280,47692.190169214926,2361.6119014587916,68132035.14357957,54764120.91768575
281,47671.27851628179,2233.6791132828594,73134671.26356384,53051900.66928835
282,47545.708466004886,2349.5768554498704,68035236.59094721,53051900.66928835
283,47660.16029490005,2324.8215798138654,67413369.84205572,53051900.66928835
284,47676.85854086575,2247.3637369655976,62051358.70318286,53051900.66928835
285,47681.05392459821,2304.503429784577,70848676.00985193,53051900.66928835
286,47637.68819911727,2311.625737947363,76723269.24834986,53051900.66928835
287,47811.11196077632,2265.896842547723,67979521.95253739,53051900.66928835
288,47645.76228100017,2266.6418304969984,70961972.89978172,53051900.66928835
289,47871.5163891779,2229.5407040254786,57178532.86333463,53051900.66928835
290,47667.29461808146,2266.0513932344547,64556566.38925828,53051900.66928835
291,47616.8756879348,2154.366073757125,55633592.83331865,53051900.66928835
292,47789.997815899624,2259.9378983775387,62622053.39583248,53051900.66928835
293,47838.62441582574,2435.386997736076,75513725.4861939,53051900.66928835
294,47513.10631531124,2244.274019458703,67500789.03769967,53051900.66928835
295,47877.627704340375,2298.5960175414257,69142626.20176667,53051900.66928835
296,47752.42730808824,2301.2831676582587,71885893.5662015,53051900.66928835
297,48836.639386004535,3203.0278833651782,122743460.03258431,53051900.66928835
298,47733.51907861502,2221.144019049344,58926925.86179571,53051900.66928835
299,47638.99951092682,2379.6350807740105,80538242.78810191,53051900.66928835
300,47824.55126366062,2276.333491593956,65975038.23656347,53051900.66928835
301,47731.563702663676,2291.465200596563,61601381.890708864,53051900.66928835
302,49531.871364805054,3883.7175423543385,157607258.45845735,53051900.66928835
303,47592.04308543588,2180.893738881583,59195027.37310348,53051900.66928835
304,47709.27590541594,2231.368425806674,61833006.829816744,53051900.66928835
305,48659.61249955334,3142.9377300974497,117338993.14360592,53051900.66928835
306,47704.354930764275,2231.0750479832896,63643860.15423596,53051900.66928835
307,47637.48341936832,2302.455569999544,72264575.51077494,53051900.66928835
308,47674.43445374243,2258.117792163539,68219508.53458309,53051900.66928835
309,48827.529443253035,3302.9700334494046,134091015.5362912,53051900.66928835
310,48699.74574159202,3438.4722524464023,146004798.75198272,53051900.66928835
311,47657.013416518676,2168.656319119498,55911618.114781186,53051900.66928835
312,47613.68165134011,2338.3820669498737,71427191.78857583,53051900.66928835
313,47792.519915444645,2396.24767598169,73263676.19837217,52958088.02346307
314,48669.35336036163,3207.405387208325,129491258.01983555,52958088.02346307
315,48418.50624122948,2985.9483374200436,108338470.59415945,52958088.02346307
316,47777.136845806395,2397.569819583233,75621222.9357327,52958088.02346307
317,48662.746450192375,3292.214557894011,123950678.07266009,52958088.02346307
318,47514.94354322896,2191.1723199505022,59024965.24201111,52958088.02346307
319,48558.71299415377,3209.822546634646,120478112.35204276,52958088.02346307
320,47540.05829181494,2433.16940491088,81410143.13436833,52958088.02346307
321,47503.90548969803,2425.923146421309,78432759.19970503,52958088.02346307
322,48610.83610138019,3074.840282645272,105973637.6445109,52958088.02346307
323,47549.99357171455,2236.3794567477926,65524139.83893017,52958088.02346307
324,47536.00908096706,2425.697763232093,77427522.3405869,52958088.02346307
325,47514.94354322896,2154.366073757125,53100848.63342051,52958088.02346307
326,47560.071855436974,2334.384642619191,75851290.8521841,52958088.02346307
327,47510.42123645557,2331.542191014971,77656222.03242831,52958088.02346307
328,47514.94354322896,2271.8723729590974,64558673.21615775,52958088.02346307
329,47576.70748546603,2204.2482849335165,61470995.144002676,52958088.02346307
330,48641.78984420454,3177.831247988163,118831045.24639997,52958088.02346307
331,47721.82771166118,2320.258005671311,74182109.86118622,52958088.02346307
332,47419.6151563878,2271.9034268254354,66346106.65630619,52958088.02346307
333,47711.94641461983,2242.5772185678325,68678624.11166593,52958088.02346307
334,47812.32819783177,2461.2240147787356,86162864.95373182,52958088.02346307
335,48647.90523255007,3190.3221322235177,120031290.17155321,52958088.02346307
336,47529.53584759665,2288.721623037725,69952213.15310282,52958088.02346307
337,48649.213203098385,3248.7746193475,132167868.02006373,52958088.02346307
338,47533.184777963565,2185.999658070078,57054063.22825196,52958088.02346307
339,48635.01595067573,3085.609585484636,115861584.83175406,52958088.02346307
340,47510.40383108675,2184.6222023231703,57500745.96895808,52907490.3677993
341,47565.32456416454,2216.03627226213,57918517.20714761,52907490.36779929
342,47624.28339659549,2409.7298512192074,77585146.3641938,52907490.36779929
343,47434.69263642242,2165.97990139422,64595857.70013143,52907490.36779929
344,47539.828951654876,2184.6222023231703,56172380.4890031,52907490.36779929
345,48528.29487938805,3126.5865145062075,113518306.10389371,52907490.36779929
346,47609.995902248644,2246.881604911373,61560265.146253824,52907490.36779929
347,47552.327425919924,2286.1054288041123,74837941.00987163,52907490.36779929
348,47584.575204584944,2282.649311665037,60936695.107480444,52907490.36779929
349,48492.618274755616,3116.660917862476,119350242.93023343,52907490.36779929
350,47613.09472712198,2338.1182179759608,75754590.32822709,52858087.78113815
351,47613.86873927873,2428.2946542711406,75360015.42061779,52858087.78113815
352,48604.97447003443,3370.2409670002235,132177062.40959206,52858087.78113815
353,48781.78345600988,3280.4466315132922,122792248.07725115,52858087.781138144
354,47677.60437465643,2431.182832983434,77593906.62426929,52858087.781138144
355,47425.221537663485,2199.400528292737,59080582.941619,52858087.781138144
356,47645.453150524605,2345.7493184570594,71829241.75909595,52858087.781138144
357,47551.721840989885,2288.929481578992,71543966.17539401,52858087.781138144
358,47458.65673345136,2279.0850310301307,63915186.88778365,52858087.781138144
359,48357.63864814339,3151.9007389716962,116787168.37088713,52858087.781138144
360,47425.221537663485,2184.672852191138,56039076.02331569,52858087.781138144
361,47430.000369206056,2217.6047704410025,60936334.34925542,52858087.781138144
362,47489.754421333186,2253.9098781927014,61924465.81362299,52858087.781138144
363,49482.718319761516,4082.7721486792534,174565210.73223644,52858087.781138144
364,47480.72644165999,2292.8082586675437,71082592.51796722,52858087.781138144
365,47577.23624507004,2320.559735528873,72850031.7374707,52858087.781138144
366,47425.221537663485,2185.8841797693517,55099552.37942948,52858087.781138144
367,47577.20216113216,2268.5756018878687,69688354.59696877,52858087.781138144
368,47524.17620150717,2334.9093547958732,79607646.28095303,52858087.781138144
369,47443.42083739754,2360.867761112742,78227854.88265665,52858087.781138144
370,47471.033530638415,2245.9939304049803,63828963.987423144,52858087.781138144
371,47450.90029754976,2227.258390481581,63769335.44162078,52858087.781138144
372,47604.88985934026,2328.5571706477785,73366265.63148598,52858087.781138144
373,49636.40071858568,4125.513379178313,177168595.51104516,52858087.781138144
374,47512.072021775195,2260.914416386818,68495555.25664614,52858087.781138144
375,47485.80446813006,2290.1318783633155,78479151.14713305,52858087.781138144
376,48562.42360376469,3319.785640912092,140193788.9001832,52858087.781138144
377,48550.9309897321,3222.044952938094,121396751.30646296,52609871.21547595
378,47371.39121204904,2419.6977515515055,80879946.65117879,52609871.21547595
379,47363.70920481743,2391.8439978587003,76799059.53639442,52609871.21547595
380,47380.210573777105,2224.1129023363706,61974203.97576846,52609871.21547595
381,48481.85739728545,3335.558923687139,134909782.95402354,52609871.21547595
382,47252.56179543322,2189.4755024273218,60243607.51726098,52496426.427052096
383,48097.95582925966,3125.342335861482,120556865.04792127,52496426.427052096
384,48269.21889190362,3048.4376119959247,104611045.96773277,52496426.427052096
385,47414.95274109456,2316.8107132596697,76329749.87099817,52496426.427052096
386,47090.29020161265,2385.568189287193,73592597.79210621,52380041.07246848
387,47070.38920036769,2161.1129541228756,55675667.76553837,52345445.6778206
388,47034.30530357338,2333.4838403280073,73875509.72227642,52345445.6778206
389,48028.90164985568,3318.7979869079913,133137011.45780393,52345445.67782059
390,47158.26498892951,2263.1498004734194,64311203.66649054,52345445.67782059
391,47032.54888809281,2270.243345430413,67928291.78309555,52345445.67782059
392,46974.92635197103,2197.72536212885,56884913.68478098,52345445.67782059
393,47174.63624729826,2275.019475768834,62553993.511538446,52345445.67782059
394,46985.01385955521,2267.325548694082,64832270.66415884,52345445.677820586
395,47026.71557632219,2204.476797555862,61799202.64660764,52345445.677820586
396,47044.00426837457,2240.8081467178986,65234179.70815499,52345445.677820586
397,48003.41977357928,3217.4738832389057,115784388.67646822,52247798.112372614
398,47149.74688125739,2298.7692259561263,64365696.76118843,52247798.112372614
399,47950.95455696527,3056.8872743441025,115588290.2691168,52247798.112372614
400,46950.06437106731,2297.6277565772207,63264613.56807419,52247798.112372614
401,48040.14834522645,3126.4620688289233,123431403.69112638,52247798.112372614
402,48029.23369800662,3213.141844942128,129801171.07796812,52247798.112372614
