,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,31050.20213331321,1935.7021388294083,60159142.7605049,56668318.05934169
116,30857.685024799215,1936.456651214529,59786250.94388865,56668318.05934169
117,31724.896953577536,2705.007795309896,91826179.5785087,56668318.05934169
118,30757.34255060483,1886.2398311204938,58015724.61836803,56668318.05934169
119,30757.34255060483,2123.33177861651,65308042.86349301,56668318.05934169
120,30757.34255060483,2017.3236884383891,62047515.720749155,56668318.05934169
121,30971.780682549375,2083.4005744625965,64547053.858382,56668318.05934169
122,30846.939796116505,1970.6889266464264,60843556.36254197,56668318.05934169
123,31678.837304619567,2906.052635046302,98592543.06194188,56668318.05934169
124,30751.14624386048,2025.528191496945,62283732.726266384,56668318.05934169
125,30913.47756346254,1908.7700113934993,59049631.18703774,56668318.05934169
126,30757.34255060483,1979.7011770455658,60890347.25022604,56668318.05934169
127,30860.002878699277,2108.030505799842,65069916.92885022,56668318.05934169
128,30808.58741629739,1920.7127903063852,59206641.83465488,55994619.16453528
129,30588.599028390727,2002.6897855977932,61266574.00727336,55994619.16453528
130,31426.49562475771,2844.2278021156444,95524375.68250161,55994619.16453528
131,30530.927478052494,1964.2811660514665,59970585.32441175,55994619.16453527
132,30621.42034532224,1941.8185568713293,59497669.259119436,55994619.16453527
133,30540.451542188828,1863.4211715767215,56909281.74074657,55994619.16453527
134,30525.22732426448,1834.371897372413,55994619.16453527,55994619.16453527
135,30666.69951090893,2096.3811334540524,64387156.50877746,55994619.16453527
136,31519.244600251957,2762.8037180183974,94986485.08535096,55994619.16453527
137,31458.08138486607,2685.9253035453544,91053247.88173485,55994619.16453527
138,30680.837642835504,2162.639726184155,66394764.7679707,55994619.16453527
139,30517.54300402682,1890.1763368271356,57683966.46349944,55853660.153591506
140,30484.636128355058,1933.579875967717,58946324.72158073,55853660.153591506
141,30568.793316740397,1921.2970256838987,58738348.02400638,55853660.153591506
142,30448.384121887862,1872.1023504723048,57002491.482669875,55853660.153591506
143,30540.745925990566,1997.2158779229642,61015000.13112253,55853660.153591506
144,30475.455701493272,2014.1855007853533,61417729.7180623,55853660.1535915
145,31465.52147517001,2855.5579379682836,97369189.03599757,55853660.1535915
146,30550.449931447434,2206.327730287433,67447135.01216313,55853660.1535915
147,30512.91888948563,1936.6056027724032,59092164.0184324,55853660.1535915
148,30508.89379043138,1927.925857806637,58815019.689260624,55853660.1535915
149,30448.384121887862,1957.9659697442662,59616899.94435809,55853660.1535915
150,30518.191806891886,1857.6844568227657,56707060.00972959,55853660.1535915
151,30508.392833581158,1974.6423630167944,60257312.67381296,55853660.1535915
152,30557.952235524263,1894.2551404353749,57891219.65793203,55853660.1535915
153,30517.956923494865,1879.3687212918085,57366664.3353958,55853660.1535915
154,30448.384121887862,1867.7560688575263,56870154.23056121,55853660.1535915
155,30500.760084274,1962.1427881043146,59864029.58795643,55816832.794263944
156,30514.621398092073,2010.271709120591,61346880.41753455,55816832.794263944
157,31387.148827778292,2942.6266386980114,98967489.9003773,55816832.794263944
158,30457.276223856017,2430.6761721627545,74041180.04079103,55816832.794263944
159,30476.749370695954,1872.3314594289182,57079126.000015035,55816832.794263944
160,30516.372738367314,2206.493873202851,67426323.50006278,55816832.794263944
161,30494.41806075877,2188.9903209712297,66748942.457854055,55457227.77604797
162,31170.22823246129,2719.949478248618,90745833.28301474,55457227.77604796
163,30254.940021517563,1908.1386891052766,57731872.42627035,55298738.122085124
164,30281.01976639759,2159.580044747895,65374592.848613776,55298738.122085124
165,30184.36146832143,2163.435211701358,65315473.79211362,55298738.122085124
166,30150.84622847842,1958.2863246832276,59044594.90292673,55298738.122085124
167,30249.08463800011,1856.4362162610155,56158087.22822722,55298738.122085124
168,30344.26542127117,1923.0146040607174,58358765.98208065,55298738.122085124
169,30179.746255150396,1887.2697588367034,56955530.49483015,55298738.122085124
170,30225.346473141028,1835.4342666097698,55477189.61971698,55298738.122085124
171,30155.391367525393,2087.557304776409,62957317.97560535,55298738.122085124
172,30343.36712159293,2056.4199540553964,62539758.80580918,55298738.122085124
173,30367.176770222024,1938.3310139474331,58909540.78195163,55298738.122085124
174,31068.488856439915,2788.93665774998,92689390.52968019,55298738.122085124
175,30215.48701985156,1957.7426642630908,59174973.52271904,55298738.122085124
176,30295.303697021816,1946.9839880411207,59019674.82092837,55298738.122085124
177,30162.967757639843,1943.1689371459106,58612804.972110964,55298738.122085124
178,31077.703275569627,2831.3366054391036,94141410.41987763,55298738.122085124
179,31031.506116338503,2806.7813876523496,93436864.81167404,55298738.122085124
180,30371.27858357054,2292.1942565969625,69639961.23184808,55298738.122085124
181,30256.584354115814,1967.8504940047405,59577752.86174498,55298738.122085124
182,30278.995881246003,2163.7869520143176,65620838.45313537,55298738.122085124
183,30373.486780227024,2111.18348336287,64197791.352501914,55298738.122085124
184,30179.843149942404,2127.041462677781,64212572.01026384,55298738.122085124
185,31025.477465798504,2756.157478170161,92089200.54648535,55298738.122085124
186,30145.870748072408,1932.4398721654584,58255082.61472148,55298738.122085124
187,30225.820171707328,2265.753828689065,68494479.27775285,55298738.122085124
188,31108.892186335375,2849.9671842455164,94086775.15929177,55298738.122085124
189,30190.549247768555,1899.275423975323,57341870.87034267,55298738.122085124
190,31181.461942106987,2800.4822833184908,94528723.5431307,55298738.122085124
191,30145.870748072408,2234.773881746608,67369204.5903013,55298738.122085124
192,30189.20660412464,2006.3834718839294,60567700.32991715,55298738.122085124
193,30215.579174909122,1960.6642646489606,59272866.584583476,55298738.122085124
194,30188.6727783062,2147.0045187175874,64812317.47605425,55298738.122085124
195,30166.679859471933,1975.1695066893565,59585057.83832185,55298738.122085124
196,30196.36340135333,1908.144871439596,57623619.513712786,55298738.122085124
197,30225.007775428843,1975.5250477969153,59708462.18411875,55298738.122085124
198,30145.870748072408,1874.2824869005944,56501877.59548105,55298738.122085124
199,30289.810678929778,1971.6397769374205,59740715.074786425,55298738.122085124
200,30131.53169727205,1971.1317400584062,59404959.77386208,54686970.600825526
201,29932.652643417678,1945.6204122161912,58299154.248171546,54686970.600825526
202,29915.906140191328,1916.3634525819402,57321259.94926836,54686970.600825526
203,29826.555416333278,2052.055308352742,61206176.8812954,54686970.600825526
204,30779.390814986917,2956.369077367969,97302885.7345071,54686970.600825526
205,30770.961568970706,2654.7599633376194,88767283.11982039,54686970.600825526
206,29967.02502743529,2007.7218727049724,60189416.53711291,54489920.22711016
207,29771.680173803354,1859.3768871015432,55361357.84137292,54489920.22711016
208,29704.947129402986,1866.1218642605534,55433051.31488265,54489920.22711016
209,30687.399933757853,2871.8766937364226,95939005.34835054,54489920.22711016
210,29793.012023424788,2017.968801385828,60152480.279849425,54489920.22711016
211,30749.303829411616,2758.8157158383688,90720299.57054639,54489920.22711016
212,29712.367257957136,1868.1194094756925,55505999.565181576,54489920.22711016
213,29704.947129402986,1878.9687511090615,55814667.40949501,54489920.22711016
214,29854.18553334555,1899.1629940153798,56756184.32542504,54489920.22711016
215,29810.45535095044,1894.2026290209476,56460730.26399176,54489920.22711016
216,29704.947129402986,1865.1544456770662,55404314.19700817,54489920.22711016
217,30686.879804237222,2799.658005040447,92923760.32504246,54489920.22711016
218,29723.17452464886,1869.1609840584733,55556764.02940112,53956217.7652218
219,29480.904911521146,1940.2621256043894,57229211.01519889,53956217.76522179
220,29480.213637963403,1925.2986467002308,56752194.96834066,53956217.76522179
221,29396.060881271773,2020.5310410108336,59398035.93212899,53697614.88996838
222,29270.542439391807,1834.371897372413,53693060.47166691,53652070.70695359
223,30208.299748007616,2726.7690882001875,88394876.5935338,53652070.70695359
224,29327.669268150243,2027.1310580446338,59471548.20597652,53652070.70695359
225,29406.665561370675,1958.3791716153628,57601268.81651769,53652070.70695359
226,29359.192488530243,1954.6646242048882,57424076.36474557,53652070.70695359
227,29283.706414594275,1964.390063468576,57520005.03916069,53652070.70695359
228,30172.85895188077,2582.361409625617,83648270.92276514,53652070.70695359
229,29356.1076328868,1956.6996516838171,57444736.86270702,53652070.70695359
230,29259.932717172538,1850.683928599397,54152610.12552591,53652070.70695359
231,29351.290969645703,2009.8031763789745,59028540.83617978,53652070.70695359
232,29274.155120663036,2107.807037174094,61722941.62686865,53652070.70695359
233,31043.068229646102,3559.0939390694957,121586936.57704982,53652070.70695359
234,29383.11855043359,2116.5797610009095,62219085.98220994,53642710.75770362
235,30102.925088595413,2743.6805970698065,88182932.7506918,53642710.75770361
236,29340.75188329028,1853.7935968565057,54389801.296003915,53642710.7577036
237,29257.19213323359,2035.6934261333197,59555835.53728168,53642710.7577036
238,29319.319520800724,1856.9716582687652,54460649.393423125,53642710.7577036
239,29257.268526027037,1844.5925473760167,53967594.61201109,53642710.7577036
240,29319.690608842724,1912.915734035688,56099742.26173588,53407914.21352796
241,29208.661091622074,1977.1712097600575,57808323.98547419,53407914.21352796
242,30008.745435291617,2825.7508560693773,91472187.31047668,53407914.21352796
243,29098.264723109045,1941.4335857767383,56491369.9115286,53356755.2283608
244,29172.093715494888,1961.2885980610063,57223339.94135697,53356755.22836079
245,29154.860406069703,2042.115321258597,59559121.999144115,53356755.22836079
246,29089.26280153534,1899.7680842171508,55262718.62697592,52793242.025426045
247,28780.010259123585,1880.8485861422512,54130841.60503207,52793242.025426045
248,28904.238237054506,1940.2871456888047,56136201.16080664,52793242.025426045
249,30664.91434950282,3520.886319579475,119685824.10685869,52793242.025426045
250,28838.2032986786,2126.5477889923586,61336579.38499786,52793242.025426045
251,28845.399544141583,1901.1157735128575,54834079.73230799,52793242.02542604
252,29790.853660119552,2750.4533503009,88358703.78860804,52793242.02542604
253,28857.209004907287,2041.916126150582,58907978.26866166,52793242.02542604
254,28833.11839619808,1889.2834696352904,54485550.93497125,52793242.02542604
255,28877.02139383536,2001.9983692520443,57824505.850077115,52707445.935196586
256,28767.21128908565,1967.9957939864107,56628702.15861966,52707445.935196586
257,29037.598831441846,2033.9469906173265,59148590.41032783,52707445.935196586
258,28733.23888721565,1964.5234310529863,56447121.04397799,52707445.935196586
259,28841.089419185875,1926.4483340889888,55580997.57652954,52707445.935196586
260,29744.966252340506,2764.3298384369996,88644426.09054866,52707445.935196586
261,28890.964449803658,1960.8822708189705,56662508.89011337,52707445.935196586
262,28851.419038934324,1960.25308329176,56555255.36689856,52707445.935196586
263,29668.53492192988,2732.933895526368,87785543.54546945,52707445.935196586
264,28818.724696257013,1895.8593032096244,54683554.02774044,52707445.935196586
265,29610.063752185262,2727.6613234953115,87173317.93286762,52707445.935196586
266,28852.76885879576,1840.7155645786781,53112786.68987024,52707445.935196586
267,28877.012888599198,1979.5737405578427,57267603.23912148,52354142.04373315
268,28540.636780756486,1834.371897372413,52354142.04373316,52354142.04373315
269,28613.810607670854,2015.5843501371244,57706162.88499894,52354142.04373315
270,28557.344012670677,1934.4095708443042,55239928.22339258,52354142.04373315
271,28540.63678075648,1959.4757502862226,55924685.66961937,52354142.04373315
272,29434.28604060494,2725.6480401570198,86590288.94417658,52354142.04373315
273,28624.981073918025,1966.4783570190152,56291558.25824113,52354142.04373315
274,28687.58832710924,1962.5225111296065,56370445.718700066,52354142.04373315
275,28549.87294233156,1835.9932762233334,52417359.783834174,52114015.17097741
276,28529.453189819185,1914.7853711757725,54666415.47177384,52114015.17097741
277,28565.843721190882,1956.0166823436562,55966805.03278498,52114015.17097741
278,28479.30544394984,2007.1606986355807,57165822.421296515,52114015.17097741
279,28409.624239725606,1947.4618487296557,55326633.77130823,52114015.17097741
280,28425.00216163962,1939.6658041973035,55133396.88982471,52114015.17097741
281,28409.73264234284,1904.7346965794864,54113003.484417215,52114015.17097741
282,28495.264728268085,1918.8588212287118,54693474.60635821,52114015.17097741
283,28467.165229595452,1966.3247365975087,56015122.39300336,52114015.17097741
284,28486.09528777931,1841.2591512835656,52452120.705307074,52114015.17097741
285,28452.835276006645,1868.8679954083752,53173106.35327876,52114015.17097741
286,28457.39047612106,1834.371897372413,52201437.36194984,52114015.17097741
287,28490.572751126583,2084.486850523905,59415243.55043514,52114015.170977406
288,28548.159505998883,1946.3803139303377,55574488.9341774,52114015.170977406
289,28496.778449002177,1947.4732814273186,55499429.70776816,52013630.20168549
290,28355.008205364866,1868.92997114651,52993524.66711161,52013630.20168549
291,28480.446975298575,2006.1047970243424,57134773.04072019,52013630.20168549
292,28416.22973117758,1894.014311765066,53820888.85980747,52013630.20168549
293,28348.88371531219,1892.0827822132233,53638788.22244717,51901284.27730182
294,28239.561729705136,2091.3067669364273,59071512.815288246,50907025.81512957
295,27798.48458035336,2131.0368554298743,59277568.844805576,50907025.81512957
296,27751.747553508474,1933.5596702553987,53659659.84857291,50907025.81512957
297,27919.29997709741,1834.371897372413,51214379.272297755,50907025.81512957
298,27764.72433186347,1870.661869994255,51942649.48089974,50907025.81512957
299,27751.747553508474,1947.8356606613627,54055843.530395545,50907025.81512957
300,27863.8916639975,1907.7281897897835,53178327.45236149,50907025.81512957
301,27782.243147780282,1866.9289325678917,51866480.69809105,50887614.45427216
302,27755.329534059343,1996.9866012222124,55432994.4796406,50887614.45427216
303,27792.90742495199,1879.773133486134,52242011.53304303,50887614.45427216
304,27793.254238296224,2155.54588630182,59940262.15840872,50887614.45427216
305,27786.47148337164,1843.174729265253,51217670.44932709,50887614.45427215
306,27770.989227039303,1957.4134396345144,54395166.018596254,50845386.05546265
307,27799.417987502686,1963.7929755207945,54597415.401467934,50845386.055462636
308,27778.7350391378,1853.230916811884,51479267.93388098,50845386.055462636
309,27838.317625245487,1918.7573872996877,53413555.2082119,50845386.055462636
310,29594.63245221376,3512.0516461599896,115782305.117062,50845386.055462636
311,28656.944113205926,2768.8371501120046,85318834.20139433,50845386.055462636
312,27770.839424832568,2037.7723078509814,56621616.55581919,50845386.055462636
313,27787.717703572882,2000.968126982599,55606048.09076055,50845386.055462636
314,27865.54428545378,2039.4843292536984,56866722.39572273,50845386.055462636
315,27718.144901965883,1950.2078718851458,54056144.38186699,50845386.055462636
316,27900.846322695455,2086.6278356991606,58234981.52592399,50845386.055462636
317,28869.349062334302,2832.5535553258305,88233000.63019815,50845386.055462636
318,27810.48638798597,2174.9060269532993,60519876.592620865,50845386.055462636
319,27723.637139703864,2002.6012106789562,55518766.99176558,50845386.055462636
320,27863.802380429308,1979.9944680316748,55176923.26082699,50845386.055462636
321,27881.033002128766,2075.4727798755084,57899123.09447567,50845386.055462636
322,27804.37524458605,1849.4664848397963,51427792.354251064,50845386.055462636
323,27787.717703572882,2034.3974639690873,56549444.1777667,50845386.055462636
324,27923.03687313848,1935.1269149654065,54102344.09184688,50845386.055462636
325,27718.144901965883,1838.3479170743108,50955593.94569291,50845386.055462636
326,27718.144901965883,1950.5245777285575,54064922.88032597,50845386.055462636
327,27761.247535629693,2207.684338256974,61271980.645503104,50845386.055462636
328,27718.144901965883,2047.003302060402,56739134.141312875,50845386.055462636
329,27762.898479605454,1877.324823220617,52123146.74434044,50845386.055462636
330,27887.308060019517,1922.8159483884906,53688612.627436794,50845386.055462636
331,27718.144901965883,2020.8818956157127,56015097.21243582,50845386.055462636
332,27864.131080669387,1936.1751463102441,53944672.02370942,50845386.055462636
333,27748.18040771242,1869.033316192507,51871643.3049321,50845386.055462636
334,27718.144901965883,1981.0686143763462,54911546.91402034,50845386.055462636
335,27795.006264170795,1906.406652129427,52983048.14861758,50845386.055462636
336,28643.191666983796,2819.617618960076,87262425.6333294,50845386.055462636
337,27746.795135214332,2005.1817831576275,55635397.48043106,50845386.055462636
338,27733.136078726413,2019.5845890293488,56006637.67385076,50845386.055462636
339,27815.174976806487,1848.1615119685835,51416054.31572558,50845386.055462636
340,27718.14490196588,1834.371897372413,50845386.05546264,50845386.055462636
341,27761.247535629693,1880.6631272186855,52214918.60637127,50845386.055462636
342,27769.564887577424,2023.3609750235635,56199186.39592637,50845386.055462636
343,27750.034191702718,1834.371897372413,50903882.87238307,50845386.055462636
344,27761.786739000196,2000.1294330922683,55519932.8085438,50845386.055462636
345,27745.076439279586,1844.7705460962873,51183019.76277691,50845386.055462636
346,27787.71770357289,2045.2307029824046,56832924.58605744,50845386.055462636
347,28745.040549248846,2716.8333930704152,84578832.1229364,50845386.055462636
348,27799.157891803254,1958.0892167717673,54444355.31857346,50845386.055462636
349,27800.9568857465,1874.0812474892216,52113731.87664305,50845386.055462636
350,28628.583121435127,2765.913311478515,86228486.23787251,50845386.055462636
351,27744.36786082413,1986.444241664726,55118558.352044724,50845386.055462636
352,27847.79578846365,1999.4097313366492,55719638.561967574,50845386.055462636
353,29585.732328839065,3597.2254033248855,117893141.53642242,50845386.055462636
354,27789.433796192585,1881.126631228123,52298424.78430919,50845386.055462636
355,27894.80002685053,1943.9573642435837,54303810.760642424,50845386.055462636
356,27718.144901965883,1929.37493764862,53478694.09196584,50845386.055462636
357,27775.683963342,1964.577498405412,54579290.78902391,50845386.055462636
358,27833.778425092856,1925.0001425586674,53636322.25073056,50845386.055462636
359,27772.236742680234,1937.1662456271756,53811018.976622604,50845386.055462636
360,27748.57134757779,1949.1374468420568,54083619.28334355,50747189.890517324
361,27753.609982404432,1955.5192360883557,54310545.45255609,50747189.890517324
362,27696.50297205965,1892.1656993812655,52404529.91324529,50747189.89051731
363,27665.000262963953,1884.1990994306402,52126349.318993375,50747189.89051731
364,27694.595445219125,1951.563194037506,54053056.962143674,50647907.71439971
365,27798.605195678945,2011.0786734034277,55963295.97020845,50647907.71439971
366,27666.92600031821,1924.398637040594,53237113.97556798,50647907.71439971
367,27642.028641206573,1877.7079736746837,51911966.307496086,50647907.7143997
368,28515.46147771221,2694.483723772603,83483522.75687279,50647907.7143997
369,27687.670309790265,1947.1350597866665,53923956.04224219,50647907.7143997
370,27693.58354170666,1917.4742625539832,53135307.96522774,50647907.7143997
371,27761.192775896146,1977.412059421357,54930436.41683944,50647907.7143997
372,27696.022514255874,1991.643591380788,55169464.83331466,50647907.7143997
373,27784.196942498325,1879.9151252927707,52252234.94759674,50647907.7143997
374,27730.02636921427,2010.4935751553626,55747258.82217519,50647907.7143997
375,27818.47611032826,2172.62647345871,60476379.521711804,50647907.7143997
376,27802.561565437092,1998.9887579660997,55603603.59603713,50647907.7143997
377,27610.49042833062,1884.7083212064729,52037721.062866405,50647907.7143997
378,27610.49042833062,1928.1502618784357,53237174.34997775,50647907.7143997
379,28627.034548964177,2748.6633382870687,85254826.95419106,50647907.7143997
380,27657.01185937712,1877.1201757764325,51913546.25183871,50647907.7143997
381,27630.491181424557,1844.6552397998125,50968524.661464445,50647907.7143997
382,27741.639548061183,1848.1615119685835,51284892.464173235,50647907.7143997
383,27721.75546241767,1906.1831041951355,52847943.513323374,50647907.7143997
384,27629.366441955564,1984.2197729246145,54828596.58375373,50647907.7143997
385,27819.17508569148,2245.4461040855504,62536921.50572082,50647907.7143997
386,28495.801691482386,2746.158203794192,85284525.2287277,50647907.7143997
387,27717.878013383954,1917.761079221594,53236862.318404905,50647907.7143997
388,27610.490428330628,1957.517873355468,54048028.505567275,50647907.7143997
389,28570.394043030807,2717.1184426927966,84034509.8714037,50647907.7143997
390,27699.21655208083,1834.371897372413,50810664.422369875,50647907.7143997
391,29413.97602987974,2741.966626542947,94315892.41977629,50647907.7143997
392,27646.746689272277,1915.8082756031704,52992439.30802587,50647907.7143997
393,27750.359364561446,1996.6601612988866,55404407.060218096,50647907.7143997
394,28579.913348355243,2573.0344240364716,79273378.92469063,50647907.7143997
395,27610.490428330628,1847.4983153069181,51010334.551138625,50647907.7143997
396,27828.312455325795,1976.0376848833534,55059780.753983214,50647907.7143997
397,27639.301516257947,2048.4027590264895,56609875.085375644,50647907.7143997
398,27664.791980586644,1834.371897372413,50747516.95584184,50647907.7143997
399,27625.900410160266,1941.750790002888,53642927.043700375,50647907.7143997
400,28579.208033454983,2751.7874969975046,85283485.9344838,50647907.7143997
