,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,32229.65739877647,2238.727474884292,72218778.82014114,69039351.61259142
95,33086.70546050608,3002.3278183141947,105632588.6833115,69039351.61259142
96,33121.21787256285,3015.5960259192825,105347456.45434602,69039351.61259142
97,32233.52215447764,2226.806238196618,71817311.23870333,69039351.61259142
98,32142.663740904198,2189.3075989178237,70370177.97742194,69039351.61259142
99,32231.158373271337,2148.583962002801,69251600.55270663,69039351.61259142
100,32187.31023542913,2180.7128860087905,70189817.38849181,69039351.61259142
101,32204.001181886026,2183.7912700179004,70324958.3871752,69039351.61259142
102,32181.341644130727,2241.0727774899015,72135757.93543647,69039351.61259142
103,33131.77018552949,3015.497609147161,105773991.18725088,69039351.61259142
104,32182.08660693358,2238.9895646765876,72060855.21422352,68398520.90563323
105,32930.52506622128,3073.2118639381547,107888035.4784799,68398520.90563323
106,31837.15976079966,2243.317665331123,71417197.3026233,68398520.90563323
107,31912.52095465946,2288.468047352669,73048871.80839486,68398520.90563323
108,31856.05468922833,2190.8876006810506,69800176.51457027,67396182.42783634
109,32234.74930695329,2953.1815986188544,101375786.06598513,67396182.42783634
110,31377.65315865873,2194.570598376254,68860475.06804025,67396182.42783634
111,31423.46411143767,2179.605139247653,68489291.60457937,67396182.42783634
112,32316.872020372197,2948.2571672876193,100994118.28023884,67396182.42783634
113,31416.828482750345,2150.032871703416,67547130.55797105,67065910.980171554
114,31231.591113201383,2147.9038628877897,67082455.19617721,67065910.98017155
115,31218.496580227093,2189.8321200952437,68363492.6312737,66509586.65949433
116,31858.529862127492,3086.854675430416,105212201.51426321,66509586.65949433
117,31958.752369965783,2995.622456095328,102134909.26645264,65648703.254917875
118,30964.880602279038,2101.023487457414,65057941.43170272,59741085.0227664
119,30975.067649764125,1956.0061965143207,60590080.630459905,59104416.01267862
120,31064.71865510528,1920.346210787693,58924390.809913695,51788049.64534385
121,31065.681584548216,1948.3287683200342,53214907.430789456,50531680.50045424
122,31104.399853756408,2000.0331567116893,54854797.481240675,50531680.50045423
123,31112.828607113635,1864.5810895133698,50661068.4148154,50531680.500454225
124,31033.36672189659,1937.7769728963929,52803195.192012765,49689337.24311484
125,31038.225986084075,1840.6367084766669,49797878.48810745,49020166.94003205
126,30714.166086286335,1865.7043410221966,50043634.639048316,48978935.03397511
127,30625.82035965578,1992.8466296945662,52730234.580821365,38331937.82890901
128,30692.871874087374,1901.3075323780242,41546440.1003433,38149896.166305564
129,30444.413531507038,1897.3521385098024,39973948.74770373,38149896.166305564
130,30566.333373152876,1865.4602410273424,40160070.43545462,38149896.166305564
131,30444.413531507038,1922.5589961410114,41355721.97595222,38149896.166305564
132,30444.413531507038,1951.619300243996,42841362.65751602,38149896.166305564
133,30480.84763545147,1917.1551906391728,42295737.965436175,38149896.166305564
134,30547.50554414465,1979.3829986882163,43487115.763545595,38149896.166305564
135,30461.77123255591,1910.641421004149,41623334.27385993,38149896.166305564
136,31338.0627913555,2836.3550506832275,78350244.74809739,38149896.166305564
137,30501.12282804648,1853.2251030715913,39236852.21051808,33499330.53161441
138,30472.288631053467,1926.409897266444,38086461.122324586,33499330.53161441
139,30444.413531507038,1908.4054116003929,36203158.30795955,33499330.53161441
140,30444.413531507038,1837.4379417882778,33947169.7228519,33499330.53161441
141,30502.66481795311,1880.207421990223,34890432.50466471,33499330.53161441
142,31321.517518595967,2649.048187152713,68699615.8280136,33499330.53161441
143,30494.312660450872,1964.4257118048947,39485259.24469158,33499330.53161441
144,30478.769408004486,1865.2271262169907,34819702.09819622,33404641.03183272
145,30470.340575104892,1911.8671241679658,39796317.57869066,33404641.03183272
146,30445.203427440625,1920.1066472627735,36929011.002863325,33404641.03183272
147,30454.775552408486,1855.7641338994558,33982913.26011181,33404641.03183272
148,30410.45355506419,1876.7787917432397,35930607.531707704,32783092.288396034
149,31373.502177461458,2697.986988696338,67754198.53966103,32783092.288396034
150,30416.75446603999,1964.9604184939053,38313008.37507442,29921404.64062885
151,30151.223090196745,1828.3309094775116,33555657.3074937,29921404.64062885
152,30161.799812762445,1837.793053577559,34054625.971750975,29441208.059498668
153,30729.72942601387,1771.7266366573208,30552925.183642507,28331651.308635272
154,30793.148947282294,1762.8906797231775,28698239.763675548,28331651.308635272
155,30787.602821550194,1809.5163942219824,31663994.05065584,28331651.308635272
156,30758.08576616537,1785.883922555338,31300431.500855498,27385881.56414761
157,30729.72942601387,1811.4315441729384,30829617.56649379,27385881.56414761
158,30755.3133946078,1816.8998566059988,31669461.824248046,27385881.56414761
159,30796.089274990245,1759.204833343488,27638112.97730767,27385881.56414761
160,30729.72942601387,1753.4180238974398,28234089.568366043,27385881.56414761
161,31615.353869577444,2572.960248311876,62634203.688831255,22974765.10355988
162,30805.336912411924,1894.7101603540032,30631052.31792699,22974765.10355988
163,30770.047706438327,1752.997755150965,23288535.061642893,22974765.10355988
164,30778.104534736274,1828.5632093775469,27494709.40850091,22974765.10355988
165,30937.36405818236,1821.9411144753444,27480258.9680591,22974765.10355988
166,32481.874866452323,3491.782974071653,95534583.39452669,22974765.10355988
167,30703.41166633006,1837.3084001956515,27539293.31690803,22974765.10355988
168,30760.813280023256,1800.7670052743874,26346158.956464566,22954849.69053513
169,30703.091710637917,1752.997755150965,23740713.63993353,22954849.69053513
170,30716.997971846693,1792.4318916013326,26583905.29302436,22954849.69053513
171,30703.091710637917,1770.7984160441003,25890313.848588236,22954849.69053513
172,30743.897292279464,1799.1209019054702,29963346.904325534,22954849.69053513
173,31638.674165843382,2578.0103140775345,56622528.48572864,22954849.69053513
174,31577.865179069042,2564.9162899288663,57899970.10606726,22954849.69053513
175,30802.157831669574,1843.83510589568,27531719.766527552,22877875.41685298
176,31493.784592375254,2629.3181832253067,59660540.54694085,22877875.41685298
177,30618.071185759316,1793.7051516408417,27650944.592197478,22877875.41685298
178,30803.78124937318,2029.9914693097148,35625932.232743174,22877875.41685298
179,30645.481412354293,1775.430537244396,25668736.26171976,22877875.41685298
180,30633.605518739536,1786.0153893133315,27333629.781954218,22877875.41685298
181,31593.50617633342,2723.7426145381132,64272035.08626461,22877875.41685298
182,30609.617032298196,1829.6267382610736,27043531.208298407,22877875.41685298
183,32429.64604423879,3424.653306737802,90598524.14289808,22877875.41685298
184,30569.27435392922,1845.536649812743,29984248.03004595,22877875.41685298
185,31625.845039998392,2597.8285807619345,57583937.04279444,22877875.41685298
186,30614.041593735565,1752.997755150965,23947580.180672575,22877875.41685298
187,30755.342421686983,1895.972795518272,31205589.875823993,22877875.41685298
188,31600.37235344256,2671.452460878242,64071756.709465936,22877875.41685298
189,30541.621966232902,1853.6018631049858,29675609.746861376,22440406.271783732
190,29983.190655294533,1752.997755150965,24134814.07052254,22440406.271783732
191,30015.00166958786,1814.3194598166108,25659399.881876178,22440406.271783732
192,30056.152240089625,1830.0649858716122,30524045.14573825,22420489.305764347
193,30962.581738480087,2668.165150459157,60173891.65244497,22420489.305764347
194,30009.002085672335,1802.8861415054666,26999520.822951455,22420489.305764344
195,30885.070216960652,2659.58994668456,59822694.08237425,22420489.305764344
196,29971.816604255728,1772.1293566894958,25289149.60731738,20558923.278887063
197,29824.784723297227,1703.7462870858562,22161477.492768068,20558923.278887063
198,30016.389622277155,1901.015918542679,29269602.20207999,20558923.278887063
199,29864.778459999234,1721.7568863374672,22442171.559536543,20558923.278887063
200,29949.46356252413,1739.2672000999942,22279143.321385182,20558923.278887063
201,29921.485885197682,1792.6386575828842,26183919.48087991,20558923.278887063
202,29822.909149419935,1856.5888115410185,29229089.907426585,20558923.278887063
203,29935.79596179662,1736.5290931213644,24002634.084505346,20558923.278887063
204,29821.77052208031,1763.5959215688235,25055270.8540479,20558923.278887063
205,29922.512362219528,1726.9356737850842,22867139.090079017,20558923.278887063
206,29885.60260990276,1803.8902995910496,27723792.798983037,20558923.278887063
207,29951.95548269135,1875.1105314377207,33688978.931939885,20558923.278887063
208,30086.708196669595,1842.7501394879862,28254836.586226624,20558923.278887063
209,29903.914568111206,1848.0649882520786,30650040.250225056,20558923.278887063
210,29825.573128677195,1694.7248685690604,20825788.959658302,20558923.278887063
211,29820.63365290619,1793.730583737161,28380567.240857147,20558923.278887063
212,29822.909149419935,1715.5864355796584,22923829.953416634,20558923.278887063
213,29963.002614169418,1781.0001954745203,23278159.0213143,20558923.278887063
214,29891.651383621956,1738.8639739134574,24791995.705911916,20558923.278887063
215,29870.9210292955,1744.625537765259,24746350.320294637,20558923.278887063
216,29885.316337579337,1757.5017848194536,25690761.4860625,20558923.278887063
217,29822.909149419935,1770.0454347832008,27909981.926201053,20558923.278887063
218,29947.598057811607,1710.8339305357374,24031989.47877375,20413353.206875063
219,29941.8996650221,1803.0651306591085,29132302.977693297,20413353.206875063
220,29924.88720807444,1791.407248914226,29255827.77147559,20413353.206875063
221,31689.276672049025,2671.708156171906,71789414.47623432,20413353.206875063
222,29874.316468988498,1768.0847976510463,26015451.75539624,20413353.206875063
223,30724.457368604133,2534.768914164816,54650734.97219215,20413353.206875063
224,29893.87389586993,1722.3207265017913,23878275.4599785,20413353.206875063
225,29891.94253212639,1731.8942090135952,25886889.599858135,20413353.206875063
226,29881.200568509095,1730.928214000122,25890778.23680996,20413353.206875063
227,29881.744126360758,1765.9928935421,24865735.265091963,20413353.206875063
228,29871.262457046832,1766.733144798718,25242246.739613686,20413353.206875063
229,29894.645966040825,1794.1647466179966,26823832.755340822,20413353.206875063
230,29793.996464105825,1694.7248685690604,22682019.74720013,20413353.206875063
231,29953.6825964309,1797.0520276204948,26848171.901025068,20413353.206875063
232,29830.80810875567,1890.1595890444146,33247288.90394155,20413353.206875063
233,29839.346321319557,1768.8082985767965,27429341.260522,20413353.206875063
234,29797.385336796397,1700.9740798108057,21819146.60431582,20413353.206875063
235,30806.518600185613,2624.8174925414614,58369885.412974164,20413353.206875063
236,29829.66948141605,1736.3983380082318,24877015.22718614,20405561.529904716
237,30799.3313943261,2636.654970825101,59576857.59539081,20405561.529904716
238,29819.42183535941,1723.4279546662797,23977164.587962124,20405561.529904716
239,29874.217927512596,1823.5821742961775,33236590.110979713,20405561.529904716
240,29868.645405862528,1857.7757040971494,30886861.694500964,20405561.529904716
241,29915.068448518938,1752.0090034444438,24746868.48457297,20405561.529904716
242,29972.075853520928,1774.342262660146,27383721.928848855,20405561.529904716
243,30693.385300316422,2622.626526903155,61028202.36768486,20405561.529904716
244,29817.553181408653,1694.7248685690604,21100787.53036324,20405561.529904716
245,29941.085299204533,1774.3854586141624,25587110.01601709,20405561.529904716
246,29819.42183535941,1694.7248685690604,20777431.08309243,20405561.529904716
247,29751.749212111987,1766.67362437374,25775410.27940814,20405561.529904712
248,29819.42183535941,1694.7248685690604,22262381.644931823,20405561.529904712
249,29871.386960586562,1720.1807031724409,26439510.10307801,20405561.529904712
250,29858.519710841432,1771.885879964388,26092971.391194884,20405561.529904712
251,29874.860738804196,1717.0039712369191,22724486.284927275,20405561.529904712
252,29844.94538450121,1880.8962417957523,31131701.567038994,20405561.529904712
253,29933.96461587291,1753.2579083260487,22261824.871959068,20405561.529904712
254,30036.429953092324,1734.5496323256962,24103989.180816088,20405561.529904712
255,29819.42183535941,1694.7248685690604,20663600.24994864,20405561.529904712
256,29819.42183535941,1719.0725263753575,23411800.66711428,20405561.529904712
257,29819.42183535941,1836.033179594701,31946023.597202223,20405561.529904712
258,29819.42183535941,1755.857250297051,25614897.155058615,20405561.529904712
259,29787.610821066093,1771.6463388367963,26866336.68865592,20405561.529904712
260,30774.68544322793,2529.5440885020566,54071181.66238306,20405561.529904712
261,30003.17264944313,1833.8504773619475,26099268.06775763,20405561.529904712
262,29828.464895607623,1764.0542807979218,26826353.07729755,20405561.529904712
263,29834.55098467752,1738.259022648297,25898883.67363879,20405561.529904712
264,29857.367481722387,1897.9290590191147,33444211.194275994,20405561.529904712
265,29867.971361861746,1729.041900241197,22732448.684459753,20405561.529904712
266,29819.42183535941,1747.7557313152022,25537822.83791818,20405561.529904712
267,29984.669616973675,1796.8548156220452,25498627.726619773,20405561.529904712
268,29841.25530677858,1694.7248685690604,20569766.084353495,20405561.529904712
269,29819.42183535941,1712.4756793296492,24133003.81203728,20405561.529904712
270,30873.661009248266,2656.6957793147053,60447903.35740676,20405561.529904712
271,29819.42183535941,1707.6759168488056,22466611.02811586,20405561.529904712
272,29790.848683438486,1730.492088584701,23427578.24290063,20405561.529904712
273,29919.52443510778,1704.4582552380646,21319417.969674733,20405561.529904712
274,29922.476062256297,1747.9977696365575,22836081.593975365,20295316.99372455
275,29737.236372427025,1840.0556166240344,28314218.762802362,20289911.701105617
276,29941.78768132531,1847.9840899042897,27194980.416234594,20289911.701105617
277,29778.67003125095,1738.1196982994068,24051985.604342557,20289911.701105613
278,29721.744081149118,1784.8441791054113,28017787.22402255,20289911.701105613
279,29845.076896953036,1816.6028239311768,27377540.525999077,20289911.701105613
280,29650.418349466927,1694.7248685690604,21438431.26704613,20289911.701105613
281,29639.71972573278,1758.0347268035414,25450709.679349937,20274370.524069007
282,30568.010749650763,2604.7110472837726,59287498.394879594,20274370.524069004
283,29684.901829188595,1715.9427810983732,22016340.108172417,20274370.524069004
284,29704.914925775927,1842.862181930248,30108817.542942055,20274370.524069004
285,29627.707437385754,1724.2232021463128,22920197.14571635,20274370.524069004
286,29725.246055367345,1734.08567979797,22884640.73171814,20274370.524069004
287,29705.915607810814,1903.0705896655375,29835584.68262898,20274370.524069004
288,29627.707437385754,1694.7248685690604,20274370.524069004,20274370.524069004
289,29654.80631232216,1908.3789087204611,34224743.20603783,20274370.524069004
290,29664.414619034982,1694.7248685690604,21462675.180158563,20274370.524069004
291,29607.271166766855,1726.7330312509032,25855914.609454427,20274370.524069004
292,29863.142166021065,1882.2643354228057,28617794.14382906,20274370.524069004
293,29627.707437385754,1802.6730916935237,29092214.279061217,20274370.524069004
294,29807.002901709708,1805.8574631998424,26213611.53757011,20274370.524069004
295,31487.643065287604,3492.173238232384,97997875.54123117,20274370.524069004
296,29814.518592153687,1784.7237930001695,24359473.85333864,20274370.524069004
297,29627.707437385754,1747.6546981286647,25398624.796102054,20274370.524069004
298,29627.707437385754,1794.6769542856273,29090735.06353178,20274370.524069004
299,29684.151407986406,1694.7248685690604,20311833.47163997,20274370.524069004
300,29627.707437385754,1771.3538516791687,24315782.91693775,20274370.524069004
301,29703.37173939577,1829.1086108346142,29053733.15683343,20242430.753009155
302,29581.03263722588,1757.1024107995431,24400054.85551796,20242430.753009155
303,30704.083572625783,2603.9735850690336,58136755.094272435,20242430.753009155
304,30568.844424878538,2641.4710780199075,58417438.798499726,20242430.753009155
305,29581.03263722588,1791.2944189781822,27695842.174678583,20242430.753009155
306,29643.98605716491,1857.8252491434166,29593582.063392233,20159365.97728598
307,29807.70675170468,1845.6804833426638,27090298.152200628,20159365.97728598
308,30387.767056446253,2614.687345276099,62922407.3992008,20159365.977285977
309,29526.691276197926,1793.0994118411788,27613681.514609747,20159365.977285977
310,29399.735239797497,1694.7248685690604,22421219.430474944,20159365.977285977
311,29510.535733445333,1772.6456931789494,26076012.534195364,20159365.977285977
312,29504.861419717112,1851.7444136069328,27557616.674845375,20159365.977285977
313,29459.64692660385,1694.7248685690604,20883977.351391844,20159365.977285977
314,29595.003005960916,1725.752382056517,22926376.749907486,20159365.977285977
315,29518.778691142517,1755.4451783441436,23970063.139639944,20159365.977285977
316,29554.773835379583,1783.8818447109693,28990136.986723404,20159365.977285977
317,29482.89648499071,1810.3338364971082,28289729.241484948,20159365.977285977
318,30395.78915963121,2615.446101304472,58093337.455997184,20159365.977285977
319,30428.707657638915,2617.4282996816155,64004927.51576891,19996737.76520577
320,29300.083732559367,1751.0654331873018,24627996.67751502,19996737.76520577
321,29221.992145516688,1710.1530915787866,22651604.49574067,19996737.76520577
322,30450.59008827051,2768.1722927454944,61472074.48596333,19996737.76520577
323,29221.992145516688,1710.1530915787866,21685178.218887426,19996737.76520577
324,29221.992145516688,1809.9446609821814,29738024.163032062,19996737.76520577
325,29221.992145516688,1827.3829741262093,28966613.698714487,19996737.76520577
326,29333.462557287297,1772.3722314826155,24656274.960277088,19996737.76520577
327,29308.408621470433,1763.2433643247448,24622683.81384162,19996737.76520577
328,29221.992145516688,1694.7248685690604,21225309.8941445,19996737.76520577
329,29277.039451450477,1726.386680623234,24346137.005318318,19996737.76520577
330,29239.92799874921,1730.3973649921536,24805100.217641793,19996737.76520577
331,29221.992145516688,1696.9845577675728,21592372.330980025,19996737.76520577
332,30181.275310023735,2562.7305100750455,57378452.43232258,19996737.76520577
333,30219.84012081017,2544.67346620638,58019721.79608421,19996737.76520577
334,29221.992145516688,1738.610204437063,24382770.68731891,19996737.76520577
335,30133.42037239862,2580.2323079424887,58103234.98715756,19996737.76520577
336,29265.905743695337,1854.423381411973,28746750.284616746,19996737.76520577
337,29278.0018862732,1718.3975433680243,23878905.241443098,19996737.76520577
338,29309.417729333443,1710.879061136749,23405104.468074664,19996737.76520577
339,29285.920251325482,1710.5379240421203,20931028.878129136,19996737.76520577
340,29221.992145516688,1853.027794551323,33198908.505019028,19996737.76520577
341,30050.166592514364,2499.9224474662906,53594822.70937306,19996737.76520577
342,29284.873307770846,1705.60222299291,23315382.5748302,19996737.76520577
343,29349.515189749967,1781.3365214984944,28300819.485868763,19996737.76520577
344,29279.059328877986,1738.8029766208972,21348993.35182792,19996737.76520577
345,29185.180500866834,1717.600528693119,23626589.52174409,19996737.76520577
346,29239.396616749542,1907.8003712734794,34436225.72260691,19996737.76520577
347,30156.427920673897,2582.9936818774863,57894037.022164844,19996737.76520577
348,29173.89711967222,1886.4065000152314,33895183.480309054,19996737.76520577
349,29242.23046563267,1805.9267675696142,29618909.51510776,19996737.76520577
350,29102.667384479013,1734.778266858591,25453943.243283935,19996737.76520577
351,29221.992145516688,1778.0828882296676,27195955.96212961,19996737.76520577
352,29221.992145516688,1759.9667557783705,26427623.974974122,19996737.76520577
353,30110.837971966095,2531.842047902249,55216057.27048937,19996737.76520577
354,29287.866080996802,1775.0063220519587,25297317.664487418,19996737.76520577
355,29221.992145516688,1727.887902700794,23667112.543166906,19996737.76520577
356,29221.992145516688,1717.3084952555855,25857844.8088119,19996737.76520577
357,29185.180500866838,1754.5934965544936,26630326.38327971,19996737.76520577
358,29259.541009342553,1694.7248685690604,20754166.179944593,19996737.76520577
359,29273.026224673686,1720.4160537499247,22027506.401083164,19996737.76520577
360,29331.034528067248,1739.9521342248204,23153715.70035825,19996737.76520577
361,29221.992145516688,1762.618838342722,26923872.719207276,19996737.76520577
362,29297.7171258592,1878.322888731073,32315954.80486529,19996737.76520577
363,29231.987445425322,1749.4995395814137,28123783.09334985,19996737.76520577
364,29305.668384973593,1751.5813950906381,23614168.557941724,19996737.76520577
365,29271.22796303609,1801.2279443295447,25611572.40783701,19996737.76520577
366,29243.02888297836,1694.7248685690604,20011133.297185995,19996737.76520577
367,29309.13219072725,1787.2238711201494,26742358.44287548,19996737.76520577
368,29221.992145516688,1768.0907546852927,26072515.010824136,19996737.76520577
369,29190.615848279627,1708.1895468202051,22519451.077722557,19839935.95228422
370,29216.74812232349,1709.9104678151768,25976483.870932646,19839935.95228422
371,29216.74812232349,1732.3797331922433,23976352.73542443,19839935.95228422
372,29285.118939019314,1782.9663055055705,27523688.803589158,19839935.95228422
373,29285.76354731249,1781.5838299231484,25127440.95211289,19839935.95228422
374,29214.885348840104,1780.6745230676315,27902474.956326704,16198163.840483973
375,30110.397382171952,2520.7831309780095,57546842.5422923,16198163.840483973
376,29267.140582076907,1606.6937535596833,19090597.97691912,16198163.840483973
377,29253.45530397272,1578.2377453335364,18662848.648589592,16198163.840483973
378,29216.74812232349,1656.9467620604257,23174865.196739174,16198163.840483973
379,29241.622299049526,1576.2857870354728,18040588.986381806,16198163.840483973
380,29297.35868908419,1675.51814998128,23424258.225672923,16198163.840483973
381,29227.794200815544,1619.294907895484,21174519.550487608,16198163.840483973
382,29262.255350777144,1682.1569919917347,24142715.58455544,16198163.840483973
383,29319.46206873442,1713.128782665747,24114124.997486603,16198163.840483973
384,29408.515170960094,1802.7958985353002,29357760.983721625,16198163.840483973
385,29250.171803999074,1603.7664362448782,19597136.908338517,16198163.840483973
386,29292.685201540433,1744.1479253733542,27719605.18514543,16198163.840483973
387,29234.726479265897,1697.8730725844005,24477286.90428824,16198163.840483973
388,29246.09870638125,1633.0592077595234,20902442.34827348,16198163.840483973
389,29216.74812232349,1614.5037443858978,19395854.043189976,16198163.840483973
390,29338.698544585663,1765.1810672444258,28330450.63095694,16198163.840483973
391,29356.51520486119,1778.8129884504283,28692575.543311108,16198163.840483973
392,29155.39419147578,1678.2974826483228,26189542.8523973,16198163.840483973
393,29290.60415975899,1719.6030966868566,25394075.267993636,16198163.840483973
394,29236.961751696537,1609.4912941028301,20664658.40386861,16009885.097025793
395,28939.206042445418,1598.4994579913027,17138581.217662446,16009885.097025793
396,29122.884774917922,1880.3439689404545,32300751.237354714,16009885.097025793
397,28935.811741904843,1615.1170865581485,18133762.840351142,16009885.097025793
398,29008.3941981327,1689.874412789742,22164300.603079353,16009885.097025793
399,28895.96472186248,1645.1271571447182,22162985.85436509,16009885.097025793
400,28877.475786198676,1611.4449728793084,20955022.555964254,16009885.097025793
