,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,57339.82072238019,2738.2593342897894,157003743.24975583,153142480.2025356
41,57213.67586196943,2726.408410893439,155962684.89183238,150716331.7768102
42,56565.58445219304,2741.9979883919927,155137742.37371746,150716331.7768102
43,56451.86073943113,3020.1006944457145,170488165.50730073,150716331.7768102
44,57453.29698311571,3595.7653590344985,213220123.08512256,142307457.6348509
45,57372.90831291586,3267.398528688933,187538838.63873726,85275304.29941794
46,57384.09782489841,3517.9499214638345,148403274.15823758,85275304.29941793
47,56606.80128754355,2566.6907899596185,88111755.40609246,85275304.29941791
48,56510.65981018655,2630.486686295359,91568893.03323177,85275304.29941791
49,56531.19721466157,2877.826205892931,105629701.83618996,85275304.29941791
50,56542.458651438435,2585.108646516031,89054577.1559523,85275304.29941791
51,56453.666565597465,2635.0300612567526,91739370.6172096,85081763.60953607
52,57366.44418681073,3405.431753766795,144474622.05087313,85081763.60953607
53,56357.86644849989,2971.4066757193323,110555403.63459396,85081763.60953607
54,56440.884435953325,2775.806453326879,100744542.37939528,85081763.60953607
55,58253.03143842389,3465.612777746604,157432295.89525223,85081763.60953607
56,56607.25485695049,2679.50827946325,94487117.06541112,85081763.60953607
57,56432.2378739486,2632.0705272997197,91584987.98335078,85081763.60953607
58,56207.261650887354,2658.527116466047,92780703.09123981,84615023.32202296
59,56890.546476227835,3304.229475446121,135253674.740856,84615023.32202296
60,56115.11241338965,2653.5054741338927,92234123.11220016,78914750.48621212
61,57838.12955614922,4114.298033008159,191394022.55276862,78914750.48621212
62,55939.21793470641,2730.50700806806,97398004.32155553,78453279.29416929
63,57301.228601333976,4235.417730963523,196819351.80881748,78453279.29416928
64,56473.91257705652,3474.5786152865594,147296837.2934988,78418817.62534331
65,55640.49769825106,2855.06151465908,103745083.22803317,78418817.62534331
66,55540.66067181728,2699.292801143697,94822910.35375147,78382995.96248649
67,55510.65377054088,2804.0497214357765,100586997.30302969,78382995.96248649
68,55413.95748480043,2508.483214860168,83547885.98334022,77990841.98036273
69,55224.44302953025,2705.1993084506475,94611767.85807604,77990841.98036273
70,55274.39682928733,2680.103896862402,92350837.57253286,77271582.95132187
71,54722.53846429193,2662.996379322483,90978768.50241587,77271582.95132186
72,54793.0404922495,2604.1292943747776,87359741.8012317,77035271.39535546
73,54704.03226196335,2565.9171818108134,85121489.57226396,76971907.10196416
74,54363.596294324925,2646.6473362619495,89672465.50825383,75991317.46655771
75,54052.307271978585,2622.6311239073784,87724072.7463105,75991317.4665577
76,53728.146681837134,2508.3448854672747,81492363.65178606,75836456.56166293
77,53804.86873250928,2788.4753414484417,98901464.57301182,75836456.56166293
78,53801.149492098506,2475.7021337960427,79350055.1492863,75836456.56166293
79,53761.89292654408,2446.0246345656496,81569076.81445554,75836456.56166293
80,53833.08847701779,2524.2416922450493,81984072.77683708,75836456.56166293
81,53640.482364240896,2556.5938006412252,83452163.86571641,75836456.56166293
82,53656.71714332326,2660.1058052362046,89042370.35454927,75836456.56166293
83,53719.46837866886,2585.4781477642573,85160317.26792392,75836456.56166293
84,53776.88384132377,2571.728166391842,84502004.15928294,75836456.56166293
85,53691.73100765699,2592.063839969602,85929021.06244811,75836456.56166293
86,53681.18299912106,2513.229124918938,81183603.95293383,75836456.56166293
87,56573.072778827394,5194.232840667424,254157972.39777866,75836456.56166293
88,53756.499083119284,2561.3811175179203,83908192.34973657,75792000.59788468
89,53673.0952016204,2501.0626183666764,80029860.19371058,75792000.59788468
90,53868.84563572664,2484.2701258051443,79405738.33797953,75792000.59788468
91,54624.600672493936,3360.0316515710656,136169011.4806399,75792000.59788467
92,53796.75394909507,2591.9934671822857,86072017.76347366,75792000.59788467
93,53690.07279311887,2582.8775083982537,84942500.83471979,75792000.59788467
94,54560.83072420332,3181.743464195061,124480126.51778145,75792000.59788467
95,54628.68094313376,3357.803019318384,135425122.35408363,75792000.59788467
96,53722.7830103887,2507.593948843091,80950271.09120409,75792000.59788467
97,53626.99058791292,2740.6644830360715,94784734.60843801,75792000.59788467
98,54562.13642276239,3477.9741400629837,143381092.50206193,75792000.59788467
99,53638.804958761786,2545.508969748791,82851080.85392192,75637643.10066657
100,53501.52505664843,2544.5214589313505,82100388.50163262,75560295.115959
101,53415.308451237855,2492.5370324470273,80162271.81701376,75560295.115959
102,53681.90401942418,2662.886001532026,88705324.3637643,75560295.115959
103,53545.83666099241,2551.713230473725,83054588.8676786,75560295.115959
104,53469.38749044408,2458.6612094865645,80816455.57900164,75560295.115959
105,53532.30579560716,2485.7803935831666,79492338.6126112,75560295.115959
106,53551.155100494114,2474.6683758310655,78436137.42556354,75472797.84354277
107,54491.572494227454,3539.972934573202,145995021.9891481,75044501.71798344
108,53255.18787049969,2519.1625416808533,80384786.72182992,75044501.71798344
109,53312.78921252689,2485.3361496296884,80501596.01607856,75044501.71798344
110,53121.075504333516,2508.21313999163,80070239.69609092,75044501.71798344
111,53120.2886587147,2484.307503652285,78312275.35501054,74450785.78786829
112,52860.68437350805,2488.332439428614,78188930.52906331,74450785.78786829
113,52726.750026141046,2598.874192577031,83779064.80711286,74450785.78786829
114,52746.37275834797,2562.9249941553207,82382329.4365493,74450785.78786829
115,52800.23468630308,2542.5056049377154,81383186.32576618,74450785.78786829
116,52756.44624067911,2533.357489339395,80839535.41839723,74450785.78786829
117,52645.515040893355,2590.457786003504,84307715.17610236,74450785.78786829
118,54752.2252443135,4198.111661646326,188057956.70562005,74405923.15605415
119,52697.68100478669,2593.748714248172,84898556.05985461,74405923.15605414
120,53650.31053467216,3433.3131620008417,139625912.48226666,74405923.15605414
121,52811.06868071346,2578.5995860932285,83334947.7888115,74405923.15605414
122,53771.08028840586,3415.518993714561,136604033.35734996,74405923.15605414
123,52687.89643446212,2454.4738196814465,76587312.10351738,74020948.78526556
124,53487.96289221702,3418.922608733098,136921802.61042377,73849062.37355918
125,52228.45975042402,2587.2815796613972,83338383.7101242,73849062.37355918
126,52377.69980533743,2610.4423920067084,84379447.8274864,73849062.37355916
127,52318.269622752014,2548.8153873495407,81504011.40789577,73849062.37355916
128,52234.76290250558,2549.578441929256,81378904.90859452,73849062.37355916
129,52233.581862340405,2495.7545944284793,77605353.29590796,73838838.65656504
130,52340.440176150216,2593.749600623905,95009639.49068642,73838838.65656504
131,53285.437799409614,3476.0173793052554,142355168.2822991,73838838.65656504
132,53258.19371037399,3457.5426978488554,149789502.04310533,73838838.65656504
133,53201.62065678967,3390.456384506563,134432095.66386896,73838838.65656504
134,52308.08461672402,2510.3102935866386,82867848.10283467,73816843.18880548
135,53311.85486021075,3265.3964536520043,126258991.26843858,73816843.18880546
136,52266.74978557935,2647.718546971713,93402460.308795,73816843.18880546
137,52350.973071061155,2646.9952534112117,90483729.72509511,73816843.18880546
138,52312.06258316924,2922.916991605811,108736548.78517067,73720618.24045512
139,52248.701535439315,2703.617831379673,101306494.81735487,73720618.24045512
140,52126.87858204772,2672.790301012038,94705434.83380099,73479800.24841003
141,52950.639092269164,3554.1271427174142,155283168.8446636,73479800.24841003
142,52116.67276503107,2582.817116203096,91210783.84929533,73479800.24841003
143,52042.242826317044,2823.488889766327,108459009.08446845,73479800.24841003
144,51972.64203693364,2614.1800282092145,95849434.04562555,73479800.24841003
145,52979.15399726548,3600.7269496351537,153489443.9389768,73291485.56276897
146,52061.44455708903,2920.4280131678674,114736186.53523526,73291485.56276897
147,52924.61452851167,3461.5959143021064,147050849.30127805,73291485.56276897
148,51851.29683165185,2748.839936795494,103245580.05210973,73291485.56276897
149,51925.11586206833,2689.5084867285905,100203147.80409363,73291485.56276897
150,53700.54233631587,4227.024361463083,189248781.97385195,73291485.56276897
151,53760.95057573852,4249.444765627026,192759013.58003667,73291485.56276897
152,51841.79179916742,2764.875002700574,103885436.15871064,73291485.56276897
153,51900.49044735899,2596.3335316241437,87364466.4360661,73291485.56276897
154,52789.03854657747,3367.3104801654044,147823619.94125035,73291485.56276897
155,51954.917309434924,2638.212551500805,99624146.02768835,73291485.56276897
156,52022.67087983912,2736.2110366696425,106679901.20046036,73291485.56276897
157,51890.89271132189,2586.6218847537634,86691007.257573,73291485.56276897
158,51840.37884974353,2814.424710085087,107949636.9579796,73291485.56276897
159,52870.90746900763,3653.2641635225227,157763513.17709678,73291485.56276897
160,51962.749081852926,2639.588502043088,93697593.4806306,73291485.56276897
161,51891.17747842854,2703.439347018498,98513568.97719762,73291485.56276897
162,53000.04017120039,3488.4490189729468,155670950.40106878,73291485.56276897
163,52090.05566000648,2828.668182433892,108702583.36988911,73291485.56276897
164,51876.448647932,2726.3452356530447,98425756.2015724,73291485.56276897
165,52047.03606196791,2800.2866188910857,99597700.10842039,73291485.56276897
166,52007.900893730424,2638.2367669544255,97917973.1155153,73291485.56276897
167,52882.27269443093,3498.0457383677904,149848705.88997066,73291485.56276897
168,51946.984975063606,2640.6246773911375,87099192.05107874,73291485.56276897
169,52001.72319538067,2762.4662993349384,100675471.94851033,73291485.56276897
170,51888.82450247613,2732.290830286274,107283541.73689517,73291485.56276897
171,51970.20509926182,2552.8390092231357,88489114.94164559,73291485.56276895
172,51831.40955430349,2656.2256737015896,94788185.69457886,73291485.56276895
173,51875.76213606747,2592.4158884897633,88157231.89207278,73291485.56276895
174,51923.05448760276,2556.945158912603,90786746.00685832,73291485.56276895
175,51930.55755636412,2773.127682978805,105186406.98462532,73291485.56276895
176,52032.750592738084,2578.151251795304,92862617.77493732,73247189.19150232
177,52864.92536368107,3529.2445187122526,149442707.0559116,73247189.19150232
178,53939.78541725954,4425.014264123068,214837049.3876853,73247189.19150232
179,52810.83693867022,3429.930803657387,149162060.3077876,73247189.19150232
180,51912.695569003816,2520.1100338586684,91928341.08998866,73247189.19150232
181,52717.36810979033,3474.8758145190163,151323797.59701067,73247189.19150232
182,52820.60851627402,3544.22876723616,153938442.08857557,73247189.1915023
183,51989.51232049953,2610.9525313903077,90686545.52492806,73247189.1915023
184,55830.264592070525,5997.769010592772,308347903.2711365,73247189.1915023
185,51945.918760341025,2542.8710779774547,91468248.13977584,73247189.1915023
186,51800.64054042642,2650.06588387411,98057758.01311524,73128336.07562199
187,52926.98233535634,3382.5912026862325,143968893.02175236,73080062.86894543
188,51871.95829677801,2537.901731733493,85390512.3155053,73080062.86894543
189,51813.348671614374,2567.1363261423526,85924446.0593271,73080062.86894543
190,51821.78828255124,2584.1109900366196,92236587.00068764,73080062.86894543
191,51909.59922297409,2798.1493366873697,105759169.03792006,73080062.86894542
192,51886.44059379147,2856.487712804462,109186825.24971473,73080062.86894542
193,52732.74626280391,3425.1537568147737,138442919.49769473,73080062.86894542
194,51807.247259126234,2553.7606784740424,85327462.12385544,73080062.86894542
195,51777.614749102686,2715.0898547324246,101787797.61315718,73080062.86894542
196,51690.835796262116,2759.826158523937,102887502.83324277,73080062.86894542
197,52893.2341154645,3406.117574533011,143363024.89618284,73080062.86894542
198,51772.1839728944,2609.247306594697,96360532.92053501,73080062.86894542
199,51740.32123172238,2686.1428929115455,105516647.6725051,73080062.86894542
200,51828.50394961999,2596.0873128682806,93940056.36889002,73080062.86894542
201,51763.779721159524,2672.214934295029,91604633.14647028,73080062.86894542
202,51821.29468571616,2624.1893188966715,94023979.84330228,73080062.86894542
203,51954.175971833545,2873.988280919955,109785946.76905434,73080062.86894542
204,52677.28885484859,3456.0312097793662,154040445.37884906,73080062.86894542
205,53603.438225922815,4131.614407974569,187622925.12803254,73080062.86894542
206,52712.839334865625,3306.2146501434195,136807679.5391685,73080062.86894542
207,51774.268741300984,2484.7002735237847,90681564.54719451,73080062.86894542
208,51609.43719762562,2604.152781172813,93403403.20318544,73080062.86894542
209,51751.54348733461,2726.8036279016997,101781224.14548048,73011337.06478149
210,51673.132944104065,2732.4278641092737,106686891.24968433,73011337.06478149
211,52737.92116876086,3425.0266173874325,143047865.28419334,69822591.67773777
212,51539.96397966727,2541.6739429422682,84202167.15665457,67633358.16510156
213,51462.82010360663,2487.154876566289,89593112.81037232,67633358.16510156
214,54684.78369236549,5202.574291326642,262456793.36293656,67633358.16510156
215,51455.95007156783,2563.3829978198673,93877356.31824705,67633358.16510156
216,51436.939883244806,2500.2586721420344,80798629.27141361,63390170.685641825
217,51484.89844306901,2458.926002255856,80400326.69747634,63390170.685641825
218,51423.97086909914,2630.800352540382,88555298.10971694,63390170.68564182
219,51423.970869099125,2447.5479716576233,80486663.0067222,63390170.68564182
220,51598.84285724953,2522.0019639884154,90707796.93274358,63390170.68564182
221,51640.289274436625,2458.473418006201,84313178.68277088,63390170.68564182
222,52592.019519917914,3436.9885484991437,153362368.08900997,63390170.68564182
223,51714.69862194134,2677.3466624921844,103290920.00570343,63390170.68564182
224,51699.5267161747,2527.666395001848,92164791.97211692,63390170.68564182
225,52428.82970638622,3238.332141416,136602021.28275687,63390170.68564182
226,52597.924124600155,3460.1832448156506,149657464.9897533,63390170.68564182
227,51673.024448514894,2593.444290728321,87666960.80527651,63390170.68564182
228,51606.420112923,2471.7337564296713,81018489.150899,63390170.68564182
229,52432.645732093486,3361.8965685882918,137580535.27899688,63390170.68564182
230,52519.286775910776,3297.083659089695,139098337.19276613,63390170.68564182
231,51484.53020679871,2545.8650590121842,85094583.83342317,63390170.68564182
232,51498.12767713186,2442.3973608103556,82538917.61055562,63390170.68564182
233,52435.23849891479,3452.4314691788604,150450137.94693878,63390170.68564182
234,51481.53718079098,2590.9378827288083,90731840.25263368,63390170.68564182
235,52365.061319083165,3424.4811482667187,150750517.21371037,63390170.68564182
236,51580.439112032254,2424.007251391614,77759107.85498135,63390170.68564182
237,52484.30795167106,3285.2322185506537,141504284.1414459,63390170.68564182
238,51524.41892166267,2442.308097114588,79142869.1632168,52821023.89031843
239,51625.68956233965,2438.638667494637,74545115.56168914,52821023.89031842
240,52551.54046513522,3265.166436741448,124793471.51442952,52794578.44909063
241,51619.81450620745,2715.483598169088,102559765.99990849,52794578.44909063
242,51465.62568382645,2575.4543844196583,88792568.6169956,52794578.44909063
243,52553.89483612524,3306.623256363889,124301423.23323905,52794578.44909062
244,51669.51111168001,2391.811121940693,73875028.69206014,52794578.44909062
245,51490.3830594849,2385.438142603185,73403501.85152243,52794578.44909062
246,52516.23506234159,3339.0251622538135,139741979.00920242,52794578.44909062
247,52459.94156012024,3132.3453980069453,118233671.750996,52794578.44909062
248,51540.46895676147,2346.612473255588,65189705.72292677,52794578.44909062
249,51565.75166097729,2601.248880888184,101060771.89887154,52794578.44909062
250,51484.019624624794,2456.307045034241,75407060.17386341,52794578.44909062
251,51500.0339348363,2568.4011653535727,88438224.78526555,52794578.44909062
252,52470.020465952075,3244.8255869971713,126773206.09602377,52794578.44909062
253,52691.44640231978,3186.716504463013,126925606.9446429,52794578.44909062
254,51580.900827185724,2433.8035221700893,69333206.70620383,52794578.44909062
255,51531.85534811845,2450.98939407778,84172765.7549886,52794578.44909062
256,51465.62568382644,2578.6290875662635,90956242.19806674,52794578.44909062
257,52700.168350962704,3271.2185494186365,135966365.5585092,52794578.44909062
258,52325.74902870008,3389.570103254567,135883305.678542,52794578.44909062
259,52638.89667930142,3340.9509555408135,143106427.63239163,52794578.44909062
260,51467.181462608765,2579.2824001978383,92698903.97268894,52794578.44909062
261,52387.01203652188,3171.114028489006,122808801.11135826,52794578.44909062
262,51633.34448638483,2463.3158543977693,85368082.0268745,52794578.44909062
263,52545.51117943481,3170.7903330536546,121364721.84701577,52794578.44909062
264,51584.74400852625,2438.780072714133,75359354.64371371,52794578.44909062
265,51465.62568382644,2284.3449882187515,65586093.00407829,52794578.44909062
266,51585.56297752975,2421.444673225137,81630092.8004047,52794578.44909062
267,51578.05820101469,2421.938356443473,85626997.67556232,52794578.44909062
268,51518.099043659924,2448.8969060065297,80898141.91341418,52794578.44909062
269,54301.5418269388,5054.44332212991,247416730.23872477,52794578.44909062
270,51447.576948231974,2475.8356878140103,79486508.77153751,52794578.44909062
271,51516.68143368744,2579.358005897754,98679510.69391687,52794578.44909062
272,51530.78835404321,2554.963918296483,90719904.48858353,52794578.44909062
273,51564.4450965379,2640.175379962055,103242588.42287284,52794578.44909062
274,51668.76122952263,2527.4722991338194,83637867.80660452,52794578.44909062
275,51640.89544296621,2551.960757794567,89141486.8446496,52794578.44909062
276,52570.76473294791,3206.718729800803,122805750.74218416,52794578.44909062
277,51621.74378251818,2592.6674661735974,95606675.67253591,52794578.44909062
278,51601.18114416132,2638.363197065155,98382075.75272687,52794578.44909062
279,51511.10508181789,2434.2471399628885,79725268.35065155,52794578.44909062
280,51517.61024855258,2363.6345042210914,71523417.37107141,52794578.44909062
281,52559.56265881272,3212.4753353480532,127758797.08544894,52794578.44909062
282,53603.78534544535,4168.824570559273,186697731.26455247,52794578.44909062
283,51491.56522044756,2492.7830922434105,85843303.29201478,52794578.44909062
284,51529.46153711914,2461.7796519839526,81307016.17527321,52794578.44909062
285,53496.91651665784,3617.6388715755666,168912773.2490167,52794578.44909062
286,52374.86681043772,3252.0272243120294,120702805.39309688,52794578.44909062
287,51658.716109997345,2390.5979899388885,69163891.848559,52794578.44909062
288,51693.26039598972,2419.8199820207146,74232465.12337522,52794578.44909062
289,51590.89022973591,2522.663177775994,84625727.44750497,52794578.44909062
290,51489.68205647498,2510.391433836325,86362323.4068192,52794578.44909062
291,51452.33234255006,2680.183135871243,108493572.61841214,52794578.44909062
292,51496.332086299364,2596.802947950194,89134554.94137056,52486080.710068524
293,51275.8055671701,2613.145277763018,92918286.47969481,52486080.710068524
294,51164.41502061031,2646.268141727399,89811778.7937202,52486080.710068524
295,51348.77391422882,2583.1885289170796,95676209.24771555,52486080.710068524
296,51351.70310098426,2528.612960263349,84436209.09902641,52486080.710068524
297,51420.50282402548,2321.433838072432,64668705.17129706,52486080.710068524
298,51253.16558105462,2633.4490052073907,94631152.01791286,52486080.710068524
299,51322.01317356327,2455.2769226543214,79677221.81035328,52486080.710068524
300,51225.26633914329,2721.181810777326,113686574.11327264,52486080.710068524
301,51286.70433787289,2466.592520682196,85842852.05199873,52486080.710068524
302,51415.79328239892,2614.2957447376616,93810198.11088488,52486080.710068524
303,52116.68635292948,3117.66189927551,121012640.26633866,52486080.710068524
304,51247.128013881294,2458.7676025358005,83898010.09356898,52486080.710068524
305,52283.92348309157,3402.965595144844,140604069.6685092,52486080.710068524
306,52271.11097284274,3238.430010863844,133383622.42730656,52486080.710068524
307,51321.50757202925,2567.125570932969,94501610.87767473,52486080.710068524
308,53231.90090689643,4080.725597993022,182362887.98327917,52486080.710068524
309,53058.81614181995,4027.9705617804125,175097898.139738,52486080.710068524
310,51291.883828400496,2479.913459918137,81985987.43688568,52486080.710068524
311,51177.645115119136,2396.440893799808,70723570.91533521,52480251.84517404
312,51217.917431196474,2426.4566715268315,74430331.20087165,52480251.84517404
313,52245.2661975516,3103.414686053846,112402540.47221664,52480251.84517404
314,51155.42079326789,2608.661030940116,98110286.48969492,52480251.84517404
315,51558.36177839626,2429.0002323247086,83265843.0957913,52480251.84517403
316,52208.92671053835,3359.1046794954345,132660287.00496447,52480251.84517403
317,51216.26316762163,2497.7990431657054,86067515.91765593,52480251.84517403
318,51158.66382619628,2606.9573033423194,97068977.12439263,52480251.84517403
319,52135.636812781086,3092.448251126269,124548782.65751848,52480251.84517402
320,53050.41169178808,3931.436039555384,178315866.23338118,52480251.84517402
321,51336.31017045131,2372.032804270162,78947426.3167452,52480251.84517402
322,51315.70834581631,2490.481023695034,74545403.26620406,52480251.84517402
323,52137.24020899023,3260.547644958125,132993558.1238666,52480251.84517402
324,51305.644304499925,2667.3175189848403,93105731.33252685,52480251.84517402
325,51219.676985876074,2515.855639969047,87750330.58062232,52480251.84517402
326,52074.54493866656,3330.6304035674766,141096118.0993394,52480251.84517402
327,51207.84806834397,2438.43410381356,81210072.3183147,52480251.84517402
328,51376.94317443537,2514.8427984058103,92158213.73198968,52480251.84517402
329,51230.00364841656,2431.385142771793,78784596.17319313,52480251.84517402
330,51220.97398753818,2592.0197132937587,100267683.74702957,52480251.84517402
331,51235.01391037294,2523.9322225669384,92684283.53761874,52480251.84517402
332,51462.17686010043,2543.608271570537,85233392.30695982,52480251.84517402
333,53067.18555907032,4091.504119572074,181712760.03241006,52480251.84517402
334,51470.347923827496,2527.10105911387,89020363.94288526,52480251.84517402
335,51095.52951736166,2535.6430767041993,90267210.93981023,52480251.84517402
336,51230.963611587315,2362.8029257326207,74541302.14411727,52480251.84517402
337,51226.3590625073,2441.6023386495626,80712986.41318996,52480251.84517402
338,51313.38882504528,2325.890646543936,68554068.78754148,52480251.84517402
339,51212.61676323922,2508.022449838211,87083627.52004714,52480251.84517402
340,51307.93469785653,2499.118210546277,82963857.52101964,52480251.84517402
341,53061.54593008584,4204.503809692562,196857853.5731231,52480251.84517402
342,51282.06465946868,2630.145977521129,101188169.53900291,52480251.84517402
343,51290.54817180747,2519.0128877818584,92386332.7125834,52480251.84517402
344,51159.21135464983,2486.709319342014,81184173.3142456,52480251.84517402
345,51241.43067830532,2505.607867804837,82995936.59841964,52480251.84517402
346,51204.60573116441,2557.4965109238447,89584044.19053724,52480251.84517402
347,51271.11290697333,2363.3940548198384,70451640.28394401,52480251.84517402
348,51259.25816078994,2388.846757447581,68658401.11241432,52480251.84517402
349,51305.088254515664,2644.305293810866,102661413.71695611,52480251.84517402
350,51366.91673893079,2478.6221237066443,81920142.79922318,51995776.813933864
351,51153.305427604166,2382.323277692789,77810074.09611599,51576009.9970149
352,51408.30707798783,2579.7023475160067,85451942.9171378,51576009.9970149
353,52260.668185035895,3204.6482449306545,134999387.6710887,51576009.9970149
354,51514.34494975469,2377.047252946043,70260170.57558806,51179031.12790989
355,51273.40534449726,2593.4898883539604,95617620.70237683,51179031.12790989
356,51393.960748437945,2539.5321682198314,83426092.33567569,51179031.12790989
357,52383.37992231507,3602.2174830887334,158174827.23187265,51179031.12790989
358,52210.15031427893,3253.258875459607,131036327.03931573,51179031.12790988
359,51292.20752501585,2658.8938485854005,93693667.13659917,51179031.12790988
360,51434.5048521169,2523.362100597181,82783824.83287036,51179031.12790988
361,51336.700259143356,2472.6724268618864,83670713.85311082,51179031.12790988
362,51394.14892037505,2610.561856352894,98419978.35081986,51179031.12790988
363,52295.37028815112,3329.0612127289846,142021017.18263727,51179031.12790988
364,51388.37501299955,2631.3889470054255,93930542.62328878,51179031.12790988
365,51278.1572653902,2449.50909723601,82274566.25422344,51179031.12790988
366,51340.663208009326,2441.703073631651,77372290.30720267,51179031.12790988
367,51415.940102462155,2603.5828753792593,91905766.83237109,51179031.12790988
368,51255.33753126529,2481.777796421791,90635727.63495637,51179031.12790988
369,51438.13892658119,2445.1980124499555,81305624.52392755,51179031.12790988
370,52329.60707682244,3298.888345843154,143209172.14222005,51179031.12790988
371,51221.801550342396,2600.0573295203094,90912168.72418708,51179031.12790988
372,51293.83999920043,2447.160127811915,88360669.2686899,51179031.12790988
373,51356.38953317022,2384.160397494349,79499280.62641537,49057723.52618839
374,51324.59802289265,2534.023943296693,91819881.45133981,49057723.52618839
375,51394.23907664821,2412.253115885855,78483395.73496154,49057723.52618839
376,51467.01792494431,2538.9369176286086,86748031.02265905,49057723.52618839
377,51418.760441750695,2603.0284225977302,87064141.55117495,49057723.52618839
378,52232.94892363438,3155.4086296720975,117565504.79588327,49057723.52618839
379,51352.31457054174,2408.423060712671,70088527.61614135,49057723.52618839
380,52305.23955676947,3317.2270305210213,132987144.28742102,49057723.52618839
381,51325.64956704887,2534.138399034412,92249855.13044052,49057723.52618839
382,51298.92607476104,2553.0955521128753,91351672.15781443,49057723.52618839
383,51468.525367114824,2574.730403610948,84575235.52773628,49057723.52618839
384,51310.741245609825,2646.4698603446222,101253065.34179318,49057723.52618839
385,54235.99698472549,4247.249518929599,203039516.30639476,49057723.52618839
386,51270.897376017776,2586.6049441280743,88473800.29676609,49057723.52618839
387,51411.00525150772,2424.1170876698234,78351713.79694143,49057723.52618839
388,51390.83727603398,2454.873549195806,78740912.06720805,49057723.52618839
389,52290.07039189014,3411.858046400831,145927832.0164205,49057723.52618839
390,51385.84175255084,2560.3645373976296,86753055.80505107,49057723.52618839
391,51451.27238741658,2458.728516219883,82630561.08994666,49057723.52618839
392,51278.1572653902,2412.416423024749,84493934.9375321,49057723.52618839
393,52572.99605373405,3406.651259890834,153322662.06405148,49057723.52618839
394,51584.453773260415,2708.5308961855417,106379992.27790043,49057723.52618839
395,51301.24347367576,2338.7624730931484,79151688.15910721,48713932.23675042
396,51062.197528034114,2543.2937227618822,97895274.62535067,48713932.23675042
397,50925.23009979623,2639.5296872404015,100155157.81415536,48713932.23675042
398,50993.762171380215,2357.3019115974907,68801183.45929545,48713932.23675042
399,52022.66124901379,3239.6549772590274,131387011.69684081,48713932.23675042
400,51002.02762305303,2497.0557970629075,89717225.1684694,48713932.23675042
401,51055.453869428,2408.964293582111,68762238.76150744,48713932.23675042
402,50957.08248888219,2485.1212338545097,79423747.73200357,48644477.00187921
