,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
114,52614.4886894158,3317.6689156273424,140578097.4849023,73068289.49308047
115,52524.0498515005,3444.873596110897,150910177.08529282,73068289.49308047
116,51541.712667764376,2518.9300329623934,88454008.29693337,73068289.49308047
117,53393.24591859876,4186.015824161098,190379497.90722692,73068289.49308047
118,51564.00754105562,2560.3905054213274,94799015.10146472,73068289.49308047
119,51517.47265435036,2479.3906292198917,90440531.49879903,71209255.60233304
120,52292.34134648548,3368.6230788190755,139422663.6508295,70975291.27172251
121,51172.142174976296,2632.14956874527,100597340.93437332,70975291.27172251
122,51150.24020291927,2655.819782763176,90299937.31907761,70975291.27172251
123,51193.32840751998,2388.2778212392245,73221186.82347532,70975291.2717225
124,51176.01745967507,2593.8460664884133,93291635.66839108,70975291.2717225
125,52135.27407049837,3220.7589146881523,136294397.0082236,70975291.2717225
126,51144.459244906364,2479.587016004866,83424319.65244398,70975291.2717225
127,51180.915000415014,2737.17181870538,106411144.38700028,70975291.2717225
128,51311.58732812433,2524.36524805516,85729259.69041833,70975291.2717225
129,51032.166022975856,2600.0326552974475,104057233.1171269,70317923.88010187
130,50001.89992034397,2504.11019999731,81574843.04638585,69801651.45799242
131,49746.79884718118,2729.1414288881806,101120234.73528185,69801651.45799242
132,49667.809022457746,2662.7095501933927,95915890.37551206,69801651.45799242
133,51571.39473928854,4251.663989383154,193776158.57295004,69801651.45799242
134,50543.88908741485,3462.3010655805347,148263860.07415572,69801651.4579924
135,50695.620623606555,3384.8001335185036,137189290.89664978,69801651.4579924
136,49785.4368548127,2549.24010530956,88565782.04744773,69801651.4579924
137,49702.98828369524,2495.536056667204,85412258.3937399,69422343.05222097
138,50632.31390120746,2543.7623431965903,83024496.16323629,69422343.05222097
139,50567.39043426879,2410.8858385123904,78328402.70786881,69422343.05222097
140,51594.60254483809,3368.149756303792,136309858.35808247,69422343.05222097
141,50518.008612763355,2574.345408914467,89605622.9964576,69422343.05222097
142,50560.85508064799,2394.407199151162,82131163.5719452,69422343.05222097
143,50749.81985805545,2467.0972609185555,83782992.40783069,67934371.58700018
144,50712.93695028794,2568.2266919571075,85933943.8238588,67934371.58700018
145,50609.96752760318,2595.642923324259,97447376.12519252,67934371.58700018
146,51470.90554856968,3411.6895185270514,141443949.8389941,67934371.58700018
147,51447.35814611947,3314.585403813984,133372434.0371732,67934371.58700018
148,50531.44481833123,2567.329425163464,88366937.70530991,67349236.03074089
149,50075.202471546145,2667.214103198799,101981390.8598049,67349236.03074089
150,50189.16151936734,2444.3800934230276,74812856.07166941,67272003.4581179
151,50183.855521647056,2438.332088090671,81518443.01142712,67272003.45811789
152,50969.86463853462,3299.393167445247,143807917.44590452,67272003.45811789
153,51001.16075870818,3388.5768241803316,147152372.38144693,67272003.45811789
154,50072.76328747659,2523.3330538052587,94348447.62513225,67272003.45811789
155,50100.66974023801,2498.544081686745,80774071.58611998,67272003.45811789
156,50124.9631333572,2557.456766760474,85490836.4197073,67272003.45811789
157,50212.05984670452,2581.3528437347745,88369596.72306696,67272003.45811789
158,50312.26006352889,2637.729580100441,91993702.75254133,67272003.45811789
159,50250.256773666326,2648.291458883391,95915228.92857185,67272003.45811789
160,50020.93216622208,2459.407412092944,89935270.26409528,67272003.45811789
161,50961.461758569334,3311.332170271813,132814589.14321384,67272003.45811789
162,50055.35745385889,2446.335861192371,83395322.92875946,67272003.45811789
163,50018.2074584347,2525.806266236295,88505058.38378711,67272003.45811789
164,50136.138589603695,2564.6675908994866,89305851.27812229,67272003.45811789
165,50139.95224172206,2479.8007967436497,83313255.28966752,67272003.45811789
166,50018.78689710222,2440.368197836543,91305359.81338267,67272003.45811789
167,50954.44839766681,3301.178290598381,133486725.26788051,67272003.45811789
168,50071.303094298215,2505.3261579468845,85072940.43672368,67272003.45811789
169,50174.973917868614,2395.5855153628704,72200542.73811157,67272003.45811789
170,50003.22757536303,2482.134776049871,87110680.13908246,67272003.45811789
171,50957.61863374368,3457.767682467174,150419564.37694722,67272003.45811789
172,50079.06923347649,2535.173154479411,84356530.39781597,67272003.45811789
173,50098.548634794504,2549.9494126172667,82992968.37371527,67272003.45811789
174,50043.88434332929,2529.8962026074805,84898990.10645683,67272003.45811789
175,51092.57143824354,3312.2213011709805,138672893.57097057,67272003.45811789
176,51096.5290415852,3338.836158297517,140068456.5810017,67272003.45811789
177,50059.77825199823,2470.866051715303,85563826.269781,67272003.45811789
178,51165.311601902715,3434.529282433648,146486168.94160405,67272003.45811789
179,50110.91155412413,2414.6413505288674,79158922.7402452,67272003.45811789
180,50892.324863923495,3439.5378546564507,148480362.09773186,67272003.45811789
181,50024.76196138289,2569.6223646856733,87538811.77774629,67272003.45811789
182,50146.230436839505,2361.7098892132917,71890442.89866032,67272003.45811789
183,50055.38335673128,2461.871674116407,77543677.4656539,67272003.45811789
184,50040.43443858511,2525.074782579073,86385333.4381738,67272003.45811789
185,50094.26841614557,2546.922072770501,94432306.02965596,67272003.45811789
186,50220.35359801898,2521.642492467692,88284679.60894237,67272003.45811789
187,50016.69329804912,2537.184304586608,86392462.51076388,67272003.45811789
188,51043.347405676395,3532.8940029608916,146773432.58774227,67272003.45811789
189,50077.73806423313,2620.9853862706595,101117115.32011512,67272003.45811789
190,51184.2848317391,3481.115690381397,150824792.7313697,67272003.45811789
191,50044.804001598815,2418.2030454648457,80264906.07275708,67272003.45811789
192,50034.436286771976,2407.1662496366926,81763743.66163793,67272003.45811789
193,50069.45461706722,2486.1909444722723,81944952.25801966,67272003.45811789
194,50204.99745129536,2567.9149524202307,93852081.51726882,67272003.45811789
195,50129.88575403609,2538.300612234323,91298363.29029858,67272003.45811789
196,50012.740216050355,2579.8918001594316,89622497.60877518,67272003.45811789
197,50003.22757536303,2644.0999931867736,100598388.62454955,67272003.45811789
198,50116.695004895824,2490.416681574855,84683980.78440075,66459414.17213083
199,49432.346776239494,2402.4557063228553,76020472.63559765,66250731.28746411
200,49244.16156632733,2533.3092679918827,83880383.24134126,66250731.287464105
201,49274.5462253114,2690.603405505427,97763590.60519294,66250731.287464105
202,49433.498708448606,2399.332374965911,74175754.90379438,66250731.287464105
203,49381.55399832058,2738.1376820817677,94431013.33533975,66250731.287464105
204,50159.30711098193,3289.950373693592,130837929.5750058,66250731.287464105
205,49244.11676937404,2488.2974223437036,80786251.55840003,66250731.287464105
206,49244.11676937404,2393.4959886159386,78080278.46028009,66250731.287464105
207,49313.04978357948,2467.6130430223952,86829945.79818355,66250731.2874641
208,50101.00506755079,3368.792849001333,136978552.896434,66250731.2874641
209,49330.54637507141,2442.870951142727,81396546.02522601,66250731.2874641
210,49327.20864861665,2435.9999771326356,82113176.47263196,66250731.2874641
211,50219.9759365719,3439.406091501993,144164483.73423532,66250731.2874641
212,49310.082663576504,2444.485515737924,76425708.83832917,66250731.2874641
213,51285.18557999587,4071.478025586399,178312236.913864,66250731.2874641
214,49322.3554456603,2455.0697536496336,84035076.39000075,66250731.2874641
215,49307.33487721596,2517.9861415906075,86049449.62799264,66250731.2874641
216,49180.12759427111,2426.296733984329,79983783.20419952,66250731.2874641
217,49331.17268382762,2490.0650221428987,85054948.33339451,66250731.2874641
218,50380.452816790654,3246.038138271227,122084624.05133724,66250731.2874641
219,50232.40831732105,3099.676008761134,116832273.07753567,66250731.2874641
220,49253.63147461024,2428.061118998644,73583173.08007514,62516289.849493854
221,49555.96766961588,3138.861523938443,123007274.264437,54812581.08265097
222,48771.126724154725,2517.0379008277946,85912716.933441,48271716.910924695
223,48744.05150928504,2351.2237569891035,79923875.65486899,48271716.910924695
224,48722.19127198047,2254.3317123938236,72553670.82138903,48271716.91092469
225,49516.0332888847,3112.760848514742,118992818.20175377,48271716.91092469
226,48708.40459992095,2409.0142954760076,81045171.6323262,48271716.91092469
227,48529.40170909299,2279.4637536971613,72586165.6789492,48271716.91092469
228,48602.42144305585,2140.8000016296037,57267657.32835691,48247218.76363842
229,48504.772785432,2090.6209447640194,61444203.855844215,47914663.462714374
230,49461.09033679752,3138.3136229508796,126981967.37867787,47914663.462714374
231,50477.73902702171,4174.282607149735,187777729.01809978,47914663.462714374
232,49424.142139953976,3057.7891932908233,113820651.44220348,47914663.462714374
233,48559.712679924,2178.3574026066103,64343927.86438074,42834344.974793404
234,48656.51036228592,2162.8489427115537,69290467.80758621,42834344.974793404
235,48507.46722812161,2228.6708302460147,69741664.61726418,42834344.974793404
236,48584.22729703899,2219.6695728906902,69953524.12303019,42834344.974793404
237,48642.268212919706,2426.658733113435,86300032.58242953,42260279.952879265
238,48601.29590355535,2112.2209995872827,64078168.287002005,41043720.57888044
239,48757.505590699344,2084.4733462154604,61831804.85739638,41043720.57888043
240,49632.89062717627,3059.4176646102055,125456737.99566047,41043720.57888043
241,48766.26263125746,2382.665733643995,81219695.6088768,41043720.57888042
242,48894.7810874632,2111.6093395256476,62143244.138512135,41043720.57888042
243,48945.743946108865,2199.305958204325,66389312.781266555,41043720.57888042
244,48739.773228545455,2252.1020157708413,75960966.97781226,41043720.57888042
245,48917.277725499676,2200.369183531652,77661497.9561579,41043720.57888042
246,48842.4014612836,2117.2636555817667,61359387.22262993,41043720.57888042
247,48731.74488371145,2423.742918427518,89172152.30004045,41043720.57888042
248,48811.918317183554,2187.7107816219786,65984796.153030775,41043720.57888042
249,48839.99596575359,2067.837920987179,58928193.66903981,41043720.57888042
250,48920.15335025561,2151.1025535270264,67668064.98601425,41043720.57888042
251,48739.15256910878,2199.512297833299,69219066.41249539,41043720.57888042
252,48764.17140990264,2386.3101740597695,86556844.7106594,41043720.57888042
253,48853.817746295485,2121.029610660595,63103079.095224,41043720.57888042
254,49871.79799962492,3115.452599539701,121489253.02241778,41043720.57888042
255,49800.08581533973,3083.61711738624,117466894.06752853,41043720.57888042
256,48925.05939569879,2368.537645849468,82782769.81711264,41043720.57888042
257,49686.728732176816,2853.6314540473886,99778000.895504,41043720.57888042
258,49048.03658939952,2193.5503969382726,70161570.2138587,41043720.57888042
259,49782.76751593478,3027.7040125566377,111867130.77528802,41043720.57888042
260,49621.87278131493,3100.926562358642,123699733.98853345,41043720.57888042
261,49690.92794655056,3053.3153750905653,117512454.31881508,41043720.57888042
262,48747.530891405375,2143.7122870418275,64499087.690115795,40959754.271391965
263,48721.363885492225,2461.0950320407956,88736805.10810862,40959754.271391965
264,48738.92046593175,2431.0969185504773,83080573.7309292,40959754.271391965
265,48639.29903642076,2130.5186863321155,63951238.29514593,40814868.34501501
266,48569.60618677318,2118.190919220755,61754473.359686,40814868.34501501
267,48591.14233833046,2130.2893640162583,66811192.08756845,40814868.34501501
268,48483.95177155384,2183.067717640882,66769360.94151201,40540839.879691
269,48270.22338339658,2265.1014075857156,70145547.3362522,40540839.879691
270,48196.13622963124,2242.2994445723107,71785481.26073718,40540839.87969099
271,48158.865175144616,2245.6599639708365,74539596.82975641,40540839.87969099
272,48164.37561909332,2350.051714823573,80577356.81881055,40540839.87969099
273,48278.90900443577,2264.0479675786264,74276371.90853819,40540839.87969099
274,48237.42523909323,2373.1219233437077,85789901.42623346,40540839.87969099
275,48247.95583588922,2411.4769777024453,88485692.49119678,40540839.87969099
276,48217.14440039794,2023.3333816353486,60531789.06774075,40540839.87969099
277,48160.113147802724,2240.911203656855,74248995.54870528,40540839.87969099
278,49180.091169973115,2897.053770899015,108622260.14426818,40540839.87969099
279,48121.478697133134,2041.3549341870862,56186016.596209146,40540839.87969099
280,48322.70446577431,2084.9660211487753,60349860.87606193,40540839.87969099
281,51012.85670304706,4618.153112532398,208318088.98231173,40540839.87969099
282,49276.902980351544,3131.68083789786,126657293.12053117,40540839.87969099
283,49238.746743375414,2815.1159590822626,106442252.8560085,40540839.87969099
284,50190.000459832714,3895.0238554449907,167308132.1959358,40477727.45874465
285,48153.04801380019,2371.8353983482957,82317116.85834423,40477727.45874465
286,48243.57785317516,2227.246536330827,71980161.44507243,40477727.45874465
287,48135.850039434576,2210.1190114970573,66819800.9253391,40477727.45874465
288,48085.13933515288,2307.6194419174562,81313172.82218479,40477727.45874465
289,49101.02463933219,2904.1207648824634,112651577.32241145,40477727.45874465
290,48213.114355928454,2100.464493947042,62422365.43014328,40477727.45874465
291,50935.44973234802,4662.248281128208,211407390.7347719,40477727.45874465
292,48105.835067489614,2235.6559126999978,71907414.67098553,40477727.45874465
293,48287.600219301785,2138.956481908778,61257589.71252342,40477727.45874465
294,48296.443863881315,2202.7160536594274,70080560.16014406,40477727.45874465
295,48227.78511166207,2140.257395364945,61621398.3331175,40477727.45874465
296,48084.21453460275,2097.4449629175815,63290816.33463101,40477727.45874465
297,48166.12554641719,2209.734403173066,70715478.65459308,40477727.45874465
298,48217.81053536196,2174.538442984696,65881265.44445406,40477727.45874465
299,48123.142123970625,2160.6706546612513,67342051.10793933,40477727.45874465
300,48303.78970305977,2244.39680805596,72152974.36598064,40477727.45874465
301,48249.08738830405,2436.995561342855,85116415.73415898,40477727.45874465
302,48195.74093041029,2416.5437531227503,88533194.01146348,40477727.45874465
303,48111.05996862719,2315.7132695239934,84000963.23856997,40477727.45874465
304,49093.3489537152,2965.0003249731367,107116629.25549373,40476802.98845821
305,49154.193416498514,3047.7937657315265,123941704.15203564,40476802.98845821
306,48096.03434341018,2173.6715238755996,67333668.37781459,40476802.98845821
307,48522.27938422191,2458.7997749432698,88684867.38120303,40476802.98845821
308,48264.32424845096,2236.66770883544,73637808.07905255,40476802.98845821
309,49074.61025076748,2941.730788532309,109830076.11149748,40476802.98845821
310,49445.224032802646,2958.9942906579645,112583775.72352067,40476802.98845821
311,49110.13429671286,3093.832933181364,119613726.05848071,40476802.98845821
312,48275.801235947685,2456.4191200041805,84888250.10577288,40476802.98845821
313,49093.67958728908,3270.051754554187,135055493.87283215,40476802.98845821
314,48121.01202361634,2118.2743815078297,60038884.42587863,40476802.98845821
315,48084.04111928638,2150.711886393657,65709664.266847886,40476802.98845821
316,49118.26509000485,3247.445291274479,134255807.57348856,40476802.98845821
317,49212.347253903434,2954.511583863782,114137956.58307548,40476802.98845821
318,48239.57889344349,2099.3458010351433,58071774.22840905,40476802.98845821
319,48171.57049278168,2184.729613581678,66533673.79207251,40476802.98845821
320,48149.31103954737,2384.5640692969714,85833557.99177589,40476802.98845821
321,48153.87339437687,2328.0659166871824,78324530.35790162,40476802.98845821
322,49339.670685008336,3025.0588941212136,110589435.98449545,40476802.98845821
323,48191.45412169219,2190.3102447983324,68708845.62709859,40476802.98845821
324,49142.78993774013,2969.3956202568793,111206623.11446647,40476802.98845821
325,48122.043908104126,2259.2440055139273,72701493.16003609,40476802.98845821
326,48087.447641645216,2257.1565983972655,66587649.21364999,40476802.98845821
327,48084.04111928638,2114.789092511258,65004030.88980379,40476802.98845821
328,48122.96188018743,2210.121693677348,71056055.23608126,40476802.98845821
329,48268.65991353891,2047.164039007645,59445948.93364203,40476802.9884582
330,48346.30766989791,2248.367958121812,72541976.05442533,40476802.9884582
331,49215.36198471019,2897.462868273816,103210401.71887898,40295693.08984104
332,48057.020305109545,2031.4905356911804,58333470.31256789,40295693.08984104
333,47907.044874661275,2166.206258522222,66892501.649073645,40295693.08984104
334,47953.2925366211,2128.7644577092788,70137921.3833472,40295693.08984103
335,47846.15783391807,1937.3678964259525,49391443.693799175,40295693.08984103
336,47868.89330203656,2284.8448369447647,79414074.5578002,40295693.08984103
337,47879.26649388648,2173.2970618391487,68753693.43280043,40295693.08984103
338,47963.062234662444,2228.3190110337264,70639375.42848341,40295693.08984103
339,47915.12146179469,2175.718462230645,65545853.81981075,40295693.08984103
340,49008.00568753364,3239.2330449974493,132875670.46582751,40295693.08984103
341,47889.929247528584,2062.687013768651,55719414.16032529,40065481.078468956
342,47710.93907265356,2240.550476403644,71334132.26481387,40065481.07846894
343,47663.59470300327,2115.502193369426,58813812.98784474,40065481.07846894
344,47641.078462600766,2318.7877756842154,72961938.36378308,40065481.07846894
345,47675.80127305718,2069.6669787066494,56255142.41545472,40065481.07846894
346,47678.48021530722,2070.682776798894,57955769.80564036,40065481.07846893
347,48825.541441605055,2835.2945323654285,98282077.7440611,39971220.78990577
348,49436.628714223676,3767.8103327416065,155489514.4757257,39971220.78990577
349,47533.22785343648,2039.3466585590008,62385501.00540906,39728588.680128925
350,47324.48539422148,2130.30112853343,60909266.49755715,39728588.680128925
351,48331.51304877062,3036.9510706900705,114719321.10607488,39728588.680128925
352,48156.287133410646,2836.7268395914425,107601891.16009998,39728588.680128925
353,47425.32348742509,2134.044932403583,59851604.454824746,39728588.680128925
354,47335.399246745146,2125.6992954353746,61870373.04052329,39728588.680128925
355,47195.20690038814,1925.205324794549,46700717.06627342,39728588.680128925
356,47195.206900388155,1861.1348763732326,41986978.480559014,39728588.680128925
357,47290.04841851688,2144.785228959534,59962861.10855025,39728588.680128925
358,47195.20690038814,2004.8478450362377,51671987.82522031,39728588.680128925
359,47395.18500892384,2312.2793369816673,75204173.41697812,39728588.680128925
360,48209.62787201387,3053.2335802341972,118416415.51369444,39728588.680128925
361,47356.370402338114,1942.772247785379,49419403.45356375,39728588.680128925
362,48248.00794923438,2798.891566374657,98382390.90697816,39728588.680128925
363,47195.20690038815,2078.9686069288205,56517357.534898,39728588.680128925
364,48239.00003108167,2863.5975231134685,103205311.8337421,39728588.680128925
365,47383.66836782355,2210.5973852093275,63236150.95831829,39728588.680128925
366,47311.339802952585,1983.2505461162702,51188300.03237092,39726663.04803368
367,47235.7667491678,2026.0509378100323,55217993.302725516,39726663.04803368
368,47291.311840994815,2057.356141640482,57112404.5438845,39726663.04803368
369,48403.53889872692,3028.869838158667,114860838.51038063,39726663.04803368
370,49039.79660009612,3556.6895221880127,142558023.0614017,39726663.04803368
371,47282.80624811144,2006.3315115932505,51937299.53052184,39726663.04803367
372,47313.74795387737,2214.155231764606,70210321.7817496,39726663.04803367
373,47299.6094338283,2165.13331014471,66593612.059162974,39659806.277801566
374,47209.5284132114,1949.058533343588,46702717.58602156,39659806.27780156
375,47213.22765141405,2067.9524028922956,55413112.32879175,39659806.27780156
376,47425.473435227184,2255.9225639156675,74158834.5290838,39659806.27780156
377,47136.81416032588,1960.5662133458125,47836693.23622701,39659806.27780156
378,47170.172759394794,2232.182638787962,71285154.87725565,39659806.27780156
379,48055.47722553681,3053.483608864373,122215800.96127942,39659806.27780156
380,47219.481252683036,1858.1495349092243,40151875.01979926,39659806.27780156
381,47199.950657565234,2115.6636584502644,62861236.1260862,39659806.27780156
382,47155.53157735294,2032.369940463362,55117908.84538609,39659806.27780156
383,48161.61168683899,2908.525181956961,106613509.96289262,39659806.27780156
384,47142.88899563351,2263.203888265939,73814106.56606273,39659806.27780156
385,47208.897284891624,2110.6302975446097,59630192.52323969,39659806.27780156
386,49082.80728168864,3627.995221083852,146030803.0623311,39629241.76785508
387,47198.38070342035,2281.0939268273773,77365337.36380638,39629241.76785508
388,47083.799522360394,2109.765364003439,60997285.505878076,39629241.76785507
389,48091.08457637482,3073.7937207463883,119916350.11640993,39629241.76785507
390,47142.446083978364,2003.4169025224667,51582795.98990333,39629241.76785507
391,47077.1886612448,2185.2293844361798,67178122.65058039,39629241.76785507
392,47983.750609038005,3076.4497340627545,119549769.34485331,39629241.76785507
393,47077.25050943364,2201.0238526547864,72838472.59739548,39629241.76785506
394,48127.99151152907,3116.1589471499765,123403009.64344141,39629241.76785506
395,47077.1886612448,1965.2891332902043,50548116.73719792,39629241.76785506
396,47041.926003228524,2106.1392632722755,59180894.0087565,39223894.635939494
397,46725.32106623367,1913.4684730182853,41510330.78938666,37770747.05224848
398,47426.9277130919,2217.1916129341926,73813068.49297005,37770747.05224848
399,47817.20761711047,2433.1961536058016,78451015.5422999,37770747.05224848
400,48251.76052261555,3148.8035825131337,120840855.96424802,37770747.05224848
401,48355.27881511722,2977.9304786506373,106062317.11708803,37770747.05224848
402,48261.072283329646,2955.814232934283,112146740.47775273,37770747.05224848
