,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,32482.651319837907,2505.4417315424316,81383390.16786376,81285846.30999663
45,32481.972410117138,2509.574898308572,81515784.49828014,81285846.30999663
46,33351.65708247617,3324.8735144671673,117000429.45608369,81285846.30999663
47,33387.07646365562,3309.776115386709,116932901.28072026,81285846.30999663
48,32551.200538947312,2456.0384543704886,79934022.47533593,73613998.48915185
49,32428.05197047686,2268.9753777926826,73578451.47079349,72837486.71315779
50,32156.223884400602,2441.6794419386397,78559580.39787193,72837486.71315779
51,32995.137634753584,3011.6641790788153,105343603.77646653,72837486.71315779
52,32995.13763475359,3038.1159038608644,106192743.51205364,72837486.71315779
53,32142.14947508378,2268.9753777926826,72929745.7482971,72837486.71315779
54,32057.0432709347,2268.9753777926826,72736641.86658545,72011632.42021467
55,31851.184708189357,2308.9787029804274,73561496.30594113,72011632.42021467
56,31760.566607871355,2300.1651516573306,73053829.42848685,72011632.42021467
57,32613.840772104442,3082.136936806915,106678667.33720118,71341968.88683286
58,31818.141272905767,2378.852875974623,75696768.3306019,71270893.24254192
59,31769.344052804216,2247.8753135727466,71413524.22469774,71270893.24254192
60,31697.87870243927,2278.891858173043,72236286.25937328,71090751.09548838
61,31824.526014389878,2413.871660174448,76885976.75420804,71090751.09548838
62,32461.000702524376,3104.352960812572,107087723.90206578,71090751.09548837
63,32507.386636344258,3033.0491664671454,104814347.91587129,70820638.32457414
64,31505.59014414934,2247.8753135727466,70820638.32457414,70820638.32457414
65,31513.10713902105,2247.8753135727466,70837535.59177849,70820638.32457414
66,31493.52529012597,2247.8753135727466,70793518.03705314,70409727.1287622
67,31364.22964615014,2240.5092424818854,70272151.650493,68102468.12561823
68,32345.579805064714,3109.2042903213296,106559187.85772693,68102468.12561823
69,31302.250810592494,2200.4145460045097,68878466.14048092,67405959.26349261
70,31002.440688650433,2171.1813586977128,67311921.29732929,66465579.60185945
71,31039.608146735416,2280.3439888527855,70785454.60164402,66465579.60185945
72,31002.440688650433,2286.698974322625,70893249.32423496,66465579.60185944
73,31007.57186445382,2149.5796372178024,66653215.84465574,66465579.60185944
74,31007.25606242568,2143.882162999882,66475903.19580438,66273492.55810089
75,30912.842926668138,2185.4808269843224,67559425.52381116,66273492.55810089
76,31032.36774530051,2143.882162999882,66529739.68480264,66273492.55810089
77,31064.67327981161,2321.107702268132,72113193.86898717,66273492.55810089
78,30918.399925011927,2143.882162999882,66285406.10772997,66273492.55810089
79,30929.7827690762,2143.882162999882,66309809.58408358,66273492.55810089
80,30912.842926668138,2143.882162999882,66273492.558100894,66273492.55810088
81,31009.22296929731,2222.2063270446024,68976831.45553501,66273492.55810088
82,30912.84292666813,2213.3018966351633,68419453.87997946,60691907.17225829
83,30912.84292666813,1975.054704969553,61054555.866300665,60691907.17225828
84,31019.285714647685,1976.7997845422833,61326098.147524334,60691907.17225828
85,31846.29776188412,2840.988841839615,96942134.93617043,60691907.17225828
86,31040.503192564367,2098.6558812758326,65289029.43426303,59901307.25011676
87,30912.84292666813,2039.1597303324354,63036224.44615354,59901307.25011676
88,30999.494279613322,2059.805248268186,63862756.58146386,59901307.25011676
89,31023.484575869916,1937.74824891439,60115702.91211452,59665766.526237145
90,30887.77238950308,1958.424449055521,60496226.60278151,59292931.126925476
91,31515.78348831919,2767.9562841229076,93892240.41101551,59292931.126925476
92,30769.599919844542,2060.9981491684807,63482203.25635041,59292931.126925476
93,30598.882574216714,2033.8160466720478,62232498.38967564,59292931.12692547
94,30672.443878380796,1979.601263408728,60746917.51444054,59292931.12692547
95,31479.400758204294,2775.9226229330766,94136692.03305753,59038483.93436768
96,30492.113702586892,2025.4233626243629,61758324.35523111,59038483.93436768
97,30514.852363320417,2014.179854732125,61458787.172139324,59038483.93436768
98,30532.610428617663,1955.479983965793,59711025.81295697,58431439.04706803
99,30614.802847815445,2094.4842802280923,64185993.47136734,58431439.04706803
100,30467.571815607935,1917.8239539632352,58431439.04706802,58431439.04706803
101,30509.054388428056,1962.7529813912558,59874159.16462542,58431439.04706803
102,30451.344902953853,1917.8239539632352,58400318.68528117,58103027.87085274
103,30482.790777987342,2063.8744654646825,62927126.04571293,58103027.87085274
104,30296.33025011564,1917.8239539632352,58103027.87085273,58103027.87085274
105,30340.158813728274,1917.8239539632352,58187083.34001686,57664601.287225656
106,30111.566356724295,1926.6680981350569,58015398.95158863,57664601.287225656
107,30085.65338361446,1937.2331856631347,58282578.151119255,57664601.287225656
108,30070.041717834036,2071.2295624111657,62281603.79471041,57664601.287225656
109,30116.2594502496,1946.268108240399,58612934.75706951,57664601.287225656
110,31016.262304346725,2882.265457529669,96328888.96109253,57664601.287225656
111,30961.373238402484,2804.66317374684,93434498.77686687,57664601.287225656
112,30181.081800006108,1952.823464319772,58946505.84312876,57629833.36869456
113,30147.405810086842,1961.3429542592235,59150392.13857098,57354317.37701145
114,30817.62583700699,2780.4494352523675,92634112.06298219,57354317.37701145
115,29934.758935284637,2024.0708578405217,60588915.137364194,57354317.37701145
116,30820.918698362842,2934.7347504953223,97443702.34567328,57113898.78315388
117,29798.5408523461,1933.7288937040362,57622299.43640174,57113898.78315388
118,29852.240296578744,1958.1135357785565,58452236.454257086,57113898.78315388
119,29931.033986048493,1936.9445822297985,57982181.13280356,57113898.78315388
120,29798.5408523461,1916.667633699158,57113898.78315388,57113898.78315388
121,31633.92685543518,3581.3307613342126,125501102.16580963,57113898.78315388
122,29828.470630860702,1916.667633699158,57171264.22091661,57113898.78315388
123,29863.518030002095,1941.4007707876171,57991520.72685925,57113898.78315388
124,30801.256444259798,2837.499603825146,93615108.82950473,57113898.78315388
125,29837.652249981184,1916.667633699158,57188862.33310978,57113898.78315388
126,29858.4385153403,1916.667633699158,57228702.69514909,57113898.78315388
127,29951.134253656055,1936.5551417245556,58010680.37787864,57113898.78315388
128,29879.501569249383,1916.667633699158,57269073.568843484,56850602.44176486
129,29661.168917452585,1974.7886809198867,58574540.641038135,56850602.44176486
130,29688.251730461867,1922.9994900152337,57091875.40966221,56850602.44176486
131,29698.275568356417,1916.667633699158,56921723.55854721,56850602.441764854
132,30772.718487533315,2870.562822517888,95974466.83647928,56850602.441764854
133,30526.269741237513,2761.591128117133,90549063.05547287,52827933.97559682
134,29708.35533695725,1861.7534188830632,55329131.17067288,52827933.975596815
135,30582.16606657858,2565.9298365775094,84647061.12854518,52827933.975596815
136,29687.706442209386,1786.7020996201234,53044047.43130036,52800273.19589586
137,29770.85643107543,1939.1441688851853,57739584.85339315,52800273.19589585
138,29645.638288155642,1781.0469345499375,52800273.19589585,52800273.19589585
139,29681.620180041944,1811.0059066247013,53752511.48375267,52800273.19589585
140,30600.952939263894,2620.7654474754563,86406494.21483198,52800273.19589585
141,29576.88407084375,1801.7970838540416,53296165.79764305,50229767.37530484
142,29062.671482220576,1749.995124475141,50862338.28757801,50229767.37530483
143,28958.09611503676,1769.8758116777306,51252233.86624241,50229767.37530483
144,29092.645244199288,1821.777794866285,53102265.549783334,50229767.37530483
145,29042.25646100618,1786.3349756630014,51880945.96858831,50133434.9024002
146,29009.191543270084,1796.508775976556,52136913.1689149,50133434.9024002
147,28993.099230131113,2064.3908193827833,59829415.494667366,50133434.9024002
148,28890.993955313927,1801.9218799311693,52060093.1146854,49932827.49313582
149,28942.35568046617,1871.3611795911752,54223307.44667393,49932827.49313582
150,28835.970213983925,1887.5949397143825,54445848.59020318,48377313.64146699
151,28683.207761671772,1723.9913395525714,49449601.77170923,48377313.64146699
152,28694.08753823971,1738.2944085405754,49878706.92132587,47900378.156630814
153,29314.132076302958,2602.711464576466,82904841.44944942,47568285.62526875
154,28237.56153654339,1692.204395657128,47786254.78909762,47322747.06923967
155,29081.931594081885,2631.4655365717636,81212383.89096901,32775627.37714352
156,28115.53729702197,1739.9517793005678,34342865.84280028,32775627.37714352
157,28057.94873398193,1757.6536794633525,34769037.1383813,32775627.37714352
158,28994.90281641353,2509.233507812333,64108785.0682912,32775627.37714352
159,28169.69428976493,1693.677383328768,33114934.94706157,31504534.061398454
160,28144.812756274012,1797.9878621190194,36021799.66456042,31504534.061398454
161,28142.024131570528,1757.8453165677734,35228385.79963289,31504534.061398454
162,28951.597993830394,2496.8568476961022,63843013.874815166,31504534.06139845
163,28067.957377265884,1731.9967978318168,34060395.754975066,31504534.06139845
164,28836.649921546155,2390.3932483298167,59070995.482371666,31504534.06139845
165,28114.70922100149,1679.815069673481,32670636.71166576,31504534.06139845
166,28059.94488609428,1641.305078646747,31391234.612186402,30349126.012673516
167,28196.40126247315,1673.271719400297,31543801.01143725,29978264.30547198
168,28601.00934439621,2567.477222979777,64274190.51034856,29716125.820271417
169,28312.33822803347,2447.1101334640025,59527513.44325074,29716125.820271417
170,27553.833977902785,1673.73600534549,30674269.157906044,29716125.820271417
171,27472.736265603035,1657.9006307869884,30901238.921931934,29716125.820271417
172,27518.111678301888,1751.780376543901,32979417.007386096,29716125.820271414
173,27495.987919857045,1751.364186366127,32802953.566177744,29716125.820271414
174,27472.736265603035,1641.305078646747,29716125.82027142,29716125.820271414
175,27579.385923130896,1744.0644620536023,33647738.491216846,29716125.820271414
176,27527.337999287178,1702.8569465941255,31484677.074771237,29716125.820271414
177,27496.364215154357,1641.305078646747,29741683.19886502,29716125.820271414
178,27472.736265603035,1695.274435576225,31927999.604148764,29716125.820271414
179,28368.926451481813,2447.3298699877746,60027154.37469771,29716125.820271414
180,27488.743989716284,1705.8061829076207,32121664.12633883,29716125.820271414
181,27516.96022945465,1656.3406634801268,31098142.305775534,29671994.873576246
182,28350.15481155589,2585.5219953527803,64164353.01229413,29671994.873576246
183,30989.041191401524,4924.230172841319,167983930.65678623,29671994.873576246
184,28417.046704475582,2530.068719445761,63466505.091488145,29671994.873576246
185,28393.748070916172,2507.1542483553726,61683348.621033564,29671994.873576246
186,28371.73815368828,2575.979959918456,63906116.67617007,29671994.873576246
187,27546.16053660184,1685.3980494575458,31659096.31977427,29671994.873576246
188,27494.52622687638,1746.6819811086875,33590502.55149795,29671994.873576246
189,29219.23546081733,3176.2796618312577,88380704.11460975,29671994.873576246
190,27457.18646230108,1838.419325196428,36100589.28646152,29671994.873576246
191,27526.954222337896,1686.8933815524106,31031445.849949013,29519045.788652115
192,28184.18385607371,2534.9543384952067,62859925.377262436,29519045.78865211
193,27315.10320681227,1816.7561764281859,35743258.77936079,29519045.78865211
194,27405.703938626684,1681.1872977946496,30923912.00441981,29519045.78865211
195,27333.939147304063,1641.305078646747,29542365.958250254,29519045.78865211
196,29021.016217027558,3281.891406762416,104500431.43013291,29519045.78865211
197,27291.43184012039,1642.2048471261867,29544574.431344796,29519045.78865211
198,27344.75064361111,1667.6112432079324,30309860.507889967,29519045.78865211
199,27435.14318936874,1881.5044574862427,37299766.51050247,29519045.78865211
200,27290.534596225247,1641.305078646747,29631426.432103414,29519045.78865211
201,27290.534596225247,1641.305078646747,29519045.788652115,29519045.78865211
202,28207.43551032772,2596.728254529294,64177226.56191409,29519045.78865211
203,29120.73866698586,3359.1113644332486,92864729.22428639,29519045.78865211
204,27323.83677235747,1698.9956324662412,31563454.28995056,29519045.78865211
205,27290.534596225247,1727.1599761138593,31974452.48168502,29519045.78865211
206,27368.064009436028,1695.5664302170553,31125795.95728562,29519045.78865211
207,27370.570575101814,1692.6260206106886,31032531.73927181,29519045.78865211
208,27341.081857089768,1641.305078646747,29573720.676118672,29519045.78865211
209,27332.932018976448,1676.4032085859005,30535269.657244526,29519045.78865211
210,27290.534596225247,1815.6713738180565,35335921.71605808,29519045.78865211
211,27290.534596225247,1641.305078646747,29519045.788652115,29519045.78865211
212,27290.53459622524,1647.6417440922273,29691976.776216704,29519045.78865211
213,28184.1838560737,2556.448035530102,62636518.27354193,29519045.78865211
214,27296.98359440884,1641.305078646747,30929469.12167989,29519045.78865211
215,27381.242219518055,1749.415644105183,32786948.48046238,29519045.78865211
216,27370.495911115693,1750.1625627037124,33546145.658824343,29519045.78865211
217,29083.268262829497,3319.6284454962793,91979501.83159322,29519045.78865211
218,27307.332754267245,1656.0392640457667,29941794.53156498,29519045.78865211
219,27468.413410979778,1746.9878871960361,32740602.84495653,29497098.84277511
220,27270.244513340243,1661.1920119663823,30151717.467233974,29497098.842775106
221,27292.41479003107,1660.9344293072518,30060229.82297473,29497098.842775106
222,29870.542825759145,4134.289782095577,136551450.43781164,29497098.842775106
223,27270.244513340243,1705.926631466768,32204586.96630891,29497098.842775106
224,27318.949550395,1685.0578293300812,30751615.025734223,29497098.842775106
225,27270.244513340243,1641.305078646747,29497098.842775106,29497098.842775106
226,27270.244513340243,1641.305078646747,30442341.4200752,29497098.842775106
227,28208.853471833027,2562.648558715481,63118740.93464404,29497098.842775106
228,27276.97737059628,1703.3236435773808,31307940.017037153,29497098.842775106
229,27314.778494990802,1805.0825022583547,35072293.30346893,29497098.842775106
230,27290.817765775882,1641.305078646747,29519352.08147689,29497098.842775106
231,27366.567796336127,1764.4605581661642,34877369.31839653,29497098.842775106
232,28263.402966457088,2543.5365009282295,63340689.79469371,29497098.842775106
233,27300.91849813261,1724.1771274595903,32735461.23885247,29497098.842775106
234,27254.76234686951,1739.814866734714,33117082.481341194,29274055.927011646
235,28037.29948353387,2462.456910032233,59228978.08288542,29274055.927011646
236,27064.040002101414,1641.305078646747,29274055.92701165,29274055.927011646
237,27064.040002101414,1642.081417906858,29331407.715139814,29274055.927011646
238,27290.801404307986,1770.4573697013525,33166120.40508423,29274055.927011646
239,27099.268199327013,1645.9073707424984,29437984.658863854,29274055.927011646
240,28003.54365164447,2603.668311375375,64166187.48194499,29274055.927011646
241,27066.58092813174,1711.3763467079339,31209556.855052005,29274055.927011646
242,27222.648619088857,1767.6297543458381,33512457.579801403,29274055.927011646
243,27064.040002101414,1646.9037555182088,30363673.84805264,29274055.927011646
244,27957.689261949876,2443.908852449901,58989462.84060492,29274055.927011646
245,27197.859144743183,1731.8095237999446,31954709.301637113,29274055.927011646
246,27957.689261949872,2525.61352502026,62165790.16412141,29274055.927011646
247,27305.021753757395,1772.4912384415147,34215583.2395917,29067057.94350669
248,27090.16735647125,1641.305078646747,29071436.266260464,29067057.94350669
249,27103.314819846688,1740.6580366526327,31838381.957032256,29067057.94350669
250,27084.37639055607,1641.305078646747,29065221.77174266,29048696.22586636
251,27844.576290830748,2500.700663722256,60253566.95478673,29048696.22586636
252,28856.27560905075,3329.208666786731,91659852.04474436,29048696.22586636
253,27068.97708935383,1771.0722433422338,33582114.399453804,29048696.22586636
254,27144.914168570773,1697.7636797670723,30794789.010708235,29048696.22586636
255,27068.97708935383,1641.305078646747,29048696.22586636,29048696.22586636
256,27085.323707027295,1696.1061152504785,30684834.822223045,29048696.22586636
257,27123.844985564756,1658.9713506395115,29592957.12685454,28794902.650669653
258,26979.84397332346,1678.9093094792424,30042370.84498322,28746502.361556873
259,26891.913636477006,1670.6441735893509,29648387.051692735,28746502.36155687
260,26822.619658610103,1693.8629631345386,30192209.10840123,28746502.36155687
261,26798.529493075708,1641.305078646747,29230366.017482292,28746502.36155687
262,26787.08110244538,1755.6466862235447,31867894.776062023,28743313.433719255
263,27841.67840517815,2580.6273292239184,63406756.92145562,28743313.433719255
264,26784.029406830778,1649.770656099657,29441110.17602452,28743313.433719255
265,26912.797418375478,1722.7203789680839,31113710.251947485,28743313.433719255
266,26791.139522524805,1689.870038950098,30715083.66839578,28743313.433719255
267,26866.441810542437,1695.8737448015527,30337703.138761885,28743313.433719255
268,26784.40666526877,1642.855368897662,29256681.55699838,28743313.433719255
269,26800.916744849103,1649.770656099657,29046569.35636561,28743313.433719255
270,26786.234149022937,1641.305078646747,28745274.572489195,28743313.433719255
271,27678.05592511723,2526.386376364981,60947144.77508154,28743313.433719255
272,26807.098299348592,1670.6419670893986,30601564.36075638,28381060.964200277
273,26843.593257126406,1693.7588132483422,29879763.484440126,28381060.964200277
274,26929.197903477623,1766.8810105018315,31940327.77941867,28381060.964200277
275,26784.40666526877,1685.4686073244443,30580094.407479595,28381060.964200277
276,26822.660553959984,1688.470791057093,30192970.605908763,28381060.964200277
277,26819.28486911863,1641.305078646747,28549733.408649076,28381060.964200277
278,27750.620597673296,2505.225391841989,60402719.73791619,27778597.448243696
279,27650.064970214757,2506.094196192322,60407050.17596886,27778597.448243696
280,26782.256182958645,1710.4045154037528,31309226.65917363,27778597.448243696
281,27643.746209691413,2352.2480768437026,55898982.50935404,27778597.448243693
282,26785.185484683716,1631.4422613124218,29275708.25973899,27778597.448243693
283,26787.932605911414,1686.1251848243387,29816919.025197648,27637008.537390493
284,26600.350047492906,1632.0176978637949,27987698.0084999,27637008.537390493
285,26600.350047492906,1642.7490440669594,28741757.679813903,27637008.537390493
286,26600.350047492906,1710.4045154037528,31509349.687834382,27637008.537390493
287,26636.089171484906,1657.4874914034124,29162335.8890943,27637008.537390493
288,27565.841190433093,2517.681496813851,60415262.88893215,27637008.537390493
289,26600.35004749291,1686.925461463815,30110100.81762156,25554370.486454464
290,26677.69258782547,1630.1969298453391,25889587.027373727,25554370.486454464
291,27569.2504025068,2571.0310125276196,59617580.75892502,25554370.486454464
292,26731.142343670967,1788.8568861757926,32467757.629322596,25554370.486454464
293,26680.040266600095,1654.0191990873238,26545294.98410151,25538122.83717991
294,28313.918977826826,3211.6145777856823,83265843.17340688,25538122.83717991
295,26692.87509918607,1646.2579739572109,26345851.11533467,25538122.83717991
296,26602.87444629428,1620.6653522169363,25777655.700254887,25538122.83717991
297,26640.56013815299,1791.5786891168996,31102342.61642457,25538122.83717991
298,26618.315560874373,1620.6653522169363,25571629.559515893,25538122.837179903
299,26583.43735702451,1620.6653522169363,25538122.837179907,25538122.837179903
300,26647.080699008908,1715.4971699115595,29975768.379802503,25538122.837179903
301,26747.11261043683,1725.954867725069,28560416.09990236,25538122.837179903
302,26745.0556574882,1747.8461447439354,29340359.151619077,25538122.837179903
303,26664.59618840689,1641.579406634744,26761985.94647034,25538122.837179903
304,28365.061500799617,3204.956738974529,83820285.51284881,25538122.837179903
305,26712.90525904326,1735.710085315704,29007576.23201146,25538122.837179903
306,26602.688735872878,1631.3966984201008,25841893.282425888,25538122.837179903
307,26613.497203729698,1632.0555497022751,25873215.147158056,25538122.837179903
308,27587.621250263466,2610.0786688297994,60537812.28596209,25538122.837179903
309,26621.517395558687,1640.9147655378733,26325588.703830317,25538122.837179903
310,26691.55745494423,1692.7331266198926,29226356.82031571,25538122.837179903
311,26583.43735702451,1620.6653522169363,25538122.837179907,25538122.837179903
312,26638.039090708648,1721.7555657312937,29230771.494899165,25538122.837179903
313,26583.43735702451,1636.1651041091623,26326369.399193674,25538122.837179903
314,27520.18105910287,2507.735951545448,57827699.19229772,25538122.837179903
315,26583.43735702451,1625.5168956380023,25887953.61726402,25538122.837179903
316,26653.924487952572,1620.6653522169363,25830466.65294957,25538122.837179903
317,26721.806617666956,1647.6801461472576,27683764.29776705,25538122.837179903
318,26583.43735702451,1621.0995195870462,26262053.49399825,25538122.837179903
319,27496.670359090593,2474.490437624016,57131323.88175781,25538122.837179903
320,26667.199163748395,1620.6653522169363,25618590.960261565,25538122.837179903
321,26611.382198060302,1656.613836478525,26896812.98853516,25538122.837179903
322,26609.548810397984,1668.4275817294601,27055120.88475771,25538122.837179903
323,27544.13081468193,2466.47404999584,57522100.22629346,25538122.837179903
324,26652.39774668329,1636.909682797131,26047403.86290116,25538122.837179903
325,28268.37001042006,2446.5172516283865,62832549.43811395,25538122.837179903
326,28516.89439905439,3388.597444864826,89973321.6306004,25538122.837179903
327,26576.222195875267,1701.7339671249654,28347981.14780248,25538122.837179903
328,26645.10955477928,1662.4920273146024,27917746.866916955,25538122.837179903
329,26654.763088706706,1690.2366840522322,28801076.033063255,25538122.837179903
330,28468.451652877196,2555.5561226385553,65792981.476738825,25538122.837179903
331,26682.182280944682,1731.2649656062872,28860133.822205793,25538122.837179903
332,26601.282278073737,1708.945657234043,28528656.334393214,25536123.42447856
333,26614.385042328573,1686.9030562222663,27756114.248412095,25536123.424478557
334,26583.437357024515,1651.788915015737,28423904.732991636,25536123.424478557
335,26583.437357024515,1620.6653522169363,25536123.42447856,25536123.424478557
336,26583.437357024515,1639.5666122702764,27692306.06957869,25536123.424478557
337,26703.178780839477,1702.9953169188727,28577074.10289991,25536123.424478557
338,26697.660952505954,1677.417975523012,27889195.513763748,25536123.424478557
339,26627.538249692305,1664.7662448847248,27330554.342164136,25536123.424478557
340,26583.437357024515,1709.3341885016848,27873735.248196512,22896169.982969355
341,26583.437357024515,1669.0787498993254,26285209.317498278,22896169.982969355
342,26631.819634931067,1639.1998178982926,24674749.02096243,22896169.982969355
343,26612.55761936046,1620.6653522169363,23406306.471392848,22896169.982969355
344,27450.597264539898,2457.7910218469196,53681549.69986553,22841354.859352574
345,27420.176759824913,2523.0700517090613,55385033.590724394,22841354.859352574
346,26572.746512802085,1637.2187129827946,23973591.045894336,22841354.859352574
347,26583.423607888195,1635.0411628884563,24136923.42568588,22841354.859352574
348,26551.92039977444,1697.6560597383316,26853040.888313483,22841354.859352574
349,26606.310458528467,1719.9187494909856,26044881.65009699,22841354.859352574
350,27531.809147059546,2493.1210893552498,55703099.81555407,22841354.859352574
351,27511.9645613667,2521.031778470548,57785852.814526975,22841354.859352574
352,27500.163325615995,2531.8290867399196,56618784.97756579,22841354.859352574
353,26519.79464272041,1693.280670425688,28183132.51987472,22841354.859352574
354,26656.918891160378,1668.3019070508567,24255404.28761086,22841354.859352574
355,27477.910935797066,2580.2985787194934,57898323.98717073,22841354.859352574
356,26530.02198353248,1622.743544891238,23169052.181532003,22841354.859352574
357,26637.69802670665,1710.640598355203,26618506.61105529,22841354.859352574
358,27442.23160270842,2466.286970781754,54641332.162949935,22841354.859352574
359,29117.19196091021,4010.1708306607607,109608510.21341097,22841354.859352574
360,26555.036039198854,1624.2796151108328,25889807.69983855,22841354.859352574
361,26562.875443701138,1620.6653522169363,22878460.118879765,22841354.859352574
362,26519.79464272041,1632.613507313676,25519691.121736255,22841354.859352574
363,26733.530207528627,1766.1024486529564,27473422.97498373,22841354.859352574
364,26663.785892616823,1775.5706823989708,28426377.19608947,22841354.859352574
365,26629.12097191024,1654.0191990873238,23847198.058440894,22841354.859352574
366,26542.690000764742,1658.919240908153,24874910.25328777,22841354.859352574
367,27434.229494458625,2507.9866170893138,56494916.226997375,22841354.859352574
368,26541.830009176385,1641.0837417957293,24050504.956774764,22841354.859352574
369,26526.527499976444,1708.6114010199155,27339959.966643415,22841354.859352574
370,26716.847943997775,1756.077399031039,27184174.976715643,22841354.859352574
371,26636.831735518113,1652.2796892875936,25208586.825324498,22841354.859352574
372,26600.05830133397,1666.9281154058103,24174496.6775708,22841354.859352574
373,26549.82203167759,1684.4654611078367,25051278.70759539,22841354.859352574
374,26588.413921693438,1620.6653522169363,23407519.526726514,22841354.859352574
375,26582.908437553608,1651.7179678921177,23729708.80315984,22841354.859352574
376,27533.443225556774,2550.7704202474843,56236199.087219775,22841354.859352574
377,28352.22261648767,3265.6753295769668,83029416.51381396,22841354.859352574
378,26712.256237979927,1625.0827282678924,24126973.790674545,22841354.859352574
379,26630.353497389,1693.88490844583,25178551.84229665,22841354.859352574
380,26599.874798514542,1683.8491823445827,26716461.581465214,22841354.859352574
381,26650.12824297191,1746.6366518191323,27897704.742147516,22841354.859352574
382,27413.44390256887,2516.9370073492314,55567930.89558294,22841354.859352574
383,26597.74060828722,1634.3967478598422,24665267.62273432,22841354.859352574
384,26548.914905056357,1636.4352855259492,24691703.55417972,22841354.859352574
385,26646.62820641841,1620.6653522169363,22950595.9177971,22841354.859352574
386,26564.41280284204,1693.613107083307,26561151.079732727,22841354.859352574
387,26519.79464272041,1676.1208312224692,26338122.137716323,22841354.859352574
388,26585.5476073486,1689.47487949907,25280686.840961397,22841354.859352574
389,27380.912156963634,2414.9161262118787,52978811.44539225,22841354.859352574
390,26656.42017249308,1770.2312344704485,28330184.731264032,22841354.859352574
391,26595.20411401674,1687.5404554242148,25920188.445814382,22841354.859352574
392,26485.062125410874,1651.6436346821902,24732106.691241615,22841354.859352574
393,27487.57258700375,2578.075728842833,57407935.10873221,22841354.859352574
394,27603.32162596947,2541.654697187168,56860451.99904827,22841354.859352574
395,27393.31882166621,2515.4815756664143,54900116.88635938,22841354.859352574
396,26595.17853895311,1673.0628099650032,25885317.71392846,22841354.859352574
397,26578.127070189006,1620.6653522169363,22891596.261805642,22841354.859352574
398,26519.79464272041,1678.8347263559874,28219468.213430654,22841354.859352574
399,26548.35115063016,1714.662915502562,27983782.924755085,22841354.859352574
400,26496.06406534378,1683.2220774307293,29328059.5293326,22841354.859352574
