,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,43571.48980900137,2569.4881694136866,111970589.78399941,110981626.17902347
109,43419.17500499076,2557.4959161254437,111044354.09141219,110981626.17902347
110,44586.586097762745,3358.9314848060576,157585313.6448652,110981626.17902347
111,43581.83096476336,2556.6653401413605,111424156.68750998,110981626.17902347
112,43798.98195386441,2632.0688633807026,115355690.95852701,110981626.17902347
113,44471.391189248265,3385.906708516438,157351014.54093516,110981626.17902347
114,43447.91467662059,2556.6653401413605,111081777.55513498,110668806.69505699
115,43286.78079089282,2548.980051692787,110337113.53699747,107351875.11446157
116,43426.377629267416,2479.8124556556254,107689272.14906213,107351875.11446157
117,43437.08547959982,2490.1755607664754,108173279.96236852,107351875.11446156
118,43417.63996962295,2498.9471515506343,108510066.16429988,107351875.11446156
119,43381.84979298282,2496.4777117847393,108315549.38883953,107351875.11446156
120,43319.57601834795,2479.8124556556254,107424424.18401997,107351875.11446156
121,43429.745184214036,2500.373155673714,108603605.69373617,107351875.11446156
122,43298.38755879163,2479.8124556556254,107371880.77809605,107351875.11446156
123,43427.66030682208,2479.8124556556254,107692452.9488388,107351875.11446156
124,43358.80220016893,2483.5288400887994,107682581.23019579,107351875.11446156
125,43290.32014885953,2532.5271681337013,109633911.89419255,107351875.11446156
126,43426.61283904737,2479.8124556556254,107689855.42520416,107351875.11446156
127,43543.55198204731,2527.9503051641977,110109132.27771473,107351875.11446156
128,43350.424405039856,2479.8124556556254,107500922.39757545,107120880.44023106
129,43272.17019466216,2563.645226212868,110984455.2367163,107120880.44023106
130,43463.4872400241,2473.8709980186695,107537424.04055557,101324112.45638458
131,43479.898433506234,2450.3821285097956,106583195.55689159,101324112.45638458
132,43260.603663189264,2345.6192209677456,101472903.4630444,101324112.45638458
133,43390.36301689067,2369.364561967432,102814441.08149838,101324112.45638458
134,43197.1700907962,2345.6192209677456,101324112.45638457,101324112.45638458
135,43474.63903988678,2345.6192209677456,101974948.95659317,101324112.45638458
136,44215.41490075721,3212.0259442630563,149094918.11630914,100810263.12582055
137,43165.93098060197,2376.668396670813,102602927.92371146,100810263.12582055
138,43047.437796146434,2375.5957618494954,102270218.28241177,100810263.12582055
139,43909.813382615495,3160.164493331991,145592519.97150964,100810263.12582055
140,43086.153751244245,2453.6705484824097,105824302.31121199,100810263.12582055
141,43207.35574368344,2470.82022994759,106832631.10191084,100086217.96452849
142,42770.76193872158,2345.6192209677456,100323921.298901,100086217.96452849
143,42873.39324216193,2442.7182384719586,104836294.22999616,100086217.96452849
144,42946.85945716607,2507.0969443633635,107801675.67521746,100086217.96452849
145,42919.97622497626,2516.92609617789,108273507.75290623,100086217.96452849
146,43649.22172803641,3180.2463928614775,145941434.8522201,100086217.96452849
147,42869.4877085384,2418.2445908603736,103706243.15530592,100086217.96452849
148,42797.965399173474,2370.7765265259645,101491747.57409696,100086217.96452849
149,42714.02328374526,2345.6192209677456,100190834.01921669,100086217.96452849
150,43670.70846173588,3183.61198185121,144661779.4586642,99841108.94509582
151,42652.071283164085,2371.3192774206605,101161835.5664458,99841108.94509582
152,42643.94249834725,2365.849464655818,100897276.26593137,99841108.94509582
153,42629.904699490035,2370.526967498655,101073017.65076117,99547977.17432354
154,42439.95627442568,2345.6192209677456,99547977.17432354,99547977.17432354
155,42439.95627442568,2345.6192209677456,99547977.17432354,99547977.17432354
156,42514.43532796672,2354.871104212063,100121401.51215854,99547977.17432354
157,42524.41933088642,2394.951521403988,101867919.89986673,99547977.17432354
158,42515.73564296978,2389.012918971302,101567353.36358999,99547977.17432354
159,42449.49141666829,2355.1543632103544,99975923.1964651,99547977.17432354
160,43391.74913284107,3180.2463928614775,145145983.294499,99547977.17432354
161,43527.55040808489,3292.9113065396714,150793589.05630964,99547977.17432354
162,42487.55152174838,2348.1534963198865,99768016.61953136,99547977.17432354
163,42447.68429987285,2345.6192209677456,99566104.17935257,99547977.17432354
164,42557.81109746434,2345.6192209677456,99824419.7125268,99547977.17432354
165,43419.66931856029,3190.6891408019105,145656973.5096156,99547977.17432354
166,42639.439587272806,2471.6103945972986,105430306.33488151,99547977.17432354
167,42463.53218221789,2485.6010025179976,105566999.36226007,99547977.17432354
168,42575.607517051045,2358.8669610701872,100437647.04639396,99275719.04650973
169,42409.948275834904,2345.6192209677456,99477589.83604623,99275719.04650973
170,42475.08840642674,2372.192270557469,100773644.02893344,99273532.70937851
171,42442.076416014155,2345.6192209677456,99552950.21918467,99273532.7093785
172,44196.0115733772,4028.613546487082,205315606.78194484,93114668.06319067
173,43307.22381432356,3071.8084440962557,140589863.2138869,93114668.06319067
174,42374.650244378325,2269.8459570071877,96196364.1448896,93114668.06319067
175,42322.95328327872,2200.0985479427577,93114668.06319067,93114668.06319067
176,42507.81600714778,2248.8746220817784,95644548.6870862,93114668.06319067
177,42464.54970347309,2278.7472647553286,96791768.11326894,93114668.06319067
178,42374.32770511475,2292.9613851947456,97163373.6036207,93114668.06319067
179,42450.618456847966,2200.0985479427577,93395544.02618322,93114668.06319067
180,42331.62672077415,2216.246845615661,93817194.1284448,93114668.06319067
181,42322.95328327872,2200.0985479427577,93114668.06319067,93114668.06319067
182,42387.37974710326,2232.84894220206,94653744.08255558,93114668.06319067
183,42540.47851639871,2353.675341779553,100255774.87737462,93114668.06319067
184,42515.27481272355,2267.8594122708846,96455527.940973,93114668.06319067
185,42457.47018871338,2216.4690509980064,94120495.45602699,93114668.06319067
186,43357.742716347726,3136.403243214353,144383903.73264438,93114668.06319067
187,43423.49213352097,3147.326194816535,144626087.48253968,93114668.06319067
188,42354.33246907607,2226.0345779796125,94281394.75190255,93114668.06319067
189,42475.91550640081,2200.0985479427577,93451200.02817169,93114668.06319067
190,42380.14844975887,2200.0985479427577,93240503.065913,93114668.06319065
191,42615.57265937033,2296.5967823240976,97985824.78090273,93114668.06319065
192,42528.70054578264,2283.8950846677226,97197541.98100163,93114668.06319065
193,42559.18971399484,2350.4778628866616,100125636.86357197,93114668.06319065
194,42322.953283278715,2221.4023305638793,94016307.05982153,93114668.06319065
195,42465.55310423263,2254.1089498868832,95750842.21145758,92751426.1520108
196,43227.78315097091,3013.7643946996686,137152199.66503742,92698550.54464959
197,42367.2169786599,2325.944627484071,98643347.63703343,92698550.54464959
198,42357.332831793465,2215.9897637935055,93872551.5372677,92698550.54464959
199,43292.04879781815,3127.6958731860404,142659880.50291845,92698550.54464956
200,43293.13302051665,3168.2385398323477,143884120.78258237,92698550.54464956
201,44919.44227212633,4697.34025673619,242454077.7013237,92698550.54464956
202,42328.90780734705,2306.7292058370745,97734226.24702148,92698550.54464956
203,42133.81742891883,2200.0985479427577,92698550.54464957,92698550.54464956
204,42248.81124204862,2306.70049697923,97505186.3633361,92698550.54464956
205,42299.11668998165,2268.8498556275827,96011230.57722972,92698550.54464956
206,43251.53273718712,3088.0170275689984,140957058.64943776,92698550.54464956
207,42479.03402398145,2355.259604042559,100191863.87125172,92586953.97482587
208,42329.88891906941,2291.1147132245255,97016593.6176708,92586953.97482587
209,42385.196497947196,2321.78500331546,98502087.98749188,92586953.97482587
210,43160.14306506846,3057.138144739297,139027108.92920786,92586953.97482587
211,42168.830576916094,2200.0985479427577,92775582.92071727,92586953.97482587
212,42266.35433440395,2383.358894851925,100924150.83938278,92586953.97482587
213,42190.9773218927,2200.0985479427577,92824307.94218193,92586953.97482587
214,42153.64871323215,2200.0985479427577,92742181.32447115,92586953.97482587
215,42083.09398749479,2235.97310906443,94096666.50226933,92586953.97482587
216,42120.99637028577,2211.3679898532646,93146732.694116,92586953.97482587
217,42229.92569247096,2259.5452351531762,95501072.3295648,92171887.96074675
218,42292.99409196265,2208.3862026019,93404037.23619132,92171887.96074675
219,42132.66408194755,2252.3324443907295,94930781.10689142,92171887.96074675
220,42484.969530068556,2359.9564832567503,100427931.64812021,92171887.96074675
221,42172.975080051954,2213.0489463728527,93343679.97219242,92075650.90754879
222,42036.07366001113,2190.8554148006137,92094959.59499279,92075650.90754879
223,42027.26035023561,2190.8554148006137,92075650.90754879,92075650.90754879
224,42075.16191592134,2219.315499610594,93376695.70600764,92015991.68322891
225,42093.788922296626,2234.2536512355837,94084822.60189208,92015991.68322891
226,42001.29813766954,2209.8482367306287,92816470.5317214,92015991.6832289
227,41989.644789844766,2190.8554148006137,91993240.65338577,91788481.38479757
228,42063.22062702087,2190.8554148006137,92154434.67466155,91788481.38479757
229,42097.60023540842,2277.6799380036637,95953833.12790743,91788481.38479757
230,42194.43782615331,2401.3241660373374,101524333.08702298,91788481.38479757
231,42153.62468780905,2398.0570453591527,101196936.25005934,91788481.38479757
232,42176.033420928616,2255.614077053332,95164693.85728529,91788481.38479757
233,41896.18391278053,2190.8554148006137,91788481.38479757,91788481.38479757
234,41896.18391278053,2190.8554148006137,91788481.38479757,91788481.38479757
235,41893.369231709956,2190.8554148006137,91782314.82553317,91726815.79215351
236,41894.162880024924,2216.981192750763,92884714.1975139,91726815.79215351
237,42195.94588946302,2212.019159128082,93355929.5604686,91726815.79215351
238,41868.03710207478,2218.224504800485,92872705.86771815,91726815.79215351
239,42067.3496997194,2353.5106062335626,99238101.5787019,91726815.79215351
240,42885.706968410836,3060.275906667909,137925503.8528742,91726815.79215351
241,43014.564602358754,3293.955601356626,150611512.2507839,91726815.7921535
242,42055.783594038236,2369.19360960974,99922856.48494479,91726815.7921535
243,41865.747714436126,2190.8554148006137,91721800.0748488,91676658.61910647
244,42060.19332981711,2314.3136764644573,97436446.6638674,91676658.61910646
245,41906.20774526391,2194.4109105217262,91960667.5787593,91676658.61910646
246,41876.52241148567,2210.7502217272377,92577906.9235146,91676658.61910646
247,42064.32400200804,2229.067927580702,93775336.9555587,91676658.61910646
248,42870.53111449865,3068.8711595902037,138926308.0527152,91639088.06231941
249,41827.994418636416,2190.8554148006137,91639088.06231943,91639088.06231941
250,41885.82016466834,2190.8554148006137,91765775.91112836,91112031.84777561
251,41790.82803619539,2194.558790738174,91711825.34115812,91112031.84777561
252,41587.42344759779,2190.8554148006137,91112031.84777561,91112031.84777561
253,41661.33988095574,2191.1693628450616,91287068.2468743,91112031.84777561
254,41701.575751565164,2374.234580437626,99016187.36782627,91112031.84777561
255,42609.733062316074,3047.886842136178,136818121.31629318,91112031.84777561
256,41652.81552466776,2200.330615731267,91655015.26108468,91112031.84777561
257,41648.76020152721,2264.3780439154166,94310760.47119956,91112031.84777561
258,41768.263602925654,2229.0317243903896,93121874.5719516,91112031.84777561
259,41677.00747812501,2224.3087447236676,92734274.47437191,90799623.40638225
260,41500.91189175598,2235.3251250219387,92776344.85546152,90799623.40638225
261,41444.82688952151,2190.8554148006137,90799623.40638223,90799623.40638225
262,41525.11051270957,2190.8554148006137,90975513.21696362,90799623.40638225
263,41435.53557932969,2190.8554148006137,90779267.48913792,90402977.3594989
264,42432.739694322445,3197.6698602343304,142616430.99225768,90402977.3594989
265,41263.780689848194,2190.8554148006137,90402977.35949889,90402977.3594989
266,41263.780689848194,2190.589034601093,90391985.50536577,90293058.81816772
267,41385.23623560381,2330.4235938636175,96507447.37749417,90293058.81816772
268,41263.780689848194,2188.1916128054113,90293058.81816772,90293058.81816772
269,41294.85307560643,2268.023626070979,93655662.16303886,89981664.52961753
270,41223.435851864735,2189.0007138489855,90239051.35518083,89981664.52961753
271,41171.85601708612,2194.270624380794,90343942.0974325,89981664.52961753
272,41129.660806094835,2187.49744519175,89971027.93493569,89875298.58279909
273,41085.89876543645,2187.49744519175,89875298.58279909,89875298.58279908
274,41323.38000721437,2259.1663768260396,93371228.41423324,89875298.58279908
275,41085.89876543644,2187.49744519175,89875298.58279908,89875298.58279908
276,42040.45911436663,2990.367042058625,132706422.94648845,84921834.6505545
277,42181.14569078487,2964.263076680408,131853804.00936969,84921834.6505545
278,41256.69487400631,2112.7630557422344,87198133.47639102,84921834.6505545
279,41085.89876543644,2099.2208075930275,86248373.58706486,84921834.6505545
280,42243.93722862519,2915.2254547777457,130057015.47641885,84921834.6505545
281,41200.69563021125,2232.299984046674,92070110.06461786,84921834.6505545
282,41262.56779631494,2077.849961515437,85744802.47231923,84921834.6505545
283,41179.17392858361,2066.13387698775,85081760.89722808,84593161.20258373
284,41420.69389444378,2198.9128550744435,91211823.75424506,84593161.20258373
285,41288.19438213727,2131.540814915572,88043023.29272535,84593161.20258373
286,41207.4033955762,2058.934178014083,84843331.23836546,84593161.20258373
287,41171.501537718126,2071.0019893233425,85275558.93097432,84593161.20258373
288,42165.298169656904,3166.4908022292675,141231176.1069385,84593161.20258373
289,41109.378589100044,2058.934178014083,84641504.61401847,84593161.20258373
290,41292.8888583344,2171.202252716414,89818617.37816812,84593161.20258373
291,41193.404961842716,2058.934178014083,84814509.3847129,84593161.20258373
292,41144.95398555453,2058.934178014083,84714752.01367502,84593161.20258373
293,41289.98880996066,2168.9589808050005,89695787.02458656,84588775.78225097
294,41124.82146503411,2097.598286189225,86286620.37850891,84110575.6013052
295,40986.841559903434,2058.934178014083,84389208.93653326,84110575.6013052
296,40944.843439299984,2078.7300147705223,85129903.05847852,84110575.6013052
297,40944.787804718304,2058.934178014083,84302623.02266876,84110575.6013052
298,41098.23913977276,2148.7388713899986,88425137.2142165,84110575.6013052
299,40850.822981247,2058.934178014083,84109155.63609266,84096375.94917963
300,41893.72323279092,2886.7164617638614,127945640.81130573,84096375.94917963
301,42771.0735819509,3827.26867089426,177320316.65399006,84096375.94917962
302,41768.99883736192,2950.7991889949526,130214864.69141638,82410462.10592724
303,40075.90000788788,2059.214576639605,82525003.93122907,82410462.10592724
304,40253.96400313652,2207.9239113510325,88971927.41403435,82410462.10592724
305,40036.56799927707,2058.934178014083,82432658.22409649,82410462.10592724
306,40077.17442392728,2060.4889926790065,82579295.83096802,82410462.10592724
307,40182.53059561892,2128.5242834674527,85578133.88587382,82410462.10592724
308,40079.94500809834,2063.259576850059,82697438.64882076,82410462.10592724
309,40371.3556705808,2190.29137695516,88519333.28023162,82410462.10592724
310,40104.89064562513,2101.265555982473,84297431.41027223,82410462.10592724
311,40025.78760697203,2058.934178014083,82410462.10592724,82410462.10592724
312,40025.78760697203,2058.934178014083,82410462.10592724,82410462.10592724
313,40033.51563241921,2058.934178014083,82426373.601649,82410462.10592723
314,40959.27330319065,2804.833618628074,121084786.454725,82410462.10592723
315,40103.2010130197,2116.9819806939936,84938384.46216698,82403813.45174196
316,40092.99295747133,2084.4060039630094,83584236.96233888,82403813.45174196
317,40053.09072666578,2058.934178014083,82466677.4322311,82403813.45174196
318,40080.07928272505,2114.1292218030585,84742487.9434737,82403813.45174196
319,40132.57303923607,2058.934178014083,82630326.28212968,82024914.45437957
320,39940.15542789946,2071.0019893233425,82727178.732229,82024914.45437957
321,41009.82822573024,3069.4278252086015,133772382.02550471,82024914.45437957
322,41023.29586405545,3005.9170157740605,130574859.86903723,82024914.45437957
323,39902.34738645954,2088.333356153423,83339458.8175157,82024914.45437957
324,39838.53166860126,2058.934178014083,82024914.45437957,82024914.45437957
325,40004.34236518819,2176.204166164757,87136773.43306826,82024914.45437957
326,39958.301896010074,2058.934178014083,82271513.4691001,81529515.02171998
327,39729.13862023296,2138.9224680745015,85034886.80254968,81529515.02171998
328,40561.783558026786,2935.7725492881736,126686527.76383483,81529515.02171998
329,40741.748432391316,2976.3497496725563,128384012.69872114,81152045.52699515
330,41450.13852286681,3842.308324073526,171129435.8050874,81152045.52699515
331,39414.58954519335,2058.934178014083,81152045.52699515,81152045.52699515
332,40437.05555542827,2831.9540906003685,121329039.62412259,80985972.27213447
333,39489.57733452269,2141.9485271449985,84636722.72829917,80985972.27213447
334,39642.8822829762,2275.4450139537284,90272128.68761489,80985972.27213447
335,39400.57206208604,2097.618161408974,82670557.44591726,80985972.27213445
336,39690.24708858041,2173.1136416306417,86294796.55207482,80985972.27213445
337,40359.53816801106,2950.4586944300354,126439691.52222022,80985972.27213445
338,39583.383386982096,2099.97815461461,83153014.05325808,80985972.27213445
339,39496.209644268485,2133.767431945159,84374852.30253775,80985972.27213445
340,39476.12067231022,2104.0801704118467,83118696.87309946,80985972.27213445
341,40314.17751213267,2956.7285505845166,126863161.42032099,80985972.27213445
342,40357.9760343994,2911.1477048566244,125342384.33671327,80985972.27213445
343,40558.069731312,2897.8611500702054,124856059.97643295,80985972.27213445
344,39375.98634777042,2058.934178014083,81072564.08444045,80985972.27213445
345,39502.762807937244,2111.617164316959,83489461.47950043,80985972.27213445
346,39371.76657682645,2058.934178014083,81063875.85382053,80985972.27213445
347,40377.098535064666,2982.644214628087,127798647.99043643,80985972.27213445
348,39376.59247346971,2064.471029571653,81291598.1874375,80985972.27213445
349,40268.13725646767,2804.8336186280735,119145726.42139728,80985972.27213445
350,39404.38640221403,2065.294501000886,81385991.67269512,80890160.28664978
351,39358.090284237565,2067.134834193582,81360864.96183795,80890160.28664978
352,39307.92735778009,2058.934178014083,80932435.10382827,80890160.28664978
353,40339.37002304484,3032.524469965221,129917995.06439361,80890160.28664978
354,39401.31384030981,2096.571335595935,82638049.94148783,80890160.28664978
355,39347.7565558175,2058.934178014083,81014440.80095038,80890160.28664978
356,39431.3267774182,2072.1733732453513,81717494.56535502,80890160.28664978
357,40372.21154465226,2951.3680428229122,126353694.83617191,80890160.28664978
358,41437.75615790098,3850.7542204529627,172713927.5953819,80890160.28664978
359,40437.457202471116,3109.3341578243335,132676386.08950797,80890160.28664978
360,40254.67022508452,2888.5543448552153,123184157.95706983,80890160.28664978
361,39456.601662130575,2100.126042730017,82877296.70319709,80890160.28664978
362,39401.521857642234,2151.1311504578625,84767471.95062783,80890160.28664978
363,39582.55985837342,2190.8568220167426,86803323.692242,80890160.28664978
364,41144.607758433674,3710.045825703881,165186323.06197387,80212830.13165022
365,39130.80869148735,2120.401395119151,83068385.55829337,80212830.13165022
366,39213.73025269044,2206.243732706646,86620619.46604355,80212830.13165022
367,39914.017519400004,2960.522129820771,125920298.81229511,80212830.13165022
368,40133.069429216404,3039.0336873002766,130890913.21759084,80212830.13165022
369,39222.881017532185,2208.1327260245134,86701865.04091233,80212830.13165022
370,39046.93578038538,2058.934178014083,80395070.62495649,80212830.13165022
371,39042.30838165234,2088.3333561534228,81555550.15396361,80212830.13165022
372,38958.42372630794,2133.4726811284336,83116732.71990381,80212830.13165022
373,40105.09334712498,2985.5915656250554,127532733.6052936,80212830.13165022
374,39213.38232967312,2205.0627483142357,86740936.77600092,80212830.13165022
375,39045.80303588843,2087.8920651341687,81546195.21707428,80212830.13165022
376,39196.11039706842,2184.026165446654,85778763.47774887,80199541.89752598
377,39134.80348019091,2058.934178014083,80575984.4352296,80199541.89752598
378,38951.9697880198,2068.2442499208437,80562187.53716242,80199541.89752598
379,39034.455141623395,2091.404248135043,81660339.69806445,80199541.89752598
380,38997.490498980995,2077.890982809143,81031670.93278606,80199541.89752598
381,38988.91649337623,2058.934178014083,80275612.73194936,80199541.89752598
382,39015.86243864716,2092.9090666486836,81676188.95216921,80199541.89752598
383,40164.74657266009,3187.001650519255,136731281.96817878,80199541.89752598
384,39033.85263115559,2058.934178014083,80368133.28185122,80199541.89752598
385,39045.43009235056,2127.31015961045,83119254.08225715,80199541.89752598
386,38951.9697880198,2058.934178014083,80199541.897526,80199541.89752598
387,38976.98969012113,2058.934178014083,80251056.22909299,80199541.89752598
388,39038.64414128042,2050.5290315515913,80047615.8447616,77627125.77365845
389,40399.99607123122,2743.4491376544497,117498998.57679102,77627125.77365845
390,39307.208092596025,1964.8058490239066,77231032.36913252,73666191.72839907
391,39315.43762381016,1889.96425460629,74304641.32361333,73666191.72839907
392,41279.09654726404,3514.6737772984757,156058331.70193183,73666191.72839907
393,39335.13836319954,1868.696805310377,73505598.70141396,71536816.32745223
394,39538.8880811096,2022.258602194562,80075903.14110877,71536816.32745223
395,40270.56488068266,2769.876607911676,119780634.20658295,71536816.32745223
396,39307.208092596025,1819.941425474251,71536816.32745221,71536816.32745221
397,39307.20809259602,1819.941425474251,71536816.32745221,71536816.32745221
398,39338.587278393374,1819.941425474251,71593924.60758245,71536816.32745221
399,40468.59775815963,2680.444070105147,116726107.7148197,71536816.32745221
400,39420.27384090871,1866.0262926224361,73606163.02942207,71536816.32745221
401,39617.71731253919,2039.0835273569414,80922333.08860987,71536816.32745221
402,40346.681785081906,2826.116160480985,121787724.45420022,71536816.32745221
